"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.01843313108295,3.31737445872606,8.12254705266857,16.8338031591919,29.6055144071409,44.3158832289156,58.0568117599566,69.12686407141,77.2535117291075,82.8949496191303,86.6820878031221,89.1733068272818,90.791740295692,91.8350501564696,92.5043582977122,92.9324269266257,93.2056793315646
0.752410204944677,2.64422897477561,7.00331601564778,15.4649366247276,28.1851772631497,42.7657025725967,56.3230314616288,67.3939709470367,75.7955717419371,81.9148122083006,86.2670845652811,89.3187343114711,91.4395147349658,92.9050337144139,93.9140080401331,94.6069645030754,95.0821045445022
1.02692157086345,3.45507428859629,8.70248763685085,18.2863998374227,31.9899586961146,47.0618660457698,60.4802093256135,70.8735357296556,78.2817438291552,83.3127674104392,86.6336596432928,88.7887834721844,90.1729940050696,91.0564182642271,91.6180103334836,91.9741329720887,92.1996115905138
0.908098441237251,3.35724013798907,9.18376453057521,20.081877725196,34.8313620287871,49.703750983094,62.0458438484957,71.2368806343717,77.6975285296777,82.097899942244,85.0415848597761,86.989918852131,88.2710985031623,89.1101635348979,89.6582735088562,90.0157348293929,90.2486156493634
0.897077440317262,3.17297854714631,8.40968239609422,18.3766244839804,32.780898206879,48.4835741519388,62.3454916131265,73.1044526207239,80.8719990380096,86.25666506697,89.9029476631908,92.3377790018324,93.9497829917904,95.0113253246239,95.7080065507057,96.1642397649433,96.4625939155676
0.954092977284477,3.24006304133904,8.2447634628711,17.4880386120151,30.8128967557883,45.5665085343894,58.8092747095954,69.1816777133663,76.6783818860926,81.8505163304269,85.3228456467373,87.6161468510545,89.1156406626503,90.0899977146734,90.7206454529528,91.1278137990073,91.3902805501058
0.868706975369049,3.39077250314461,9.67623566033813,21.380206547438,36.4905145915731,50.9686730460238,62.6047289094816,71.1548307610906,77.1584125573469,81.2730789413344,84.0548529403428,85.9203482965038,87.1651828257712,87.9932679171359,88.5430274651051,88.9075395050622,89.1490220394405
0.732335514502627,2.83745334139896,8.15070026573414,18.5155606203808,32.8449007273606,47.5354363751426,60.0637837560206,69.7793628532949,76.9619852376738,82.1399524040287,85.8204014762239,88.4145976862732,90.2336639723757,91.504963644132,92.3915050939362,93.0088341661021,93.4382784978186
0.951110353386132,3.44643745328562,9.24553800825807,19.9550034481652,34.4424988085196,49.1109171299325,61.2965009393367,70.3358367084264,76.6408622647603,80.8915265574197,83.701886732773,85.538652325203,86.7307150146906,87.5010139881583,87.9974214702179,88.3167750292823,88.5220001574218
1.0633663654818,3.63034868139146,9.26379659779847,19.5950402626519,34.2140384494148,49.9693935250911,63.6845985251941,74.09317497964,81.3820963133454,86.2558142693991,89.4281378272207,91.4603502300782,92.7497443863138,93.5630515333989,94.0742100536817,94.3947518235,94.5954827301794
1.04734619872309,3.5050679207675,8.78776774365661,18.4247153680397,32.2536545215581,47.5511564116596,61.2325106993517,71.8508832791272,79.4176726554169,84.5472143630532,87.9238400615125,90.1078683546661,91.5055278675545,92.3941139341706,92.9567608458592,93.3121255068328,93.5362171318081
0.723033432331572,2.69037681896705,7.46535541295312,16.7249702156361,29.88397605017,43.888848600754,56.1842675952576,65.8954787000473,73.153173537027,78.4183538120206,82.1742044862236,84.8265898227944,86.6880341402729,87.9891680292576,88.8962584061111,89.5275304934163,89.9663317550138
0.867987269514085,3.28066190164005,9.20814059082508,20.6245568243762,36.3863689664471,52.4618478255101,65.9195577402463,76.038442975903,83.2316461834268,88.1926764599682,91.5561019376062,93.8134030562756,95.3189803922007,96.3192741010377,96.9822152079945,97.4208754243099,97.7108298384697
0.889121595865856,3.32924023389454,9.18723472438073,20.0850064310344,34.58817974835,48.9703852731026,60.7881861803566,69.5580265127926,75.7267307593417,79.9414520038768,82.7738651860843,84.6587312590863,85.9055292729152,86.7271652507909,87.2673299525213,87.6219048134879,87.8544245715076
0.769697379759651,2.82804764990398,7.73498653198135,17.0983629984019,30.2495175249606,44.1209765688715,56.1808267537677,65.5910463391908,72.5237916119565,77.4740041632789,80.9460473895081,83.3554386923225,85.0163664219585,86.156505420543,86.9369998804399,87.4703262588469,87.8343177620268
0.835635554343207,2.76641598065561,6.91969302915581,14.7181003166754,26.6099002386646,40.8662526232757,54.7260462867664,66.3625638623046,75.2848356491458,81.7667506948227,86.3264971259125,89.4716713365151,91.6146852601303,93.0635234383927,94.0381364290507,94.6916015542789,95.1288005806329
0.749125184243418,2.82100891397949,7.8989709816845,17.7165541596016,31.4526246892016,45.786218881895,58.1530387991662,67.782830279973,74.8936028713056,79.9970232710179,83.6012572618848,86.1224088902204,87.8754873823474,89.0898595637203,89.9289765258395,90.507840856587,90.9067283180947
0.938230513653763,3.31406562683463,8.7290896685741,18.8250789938631,33.0005924577459,48.0148041437119,60.9553370266935,70.8055329373205,77.7989045790136,82.5735707675944,85.7606396272632,87.8595864978914,89.2306259485203,90.1216448379058,90.698853483235,91.0720150212814,91.3129492674231
0.778898248116039,2.85146049616217,7.77112783165713,17.1357454816318,30.2843712239105,44.1587141521588,56.2173251502281,65.6137676193336,72.5212565542206,77.4400219754719,80.8794768009919,83.2584835921039,84.8929266153014,86.0110146466367,86.7737412067631,87.2930942515723,87.6462985376785
1.04868182120615,3.57928321933977,9.10802135544733,19.1434606298325,33.14382689989,48.0383094208838,60.8957949995799,70.6147130933635,77.4138953455888,81.9636403432932,84.9303421939619,86.8352891669792,88.0471597174249,88.8137463749297,89.2969645594069,89.6008974400303,89.7918063762394
1.07790862787155,3.55743026425733,8.79635687312019,18.2548987752295,31.8169988390087,46.9108041741307,60.5066482881201,71.1073961759176,78.6731510073813,83.7975262643685,87.1624313298678,89.3313484963782,90.713701255132,91.588672745226,92.1401355953347,92.486784195755,92.704328442054
0.91384832344448,3.12157622277508,8.00240947466308,17.1169754315082,30.4014666628482,45.2566854544943,58.714175617031,69.3544041018308,77.1216868837891,82.5369010006741,86.2119147542569,88.6658807606078,90.2882595596465,91.3541939461982,92.0517741747613,92.5071423015468,92.803917240868
0.941194607041406,3.17810925635532,8.07485904642163,17.2382117215256,30.7977008304358,46.2759599389484,60.5369201967116,71.9249052792009,80.2713657595701,86.0904268183569,90.0297513202044,92.6497511350156,94.3734439327814,95.4997929611401,96.2326658716242,96.7082228909651,97.0162729546161
0.770398289832412,2.69047307886423,7.08954997369778,15.6310404946308,28.5572302781186,43.5042332049442,57.4875745788692,68.9308570009021,77.6062815476433,83.9056855602252,88.3668191279817,91.4789630518907,93.6298379423021,95.1075259458485,96.1188004412449,96.8091164778908,97.2795414105954
0.757719770874818,2.63874691419839,6.94583809722618,15.3533353326859,28.223009164899,43.3103762887357,57.5970804115126,69.400349891877,78.4165276468887,85.005078813551,89.6974007025842,92.9879383181118,95.2733676093182,96.8509841174238,97.9356568646317,98.6794448358435,99.1885820216036
0.809144882984313,2.76208787784302,7.09920014092443,15.3096762171587,27.5621367492434,41.6780190437256,54.8805703570924,65.6629612554571,73.7951404104659,79.6538856319795,83.7627626512441,86.5979119964822,88.5344834938084,89.8487861442377,90.7370688423363,91.3357914698253,91.7386213746443
0.929889604960401,3.18672364328284,8.17293066381161,17.3989228873043,30.6151017141582,45.1053856019588,58.0113882729989,68.0829619518362,75.3609322520112,80.393144115682,83.7839225907376,86.0335744161795,87.5120189840568,88.4778927088847,89.1065448025371,89.5147383426104,89.7793807189789
1.01210317068888,3.24780651755734,7.85832743552498,16.2313289451845,28.7617885339774,43.6791392637537,58.0964142033928,70.0424478434979,78.9996088488161,85.3160644317395,89.6075291041287,92.4576139048599,94.3240205119524,95.5355784605615,96.3177201101358,96.8208854403756,97.143862779582
0.85644964366347,3.17671350889292,8.75893693908166,19.4133026755529,34.2029930849525,49.4798098841597,62.4261613300816,72.252299145978,79.2862674739534,84.1635910355951,87.4847072305323,89.7219124529235,91.2190247780563,92.2167178561985,92.8798273337403,93.3198017671527,93.611399621364
0.99391996110681,3.41286961299794,8.75019950954127,18.5448031894763,32.3586253665009,47.2079915554234,60.1637668028241,70.0712774403837,77.0901962954414,81.8497804249509,84.9960380650732,87.0444496878906,88.3658217382402,89.2133528408487,89.7550319460221,90.1004603704375,90.3204314573997
0.738229109285583,2.69393546200968,7.33836674974524,16.2557201661098,28.9785616705803,42.6532762632894,54.7481194781644,64.3271861981019,71.4792486660667,76.6502484908758,80.320883879572,82.8979870636941,84.6949976061347,85.9425689982448,86.8062120260613,87.4029380102473,87.8147128294691
1.05843227076821,3.46338846709356,8.52029419462487,17.7250583721945,31.2247344751048,46.7098350996746,61.0653166255639,72.5209851560477,80.8440275721679,86.5606588443364,90.3576314674467,92.8291278475502,94.4181405481844,95.4320363009892,96.0759226581339,96.4836271509678,96.7413052836535
0.835826661397656,2.87944575391446,7.4635372925493,16.1715531917605,29.0953215731524,43.8055239443603,57.372017160268,68.3053055106435,76.4527689777394,82.2583904892691,86.2884544112751,89.0422321218226,90.905629793446,92.1587694095561,92.9981708062462,93.5589861218048,93.9330424283872
1.06375577168656,3.78798680019326,9.99809363666008,21.3612321299124,36.730650258293,52.282176980928,65.0907857356945,74.4312742551182,80.7974570207,84.9759167790022,87.6599637206659,89.3623953956646,90.4340668729986,91.1055875215198,91.5251884476428,91.7869230986294,91.9500109990078
0.894795230931339,3.15704479221991,8.34245754293512,18.1747552015076,32.3454944467561,47.7750446436889,61.39529531713,71.9720206716236,79.6132634485855,84.9142458390045,88.5064665375157,90.906898188286,92.4972251890236,93.5452022982904,94.2334385506504,94.6844376847366,94.9795607195815
0.963861133579506,3.4114251843643,9.00728848703148,19.4699537468111,34.1773422490844,49.7307990374765,63.0821085453152,73.1874723636875,80.3148670508022,85.1467704079306,88.3486084252198,90.4417651223439,91.7989303408953,92.6744315610688,93.2374210905053,93.5987260462166,93.8303034605918
0.742809604930547,2.74954087023951,7.6023068231749,17.0355315043187,30.5370626311316,44.997901867097,57.7217645917626,67.7550089719817,75.2222759721178,80.6088901460537,84.4262572028227,87.103052261515,88.9677698734403,90.2613293395775,91.1562131692473,91.7741657601635,92.2003645276524
0.972538150089884,3.11762323054004,7.53601623694419,15.5572125911681,27.5761755848514,41.9344304176918,55.8909624874363,67.5419166383828,76.3533059279997,82.6246664451302,86.926386715853,89.8110156699212,91.7183789195681,92.9684747512068,93.7832260875937,94.3123525249152,94.6552023885339
0.737148126217257,2.76058004659276,7.70705013601431,17.3282524851535,30.9682407262118,45.4018469050092,57.9926124500256,67.8770795308696,75.2228352521529,80.5236171858383,84.2855350987021,86.9289728344241,88.7750685638498,90.0592529365164,90.9502566122857,91.5674001770281,91.9943643595393
1.03938719028946,3.35044094376455,8.12495193618585,16.7406858182509,29.4307689728078,44.2105283437955,58.1815518799612,69.5384162656798,77.9207878613758,83.7547709616262,87.6737355646729,90.2501792762612,91.9217238150851,92.9973064589364,93.6858579079645,94.1252232486464,94.4050125288002
0.828107276370393,2.86008138718576,7.42695065177341,16.0939147502864,28.9061519489601,43.4190863736302,56.7564041080129,67.4873165692207,75.4827231960994,81.1846189018084,85.148235161657,87.8613754278994,89.7008995951664,90.9405866302912,91.772787947616,92.3300309726626,92.702542358817
0.882760714764385,3.18790891312012,8.61282627386552,19.0253400807059,33.9454201567293,49.9383339997656,63.8500681158878,74.550935948921,82.2448104326443,87.5739125867803,91.1869161421962,93.6054753342038,95.211901536699,96.2737122752075,96.973374047835,97.4334879340517,97.7356811835878
0.80426048927724,2.75138198705858,7.08372562210727,15.2825808820613,27.4845151674436,41.4906584131898,54.552321628101,65.2026745996685,73.2314093867996,79.0171513253012,83.0777791280113,85.8824695488186,87.8005064044829,89.1039122859241,89.9860264695213,90.5814226295237,90.9825843194094
0.97802966560089,3.23832168918265,8.06561836246017,16.9553860569612,30.069902633969,45.1452867603143,59.162678619429,70.4235858110175,78.6918919975667,84.4476038576053,88.329193980967,90.8972405599874,92.5763784879125,93.666285796061,94.3704821967473,94.8241442403358,95.1158643242766
0.91037054030689,3.18030322799567,8.3563670380714,18.2686402908128,32.9062089981563,49.2893033092627,64.055147242363,75.6623729997032,84.0976494399412,89.9609280986453,93.9326149065589,96.5818542048605,98.3323922448043,99.4823085035742,100.234874352898,100.726223934577,101.046536370671
0.831316687238691,3.1359461946184,8.78277210299399,19.6400488160029,34.6462711339036,50.0254121983504,63.0029098925883,72.8581083709729,79.9418959214105,84.885029972223,88.2769701436203,90.5814130670708,92.1374586166242,93.1841018874031,93.8863575838924,94.3567814745165,94.6715725108048
1.1029386997923,3.5464107727236,8.55812019095833,17.489387606804,30.4139817942586,45.1668880729779,58.8391068265756,69.7499112962525,77.6652842742111,83.0845982053804,86.6679788825063,88.9880025174131,90.4708863494172,91.4112280852169,92.0046152274597,92.3779253723946,92.6123364197759
0.697542586729768,2.50669471854723,6.7899943009661,15.2453450457743,27.9907164786949,42.5282166862107,56.0110371666745,67.0656405211639,75.5390228466738,81.7984116924669,86.3258163342399,89.5594618865735,91.851005616499,93.4667576039793,94.6022425815385,95.3984463599372,95.9559072631294
1.10150635814376,3.59905522770695,8.81355468107408,18.1683162928832,31.5970027694368,46.6381612303325,60.2822140138323,70.9722455205854,78.6188134376732,83.7990180357868,87.1966986652958,89.3823816485439,90.7719281059647,91.6489783105264,92.2000953746043,92.5454520277934,92.7614998976357
0.691871826434848,2.69724718207928,7.79749164220571,17.8022400343608,31.6876057796418,45.9972905943961,58.3042980180393,67.9577557022365,75.1911347415994,80.4831554984885,84.3035822664873,87.0399414138816,88.9902570871233,90.375945460128,91.3584185016584,92.0540277997248,92.5460600997225
0.945660910221231,3.55207776405328,9.86704195972069,21.7809381731651,37.8353567372855,53.8198251543115,66.8897589260885,76.4844135488092,83.1387702709195,87.6137953878815,90.5711239317375,92.5054770060303,93.762849091022,94.5770232389777,95.1029444771039,95.4421480565359,95.6607113842148
0.856281636136364,3.12868767961326,8.51739275751391,18.7845430035106,33.2007670253036,48.3302995762387,61.3166550613998,71.2544433092774,78.4028463627386,83.3730210110531,86.7622109379034,89.0467398401894,90.5757515107143,91.5945406725116,92.2714299213072,92.7203297003974,93.0176744443422
1.08243933411689,3.71442743602509,9.50680366360262,20.0773502741071,34.8431459245976,50.498997981371,63.9239286600231,73.9876337509588,80.9649648475546,85.5911621982698,88.5800962097515,90.4818987363016,91.6809150593675,92.4326428081205,92.9023321871399,93.1951817480127,93.3775364349179
1.06311770932432,3.74586547965602,9.80883338167454,20.9318206637201,36.183880795786,51.88517815682,65.0029452985376,74.6639951887355,81.2920316936463,85.6616931295432,88.4773624097293,90.2674566219236,91.3963953924057,92.1048943028313,92.5482023409686,92.8250675706664,92.9977843580814
0.991699195824822,3.54776911736758,9.43103304456534,20.3445215455181,35.3506248189802,50.8009392970514,63.7565428034359,73.3825553880593,80.0718419400932,84.5503398237203,87.485321781981,89.3846316917004,90.6043885539368,91.3840648937114,91.8809891741005,92.1971253491198,92.3980161690862
0.756011661780272,2.64243079634576,6.96393227527098,15.3369152130165,27.9614684082724,42.5130538094535,56.1114615848713,67.2515961538459,75.7192031137664,81.8895694301148,86.2773168390757,89.3518776628332,91.4866324117405,92.9602062514727,93.9735115830029,94.66855951506,95.1445068243952
1.0058665312231,3.60252344200516,9.56266696264798,20.5169866732807,35.3706668637155,50.4545303568427,62.9648281905179,72.1823656392781,78.5447080690739,82.7796783955138,85.5405593072152,87.3184825818925,88.4549654245248,89.1781370863018,89.6370167357701,89.9276828971977,90.1115960583553
0.955460609864541,3.4863066114747,9.4555577912528,20.7029773938741,36.2258671857293,52.1644668570472,65.5046215514527,75.4339247638022,82.3687317000734,87.0453262713829,90.1366142362562,92.1560025407432,93.4657588355895,94.3115055787788,94.8561188710989,95.2062074159515,95.4310022821724
0.849026225410328,3.34191060748109,9.59738156258105,21.2345402655209,36.1672224141311,50.4087805785421,61.8492681753429,70.2800528104984,76.2293539493057,80.3320613585161,83.1248540024719,85.0113958559851,86.2797505603872,87.1299472483913,87.6987554457672,88.0788326307459,88.3325922074456
0.706786496827408,2.50293991302468,6.68949877390386,14.9106739355096,27.3959296789979,41.8347482149491,55.3865686901996,66.5767929741192,75.1798523160855,81.5367075905604,86.1279725835489,89.3990075863543,91.7096810156701,93.3330473106562,94.4694560473429,95.2630725758742,95.8164011375873
0.98311293941385,3.34183088424882,8.51358114347161,18.0777989323824,31.8679429408835,47.1085195196178,60.7331025017016,71.3435812947707,78.9605192506964,84.177029702418,87.6524209259547,89.9299369469809,91.4075037371781,92.3601390036678,92.971944993517,93.3638978144026,93.614613290453
0.886365036122799,3.15806584988093,8.42227790907559,18.4508882861487,32.8611907908822,48.4418634980195,62.1095010001724,72.6833524290049,80.3110356788905,85.6027323046339,89.1922022619625,91.5945956245992,93.1893289495044,94.2424969487641,94.9357441540195,95.3911178331607,95.6898349463055
