"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.34628783338977,5.23614559321952,10.5293471424208,17.6296329182214,23.0394147616729,23.5567391231619,20.0096172204269,15.0959912346634,10.6098098246155,7.15099432218251,4.70072233173641,3.04354759618856,1.95233438588867,1.24515571300417,0.791280499410396,0.501717046052889,0.317667360940917
2.53589795010302,6.02853939877761,12.4590444764092,20.2067156002938,24.2809880546873,22.5272310601179,17.6193314300568,12.479688613484,8.35879878472814,5.42295713597298,3.45347051602295,2.1750926697612,1.36084347736154,0.847966657795636,0.527075117895123,0.327117558650654,0.202827485341843
2.76241758425997,7.14311872525811,15.8465679892991,26.7649532308035,32.6553346272929,30.8508772060068,25.0481049590132,18.7622363278888,13.4623009058618,9.43066083358617,6.51437687427769,4.46161688078269,3.03934870910688,2.06334599410903,1.39761473294235,0.945277936304096,0.638711027802992
2.92531193380189,7.85818777339502,17.2789740168558,27.0971011903028,29.6696353458149,25.3276186081138,18.8816748190348,13.1319671061317,8.80479855268416,5.78505092368519,3.75669358291606,2.4225101847528,1.55549741307546,0.996143975629221,0.636875103710876,0.406754312359032,0.259610618453588
2.71582473148893,6.86042981025303,14.7174568372756,23.8418220866847,27.9163531524219,25.4145023822511,19.9136979060635,14.3872734381314,9.94693406782565,6.7087512535266,4.45959923777709,2.93861841618156,1.92590830030934,1.25790330533452,0.819818443810577,0.533562768775395,0.346948867309388
2.22162011988516,4.69255049387167,8.96884839550131,14.4661865712648,18.5739112703079,18.9083972772898,16.0137948430283,11.985131162952,8.30818322206851,5.49898126969558,3.53974282605972,2.24054819165835,1.40376442853312,0.874018757370269,0.54210648387155,0.335449527291739,0.207272530995952
2.94920525225638,8.08075862129451,18.5379953546751,31.0772487450596,36.7247565323991,33.8600396887339,27.3090428118735,20.604278675381,15.0221067061911,10.7491950361144,7.60857559154129,5.35000275985085,3.74614011054842,2.61595274974802,1.82343574933622,1.26947182141198,0.88307399829411
2.45853497343352,5.75589785250684,12.1213470213422,21.0867887721231,28.3493104280626,29.7944993831075,26.2651331592965,20.8189252914734,15.5260340069761,11.1773639338609,7.87907774378844,5.48248900497858,3.78367050838132,2.59743102813693,1.77689721481014,1.21276735407841,0.826461157405865
2.89465003715412,7.82762338959971,17.9737286506922,30.7688905073676,37.4914776530646,35.5141330790205,29.2539959255294,22.4568577604707,16.6246389388882,12.0657668842747,8.65708329982965,6.16803761006047,4.37515226346991,3.09441932619566,2.18436213758391,1.53992870499917,1.08464259168742
3.01739120577486,8.39131508188095,19.1500786138345,31.0766116885277,35.1143175226843,31.0748770699237,24.1981971965147,17.6884919622399,12.5159784907749,8.6994134729927,5.98431573657521,4.09077549932878,2.78535761488245,1.89170824481223,1.28264919687071,0.86873384538037,0.587962368230866
3.03628834430238,8.47904721662779,19.3334575515814,31.1707820951115,34.9933296123936,30.8994776959808,24.1002915608187,17.6862831061211,12.5800966029151,8.79636403916286,6.0898417231244,4.1906591314426,2.8727981194878,1.96454331682832,1.34127846483288,0.914770673095473,0.623440724764964
2.37062585274478,5.30996530339343,10.5756462938509,17.2127590751886,21.5659528218582,21.1261678903313,17.3214516188588,12.7128313742218,8.74094865648474,5.78440710252205,3.74195208962583,2.38781249915995,1.51107057181839,0.951364077307848,0.5970837859803,0.374000338313863,0.233979995933916
2.60919916737702,6.41690904815218,13.8242514499648,23.5141853530517,29.6998208118122,29.0532310852421,24.1048539801796,18.2254182246811,13.0914032655915,9.13404481097651,6.26460155991502,4.25187622448597,2.86696154113263,1.9250651264846,1.28911661162597,0.861727721369492,0.575363468478408
3.03221233415905,8.49923928250189,19.6548787126042,32.4777109894857,37.4039554821343,33.7348827296076,26.7934569080621,19.9980299322657,14.4611640678619,10.2786972613324,7.23332346499532,5.05938901457303,3.52524939918157,2.45018475149926,1.70016560584346,1.1784281808937,0.816187185426224
2.48984698403582,5.90264175176189,12.5680705369417,22.0154659031258,29.6431683909857,31.1142073260617,27.4059162638818,21.742219344488,16.2545128011355,11.7439907723742,8.31460920732302,5.81356923713296,4.03281069386068,2.78322404456249,1.91436555986609,1.31379435804827,0.900277348931764
2.48000699019795,5.83560860446425,12.2549211879466,21.0133210554089,27.6052150130337,28.3488234997156,24.5368382443253,19.1841278483972,14.1554187804894,10.1015408378563,7.06641651294732,4.88296388889139,3.34811467331195,2.28426170097276,1.55335553440343,1.0540402794894,0.714198574325525
2.4328735242946,5.63858276444683,11.7733794410726,20.3684906016907,27.2863225399909,28.5109094990213,24.856344629394,19.3838362832463,14.1681021692671,9.97229167337752,6.86268406672937,4.65793244208742,3.13422018265687,2.09732827784291,1.39847385610928,0.930323511018255,0.617950366557975
3.0875028333316,8.77688378945089,20.3492257075724,33.131556393029,37.2388677416005,32.7897357979876,25.4858752009898,18.643386673739,13.2232665203571,9.22240514394438,6.36968397156506,4.37343554944775,2.99167399713439,2.04158423892338,1.39104310725841,0.946812011207088,0.644000564649406
2.93250543143197,7.91297557469154,17.5407296225382,27.8166686584716,30.8031087481985,26.5653566072781,19.9981587563029,14.0440630169468,9.50886398848081,6.30937448750246,4.13771358069743,2.69455996113453,1.74720890387484,1.12988555005842,0.729436822303897,0.470406166819905,0.303151416278434
2.29036927858363,5.02532675606043,10.0937177646395,17.329655887208,23.8717133137825,26.1128650829701,23.767710158878,19.1449875201651,14.3105404644975,10.2267621689456,7.11132012972928,4.86186259266598,3.28857591567551,2.20920149367232,1.47752329697403,0.985314270643247,0.655827438792076
2.24314068143845,4.77580353877339,9.16473103223583,14.7447109034109,18.7578609840762,18.8627566256405,15.7924394457871,11.7104628046743,8.05990611897755,5.30487203270535,3.39931340373633,2.14339181439073,1.33833480010978,0.830694151736344,0.513732001918015,0.317003136878357,0.195342355777776
2.64674981310848,6.58621241664103,14.2637345508172,24.1483098537028,30.186481605404,29.3182040503035,24.3132117576638,18.476535347091,13.3875698749059,9.44277792247504,6.55562385988253,4.50729847512722,3.08010574863287,2.09656097724726,1.42342220212983,0.96476919917179,0.653165497278762
2.90277430794763,7.81909603280644,17.6291967802442,29.100011060456,33.8734594415892,30.6333148923911,24.0952416319205,17.6492259537568,12.4546880238079,8.60993414993386,5.8811647289585,3.98813726585419,2.69216806242582,1.81205794341023,1.21737192777863,0.816841691275108,0.547643949805972
2.67626896822645,6.69453188997844,14.382002710267,23.6852509922787,28.3823602919739,26.3160197927283,20.8413945370919,15.1343532752314,10.4813305636571,7.06733101559739,4.69132027254752,3.08482350093183,2.01665214519527,1.31353507796868,0.853580202615154,0.553864212059848,0.359045241469535
3.13814563078454,8.96864222132885,20.3969401592701,31.7337257299657,33.9938882643677,28.8581534465401,21.8209306430119,15.6011152652873,10.8393502763278,7.41385827397262,5.02501755939008,3.38719201359905,2.27534946069241,1.52511636059025,1.02079922669447,0.682611532981072,0.456184870679231
3.04415227984251,8.54952468215377,19.7225657088605,32.3605943954326,37.0302692331908,33.3210469873946,26.4949458260826,19.8378130333928,14.4067150066671,10.2902192479232,7.27954823418932,5.11960123671765,3.58718750278603,2.50738829721006,1.74981344013587,1.21981059938127,0.849715970793336
2.78477488635085,7.22229303380941,15.8903334467326,26.2337377949524,31.0808750121987,28.6013615505505,22.7263812814437,16.7104925355156,11.7888437898212,8.12677013025932,5.52706850277953,3.72825421483545,2.50200340253658,1.67359395804075,1.11710623303482,0.744629498770572,0.495898749983873
3.05528642406723,8.57480407997996,19.5691865179237,31.3360186444427,34.678381490835,30.0485456705522,22.9390921344695,16.4513122845358,11.4249462076407,7.79554674337516,5.26500465294578,3.53400763895814,2.36300479546539,1.57615435537627,1.04965648999883,0.698311221340833,0.464256428934501
2.74894507105792,7.04523118154276,15.3796077955942,25.3845624156945,30.2524062659258,28.0282005343235,22.3848864092307,16.5154977813481,11.67734699302,8.06198335572472,5.48871507433815,3.70516707034953,2.48792108705688,1.66491914588053,1.11172665959787,0.741279424632011,0.493808051533547
2.33888854418357,5.22627882508919,10.615983225744,18.1916784819383,24.6265525661812,26.2205379698763,23.1919633624536,18.1928473869652,13.2780249412151,9.28441439769225,6.32650596291199,4.24312807919843,2.81775408497863,1.8594857126402,1.22218903599811,0.801236570541933,0.52439289159293
2.49140963001906,5.88158907501138,12.3501148609064,21.0373684182717,27.2251185289334,27.3395383474178,23.0214064311697,17.4538638401271,12.4635205520335,8.59768979182659,5.81063132457873,3.87832131886436,2.56856484541091,1.69279774417983,1.11213358750614,0.729174794568648,0.477462017633842
2.46045728096837,5.78191956523683,12.2901639603031,21.7356316222203,29.8160053121241,31.8874225094715,28.4564546784477,22.7407272364408,17.0564805851811,12.332696074564,8.72465946408667,6.0898632008472,4.2148049728263,2.90110491792908,1.9896849825376,1.36133869792913,0.929935811991831
3.03564143505645,8.51103704311318,19.6422895629459,32.2633523868625,36.7822072683749,32.7338819789043,25.5948515278741,18.7780153678159,13.3345849057782,9.3018408825705,6.42202674975975,4.40607332484578,3.01107419793551,2.05253808177822,1.39682384943047,0.949546429171743,0.645020051135714
2.69753900187973,6.86116927836176,15.2408438650672,26.4862449512655,33.8768419109774,33.5862701073275,28.4579951501531,22.1475402145367,16.4694082806523,11.9403807009388,8.52923408200597,6.03745203207423,4.24906728214379,2.97922147762602,2.0836710747431,1.45487826048184,1.01467882735551
2.29856330743446,5.01688237960352,9.85538500669163,16.1469657408371,20.7596396097687,20.9966117520427,17.6844323957952,13.2278334220368,9.20915647730271,6.1433203798515,3.99470501633949,2.55769499989127,1.62221251905773,1.02291535614482,0.642699590137998,0.402907819963746,0.252231299299918
2.79517244566089,7.29927584239938,16.2550446447169,27.2431943581831,32.5881106596367,29.972715465539,23.6147016278007,17.13666398509,11.9013836360579,8.06584127240578,5.38919925496424,3.57006078134867,2.35247165043897,1.54498187027035,1.01250778223679,0.66264268380331,0.433288067643778
2.37029918409722,5.33692987425751,10.7927969251497,18.0779704114529,23.5412861974889,24.0100183335753,20.4402906418794,15.5316220243578,11.0338316776095,7.53396990858671,5.02370730439896,3.30178178441494,2.15073248002127,1.39312602692522,0.899202451730192,0.579094525073271,0.372408858571026
2.76300640192388,7.1277538292123,15.6879733437321,26.0789635065877,31.1048236613475,28.6088623271783,22.5494613824525,16.3627479044366,11.3573991440746,7.68981302036093,5.13173720222181,3.39483976902481,2.23371404317245,1.46473467155889,0.958406130510117,0.626233549013496,0.408821103009206
2.58629093429428,6.288567988659,13.3445283841954,22.3105845288088,27.7828436959013,26.9534149038345,22.2762756350369,16.8160621621367,12.0722539589758,8.42208394087,5.77690913168916,3.92168188544473,2.6449967461101,1.77652675701793,1.19000210333609,0.795716285330263,0.531453137424078
2.39368211612604,5.44061182334158,11.0881353647197,18.6491089960275,24.2845780877924,24.7266118349993,21.0362810789845,16.0035892786062,11.4008719822037,7.81488148208885,5.2348900828232,3.45775235467313,2.26410387466249,1.474420441308,0.956840075476609,0.619579485405894,0.400626530463506
2.68388639136133,6.76245517688743,14.755347073282,24.9094870536384,30.6914744356278,29.1767897957312,23.6174262921541,17.500470719674,12.3589215308169,8.49486467255939,5.74702943897484,3.850805890978,2.56483040905617,1.70183158669183,1.12645907383643,0.744437647588975,0.491467016063704
2.47097061437176,5.82101347036982,12.3570672509306,21.7081471237644,29.4865727990041,31.2950927406084,27.8545788049878,22.3002214332556,16.8064855299978,12.232605723329,8.72076438531558,6.13816083188756,4.28546120706646,2.97624382018927,2.05981659630977,1.42225954120459,0.980502469233348
2.53334062308044,6.07178652645532,12.8855578350748,22.0147935336602,28.4332085270524,28.585887619681,24.286565117315,18.7117945373125,13.6464589330378,9.64415372755085,6.68965999364334,4.58747378412013,3.12329442926292,2.11661507050288,1.43008305005959,0.964315756097824,0.64939189191933
2.98478810014476,8.19998993865672,18.4702718650658,29.6317897839257,33.179342906964,29.0949864720673,22.4145448633025,16.1847539093757,11.2999377338257,7.74460215582591,5.25102139000784,3.53715217384039,2.37298008954812,1.58783834813797,1.06069140408222,0.707775632576044,0.471942437056589
2.91485285904542,7.81558139496598,17.2289912249325,27.2752530070864,30.3278424271582,26.3810971333402,20.079974761463,14.2757319719219,9.79114683695233,6.58289615131499,4.37490533825473,2.88726300101414,1.89725850250968,1.24332398269325,0.81337077703545,0.531506725795173,0.347069330990215
3.20255156990184,9.36089298516657,21.7877867131353,34.5544124355383,37.6198852371034,32.5386282738821,25.1734873608571,18.4762957380228,13.2069404059251,9.30610223880345,6.50330252862495,4.5217832988682,3.13402613208357,2.16769900734476,1.49728094669935,1.03326465162657,0.71261083579791
2.76980364835211,7.12895471620525,15.5064473785045,25.2067189748048,29.3356243302543,26.4722203262598,20.5868573206944,14.7893157447725,10.1810998426819,6.84355167486276,4.53655080189639,2.98213726979111,1.9502090924133,1.27122881397752,0.826934349090748,0.537212497933153,0.348701306287018
2.56165740010455,6.20623668079349,13.2882575932866,22.7994023488188,29.4113444899772,29.4575378858008,24.9391873147901,19.1692295947608,13.961499463775,9.86090705995653,6.83922831202805,4.6909719177347,3.19503953826236,2.16638798375173,1.46461561704133,0.988265948002057,0.665992475060793
2.29856501944657,5.0288197097836,9.9463271065786,16.5079732433832,21.6087678501632,22.2882996841148,19.1304497701056,14.5652998560915,10.3118778653196,6.99043908736348,4.61672580803576,3.00094149764346,1.93162962372775,1.23578566735513,0.787600691044547,0.500758366753946,0.31790298376521
2.56038391472316,6.20102545107108,13.2775638346978,22.7967575372547,29.44829506603,29.5473412821867,25.0648276628974,19.3059706483037,14.0912873952616,9.97431185287515,6.93311223838329,4.76585689771281,3.25319441177157,2.21066255964936,1.49781600371414,1.01286918282219,0.684053461756247
2.66730250393364,6.69376573579021,14.6239669448185,24.9260493501287,31.2207583965854,30.2404688433906,24.9407727617737,18.8251930804201,13.540012464368,9.47771108143696,6.52917478638671,4.45438570301369,3.02041609801741,2.04008483494407,1.37444248021547,0.924444549762821,0.621093034692875
2.70140650314658,6.82858802715541,14.8363245296152,24.669351864753,29.7127597437937,27.5789587680107,21.8231473912042,15.8244844113846,10.942407690035,7.36714391113678,4.88330865324126,3.20663585914309,2.09348940953155,1.36181097060522,0.883823712604724,0.57276772263915,0.370837739393011
3.14795418505537,9.04579859980303,20.7729436717094,32.7621202628452,35.6301792356951,30.7385980536312,23.6510253844993,17.2262975198358,12.2025116033488,8.51373271700512,5.88804090886917,4.05039982285179,2.77691175786708,1.89968847278862,1.29772720436467,0.885672479035661,0.604070445354442
2.69492985393222,6.85402719583424,15.2519322899777,26.6104105760002,34.1824094083094,33.9729052673335,28.7957222296005,22.385980688983,16.6146559668014,12.0167422024017,8.56079240656011,6.04258695340936,4.24019916021129,2.96411092194945,2.06683391208201,1.43873144358118,1.00035492747954
2.58615949536301,6.28194812669644,13.2901222238086,22.0807020919634,27.2275565658873,26.0785911208045,21.2311230439607,15.7623907885853,11.1174915283539,7.61550053148958,5.12744672164663,3.4162521015811,2.26133654874699,1.49069318350408,0.980087591222553,0.643283813318056,0.421756133149771
2.38512736197556,5.4422913891984,11.2990472098091,19.763728903496,27.1960973755263,29.3287002913722,26.269165885332,20.9094473737072,15.5208902712452,11.057554125714,7.68599405517601,5.26203879577695,3.5683096773245,2.40500991267088,1.61454710168738,1.08108399699015,0.722649730724975
2.46378815795702,5.72037515804017,11.7043819778659,19.2363108805597,23.9367324739752,23.1930864964692,18.9242746207247,13.9352472360397,9.67448397132207,6.49126789889868,4.26838986617432,2.77266102834524,1.78759647150264,1.14713374290748,0.733984286057273,0.468768286626874,0.299035405855798
2.9006452872158,7.7886490352022,17.424843461335,28.4241746951146,32.7265094922854,29.3831273716528,23.0101959224497,16.8048818646649,11.8323563514691,8.16435106058847,5.56739557479537,3.76941364914938,2.54068456289077,1.70759516422465,1.1455480089039,0.767563019592681,0.513885908929574
2.82219303858881,7.44825615835431,16.7831004697805,28.5084614997112,34.7189776713433,32.769644902728,26.7083052996379,20.1688595901456,14.6316574015198,10.38180495231,7.27166840020706,5.05323298235253,3.49416638710959,2.40835433162207,1.65644762574783,1.13768615278132,0.780648679008419
2.38755278366106,5.38662850262942,10.7985086805071,17.6446401737995,22.096300450183,21.5453940692604,17.5399456469422,12.7682110329522,8.70438219020775,5.71104088774722,3.663294390439,2.31817898558176,1.45499202560867,0.908657472363143,0.565725207591217,0.351551752874079,0.218205438789231
2.31031866467025,5.08683795620565,10.1465301710955,17.0303834403427,22.6118222832828,23.7296708894193,20.7871620341621,16.1959034406812,11.7559980189957,8.17985454337519,5.54786702878936,3.70401209243894,2.44875848781461,1.60885134795353,1.05283456929816,0.687220912569634,0.44783612280415
2.73271390419441,7.04544364907874,15.8553176732282,27.8074983607162,35.6628409516241,35.2924655916085,29.8066116744559,23.1215790869572,17.1430805304863,12.3958492790285,8.83310484713132,6.23838803517678,4.381038421647,3.06539343046,2.13962591628092,1.49100403328992,1.0378566013236
2.41764847857963,5.53283881352924,11.273554684666,18.7387829805044,23.8435199060542,23.5928531061887,19.4957095231854,14.4216230874596,10.001384614704,6.67999359646403,4.36334387257713,2.81209350891576,1.79750960000019,1.14315911655325,0.724717945853698,0.458535866126937,0.289760510682192
3.09345657573903,8.84715527958479,20.8132951955664,34.7209172485083,40.1735329590879,36.4806223293107,29.3000755783586,22.1916325326782,16.3210710231458,11.8150815646841,8.47549807274182,6.0462259447188,4.29808780970554,3.04836711826088,2.15869604162127,1.52708205461039,1.07949837132732
2.59407503788063,6.31912710535768,13.3933750823426,22.2335739091654,27.2788341469323,25.8929815152563,20.8324771100252,15.2592654195775,10.6085810448099,7.15945636051398,4.74812108063093,3.11589384409663,2.03150182063193,1.31911245007583,0.854332627751726,0.552407302417005,0.356809134280537
2.41420287330475,5.48741959665844,10.9953409920451,17.7514823971997,21.7793636573759,20.8036839145954,16.6709491518345,12.0046300135107,8.12398096944802,5.30310514556574,3.38899979543908,2.13846562103519,1.33906429877353,0.834583656366566,0.518673196503842,0.321775075760277,0.199406404861424
2.98340812532504,8.26949262274608,19.1564004652952,32.2619627709187,38.1124829762849,35.0880201819799,28.2831980265418,21.3494585054261,15.5845661179715,11.1708172764216,7.92301883415204,5.58346871671891,3.91877840489499,2.74313833087104,1.91682093298927,1.33783207945107,0.932979535877707
2.50260839541927,5.89633616488341,12.1974277733806,20.1120159209035,24.8996817675057,23.9132624546781,19.3471685404962,14.149889162503,9.7714688162352,6.52863184158697,4.27788511637366,2.77037665627588,1.78124044598763,1.14016069871695,0.727772938462291,0.463726788105102,0.295152570158277
2.88287654172448,7.75780007413949,17.7002389547211,30.0311109055698,36.1066603025838,33.552083180135,26.9687197602076,20.1239902744141,14.4451996486451,10.1498665577421,7.04380364139959,4.85151982841334,3.32575290072993,2.27288318044478,1.55023334311453,1.0559485323794,0.718629360973348
2.35134604905902,5.29190777245522,10.8605075863639,18.874580381035,25.9770202729553,28.1253588609134,25.2820502144479,20.1510724338695,14.945252197904,10.6211352959165,7.35646039363686,5.01513217506857,3.38505248620716,2.27029047831339,1.51638345541387,1.01011589993451,0.671691403181022
2.56779738621492,6.26037416836544,13.589976899739,23.8657708389091,31.679887303774,32.6212016886394,28.3229899347758,22.2945140852773,16.6207358463682,12.0146606089312,8.52839088589805,5.98648401232767,4.17258376823028,2.89498586871624,2.00250531896984,1.38236536882382,0.952972348141758
2.50239390958772,5.87502134483833,12.0293054499304,19.4559936472595,23.4693776537008,21.9118693314451,17.2309625093636,12.2501293109895,8.22428522431174,5.34320054356528,3.40544186770805,2.14578751728998,1.34279129059924,0.836775633536351,0.520108783125509,0.322770788970884,0.20011124252902
2.57624285401612,6.26727236571107,13.4235251582037,22.9000080031649,29.2228635026337,28.9136512635234,24.2009156316341,18.408850357868,13.2775503242271,9.29068135981705,6.38558978495251,4.34114195060495,2.9310836980787,1.97037372954893,1.32079528186403,0.883722450742731,0.590562034488589
2.7266104547342,6.95293671645118,15.2021621086322,25.2988743867293,30.3161710261505,27.9141267307919,21.9001342900941,15.7484023458723,10.8026225914404,7.21665808593873,4.74743584507198,3.09436095271695,2.00549451207383,1.29520407100308,0.834620580715894,0.537066110846159,0.345284026868973
2.72953824628642,6.99125951816496,15.4663742621937,26.3478829235849,32.7321238645561,31.5814110781723,26.1806112029335,20.0112440225285,14.6466132036278,10.4640308916386,7.37064796669745,5.14690568665993,3.57441152158407,2.47353917564729,1.70771055355937,1.17714301913109,0.810561114029324
2.31351335463589,5.10944867735853,10.2534424705919,17.3813758869149,23.370572077154,24.8381964130143,22.0043005484087,17.3150966853837,12.6828294297309,8.90054689382983,6.08651256087927,4.09623122011596,2.72929481352865,1.8069747020526,1.1914623906531,0.783544644722266,0.514404421543868
2.47487107649269,5.77585407162582,11.8881693091283,19.6574486629599,24.5876433567224,23.9219622823936,19.5912398716487,14.4805487929403,10.0926065241924,6.7994687419273,4.48971147924725,2.92872039817386,1.89619226208318,1.22195833418782,0.785151527080809,0.50355031942728,0.322566716723497
2.43016726397333,5.62104071374327,11.6924626282886,20.0942609941107,26.6462555697286,27.4660650768363,23.5534586130147,18.0272205851927,12.9129778668185,8.89920707502144,5.99368401332226,3.98067473857807,2.62086857263351,1.71616137939982,1.11985136985361,0.729114522716568,0.474033983201977
2.30438492183373,5.07954529677535,10.2161050092558,17.4644519567291,23.8083225683576,25.6867244030138,23.0533706888409,18.3288290585064,13.5371351305307,9.56638729393421,6.58186709588202,4.45423380226164,2.9832249257047,1.98483691325646,1.31496523134521,0.868771279112035,0.572949479909858
2.61672128173471,6.41843366437446,13.6321171952431,22.4828322187622,27.1702798759536,25.2853784976437,19.9151380379954,14.2745683184078,9.7109187982525,6.41369838640744,4.1635080889179,2.67500562080174,1.70787668272625,1.08617844117458,0.689121651819893,0.436549555851771,0.276285718235675
2.69285587566611,6.80941767207573,14.9130176623892,25.2618529770641,31.2236974157849,29.7917952065119,24.2287518819413,18.0549641789928,12.8310540903362,8.87873376898007,6.04858128949452,4.08161771022512,2.73801894532542,1.82979149479747,1.21985736833129,0.811947027734276,0.539877164095601
2.72114071156853,6.90203517297792,14.9197438701769,24.4067585708376,28.7669668650458,26.1955274550563,20.4246042238215,14.6381498782617,10.0223433543781,6.68816298676197,4.39690238773029,2.86472050951267,1.85617826670773,1.19856519990393,0.772256805820151,0.496894932312531,0.319438296868775
2.91660293032615,7.89711985329171,17.9060854927838,29.7510510687714,34.9562328644066,32.0541767992899,25.6733760048853,19.2059772677032,13.8682815923699,9.82113189246386,6.87674181727146,4.78195401060521,3.31081374494608,2.28579946372115,1.57519193210571,1.08415028096046,0.745559437059741
