"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.3097643701268,5.09520402382321,10.222350525977,17.3464962340817,23.3632335489011,24.8514790652622,21.9945760223651,17.2601622009477,12.5921968349745,8.79479382044551,5.98277031766251,4.00436823403223,2.65313882423672,1.74661101589773,1.14511806233714,0.74878838771971,0.488797395913131
2.30509687401886,5.04741155164312,9.95302804392359,16.3808323567913,21.1780867670905,21.5743980746849,18.3370226881547,13.863864618895,9.76682192580584,6.59695929186193,4.3446550676913,2.81763519265358,1.81008585597531,1.15599879832045,0.735559370887913,0.466955393811466,0.296006890416117
2.5487936326853,6.14109268230769,13.0712210225474,22.3023599631981,28.6423312560284,28.5797538851173,24.0999489427594,18.4393488014874,13.3608551681504,9.38436282477404,6.47096881537073,4.41198364556692,2.98690046714794,2.01296962196225,1.3526169635726,0.907140809523901,0.607606272736212
3.03730204131243,8.45398937790945,19.0743253170482,30.2195651503774,33.3199563638987,28.9747410187424,22.294057271511,16.1500705864702,11.3413741423656,7.82964222344097,5.35186816380834,3.63620942580275,2.46121686735525,1.6618738208687,1.12036888833815,0.75452479291904,0.507793847300927
3.13140516546416,8.94398105790238,20.3984236385007,31.9365543882243,34.4336839236952,29.3755293316192,22.295598548317,15.9909693887973,11.1422331808905,7.64186270017853,5.19328133231587,3.50970196408873,2.36368116743353,1.58833766078104,1.06578830137086,0.714477966175827,0.478669867593442
2.47771886835318,5.84928796187291,12.4257736917504,21.7953803256037,29.5104111605416,31.2288942526989,27.7556435826834,22.221218569879,16.7640521105919,12.2219421854825,8.73098656343557,6.15937788532269,4.31070438684153,3.00129668579246,2.08248217914897,1.4416413272325,0.99646098889166
2.42671812726898,5.59252392163273,11.5425764763065,19.579255601884,25.5503738072441,25.9451457727267,21.977533980412,16.6511465784429,11.8219089438713,8.08120829654873,5.4010206852269,3.56060127407292,2.32748231110767,1.51334850908724,0.980684269019693,0.634144749492697,0.409498517857287
2.43929222895215,5.66753292193568,11.8555449617546,20.5123047290039,27.3993929415745,28.4544813600993,24.5955968207171,18.987574743835,13.7266140385448,9.55126164908359,6.49643405249391,4.35767150568882,2.89781767202119,1.91648467473753,1.26303204381048,0.830499808927798,0.545289214619691
2.69149654538373,6.80173280529116,14.8813586074414,25.1540195658186,30.9458334477944,29.2931981926496,23.5675865148191,17.3397074511288,12.1519403849524,8.28654916323374,5.5610492911191,3.69607446025204,2.44186741655241,1.60717071869445,1.05524663533203,0.691785725463831,0.453057029724714
2.68207416857702,6.76087793280723,14.7962139983413,25.1609176443555,31.3758760194812,30.3039781920539,24.9920219272543,18.9050574791532,13.6464312646902,9.59472010862773,6.64251562824926,4.55548588171757,3.10570547149337,2.10926278113047,1.42896483070845,0.966497685407641,0.652991768753758
2.42903985906603,5.62769320074324,11.7785967189482,20.5251080743677,27.8647215977451,29.6677870300579,26.4636200041253,21.1754019786224,15.9113731045389,11.5265692771086,8.1693352731154,5.71219274798526,3.95999162823127,2.73006653284618,1.87527593336824,1.28499564183565,0.879084852137538
2.7960830079567,7.31069367746942,16.3370552718754,27.5959138370491,33.4757257573904,31.421252277486,25.3915231112776,18.9637987974494,13.5833559943257,9.50607124280469,6.56302089856649,4.49387728783914,3.0611722862565,2.07830608364922,1.40795579686516,0.952461539264681,0.643714693999931
2.46337330222265,5.74335660566959,11.9009953873955,20.039921416285,25.7810764498948,25.9079757220083,21.9299862755137,16.7508367726577,12.0628094738213,8.39501628214237,5.72466191519595,3.85532115655722,2.57619998911952,1.71293430923299,1.13530671861818,0.750905195310962,0.495986597832723
2.42232081676385,5.56221285025667,11.4010467263229,19.1272444790762,24.6245111327387,24.6724012257601,20.6463520937456,15.4674827991155,10.8642513559499,7.34948856218731,4.86203898222181,3.17324102256157,2.05384397821337,1.32243768953643,0.848721514574404,0.54357515415813,0.347685202808641
2.49739833000167,5.90718900359959,12.4151059425261,21.1384989114038,27.3374544951404,27.4820281208033,23.2251112153784,17.7087826325838,12.7351200574135,8.8545028906753,6.03428970407383,4.06231704603604,2.71393842793999,1.80432823132371,1.19584180134447,0.790955452153059,0.522464524487109
2.64915304225956,6.56011620501112,13.9743413226314,22.9206435145803,27.4961014830948,25.5865571926115,20.340981475979,14.8194802119121,10.2914998950175,6.9556954586281,4.62686364762081,3.04824411810505,1.99629856086202,1.30249358308201,0.847800028743156,0.550999522514845,0.357754174284928
2.44530918142035,5.67174241824218,11.7464073919029,19.894747413773,25.8168021851898,26.0661433965083,22.0126741881617,16.6747656220533,11.8613104721939,8.1344333260707,5.45858919854152,3.61481542605058,2.37424587373272,1.55139323096315,1.01039911845146,0.656678542548209,0.426213854030773
2.48228397488306,5.83517765568594,12.193084544431,20.6743913534962,26.6891128309978,26.8188401975295,22.6549577288454,17.2568338439449,12.3906683550567,8.59793728877554,5.84623710844651,3.92618467132677,2.61637695549514,1.73497768174927,1.14687503961974,0.756573340930059,0.498435393418554
2.37230405301486,5.35890341155055,10.9213360313795,18.542548679211,24.5679804480828,25.4851547080353,22.0129806642463,16.9341274083274,12.162492839169,8.38889980232345,5.64752571045246,3.74608145286639,2.4620487735036,1.60878531713922,1.04736988819154,0.680267373137409,0.441167076358415
2.62567008810344,6.43136476241641,13.5110860791898,21.7947651742384,25.6637008595261,23.3843211051297,18.1482595182883,12.8740518119047,8.69001586188919,5.70307747526506,3.68190663726282,2.35384576376909,1.49586716618226,0.94713866202692,0.598335047377513,0.377448848504213,0.237895071520756
2.72432085064263,6.96427833693759,15.3767284114361,26.1374598411054,32.3536158368562,31.0248522337762,25.4974773775533,19.2855316990911,13.9514533138819,9.84445187976586,6.84579057026009,4.71829904514502,3.23377884710482,2.20833881391723,1.50450566253379,1.02339220774231,0.695403775999131
2.93801904073892,8.00826076577388,18.2372781549485,30.3249494226569,35.6238126649624,32.7423853606021,26.3661349622056,19.8741657798313,14.4795714645184,10.3545589324106,7.32493350468669,5.14759308570185,3.60235186843435,2.51411311425957,1.75145381701461,1.21866677977652,0.847252816324082
2.20984907273822,4.67278097426323,9.05030301364079,15.0564885298088,20.2703831705634,21.7953402278496,19.4744022235895,15.3153426033188,11.1134326963674,7.6770639426996,5.14614151213351,3.38627188521387,2.20270568847445,1.4225032613222,0.914474952573361,0.586189597019365,0.375067793263532
2.79426998397573,7.32828479496983,16.5482642357856,28.4752150223432,35.2190697022869,33.5163838931223,27.3122301578771,20.5043707822796,14.7389163426624,10.342449511365,7.15623433491647,4.90953646699629,3.35021229557281,2.27830838184905,1.54589477463033,1.04738318405453,0.708932317471835
2.5898583939189,6.34031602796259,13.6883199760736,23.5807904105641,30.4392626409899,30.5330480322319,25.9791741694868,20.1370247358469,14.8260204594538,10.6019179840989,7.45178849635326,5.18256930350538,3.58036104736183,2.46281261563699,1.68928282579044,1.15652030375811,0.790778118405829
3.07799091599686,8.70567202734309,20.020760365019,32.314771072858,36.177734059246,31.9091052415491,24.9302493951787,18.3648706021958,13.1293386139216,9.23432796419241,6.43359432920409,4.4565348974296,3.07582385079959,2.11789152999521,1.45603927546487,0.999986076631269,0.68629846541519
2.66745301765458,6.64868412410244,14.230186252056,23.3519579948027,27.8849442072524,25.7452449304129,20.2798200826644,14.6332032196935,10.0634771932786,6.7356088207208,4.43728340249129,2.89541481079725,1.87825326222802,1.21396376731453,0.782805623756457,0.504040577778514,0.324243465013456
2.39251033751203,5.45610911270469,11.2388530175977,19.2959851731587,25.8318411713177,27.0476008099785,23.5840928239763,18.3308751928001,13.3147615330325,9.29414286481421,6.3349143138736,4.25533126110189,2.83246720258792,1.87449819106692,1.23593538129849,0.812957233750181,0.533907384269859
2.4995497461337,5.91246008409242,12.407331413296,21.0596595524872,27.1612984503031,27.3095469733615,23.1631719858657,17.7719309599011,12.881422871794,9.03552596118231,6.21548962078331,4.22480610443366,2.85022016124228,1.91366463634815,1.28086529254317,0.855577331902132,0.570736462388309
2.74607953243425,7.09741607017498,15.9236243723935,27.622646608731,34.874896292457,34.0019618822655,28.3580739318168,21.7582958107358,15.9700677872742,11.4364655901554,8.07288790670316,5.64874343687811,3.93066283655347,2.72532780448166,1.885132424116,1.30189716501574,0.898146712478148
2.81046960555175,7.4208367697436,16.8983586254763,29.3880810704872,36.8662477118515,35.7692542135819,29.874947174178,23.0814250187084,17.1211793552883,12.4190193636358,8.89186019550873,6.3161410011559,4.46402693536734,3.14469341999004,2.21045890336646,1.55148253136625,1.08786482887355
2.50309122278439,5.92023648822965,12.3779203804291,20.7900155797912,26.2822625599252,25.6543931829245,20.962348751038,15.4125773566859,10.6707019680373,7.13662618135959,4.67685870394175,3.02758229405361,1.9452734413454,1.24407565055914,0.793325357825289,0.504967301266577,0.321051987162421
2.7738529690768,7.15438604837716,15.6130143164684,25.5040447231028,29.8754208769695,27.1786650848754,21.3382415424677,15.4916017879862,10.7846957722064,7.33369204565703,4.91901232312602,3.27209390226551,2.165376412166,1.42831663161871,0.940175691881064,0.618028532668304,0.40590872809508
2.40046916602041,5.47425465969406,11.2037495633601,18.9509292703193,24.8797876496262,25.6312065696754,22.1464700081082,17.1639319888803,12.4824989367189,8.74552719070727,5.99176776651706,4.04903450839739,2.71268990633758,1.80742448745975,1.19999930032035,0.794881717692617,0.525740663630731
2.70869263132574,6.91758683521564,15.4151901735904,26.7954713616859,34.1056719048852,33.4781722553338,27.9851243926996,21.4391677988144,15.6726041698727,11.1614179774534,7.82802540712244,5.43913285876121,3.75708569454742,2.58536568328891,1.77463381434191,1.21611555414942,0.832449238391837
2.64044470212135,6.59737830043868,14.5320493550996,25.4144355659139,32.9862706369322,33.0033104390785,27.9110190804999,21.4855172676773,15.7109397357324,11.1609221715439,7.7951200741613,5.38819237769804,3.70024069598187,2.53042109927243,1.72568786922838,1.17474125031278,0.79872215130981
2.68887497372992,6.83416451708571,15.2492672819822,26.7914928935074,34.6947042512255,34.6592600094727,29.4191587903573,22.8440208771086,16.909202941611,12.1864829820866,8.64667143295706,6.07678370000961,4.24499803201518,2.95379986729755,2.05003495688164,1.42033048435518,0.982899705458027
2.35310979881734,5.2708887872639,10.6526735151565,17.9552062090067,23.6539984310091,24.4042352255743,20.9362646233018,15.9659063702877,11.3494988992537,7.73974179921039,5.14850229035794,3.37335355225975,2.18968192899186,1.41306731999836,0.908547170307887,0.58280369543803,0.373298069173783
2.39068743491221,5.45167223345301,11.2456621299633,19.3791752244417,26.0967104951859,27.5176852894394,24.1694702706777,18.9232175995685,13.8451485551548,9.7344755605624,6.68287001733207,4.52114809898135,3.03071085432545,2.01976241328698,1.34097485508228,0.888136584084117,0.587282024703791
3.04101550811306,8.55021420198366,19.8340107011997,32.8689267281311,37.9852390598926,34.4295995412029,27.5237865964963,20.7003282787137,15.0943397016382,10.8233403177355,7.68580990753593,5.425595762447,3.81572185580304,2.67697949456997,1.87502788117058,1.31188083420832,0.917184354485786
2.50882666352387,5.96373898116907,12.5964537097114,21.514623076491,27.7735675481697,27.6906152567359,23.0857361356398,17.3059492750772,12.2118989717997,8.32274909348128,5.55690001116841,3.66434680469118,2.39785115253014,1.56154625412999,1.01382232205573,0.656936997339443,0.425152158952153
2.64029191816175,6.56910749969428,14.2854966034706,24.3737421644053,30.6013987629422,29.5452100942258,24.1048021012017,17.8925230622974,12.6084879861529,8.62772213683922,5.80296992180318,3.86257919149542,2.55444718322892,1.68246099909695,1.10525358003316,0.724854400545236,0.474863154376915
2.44293488899162,5.67584078585931,11.8359253211573,20.3237065784972,26.8508274651851,27.5699088613528,23.5942672370001,18.0583149991613,12.9545172773659,8.9496767869122,6.04591619763987,4.02888975122446,2.66207434415089,1.74955690154288,1.14591469815233,0.748900279299398,0.488743823907408
2.22363234207851,4.71604981606197,9.10317571727309,14.9478356190135,19.6789877342553,20.6080715300838,17.9543740685485,13.8089912931602,9.82654988310763,6.67032291900906,4.40002037401637,2.85203964364662,1.82879216670212,1.16482269574062,0.738817997446665,0.46738758291749,0.295190807464387
2.27591387774534,4.91598480044904,9.55727872849898,15.5204597700095,19.8389829133687,20.0030693804177,16.8112895884818,12.5446686374523,8.70779050213096,5.78891881320832,3.75010838487723,2.39160415316511,1.51072546906076,0.948710386313476,0.593621795832221,0.370608093531576,0.231056107564728
2.86969143389315,7.70687951204183,17.6615020730358,30.4098496972846,37.449979616217,35.8402200512399,29.7697508861807,23.0120898669391,17.1410046106798,12.5120682112134,9.0266801420359,6.46575155339317,4.61037829121267,3.2776518329893,2.32555096661259,1.64779166883897,1.16647587597065
2.72517554539261,6.96761440038354,15.3745942556473,26.0437721834454,31.9331754980194,30.1074199085501,24.178041447328,17.7955126941619,12.4953789961081,8.54543416303454,5.75479199719749,3.83954680627089,2.54694426168801,1.6833395166017,1.10996106470121,0.730781696622243,0.480663912723197
2.69961662603803,6.76990760102132,14.3873243990318,23.0253839042687,26.5356964184259,23.6635420574439,18.0803254732987,12.6957711615331,8.51365281676781,5.56330881046446,3.58114380978576,2.28464561062943,1.44961466977075,0.916712510287854,0.578512738533183,0.36461230477412,0.229614072765364
2.89491750721413,7.75404432194873,17.2872674940746,28.0494379470083,32.0233824359278,28.405718344819,21.9099068170518,15.7277844456481,10.8708552559063,7.3579528546806,4.91992476851873,3.26562756082366,2.15772268657556,1.42159146867474,0.934877775697613,0.61407244993511,0.403041820062687
3.04603833861112,8.53508103379725,19.5201395867821,31.5106788686942,35.3300217881031,31.1054710067048,24.171075882842,17.6661849610778,12.5125517517716,8.71125648788105,6.0045399258214,4.11380915698005,2.80771591023584,1.91160178032495,1.29940774252306,0.882334006625347,0.598705778570096
2.62277269428229,6.4978672429033,14.150018525079,24.3837161220628,31.112262922718,30.5409753034223,25.2795539685003,19.000932830918,13.5419830952754,9.36523473438277,6.36324969850879,4.27739104445912,2.85611870466894,1.89903172462801,1.25922926778902,0.833509122200308,0.551081358948486
2.42502678045799,5.58784159091957,11.5457711941924,19.6505524104899,25.803811607639,26.4363597123703,22.6382557174257,17.3621336826903,12.4880254239279,8.65207331731718,5.86194408362002,3.91770434019687,2.5961140398221,1.71110491785757,1.12391701354493,0.73659604619593,0.482061071416534
2.57121495651614,6.2010162545969,12.9937462455077,21.3040037617073,25.7883563886585,24.0890198324214,19.0071297751159,13.6131976371629,9.23577765273148,6.07562893059398,3.92537263987789,2.50894188106932,1.5931441828356,1.00755730062098,0.63562344474894,0.400363551177999,0.251934168516893
2.24280291481888,4.79596434159348,9.32103955122395,15.3657295537794,20.2365386121021,21.1590040223277,18.4132490401578,14.1669577602968,10.0997725060302,6.87577924980087,4.55193470564856,2.96240343843772,1.90767399095531,1.22041479918774,0.777539702966912,0.494099125192245,0.313471306529685
2.63122703711107,6.46905551803484,13.6836786665108,22.3224595724199,26.696224805564,24.7933154210996,19.6674357452228,14.2889874286892,9.89040853991045,6.66024500231166,4.41323207418901,2.89592023628325,1.88886234255917,1.22736613971016,0.795627292993819,0.514971803230413,0.332991583045196
2.86312444573703,7.66939519219947,17.5177705541964,29.9983525180383,36.5595851932392,34.3947881001219,27.9223794601112,21.0104528780971,15.1949820784867,10.7520077006848,7.51227200358387,5.20837431869027,3.5935521100515,2.47163455171934,1.69648601455335,1.16284461067645,0.796331852397327
2.24991857414194,4.84950265679643,9.582663881172,16.2553547735141,22.266629847566,24.3309370299701,22.1298521548315,17.7748547225397,13.215534475149,9.3754479864338,6.46323041059651,4.37705404790647,2.9312100230062,1.94898110822273,1.28994294735312,0.851215466002097,0.560618641532478
2.41793839137341,5.58562214572928,11.696261899986,20.4843725551326,27.9972412962542,29.8846215759411,26.5330677637777,20.999079767177,15.5393664607183,11.0567090605776,7.68474177213814,5.26467316726218,3.57416505149524,2.41243180610327,1.62217916064749,1.08810509612795,0.728679853578927
2.48668544964582,5.82314600690074,11.9889319416569,19.7379511519017,24.4988485076851,23.6522856926906,19.2553918474272,14.1721946823582,9.84765489538071,6.61920549474172,4.36266130876887,2.84144229961735,1.83717722183117,1.18245399737045,0.758881398377968,0.486158369333498,0.311087979028879
3.1186782359563,8.90628905028502,20.4849996868142,32.6393795108992,35.8692288214807,31.1062237183367,23.9531919894268,17.4159125707351,12.2981088164636,8.54685257638644,5.88518096840793,4.02972034226041,2.74952932636187,1.87178642995757,1.27235936926523,0.864046321653946,0.586381103680572
2.93370113514171,8.01692040054263,18.457354403403,31.3175177824738,37.620629729414,35.2445790768905,28.8507131830294,22.0812535113276,16.3287532919477,11.8509116102413,8.50826078104132,6.06816303366698,4.309732796276,3.05247196539276,2.15802837462266,1.52378194999781,1.07502464346742
2.62777901261594,6.47797548682888,13.8516786936435,23.091826008236,28.4332348694873,27.2477752157346,22.3121391172168,16.7400653685027,11.9700973989634,8.32915110556336,5.70320853889148,3.86697896229224,2.60584857775692,1.74910732122029,1.1710513945912,0.782728867818289,0.522600953653651
2.42763088166832,5.5768128862066,11.3969405301362,18.9821065689949,24.2181923611783,24.107774832529,20.1277222458125,15.0968015414249,10.6402233346372,7.23210955796748,4.81068655272849,3.15828748063489,2.0567075685002,1.33256059855878,0.860612697912875,0.554681656845292,0.357038896105716
2.5224091172317,6.01713134009832,12.7019033669205,21.5602517281633,27.5834602983924,27.3304739522182,22.7588922526598,17.1124603660554,12.1445955535401,8.33765749096997,5.61286731335434,3.7337590664517,2.46541981426721,1.62033936639638,1.06176055264591,0.694409349418524,0.453594315295772
2.34325034693819,5.24826490728248,10.6953577290224,18.4185084029753,25.1289414075294,27.0724757684697,24.3312984024227,19.4615310055692,14.5179097796986,10.3911207228546,7.25377426801118,4.9859528819309,3.39380108558514,2.2956001593979,1.54643442393089,1.03896852861463,0.696794674206587
2.29766506225714,5.00609911487818,9.79297929427707,15.9289520153019,20.2943445156766,20.3504706776058,17.0223233813082,12.6647340350833,8.77950235201896,5.83560711753056,3.78253657798043,2.41479567461668,1.52739085702233,0.960605314773441,0.602020710290876,0.376471301758172,0.235106530581859
2.71701644055318,6.9543526159628,15.4995141280514,26.8587409165367,34.0030188278324,33.1980468987854,27.6265267013752,21.0850659070076,15.3627083478212,10.9072460935884,7.62750381012049,5.28489143645754,3.64050892717549,2.49837619863996,1.71034768525798,1.16896487763758,0.798075111572783
2.43253342006522,5.62787382829076,11.6949279218914,20.0614337524961,26.6057909909989,27.5787017316072,23.9355698888162,18.6336001902044,13.6198509300264,9.59611022280618,6.61429539200174,4.49796711964822,3.03298372823573,2.03410602609773,1.35942976767931,0.90645918528136,0.603516488827937
3.02604583942551,8.45005857692022,19.4081030449422,31.7831273467794,36.3256547538236,32.5936568608446,25.7906375394415,19.1889254129158,13.8352464922624,9.80559002146591,6.88078158283052,4.79918367318872,3.33451379985894,2.31109504075521,1.59915127797984,1.10530893162855,0.763404904265027
2.42604557605802,5.60806874463328,11.689021894714,20.2356301667075,27.2477407749911,28.7721476680086,25.4670955819056,20.2281951308042,15.0895636054937,10.8521681923989,7.6356682551617,5.30039991468059,3.64799000252669,2.49688670170493,1.70283134594126,1.15852029993104,0.786940473524243
2.55366176771699,6.17201717269687,13.2070437440755,22.7153171570723,29.4562890204503,29.6878189070291,25.2887244891986,19.5508176857463,14.318574544657,10.1676977635864,7.08930227965044,4.8878085175136,3.34621512482307,2.28042863106244,1.5494838492121,1.05076229045929,0.711630373472148
2.44282849996385,5.64673497007771,11.603179684316,19.3892138543439,24.7422742863934,24.5810043491839,20.4693898112451,15.3153070276531,10.7711307579635,7.3075062837369,4.85285179610585,3.18120922285351,2.06875320397843,1.33859549313466,0.863411286160667,0.555795954746244,0.357321041888096
2.26913426435184,4.91033572003955,9.65168072091198,16.0521638300049,21.2432979116606,22.2494623087978,19.3797018274928,14.9348652155125,10.6759989841552,7.29411097612587,4.84907383019234,3.17014139303641,2.05117093541886,1.31861518277447,0.844250293077263,0.539153332387318,0.343755750172237
2.70271474393418,6.81586511789919,14.6916665464801,24.0793720059014,28.5243009648933,26.0964958441529,20.4075940843653,14.6475935804727,10.0340234876241,6.6955514056729,4.39996242805069,2.86494285909746,1.85493981241323,1.19678081932677,0.77043669542093,0.49527849923896,0.31810749339279
2.48969104709753,5.90057938709553,12.5533516927007,21.9469690666003,29.4386675949353,30.7119263985305,26.8305510635945,21.0780366483523,15.587399955528,11.1326316848691,7.78819373690746,5.37971589418168,3.68640722646649,2.51309289321091,1.70746524514635,1.1575252203887,0.783552135230688
2.74474148106064,7.06817707810038,15.6975850631585,26.7198378595092,32.9078181725737,31.2387281879563,25.3440173822422,18.8967134861049,13.4656010166783,9.35578438512318,6.4049178694239,4.34556983447821,2.93184489288436,1.97096278141098,1.32192676486885,0.885271988347583,0.592258923335011
2.76276938477695,7.18139541675908,16.1816582831337,28.1201817048036,35.5193783511128,34.6994930277979,29.0738920058943,22.4591294971689,16.6201740782973,12.0106331225506,8.56017854402387,6.04959390635837,4.25248938898085,2.97883518801203,2.08182995703391,1.45267447856691,1.01258622810634
2.35311862087074,5.24666677341251,10.4648680750269,17.2139013111474,21.9687533278225,21.9725514991103,18.363869446491,13.7055540609302,9.56426853125422,6.41514788517437,4.20240978262786,2.71376218353557,1.73711774087916,1.10591827169374,0.701687006655972,0.44426439426433,0.280905461687329
2.464617047777,5.76778324670914,12.0697580354017,20.6833448019573,27.1919269619721,27.8784386664825,23.9855379048025,18.5689726116476,13.5306892251257,9.51942153990561,6.55870432732171,4.4612254684304,3.0101703739587,2.02065402287396,1.35190280895456,0.902514312645957,0.601647589065629
2.33205781758175,5.15906622010352,10.2401430595897,16.849723474997,21.6196121660471,21.7750767372177,18.3006863707717,13.7045987805095,9.57859303797373,6.42691380491972,4.20824648569672,2.71501662422108,1.73580414028719,1.10354041343207,0.699126847571225,0.441950441549661,0.278994183541872
2.63302092320462,6.47540934720892,13.6840665848724,22.229420103242,26.3244587760335,24.0572811694232,18.6859287449323,13.2506886305286,8.93570708159172,5.85699215814518,3.77599357283791,2.41044707451959,1.52953040488842,0.966977981292372,0.609933374821397,0.384175750289378,0.241763646524424
2.87165758547282,7.67756182236795,17.3227642832111,28.9432178651404,34.278548634876,31.4586447090444,25.0123595319254,18.4710813458132,13.122081965572,9.12456637181064,6.26621706004316,4.27080115532228,2.89702624021645,1.95918408099864,1.32232823636588,0.891330248450055,0.600294008264572
2.23225443470848,4.76694615722116,9.31270744764541,15.5795676068484,20.9994049577642,22.5304289564294,20.069713251957,15.7463849593884,11.4118744825688,7.88072874928562,5.28453079761448,3.48010254908089,2.26618106038671,1.46533076354768,0.943290000798476,0.60552357656512,0.388006940896534
