"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.0261238440748,3.29147204525838,7.95127574884825,16.3670311559658,28.8540438155335,43.5730413772504,57.6680620483743,69.2578229688873,77.8933953341504,83.9507522916229,88.0469075703986,90.7556535171747,92.5224062781627,93.6649025758132,94.3997447512422,94.8707843836174,95.1720760765645
0.861904842816418,2.8295470912651,7.00672316082127,14.7442062066276,26.4021588027636,40.2543990496962,53.6362458785613,64.8110073168247,73.3319485822613,79.4852893894318,83.7861561890505,86.7328497492083,88.7267682552393,90.0653623465918,90.9594603518218,91.5546985616807,91.9501223845543
0.960547730902107,3.25306911187507,8.24099910022398,17.3697681640446,30.3909599204134,44.6737542374387,57.4064300627913,67.332116265539,74.4810368653696,79.3994660255582,82.6934893169518,84.8642389830787,86.2806656553736,87.1992209652078,87.7926064445421,88.174994578715,88.421028530557
0.86101301020135,3.00475015485479,7.8559340861758,16.9965178187628,30.2120800368691,44.7550098207435,57.7664964795904,68.0082174430066,75.5033371044141,80.7669192534549,84.375851605578,86.8149581684056,88.4488736736331,89.537308375337,90.2597854722405,90.7382440664756,91.0546272330881
0.836403917108104,3.20412258656744,9.05430474882412,20.1567032476971,35.0563520620269,49.8869864000288,62.1509460417212,71.3502414770653,77.9136500557933,82.4725105171271,85.5913543738146,87.7059192286168,89.1316694332272,90.0896306951688,90.7318400450497,91.1617433623511,91.4492504861742
0.791987005125546,2.95123410858087,8.15295110351544,18.0219157104257,31.5982413406087,45.5706794671261,57.4729499337295,66.6176011984279,73.2734103268493,77.9778813632954,81.2480992487052,83.4988072139599,85.0383284811846,86.0872685093227,86.8001420636251,87.2838126498558,87.6116112912148
0.885084798064035,3.00289863918392,7.6790999306923,16.525790865577,29.7812623132184,45.1088185615503,59.4166291110622,70.9991080708406,79.6115216846894,85.7071988007967,89.8981545028491,92.7295628920712,94.6219046979651,95.8780656835746,96.7083200732843,97.2555467049009,97.6155779598862
0.955000271711204,3.43637978037207,9.1815750157289,19.8582035171905,34.5127243275687,49.5779091810342,62.2308129795675,71.6781865721695,78.2910852665459,82.7570027478254,85.7116401085384,87.6427637812754,88.8956277369541,89.7047445400749,90.2257888300589,90.5607184390301,90.7757655072176
0.917937271555387,3.3139668740287,8.87407599801,19.1922254276304,33.3042040854244,47.7858146950145,59.9753446250408,69.1290286349819,75.588165476466,79.9915362840046,82.9346289545786,84.8787142078941,86.1537065541617,86.986155589507,87.5281337582871,87.8803634256273,88.1090125071467
0.912521204859745,3.40570410018031,9.38482449191555,20.5534347750925,35.5183711773095,50.4265383544119,62.6810488966851,71.747972819082,78.0936782567982,82.4025539232927,85.278464060703,87.1785071583048,88.4260500139714,89.2420088422826,89.7743870598894,90.1212004553372,90.3469033555831
0.949311967449163,3.30977547268459,8.65408485004915,18.7508808022148,33.3841612863522,49.4468150272643,63.6766704377509,74.696326522846,82.5962958127033,88.0171581706056,91.6436635218591,94.0333539405454,95.5935906387053,96.6064662703563,97.2616491683564,97.6844949465987,97.9569992945313
0.984588257893489,3.51388807982092,9.32390771595517,20.1075647626251,34.9837449919547,50.3690244225809,63.3250271924089,72.9862231900221,79.7208000482431,84.2420538420676,87.2125633281613,89.1394518176478,90.3797499686744,91.1743157043856,91.6818295390139,92.0053932654415,92.2114390783108
0.982342456482115,3.35950319190239,8.57481330394153,18.100897057958,31.5061589384342,45.9249001161424,58.5362109693855,68.2123110806261,75.0918124618935,79.7736904410639,82.8796093058779,84.9088365844215,86.2223333385377,87.0676648186282,87.6097435388941,87.9565701516575,88.1781563532042
1.07049966818615,3.5564193950183,8.86498568204353,18.5559202674813,32.5839962838279,48.2948069255603,62.493601284594,73.5832276411642,81.5063567568271,86.8776482370711,90.4078624423386,92.6854448143868,94.1384400540669,95.0590208291206,95.6398005166946,96.0052375977619,96.2347986374319
1.03422688309785,3.50821411609411,8.88860201941081,18.6836392513634,32.4999150309828,47.4177236460933,60.4754103444406,70.4578065627892,77.5046116823583,82.2553268025991,85.3730601359082,87.3865731669624,88.6743702560955,89.4931144545389,90.0117278031546,90.339473715197,90.5463002574691
0.777872613050957,2.75810800573055,7.37304619437338,16.4000913205416,29.9845416458146,45.4738976388096,59.7531670953126,71.3032117829459,79.9852641062737,86.249977634916,90.6651693329876,93.7332776765688,95.8467400535813,97.2945232156255,98.2827265743872,98.9556401270712,99.4131378059945
0.858247831956331,3.06899835508304,8.1926009711379,17.8793378388312,31.6153882118653,46.2925909255498,59.0919302954112,68.9912244084407,76.1570170280496,81.156542128251,84.5714504196091,86.8746108513702,88.4158850729927,89.4422552189858,90.1235976499281,90.5749824698836,90.8736279843206
0.833459387179459,2.85538948551331,7.39034765563126,16.1172177512709,29.4069271102791,44.9859420407255,59.7038569193822,71.7623165905292,80.8450348901887,87.3630722360137,91.909881686762,95.0278987198388,97.1436080642629,98.5696327592957,99.5266722214245,100.167171349639,100.595041169548
0.87331675896797,2.87580464651981,7.16418796103499,15.2266050797483,27.6161478047651,42.6246913331881,57.329996708001,69.7104826082789,79.1860878329149,86.035669315812,90.8203410260078,94.0935512183823,96.3038737101427,97.7842356925603,98.7704992388076,99.4253440581162,99.8591747546496
0.950842242917567,3.1355154242712,7.78860785222414,16.3827920668882,29.1853849366299,44.112196989319,58.1983993379779,69.6671767905311,78.1877210086902,84.181661849461,88.2630475474246,90.9877816283242,92.7847812630798,93.960925921847,94.7270174314763,95.2244881281402,95.5468924806351
0.74782353114399,2.8555319025742,8.10218035239985,18.3177653257179,32.5691623211686,47.3337179520566,59.9963301428151,69.8226625155133,77.0681078778719,82.2673415620378,85.9415649075797,88.5145801890373,90.3063050712538,91.5494905404453,92.4100428728915,93.004799195213,93.4154237503375
1.02905118564911,3.44611152288288,8.63247108256566,18.0402561699333,31.4231463729493,46.103361935665,59.162379547541,69.2773510934939,76.4885038006191,81.3864650602733,84.6197604591045,86.7180440084049,88.0656761972206,88.9256799503051,89.4723223761816,89.8189222889216,90.0383427690449
0.828179457433712,3.02942332078182,8.26698532300621,18.305991691574,32.5153053002916,47.5575461758884,60.582392785858,70.6387661950758,77.9388715796951,83.0621308049503,86.5889173077443,88.9889339426696,90.6106299196669,91.7015158145796,92.4332256837904,92.9231003874378,93.2506659639755
0.898137870886866,2.92442839443182,7.18227312059371,15.0174720961722,26.8063188545175,40.8461636189241,54.4403183993003,65.7903355960797,74.4188780566256,80.6174419799322,84.9209242118124,87.8469477372419,89.8106944469487,91.1178297723948,91.983337573858,92.5544852666512,92.9305559235168
0.686244696124454,2.63511320272927,7.53568637662294,17.2017655002678,30.8839567754625,45.2816619675493,57.8468535861949,67.7904873164094,75.2807792197678,80.7786396473993,84.7559690263836,87.6086743906373,89.643860950696,91.0908294745459,92.1172568610309,92.8442550986735,93.3586363713897
0.787380136702128,2.8150367034741,7.56261246412265,16.7782146259681,30.3715970881867,45.507093277214,59.1894870733125,70.1042565246797,78.2294853594517,84.0505328350888,88.1298950486728,90.9512212140334,92.8866020380894,94.2073641120109,95.1056664403938,95.7152906472453,96.1284018307108
0.966455767494085,3.24765049440871,8.18105550960799,17.2371041496016,30.3183382874605,44.9082501431167,58.1043538283263,68.4954397968136,76.0269549966369,81.2281541626979,84.7190877645583,87.0222857377092,88.5259622551056,89.5012606383135,90.1312542580833,90.5371408392094,90.7982093142795
0.891772822421545,3.36953850816918,9.35917665463355,20.4701069378021,35.0952502998914,49.4254885503726,61.0976150858717,69.7111641772793,75.748901829738,79.8649645059222,82.6269680550623,84.4630719311207,85.6766908231192,86.4759928351063,87.0012252330405,87.3458593723241,87.5717798488913
0.898898434870717,3.33131604406839,9.12622566470167,19.9464285274981,34.533060703054,49.1915572363922,61.3391452885125,70.3885089816754,76.7589323914501,81.1070790306023,84.023105320712,85.9583761314294,87.2345789141816,88.0728153298258,88.6219975515709,88.9812209963561,89.2159467774826
1.00244852325704,3.30953903017071,8.21581246071583,17.2149859618731,30.447259165158,45.6163292539168,59.6795750061679,70.936098391823,79.1646295808309,84.8639972929079,88.6869631986056,91.2021422179621,92.8373964045003,93.8927667335386,94.5707567162872,95.0050473900694,95.282723576414
1.05590391856215,3.68574347030679,9.5600759850254,20.2587359827459,34.9188339606999,50.0751712339231,62.8112540860766,72.2418862005915,78.7414164666722,83.0429179823146,85.8239851796357,87.5974250920168,88.7189880607159,89.4247205729675,89.8674210439577,90.1445917533043,90.3179209845988
0.834903561218691,3.11838223781716,8.65934864040497,19.2948433635459,34.0883348411563,49.3812817609129,62.3683852841585,72.264652998029,79.3873892338389,84.3578603983107,87.7660140842711,90.0786556203856,91.6378827308782,92.6848949608461,93.3861324859479,93.8549939178653,94.1681373991916
0.917691543633227,3.22711129106694,8.45562824405882,18.1446545236785,31.702110531243,46.0659129566068,58.4858066000546,67.9855842722899,74.7680755786164,79.4263326744621,82.5546164198656,84.6274537053482,85.9897078620692,86.8803988951117,87.4608834716376,87.8384201703672,88.0836391442279
0.908259258310872,3.45848068444018,9.71042392942007,21.4961127336357,37.2067866832059,52.6897003728455,65.3056674882273,74.5933524434929,81.079725710036,85.4828724148302,88.4242098415828,90.3704900951288,91.6509172549526,92.4902616931252,93.0392158673128,93.3977252263376,93.6316401937765
0.901446624978556,3.2436992636121,8.72733259750142,19.2017720735256,34.1539395838286,50.1322472162254,63.9852019844198,74.5975634389265,82.1914539928648,87.4236643796518,90.9512641351203,93.2991227935059,94.8495117820497,95.8682746575542,96.5356244306108,96.9719086988918,97.256767850853
1.08168974242978,3.71014411345775,9.49404999143329,20.0571630257857,34.8359627669315,50.5340838779427,64.0157981636524,74.1333813370265,81.1537378566444,85.8112956507451,88.8219523927353,90.7383613941434,91.9470241263451,92.7050513901943,93.1788249602599,93.4743098069915,93.658359297058
0.835132819095458,3.09111841209906,8.51084454202058,18.8695261060845,33.3148489564009,48.332601048789,61.1493138159714,70.94698657311,78.0112826712521,82.9451382596368,86.329091357519,88.6250977137763,90.1726147843144,91.2112829787991,91.9065459995364,92.3711273671564,92.6812102309635
1.02971822218641,3.42156855362946,8.51289167865734,17.7316951390444,30.921499698304,45.5399972194016,58.6796531928998,68.940569692168,76.2988684651132,81.3176842296961,84.6408656126295,86.8024922885394,88.1933920104192,89.0823973247319,89.6482525250293,90.0074851693061,90.2351713655877
1.08209272560409,3.60704105525846,9.0120693377141,18.8605799551412,33.0198294453996,48.7254196547956,62.7847095082252,73.6770265480706,81.4078975585596,86.6199110076445,90.0289860116612,92.2188894450849,93.6103411083215,94.4885762343959,95.0406121341239,95.3867247984275,95.603385554536
0.877133840809602,3.24093503536323,8.90512409886801,19.7000519616712,34.6957211119174,50.1923301564862,63.3043280905765,73.220409078203,80.283311700077,85.1520581745683,88.4462927713414,90.650675280835,92.1158090759688,93.0854814912989,93.7255116078652,94.1472294015733,94.424788696854
0.976512891489748,3.67399370800658,10.1686697077892,22.196527244834,37.9898193284232,53.3406402879153,65.6587568257995,74.5678570501167,80.6686832323369,84.7243884253017,87.3756372624974,89.0917587315376,90.1959861445295,90.9038949819454,91.3566935872807,91.6459017351241,91.8304556440371
0.898191102608366,3.341744834765,9.19360060726056,20.16308409945,34.9753953569749,49.8600140130277,62.1885725777233,71.3693094291456,77.8314339318735,82.242536021823,85.2014380546082,87.1657754921822,88.4616236022816,89.3131077372458,89.8712075956202,90.236425164352,90.4751750210566
0.921677059763679,3.0012946038616,7.38251691853087,15.4957934964373,27.8203164013098,42.6414427778197,57.0874584479497,69.179979401775,78.3670204076031,84.9485146592651,89.4993600125128,92.5787375745891,94.6346202271399,95.9956176638583,96.8917560301887,97.4797739754009,97.8647525503787
0.797616146512787,2.99563066777162,8.34035882442081,18.5332736437662,32.5496165644406,46.9217424734809,59.1144309484594,68.4502558003516,75.2267229032822,80.0057904361761,83.3215144762693,85.599657018633,87.155505679749,88.2140095800421,88.9323687550767,89.4190952479559,89.7485239259314
0.971939672221705,3.30665717103767,8.42893324436063,17.8982677967479,31.5356098747803,46.5912899122971,60.0487671447984,70.5387588231946,78.0820865370631,83.2595904487468,86.71760531791,88.9897522528903,90.467873606987,91.4235158011362,92.0389699036745,92.4343651225057,92.68799135425
0.808950651593934,2.9569456593785,8.04199792928024,17.6880125559125,31.1726142278802,45.3220399911011,57.5333942542357,66.9698564362305,73.8427322527155,78.6887489092965,82.0428036337917,84.3386292492138,85.8993654601726,86.9557740925081,87.6688158324272,88.1492137015062,88.4724809293892
0.803394159825605,3.16366403296655,9.13757008934873,20.4672415139345,35.3643600562196,49.8939327093717,61.7928798293667,70.7174861037025,77.1233966808632,81.6159210419216,84.725691457577,86.8616942710698,88.3218485940458,89.316969863106,89.9938284641761,90.4536163724098,90.7656805123131
0.762347137820357,2.81786212033892,7.75223673193613,17.202913273995,30.4738952995939,44.4452134647407,56.5772868304574,66.0452969333159,73.0293073846427,78.0259464616412,81.539043353874,83.983513580151,85.6734705578067,86.8369978708202,87.6359319729009,88.1835451628572,88.5584510233502
0.907803539795817,3.17233585178893,8.27682371884135,17.7693786928445,31.2041216000916,45.6411842924586,58.2794128342151,68.0376025881132,75.0546358105414,79.9015733665593,83.172266423224,85.3486935534194,86.7845975820541,87.726877289121,88.3431325718504,88.7452938204969,89.0073746201466
0.783201912812658,2.7095887578733,7.04320869008298,15.2573007680882,27.3709574063594,41.0851963192609,53.7328806534462,63.9854367273515,71.7038022861905,77.2752505972305,81.1995606088792,83.9230669951608,85.7958576781608,87.0761113488393,87.9479670839046,88.5402150066791,88.9418571441915
0.992186057051019,3.20984000547033,7.82516512224179,16.2388452904764,28.787868619233,43.5988716177162,57.779259028448,69.446481927064,78.1593529639377,84.2936878418663,88.4616907188321,91.2329425213029,93.0510185885937,94.2338350420327,94.9993190215736,95.4930674990839,95.8108661767615
0.729122340035803,2.80620081110089,8.01163925719442,18.1408926899277,32.1806582291238,46.6396865104806,59.0182256235973,68.6434368463637,75.7722752718365,80.9181385906017,84.5793271457549,87.1619408082544,88.9740479580595,90.2411920736488,91.1252785887476,91.7411838648699,92.1698256683459
1.04348443685115,3.33903171802386,8.04595747124498,16.5272872549957,29.0989425750211,43.9168344759952,58.1055193538436,69.7630218071172,78.4347709245715,84.5034099921473,88.5958657518745,91.2939745230456,93.0482011847203,94.1789072638594,94.9037740844803,95.3668845792775,95.6621251614696
0.89416784341585,3.29690796122113,9.06316536877076,20.1423942064387,35.7203126001269,51.9782013231194,65.7995759566399,76.2574905828912,83.6909104883659,88.7970101261776,92.2368525125905,94.5276264769987,96.0424761501943,97.039830261563,97.6946483260945,98.1238070979836,98.4047488012197
0.761238799750032,2.65053630971831,6.96095125020077,15.3009175977616,27.9001526086255,42.4757548186182,56.1393210113864,67.3519786440793,75.8785413892014,82.0893061030731,86.5015497793287,89.5892645029618,91.7299181931332,93.2051397741821,94.2178299410539,94.9112229093902,95.385178755556
0.905799776421444,3.30052770416683,8.96159346003462,19.7258925088225,34.8107297272977,50.5741229690598,63.9976159833864,74.156639047585,81.3683084802842,86.3103993180532,89.6296093672429,91.8323742815104,93.2835928477129,94.2353422976678,94.8577337711337,95.2639966943756,95.5288706043903
0.832699453285658,2.9958774759927,8.07082398131791,17.8243913546397,31.900890363627,47.1684164271907,60.6391096429006,71.1607198139417,78.8469106792121,84.2575982806452,87.9862812499924,90.5234134807757,92.236307686898,93.3870335923026,94.1576452218715,94.6726414390001,95.0163472286357
0.786095597797771,3.00378977840041,8.48248945149533,18.9395581532024,33.1359753308474,47.4755470877196,59.5239226962172,68.7131790639193,75.3828536567997,80.0972840080167,83.3801326367047,85.6458395109908,87.2009580838551,88.2646124038418,88.9904645712507,89.4850536599059,89.8217262073718
0.934499837121783,3.39026234478982,9.15141580040079,20.0065741751424,35.0796710097583,50.701139112608,63.900528416785,73.8105817017446,80.7869056617265,85.5263621313263,88.6813008048755,90.7562992506157,92.1110480710846,92.9915371270002,93.5621570691461,93.9312895701733,94.1698042596595
0.809265124144751,2.80641841868423,7.33062240771641,16.0070234904064,28.9830188375567,43.8349942781746,57.598734905697,68.7511864249588,77.1149188357591,83.1174171106901,87.3163668053735,90.2087401768242,92.1821414536968,93.5204024131895,94.4243954968445,95.0334807033286,95.4431739659605
0.857932865278955,2.90780511576879,7.44089891528227,16.0728234325926,29.1591877072209,44.5077161619768,59.0315406337763,70.9310219999966,79.8744820223095,86.2673971081921,90.7041298398242,93.7288103073106,95.7681922171585,97.1336834877194,98.0438887419589,98.6488598629794,99.0501992355693
0.784573650989566,2.84094836999237,7.71567523605228,17.1928506944682,31.0259820883076,46.1922041519969,59.7268127018885,70.4347311916097,78.3690385941462,84.0401982316126,88.0110459450748,90.7573464270685,92.642313067038,93.9298398846566,94.8065303584379,95.4022487626233,95.8064917728724
1.01188159052935,3.55571477419749,9.31684080505562,20.0095492050182,34.972000520795,50.735855226866,64.1931333969343,74.296643291353,81.3507551593768,86.078352948204,89.1728821775547,91.1703908018974,92.44895546911,93.2631204770466,93.7799075159741,94.1072810617357,94.3144058712577
0.831865215966968,2.96587721554616,7.90215739145524,17.2554739365691,30.6094435581838,45.013054441352,57.6983229994125,67.6040405499712,74.8416308878086,79.9375655255275,83.4497748618026,85.8396995518723,87.4531576444375,88.5369947104899,89.2627285334141,89.7476658279053,90.0712602020108
0.834950549531714,3.00751706935834,8.11297027087699,17.9389421133769,32.1300932795705,47.5210982526771,61.0935631327341,71.687152004116,79.420094561347,84.8595910035024,88.6053444835049,91.1522327779473,92.8704793436684,94.0239837388955,94.7959153291028,95.3114358229549,95.6552545502348
0.817034023317733,2.82868772703002,7.38958875439186,16.1889812039854,29.4890451509616,44.881265037885,59.2592955172412,70.9595738965527,79.748764483241,86.0569876761929,90.465906189259,93.4985409396639,95.5639729774372,96.9618811713793,97.904186703178,98.537707369648,98.9628919301893
1.02435609317989,3.50782851571422,9.00525212315389,19.2358487721695,33.9920827166123,50.2050498557395,64.5566639243531,75.6043051892346,83.4392735999866,88.740008191792,92.2291046973591,94.4885480743044,95.9373105271011,96.8606413940961,97.4468930769564,97.8182502413431,98.0531389796468
