"S_0","beta","gamma","distance"
93.1151892244816,1.44452347280458,0.437916765687987,21.4186244916283
103.395158564672,1.56888679764234,0.614848144818097,18.9936827733501
99.338401844725,1.57991537475027,0.448736052960157,25.8423990636391
97.9527384787798,1.41043215547688,0.450404007919133,19.2335403552258
96.7818737588823,1.52455540839583,0.39471321599558,19.4409562225951
90.1528705004603,1.5807343760971,0.463699941290542,23.4092149448792
103.429636918008,1.42520943190902,0.54600947513245,20.6907050636302
102.611623862758,1.55988181871362,0.560896231560037,17.8125607517251
94.6890694927424,1.51061939424835,0.520075255073607,18.5159338056718
100.202445909381,1.42025745101273,0.528935117879882,23.0173579088599
99.1726020909846,1.51739484770223,0.49097906332463,6.76313815921808
102.134351693094,1.5440987397451,0.616390080424026,16.2907619231057
109.910090472549,1.43580392282456,0.595582517096773,25.8522081102633
98.0674260854721,1.61944852466695,0.554748513503,21.6310891853202
98.3076169528067,1.51204564073123,0.421438094461337,17.4177694422976
104.077087333426,1.58081872249022,0.681370004545897,23.3794626445358
100.762048074976,1.59695951105095,0.626284182770178,21.4814686762115
94.1781021934003,1.61519916867837,0.542751087807119,22.5575378234264
94.4618097599596,1.61425741924904,0.51019460754469,19.7405712520835
102.369930772111,1.36954693123698,0.481219205539674,25.9017078843085
94.6848325245082,1.56050419528037,0.437333068577573,14.9395906879214
96.848372714594,1.45086791832,0.445070466026664,13.6485916779028
98.0145934782922,1.51695376541466,0.573785158805549,20.3516134658081
108.67668482475,1.50500497268513,0.674540544161573,25.5284079084754
98.1041446235031,1.47560097277164,0.513200962683186,11.5044868153887
107.015981636941,1.43875192338601,0.49230969347991,24.6802123308145
92.5031135976315,1.56064851488918,0.536024200730026,25.2681190150536
94.9483650736511,1.53595675039105,0.386369143379852,20.2754022135729
106.463792081922,1.4624248535838,0.578753531910479,18.8211148728769
98.3737756684422,1.40997293964028,0.401110507315025,24.992473737568
101.434347797185,1.49840322858654,0.482338328612968,12.6879955107415
102.88152217865,1.49099180242047,0.587118149967864,15.6874657409575
101.846378045157,1.52190986531787,0.597485774895176,14.7461491890126
98.2155618071556,1.62086799158715,0.626583595061675,25.9621841175179
104.324785387143,1.40690096723847,0.531565988902003,21.971476318842
104.174387771636,1.46059646853246,0.523996375501156,14.15420068809
93.0955057498068,1.54292999021709,0.372757286997512,25.8897793483325
107.7736545261,1.52334350184537,0.530696034431458,25.7319186196318
92.3858882021159,1.54174465290271,0.442298451904207,17.1173606449784
104.97734808363,1.47369397664443,0.551877713529393,15.3629742897578
99.0003581810743,1.58082201727666,0.528140291571617,16.0512502894156
98.161841602996,1.51735072326846,0.594428813550621,25.3761728710275
106.166944075376,1.45611978485249,0.524298448581249,18.6314746306645
103.898464376107,1.53704258892685,0.584496336523443,16.5244522905411
90.8756963163614,1.53681740001775,0.40970200044103,23.8689685531997
100.899294512346,1.52357900468633,0.555303903063759,10.0086918475712
97.57164305076,1.42584322113544,0.496367650572211,20.19949620245
98.1874187942594,1.46847271942534,0.492789223324507,8.59716560966708
104.249499682337,1.57148149400018,0.615280829137191,20.7139358980079
109.867442315444,1.57393477857113,0.703251475002617,24.1634072434836
92.5236179865897,1.52564026135951,0.436370050301775,17.1880630557364
102.189819607884,1.37643613480031,0.444879973772913,25.352309816615
101.861830372363,1.54996477416717,0.595738767180592,14.852897112173
98.9464397076517,1.55267624510452,0.471606310922652,15.9880726513742
106.570267900825,1.53602873068303,0.602916391566396,21.1035580600112
95.5400950368494,1.60382598219439,0.567536945454776,22.2628564169113
102.257447745651,1.43891601869836,0.536114319926128,16.8663913046532
104.742975374684,1.39745426550508,0.517179030925035,22.4066554622515
99.1708048060536,1.55462978035212,0.52319960272871,11.6648626344737
102.220888910815,1.48680151510052,0.567066331626847,13.1299255487252
101.139081101865,1.46240566810593,0.545598308322951,15.0736418310046
101.052498212084,1.50381798204035,0.59862231137231,20.4074707365625
91.3766675721854,1.51082754204981,0.490800746716559,23.297588164469
104.508804203942,1.53807208850048,0.626446779817343,16.2608875072848
100.174520090222,1.44513253401965,0.39566532545723,25.4767660525751
91.5218964871019,1.45481672300957,0.442511304980144,22.97954972472
95.2440397348255,1.46145833912306,0.417923894478008,17.9739710702624
98.2921745255589,1.41172869759612,0.492422867799178,21.4227394032378
109.062935179099,1.60762292006984,0.731546037364751,25.3664994924042
93.6348985787481,1.47870563459583,0.476135977776721,16.2905626982324
101.147999847308,1.41241511330009,0.486191757488996,17.1602934722957
106.768480530009,1.42576148360968,0.515781861264259,21.486180409074
98.9311893470585,1.44662859546952,0.544002997456118,23.2611282421683
101.591286631301,1.58703389391303,0.505525332409889,24.4954500942851
95.1628910377622,1.53841366013512,0.570154565852135,25.7922030379859
90.5917345080525,1.52964910911396,0.450719543965533,21.074818165129
101.949007259682,1.57210795604624,0.506334009347484,22.3574431143774
103.965694904327,1.48469721735455,0.457333172205836,25.5813053744879
97.3670563846827,1.57639760454185,0.604570066556334,23.9979557474885
93.3279605768621,1.47025443892926,0.405397991416976,22.4225987595562
89.2935414146632,1.57298129796982,0.450119029264897,25.2253543031557
108.172911154106,1.44631560333073,0.596738438820466,23.3610595262852
99.2050083726645,1.53360458789393,0.413087362190709,24.7979999149961
104.889923147857,1.52077016048133,0.660294351167977,25.0042664587823
99.7078681085259,1.53638232825324,0.423317899229005,24.8986363979234
110.196189088747,1.57416353677399,0.723913898691535,23.0598147984572
90.4768344108015,1.48770075570792,0.41849094023928,24.9311959309265
93.2502355147153,1.42349731223658,0.455139455385506,24.7533014058364
101.119440691546,1.43558878521435,0.419478523544967,22.6492379728412
108.451044838876,1.46353345457464,0.606799381319433,22.3173769746395
95.1280922070146,1.64999213581905,0.514884527539834,24.8560578361423
99.5118292700499,1.47306648711674,0.481884187785909,6.46789411980267
96.5622484032065,1.49781592120416,0.402359490515664,16.3717906425522
104.73664960824,1.45869217137806,0.574705100152642,18.0059689509773
94.8275699373335,1.54383329465054,0.524142755428329,16.4660534201263
103.726759487763,1.62134708929807,0.663675452116877,25.8433745655383
96.4751350786537,1.57314400537871,0.404104703105986,23.5311508077532
111.360948961228,1.50791231263429,0.671922783367336,24.9187490475404
105.420070979744,1.60054961778224,0.707553623709828,25.0027816150349
99.49870810844,1.4268345774617,0.465336287859827,14.5045322312191
100.778859071434,1.59854962094687,0.640212703729048,22.8333560465741
109.70370545052,1.53390195197426,0.677404889138415,22.3753286519907
97.0022311154753,1.53933299775235,0.423539157491177,16.734457007685
96.2915036454797,1.39827991928905,0.446148174582049,23.9218191897156
102.709423322231,1.44260339392349,0.481395380338654,14.7920984753887
96.1286987084895,1.56001663883217,0.47868067631498,11.3472667865485
102.498656632379,1.51478442340158,0.555134032620117,11.905401336646
101.785179004073,1.59966735122725,0.612020342610776,21.7843097653849
100.238669263199,1.52739107608795,0.539420704822987,9.16989971945337
93.5974471084774,1.53317552385852,0.51342567265965,18.7921959195139
93.3674594666809,1.50202889135107,0.455829228041694,14.2117172015011
100.163945723325,1.40886671491899,0.503546733874828,20.8327325707854
98.1463465746492,1.48154050670564,0.386561854043975,22.5372502199051
98.6855410132557,1.50898025021888,0.514821413205937,5.46880186744908
104.088441664353,1.49652091716416,0.629467812133953,23.2589293814391
96.4802950248122,1.43261437676847,0.447081387042999,16.9600626675864
98.6665552388877,1.55901250638999,0.540075599448755,12.2836325164546
94.5280015654862,1.59336258494295,0.52032822673209,18.0600388228989
109.436331083998,1.46514262421988,0.632703211391345,25.091454074343
95.583343282342,1.60835895943455,0.454895275412127,21.0761321317214
110.590792521834,1.50684716622345,0.626083598006517,25.5084476487635
97.1503931377083,1.48965219478123,0.430368708446622,11.377446489272
91.4047427196056,1.55252447887324,0.391026966739446,25.6073931698519
108.004786996171,1.57107085199095,0.681465632515028,22.5642877345826
97.9471066594124,1.5162118866574,0.549596605356783,14.485190102386
97.0709845144302,1.42067034775391,0.473192671779543,18.9741333120123
92.0869345590472,1.61826494405977,0.476741944439709,21.9808104252789
105.26288850233,1.54132456937805,0.515170224476606,24.2066643607837
98.7554583977908,1.57610269077122,0.546920944470912,15.0897528139796
103.466757442802,1.37560703745112,0.487892167409882,24.7894882079951
101.780598508194,1.58580359257758,0.590746409259737,19.9081104863368
102.634401731193,1.5040205034893,0.560598037671298,11.4719568141831
104.938513562083,1.46384455938824,0.553715727990493,15.7091081623258
99.3570197187364,1.56642190832645,0.545081483665854,13.9936664393836
91.2258477974683,1.54423167183995,0.419295894913375,21.8890495759883
102.041539764032,1.40928480215371,0.502023032866418,18.7172679995524
109.587668795139,1.50146660534665,0.628099154680967,23.1136203438903
106.220885291696,1.57149676582776,0.592869244515896,25.5673705646172
98.6066469643265,1.47607656475157,0.547189089935273,18.5846755076191
106.020953860134,1.39917494310066,0.504637137753889,22.9637622670605
94.2679566517472,1.51199700823054,0.513473555911332,18.2665239074171
101.755347866565,1.41451839823276,0.422989693935961,24.0996552033508
108.035865956917,1.52332237036899,0.579652222339064,23.928452913728
105.097163924947,1.51248408551328,0.630431157071143,18.1603406777
94.3031488452107,1.57219906523824,0.490432098740712,14.4301520733226
96.7613015789539,1.41681696544401,0.488125868374482,22.6137445893108
94.5404464751482,1.58355209184811,0.413469596300274,20.543375219003
101.95196990855,1.61908395518549,0.611827256157994,24.9962130121203
92.6041618641466,1.55763817462139,0.440202470170334,17.2917815109544
101.209630668163,1.53417652775533,0.508434001822025,12.7178064056483
94.5118133164942,1.61012790072709,0.474205821286887,19.1699563480536
94.3774548452348,1.51294582919218,0.491544343996793,13.3387110802278
104.939701417461,1.45729343430139,0.583788697142154,19.6895056200661
97.0033502858132,1.46828384650871,0.543620995944366,23.8067236952001
97.8739910107106,1.48860461264849,0.563138249097392,22.6222900513905
103.642516965047,1.38877960271202,0.516175564611331,24.260748647909
97.0416253339499,1.50759144150652,0.374907296849415,23.1379404772336
95.1316085085273,1.4653160716407,0.445606566267088,14.2851334171154
92.2555752843618,1.60243159462698,0.487944221124053,20.6461797636444
109.605396930128,1.49134933878668,0.650059235282242,23.5021390336579
107.92312332429,1.46098687243648,0.593218185938895,21.2760489417163
99.7776884678751,1.46980400942266,0.467496928060427,9.17741103434342
108.401875188574,1.55707814753987,0.716454949229956,25.8002255744619
89.3190172035247,1.55665159528144,0.437457665335387,25.0478574889401
94.1656811907887,1.60030005010776,0.4727943087928,17.8195801956882
111.433727787808,1.51499730488285,0.662096237298101,25.362831001807
104.610191043466,1.42514015128836,0.541910277213901,19.5825616403106
98.2476572692394,1.50136747048236,0.475060991942883,5.00330033809039
97.1011843252927,1.64893586444668,0.555803881725296,25.7483432646621
102.675661006942,1.44573889067397,0.456918517360464,18.9613758369107
95.2804138604552,1.56807940034196,0.54079321003519,17.8185430935071
95.8141648117453,1.59438325138763,0.542220030212775,18.2851914840586
99.8483483958989,1.43025082047097,0.519335726741701,19.1126419596358
105.955989127979,1.47998352418654,0.500132370041683,21.802582494916
97.7129298914224,1.51351859536953,0.438886003801599,12.1728922067367
93.0078087653965,1.59159452514723,0.468675617827103,17.959909308503
94.650237346068,1.55586731946096,0.492359208874404,12.6262294940039
94.1579638235271,1.61090661375783,0.459767784224823,19.9348547008175
100.531187281013,1.38747641304508,0.464064785046503,22.0605425822957
107.8080206085,1.46733594755642,0.612083225976676,21.89111997573
107.801459217444,1.42628730484284,0.57442748406902,23.9190511107771
97.6669097412378,1.48063581855968,0.408064478775486,16.7515475872414
104.002319201827,1.52778214286081,0.617742186877877,15.1963147995075
103.670969838277,1.57012302917428,0.626205783337355,19.1946398325193
94.1819247603416,1.52437945548445,0.505801916588098,15.9300837194281
104.844798278064,1.50660778465681,0.56392853660509,16.0229458642871
104.045841097832,1.50908336299472,0.557723537785932,14.6080202045144
99.5395625568926,1.47015271405689,0.514190321555361,9.53096530745609
94.2739070206881,1.47314961184748,0.40147499833256,21.1694792873212
91.9493591785431,1.60328498971649,0.445238060085103,21.2589502270924
106.850231699646,1.47109038289636,0.574331070063636,18.8522792079773
94.9268560856581,1.45272989734076,0.503756854217499,22.8474952964591
101.027332469821,1.56482459628023,0.56427768827416,15.8647214633276
110.554338162765,1.48282881919295,0.649844825733453,24.9942662302816
95.2585314773023,1.52316026436165,0.407263121567667,15.8933765919873
91.8386505264789,1.51540384534746,0.471419209148735,18.4747899078253
98.7042558938265,1.61813907860778,0.488568836357445,25.5310548653727
103.44554848969,1.51626616576687,0.564544349675998,13.8571724740616
91.572300074622,1.6234264425002,0.489654896315187,23.7226981026362
92.6126673817635,1.46044378587976,0.447528865654022,19.6966599414893
105.369523530826,1.44759079394862,0.5471505606547,17.292625487885
108.0249499809,1.52446176088415,0.561106659006327,24.6122125351911
99.8669106233865,1.46530576888472,0.525306802941486,12.2643743435072
94.9129230994731,1.4712163049262,0.44230022910051,14.3422397862717
108.50213881582,1.48227958730422,0.562284348998219,22.7325762749206
97.5922458060086,1.56530330842361,0.438060692511499,20.0687735171643
101.402123728767,1.57921731239185,0.61431704624556,18.7862518787836
105.799752408639,1.55777643341571,0.620123210595921,21.3210448606567
92.9682164266706,1.60896857944317,0.53139849496074,23.3496306118079
96.8483712617308,1.40827251062728,0.406203638762236,25.0145562601895
110.899519976228,1.59667412750423,0.737380634061992,25.4853505463205
99.1997795179486,1.61468276381493,0.502080739475787,24.5843573927593
100.069137662649,1.52807749249041,0.589601549087092,16.7307379205217
99.6576638612896,1.45052526472136,0.4430912588723,14.1900198736337
89.1965804062784,1.51068108296022,0.454932491062209,25.3527327719599
94.8445387929678,1.42885781731457,0.485408138250932,24.0063596942393
92.7545673958957,1.53305799001828,0.499456427525729,18.9487919058369
92.5587061326951,1.55608405731618,0.535681143403053,25.243990081873
95.6942056212574,1.56166215240955,0.488483857829124,11.4152257842442
96.0638804547489,1.61772010289133,0.598655645968392,25.9886820791772
90.5506067816168,1.5055664149113,0.432651704410091,22.4359695760484
94.3306329846382,1.59103075694293,0.438118904829025,18.7674300122904
94.0618136990815,1.54082089941949,0.378517349483445,23.0320188563376
94.2989259306341,1.44592023734003,0.47414324991405,19.83541413593
98.1813640333712,1.50318324146792,0.44413498044014,11.2563463273685
110.112270023674,1.60072952345945,0.739354133373126,24.8850700578788
105.132625224069,1.3745618595276,0.485628026071936,25.8427517770685
91.9146007951349,1.56174982502125,0.400381564162672,23.2282005341797
92.5287733133882,1.45140506420285,0.479759938083589,24.8710767770754
98.4630394354463,1.63276888662949,0.510802536504343,25.8449697102629
104.207980269566,1.56166263017803,0.510402019834146,25.9209280861503
99.3482149392366,1.41376531217247,0.49215719406493,19.0892811005614
95.954074440524,1.58025572053157,0.508159845136106,14.1935531591138
104.419172462076,1.52365513541736,0.58071697386913,16.1954376823106
94.244369501248,1.497834114125,0.389772978145629,21.6634709412489
104.132503094152,1.47201905935071,0.483099826145917,19.0104948037438
105.39393520914,1.58442159835249,0.704078173264861,25.1781117129918
97.3658891580999,1.43500733189285,0.52455952973105,24.9251428951294
98.4599262196571,1.41094827675261,0.484342678915709,20.1154936649799
107.373017845675,1.39527293038554,0.543119545793161,25.9696104810985
99.7947690263391,1.44049801980145,0.454360337229446,13.4425975936027
100.36557758227,1.40721544018015,0.506388877984136,21.4273402038734
108.675776794553,1.44537638383918,0.614621854852885,25.930659407975
103.320124642923,1.58233634498902,0.614889008458704,20.9163590189067
97.7094669081271,1.45661554927938,0.544473296031356,24.4144689402465
96.2988719344139,1.5058170107659,0.487423609010875,7.14375245500317
105.587794221938,1.55510658072308,0.645593487191945,18.9801609252953
104.043336603791,1.55980595410801,0.674248443450779,23.8763393244259
94.0945717133582,1.56453222990967,0.448066993849352,14.786686112743
98.6882134247571,1.46810697368346,0.568958359537646,25.9718490003546
98.8698666077107,1.48648657766171,0.572868939256296,22.7748018140925
104.648910071701,1.61726021789946,0.693297265097499,25.524027414235
102.170439613983,1.48736752127297,0.437262102030218,24.4299673190077
108.042583512142,1.55397950252518,0.645333780208603,23.5007481545166
94.3163128290325,1.58496432937682,0.550358555512503,21.9978770497151
96.0117488726974,1.43097368138842,0.50903771398589,25.6078511707437
92.1759579423815,1.5770783261396,0.429984458955005,19.9307141897733
104.932899037376,1.44186372938566,0.50938681489788,17.1408822150893
100.811957987025,1.44718641950749,0.472173880087212,11.8161819842866
92.9849816579372,1.59995476529002,0.430912350071594,20.7797594556735
94.4283692911267,1.55679680057801,0.450923323864117,13.4742243444267
96.429501036182,1.54431360773742,0.538755571004003,14.5661801626268
103.200549278408,1.4576824111864,0.563699392369017,17.15837128865
101.751816803589,1.60723267053254,0.652225023135543,23.6295273585807
96.6877870634198,1.52983110817149,0.442854184424505,11.302599153479
96.2024436425418,1.58894312032498,0.580927555682138,22.3714282086008
104.005277110264,1.4067280178424,0.512712325202301,20.0957338467685
102.535713044927,1.59847242501564,0.538462762488052,25.4545488504451
93.1367642618716,1.58878052188084,0.427831722889096,19.7861801650154
94.7078567184508,1.55347275151871,0.53629303490743,18.8074571978181
93.0195982567966,1.57707572216168,0.549228144576773,25.5473931779369
107.823296124116,1.50625504553318,0.567049425793812,22.420182390485
92.690296145156,1.51163255050778,0.383536664536223,25.17683444407
94.2942609265447,1.61953305755742,0.554073892068118,23.8633988940608
100.49214350991,1.45598565344699,0.521332854405046,12.4316722125353
92.6095822826028,1.44385901838541,0.421543167438358,24.0454035851915
92.6892229076475,1.49819702957757,0.490013681584969,19.8598596500985
105.267218900844,1.52791045652702,0.65202554105781,20.1479933297272
99.9565527029335,1.60810717823915,0.562503912253305,21.5660818536642
99.1198349744081,1.4241065075621,0.394751888466999,25.0194091851568
92.8197950776666,1.56645249039866,0.409388177096844,20.5492222569172
97.7134003769606,1.50241631828249,0.552666754694656,17.9413804760987
95.2214094810188,1.59673492913134,0.551102666882798,20.4069222647655
104.146289033815,1.61083489540033,0.696241140598431,25.5185247553023
98.5874160192907,1.50370384985581,0.529561721719801,9.25889490678879
98.7607070989907,1.42366859363392,0.407311200164258,22.2416592296379
93.4972612187266,1.63509104959667,0.50970281008631,23.0961371052979
111.809262884781,1.55199235025793,0.71950475894846,24.4959188569677
105.708342995495,1.54335398878902,0.600104375509545,20.3300755852845
103.948732595891,1.51939415442757,0.61922099487856,16.1151705154972
100.33587243408,1.44262983254157,0.455532273976132,13.7549464982617
96.1943461652845,1.5885206151288,0.507469157455489,15.3552166343839
102.358363335952,1.57035509473644,0.49468598025851,25.0798174458493
99.4359903037548,1.40829467447475,0.455221880460158,18.4256770582436
92.3645735159516,1.63219840172678,0.502880396321416,23.8381282061113
109.405452795327,1.45558536588214,0.592205963330343,23.5750789138102
100.784178934991,1.51877517532557,0.590781721984968,16.2865587398592
99.6058339066803,1.5566901282873,0.557106630178168,13.1118983731257
105.96753321588,1.49931977433152,0.51917200232856,19.8293492993407
106.065661478788,1.47611996904016,0.58472780068405,17.673303097118
95.7698664907366,1.55922074220143,0.566698803100735,21.4929716882209
92.8191585373133,1.59434746694751,0.500170887447894,19.6891511617693
101.947614550591,1.5545634040609,0.531236647628248,16.4635224374435
105.472502652556,1.47401190781966,0.515705270925537,17.6556425591361
99.9217947106808,1.54332252382301,0.449682512087747,21.4478820468635
92.5360141508281,1.57986365910619,0.416071100858971,20.9309026294498
104.469398688525,1.38845848920755,0.478284742217511,23.3546181323057
103.677958790213,1.58257375122048,0.628164734924212,20.9904611002401
98.9003536663949,1.5437206174247,0.481197963934392,12.5604430748796
97.1934002451599,1.5899214965757,0.553337843157351,17.3976606377905
104.114752281457,1.42620251420885,0.526068636449054,17.6862381804675
96.0457114689052,1.62172481697053,0.49191602319479,21.3034528930563
103.264951882884,1.50002994644456,0.516455172561109,12.7344469932729
99.6300104260445,1.61805844330229,0.553355648182333,23.0329818395847
92.7745974902064,1.63142779958434,0.467492927797139,22.7712012620209
103.498771740124,1.46711114351638,0.450943571981043,23.9191729861604
92.8248216118664,1.54102215380408,0.51842254656367,21.8285476978959
105.856929663569,1.42379600834101,0.479519949294627,23.5552134937739
93.6746711842716,1.64869680348784,0.461811766028404,25.3210737208115
100.698661990464,1.50552446837537,0.545256679644808,8.4283303811159
103.81476056762,1.56712051061913,0.514801237499341,25.1198960089775
96.9738064426929,1.54448111448437,0.45916989329271,11.6649269000324
107.798033617437,1.51374924578704,0.537263358244672,24.0694092511478
104.445075299591,1.38560559391044,0.463747221976519,24.9053369888095
102.654812671244,1.51562813529745,0.471083716023713,21.6571005270284
92.516676299274,1.56480131135322,0.527596078347415,23.5306927578937
93.3293738868088,1.51811481895857,0.44458571751602,14.7061656380367
92.8731345385313,1.58482477697544,0.438850375590846,18.761050444985
96.1478313431144,1.59697318193503,0.548157002078369,18.6669859358892
91.691482597962,1.56883606407791,0.453462299657986,19.0964586837926
92.1803385950625,1.43547164392658,0.436275148997083,24.6756637987296
99.8621813394129,1.61473095486872,0.620695424964651,23.3509827387802
92.935554003343,1.52083570486866,0.399841071339324,21.3058484940306
98.915176121518,1.49402956338599,0.388489947421476,24.7289242416035
97.0569272339344,1.56656290800311,0.558361444156617,16.4739626234269
103.821783987805,1.48091433662921,0.544758494477719,13.0806657991556
101.058988720179,1.51784517033957,0.510372570483014,9.45654215171791
97.1031973976642,1.56475658412091,0.582481577759609,20.7067520680507
100.264015253633,1.51823134697042,0.49263430875726,9.62532330752477
93.112701382488,1.61522772442549,0.479284757748246,20.3880392940735
92.4535502772778,1.62579906592146,0.470273619052023,22.3057365492305
99.1070559527725,1.64064072654583,0.575097029330209,25.9342658253046
103.969321744516,1.58727552182972,0.54741796432063,25.7839671551169
103.915129071102,1.42854085634463,0.51460925117135,16.5643515133229
98.7850016728044,1.63203777652234,0.580101413652301,24.3123967476912
94.4083753973246,1.53465557028539,0.509275335585698,15.3364168374013
96.7041126266122,1.56052786577493,0.476824570214376,11.9929075078566
100.690575381741,1.45412532566115,0.544951667077839,17.6631405181069
104.007434835657,1.48544739629142,0.570189217571169,13.9899285925073
103.753265272826,1.42103349301033,0.459323477232829,21.6113948119753
101.254972051829,1.52992319804616,0.521445309976116,11.2859189064874
102.122614532709,1.59514374705032,0.570048871682957,22.4501298174018
109.759301505983,1.48700421256945,0.644228286342695,23.6119296757028
98.9601607155055,1.58157707727514,0.550770422443748,16.1595662748664
107.096462231129,1.48230851395056,0.598060596268624,19.1870511102396
102.83809479326,1.53488401905634,0.542290119454265,14.9600086209249
97.8535566944629,1.41674812836573,0.436764971353114,19.0207856747914
99.3518478330225,1.44809492491186,0.415241662412882,19.2890356936696
101.395435696468,1.48208876280114,0.54611358162947,10.8831674250719
106.05251676403,1.52677278849296,0.567577928304672,20.3582289575087
102.075312063098,1.45195528515615,0.508059406420216,11.3713191469532
105.41706059128,1.42769608064555,0.545924512436613,19.7924459397268
103.648964399472,1.56153128505684,0.54585500434041,20.5931582386564
96.3622370455414,1.45131409959868,0.476834856206551,14.0346209067443
99.1791858989745,1.50517453858629,0.527054521255195,7.03265451036133
97.9026371985674,1.53658907418139,0.556445550872013,14.3828212209175
99.8008987214416,1.50529263471253,0.57280973228626,16.5168042715091
96.8046266958117,1.58370352210477,0.497006376739591,14.9996030179307
95.0897533912212,1.62197920074686,0.519281445536762,20.7271168459062
105.556167270988,1.56609128066339,0.668929221807048,19.7145172831217
98.2506291568279,1.39855183940381,0.475727112963796,22.4288383462144
102.50283876434,1.45893531152979,0.49307464202866,12.2100543469027
97.8843303583562,1.42987945466302,0.480237140087411,16.1342823215805
96.4939756970853,1.5124622604344,0.510078297462314,10.226409113424
92.8508218470961,1.45189678994939,0.484154953155667,24.7444387427887
101.018465030938,1.59176766383462,0.613463673042133,20.2248242662045
104.626993043348,1.44244319759309,0.513428814243525,16.2671080173064
106.032306021079,1.54663128429092,0.572090028319508,22.5285018988545
97.8737226035446,1.52813152922317,0.492893643444404,6.09005244466215
109.542132532224,1.43571556359529,0.558453503297642,24.8636205007826
93.1872824858874,1.58272768906318,0.489366586087272,17.3589053184686
100.405531330034,1.5157288655173,0.59635070967488,19.4089190811563
99.1492213122547,1.56266884552315,0.54928914248012,13.3945815756125
106.303462507203,1.47427192493342,0.514201500453055,20.1573469881463
95.6502124480903,1.50027756462805,0.388241452630609,19.7102588153587
92.4235212244093,1.53431605361402,0.425983105553314,18.4735204921659
102.391556873918,1.39088095980696,0.439566765213385,24.2620699855445
97.7670619357377,1.43322173925117,0.449058077298105,15.2134896373051
100.60024721548,1.41268908977509,0.467116412939504,16.9947996835423
105.307587245479,1.42388191237114,0.564212154597044,22.9577149135958
104.060012632981,1.50282662850805,0.628578393254429,21.6108355918634
103.487128727138,1.51055270154029,0.544222411001101,13.6562679933912
95.3741300664842,1.41997893783264,0.471873117843643,22.4574753587964
90.2456281054765,1.60909609333612,0.425905818585306,25.6767327864911
91.4641475118697,1.60473433462903,0.474316977197304,21.8885216413711
106.044222945347,1.47942623239942,0.588191469665617,17.6000891006554
91.8399053718895,1.46540377638303,0.459219556767493,21.0424709615062
96.451294478029,1.56510179140605,0.47878844034858,12.3947616024893
103.206284549087,1.49177814158611,0.586676029954106,15.0332714627882
91.8699963204563,1.58144842484035,0.474156160838902,19.486795345337
103.67269480601,1.39965361682698,0.505800032988191,20.8983840321279
95.8378298114985,1.59685250907205,0.577731890138239,22.8224135965195
94.734274558723,1.42809282126836,0.45579963340424,20.7074797236583
104.478141358122,1.47528267488815,0.53531859186478,14.3723164281559
94.8526119906455,1.59179248684086,0.517597941914573,17.1861165436968
104.280900554731,1.39611500431783,0.477922825142741,22.1438484214521
93.9708870463073,1.47974931146018,0.52062081405893,25.1595134407823
97.3921667411923,1.54840943519957,0.46348043018952,12.5763943047948
