"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.761267036056639,3.07116812039793,9.06898529785574,20.5596900892072,35.6149499288801,50.2361690611335,62.2391762106605,71.3208604783671,77.9241137959939,82.626901178375,85.9376929100444,88.2526098570593,89.8643614979152,90.9834988274392,91.7592059692517,92.2962367110458,92.6677343451939
0.740621033434301,2.54602553791578,6.60937409303904,14.4387632706146,26.3655037445109,40.3948063365277,53.7829204476109,64.9398945051673,73.5324479346193,79.8587873340818,84.3957786207516,87.5982414495011,89.8363997057318,91.390700666156,92.4656137753848,93.2069479806605,93.7172790941164
0.938189967679098,3.55701487020606,9.92277587674581,21.7904130217956,37.4295582809814,52.6848365001736,64.9984893436649,73.9788077659754,80.1904583702074,84.3658619668829,87.1274194139281,88.9365182490977,90.1148105270807,90.8794980694009,91.3746458983143,91.6948044768141,91.9016271980827
0.85183322917475,3.11111037220566,8.45775353989552,18.6047654355031,32.7857048948318,47.6160396562434,60.3239596694904,70.0452940082429,77.0410246815944,81.909212042099,85.2324634449261,87.4752669766386,88.9782841484276,89.9810828799135,90.6482480857402,91.0913024475647,91.3851775188015
0.845480207458623,2.84392687602754,7.23212505004598,15.5900158878842,28.3804963458693,43.6122901048251,58.2507238622446,70.3992560241124,79.6225171967425,86.2689761976031,90.9130124433954,94.0978182906988,96.2567141346738,97.7094617902455,98.6824316512286,99.3320802277211,99.764980085231
0.940873941309977,3.10305437843171,7.71702458918268,16.2780499085697,29.1231453496916,44.2216962346217,58.5744739394735,70.3297692845576,79.1053372667432,85.3039829539982,89.5401537672321,92.3777189617379,94.2550632840212,95.4875288483189,96.2926730062123,96.8170121978461,97.1577957560302
0.785423463675776,3.00322735912201,8.48080085638935,18.9150841243091,33.0391249728646,47.2710478713777,59.2120856158008,68.3134011123579,74.9176524661169,79.5857983729803,82.8368116450335,85.0809888000763,86.6217034814992,87.6757909879373,88.395321859785,88.8857504029473,89.219693117072
0.856268181574288,3.15884521096283,8.68997666177677,19.3340033189767,34.3450783942616,50.0951028242131,63.5891953931331,73.8985575259041,81.3065682953366,86.4546252516309,89.9646275960673,92.3308490964488,93.9149650719597,94.9708657428755,95.6727223997588,96.138406096942,96.4470264598544
0.841685677106064,2.94969122818325,7.73534267627787,16.7388501286652,29.6804010786582,43.8314927439893,56.4472255788561,66.3747401449727,73.6556861336359,78.7878374964601,82.32296798514,84.7245723053126,86.3422130245476,87.4259298371513,88.1494378112191,88.6313791081359,88.9519374438392
0.891689680330335,3.4090336661887,9.56205543197419,20.9903792545407,35.9167235242073,50.3995595114743,62.1114738236781,70.7178501389216,76.7372223932009,80.8367398148041,83.5869758268238,85.415635069683,86.6249176219799,87.421886449071,87.9459865047852,88.2901645845451,88.5159843234224
0.97120884746198,3.1732751905523,7.80159958589634,16.2507492140697,28.7386262971395,43.2476063721335,56.9254014482499,68.0533482148093,76.3084972004753,82.102260178877,86.0355765111157,88.6524625452629,90.3719403038777,91.4929899203829,92.2202982923944,92.6906872155142,92.994306207144
0.709918768889781,2.63559774029471,7.34443430416883,16.6923910081201,30.4363188726767,45.5240177609705,59.0603134730384,69.9052776097063,78.0922386390939,84.0783314099567,88.3769389528305,91.4308103064115,93.5859778158271,95.1004333256423,96.1616740190997,96.9039365760189,97.4224382141395
0.820811766776037,2.94163031074348,7.86039986082356,17.1343583590324,30.2252192025441,44.1805788909302,56.3765307618716,65.8666587987767,72.7961577620718,77.6805435495357,81.0541266131994,83.356016783813,84.9148774148034,85.9655284147812,86.6714811258033,87.1448755183657,87.4619046732322
0.941355539182074,3.18746742060743,8.12677443960716,17.4155785077226,31.2214324720006,47.0270441313157,61.6100747374148,73.2607473331293,81.800177623472,87.7531469636422,91.7824973911172,94.4619275674423,96.2244304797953,97.3759571218576,98.1250969145095,98.611136632109,98.9259308521121
0.995813202971358,3.19472082996202,7.71591901028628,15.8707396072061,27.949058922909,42.1713015810493,55.801592622514,67.0416922393246,75.4547540467223,81.3891135442131,85.4270676516942,88.1148147706831,89.8796231502584,91.0285803930854,91.7725839091116,92.2527206039337,92.5619011936564
0.979273104945871,3.44035680530622,9.01089374512075,19.34377593047,33.8079291760909,49.0842974590706,62.1884858592193,72.0924877691956,79.0613124107602,83.771199903437,86.8811674836786,88.9065267147095,90.2145250966083,91.0548873669571,91.5930641120052,91.937020342746,92.1565663930854
0.91882928303299,3.05994311087865,7.66506983878889,16.1834121521291,28.7678676610857,43.2428735584419,56.7414657602238,67.6568433337268,75.7496785238759,81.450647233034,85.3465165174837,87.9603097438252,89.6941204126744,90.8360371358906,91.5847245691666,92.074173736839,92.3935511113371
0.828437505813136,3.25608091232311,9.35219432338471,20.7483080398215,35.486152812113,49.6580481381779,61.1312787016514,69.6493890247845,75.7045476715067,79.9108333479702,82.7950494522986,84.7575423804021,86.0865422480101,86.9838375786197,87.5884861250625,87.9954168948687,88.2690536060177
1.03483631569734,3.49173319412006,8.80541461240661,18.4644371978233,32.1349004509711,46.9871394735432,60.0675327162603,70.1148888552973,77.2313817541154,82.0403363588709,85.2015980618423,87.2457940156249,88.5545125472191,89.3872423974933,89.9150918165916,90.2488908857322,90.4596638515443
1.01013023480527,3.42537726038279,8.70994487635921,18.4846805552066,32.6105001967852,48.2578765172099,62.2503192698904,73.1242733084231,80.899459366286,86.1970245767837,89.7058917945915,91.9911037825167,93.4641872404712,94.4077696699308,95.0098047427843,95.3929742830099,95.6364681202157
0.95613160843755,3.23209587978687,8.19901692842497,17.3974518563928,30.776639510615,45.7612312852519,59.3450653117107,70.0587829316328,77.8369302991145,83.218422732868,86.8377826294189,89.2309457518879,90.7969174467369,91.8149867277638,92.4741572792128,92.8998488685202,93.1743070465813
0.917314432397569,3.35749070416141,9.09609835899385,19.7669916241962,34.2214061047165,48.8524377319103,61.0303373543036,70.1082321093147,76.4855556778125,80.8220188283765,83.7162872071447,85.6267589071719,86.8793614248271,87.6971905522828,88.2297416539817,88.5759420572491,88.8007562121277
0.900829834776274,3.27647408205407,8.85499750326834,19.3351995692751,33.8140913643922,48.7752751256236,61.4330834159609,70.9835946384463,77.7560102236039,82.3969429992859,85.5155435199621,87.5869231858257,88.9529810229335,89.849892452095,90.4371226916399,90.8209062318347,91.071437374257
0.6902706694061,2.60486355883001,7.35833861222677,16.8034075623663,30.5068737040565,45.3077329859131,58.4522188186862,68.9500565560698,76.8886584282093,82.7205298563602,86.9356470348649,89.9529580316486,92.0999388820627,93.6217610702126,94.6977229713702,95.4571551313265,95.9925534204022
0.948440321440676,3.23700076112349,8.29413142614098,17.7429303284856,31.5264810839194,46.9320240114377,60.8453510271874,71.7853149632381,79.7134956339826,85.1949378014633,88.8817508411069,91.3208874714665,92.9183518423807,93.9580205699197,94.6319900836622,95.0677982268168,95.3491541919263
1.04243114644819,3.59226272227049,9.21442408147421,19.4273692106704,33.5553104266092,48.3963476887416,61.0647162007596,70.5661272278548,77.1808321091868,81.594439417005,84.4677465049662,86.3111922443182,87.4835274377687,88.2250649766234,88.6925533619598,88.9866635655014,89.1714603895519
0.84173143036573,2.81597287798282,7.1098673648722,15.1961117206255,27.4321791892966,41.8804105025645,55.7005235336924,67.1485954404547,75.8376219610871,82.1021176596035,86.4829290787277,89.4902232711347,91.5309809198317,92.9057543192864,93.8275367704753,94.4437026408576,94.8547551023158
0.868481353812482,2.87679394004438,7.20146474279864,15.3313032802414,27.7358040865411,42.5897404725155,56.9790411335758,68.9903314732806,78.1321654505809,84.7181297383217,89.3097459487247,92.4476934864498,94.5657577714821,95.9842408305083,96.9294436873762,97.5572309481322,97.9733131914783
0.703294669467571,2.57811684894354,7.08490166175426,15.9122321252139,28.8132618431149,42.9864229717979,55.7474538423426,66.0094521275332,73.7808959835397,79.4780301506742,83.5781243223105,86.4965300099818,88.5596239494953,90.0116664890841,91.030681373084,91.74442023795,92.24368095566
1.08112952993193,3.74414314929525,9.65617520254727,20.4509753849584,35.4015843856852,51.0511267771033,64.3151559525574,74.17379407966,80.9693759358217,85.4573090204022,88.3488821346111,90.1849817407434,91.3407359939771,92.064393717184,92.5160330588248,92.7973416318251,92.97234344659
0.820992213956864,2.80256274354501,7.21636592164332,15.6342707745559,28.334069184783,43.119327659265,57.0437518982983,68.450972695044,77.0579835493936,83.2513395160168,87.5855607803582,90.5681450864855,92.5992871797622,93.973362002297,94.8989686907618,95.5207436889193,95.9376567274196
0.780748246921406,2.66767569049281,6.87616014864662,14.9135213614621,27.0634512999494,41.2609050069172,54.7143470141977,65.8300156985055,74.3036954835172,80.4711720216983,84.839892294559,87.8840482119329,89.9836329933058,91.4223046922109,92.4039342965894,93.0718494729249,93.5254678583955
0.914943935021905,3.13710653642189,8.05632752545126,17.1928090871505,30.3507148024221,44.8608179658233,57.8552970286517,68.0474257846438,75.4481233975679,80.5892555216047,84.0694243894831,86.3888940155004,87.9200743089134,88.9248474572181,89.5816973038842,90.0100626852637,90.2889888797317
0.914894086682774,3.32894063258163,8.96740305617323,19.4158865772482,33.5808385431594,47.9652207991447,59.9778700212484,68.9560074879143,75.2753644289256,79.5785698669572,82.4538494806526,84.3535228137824,85.6000221889242,86.4144365264982,86.9451061422025,87.2902936830202,87.5145814206122
0.84539532522448,3.2199173942242,9.05645958391236,20.1311343190423,35.0541856605191,49.9711955948109,62.3311438607905,71.6008850752416,78.2040920393435,82.7794782274295,85.9004944736346,88.009739779729,89.4270908371168,90.3760876057555,91.0100294423237,91.4328770140257,91.7146457641202
0.73689470610416,2.60735830566272,6.9419131544234,15.3444314089301,27.8668044282453,42.0669343782411,55.1706543454441,65.836938216378,73.9326947506406,79.8427376302469,84.0613938712914,87.0323886166251,89.1072165343142,90.5484241699968,91.5459948323864,92.2348802543883,92.7098545966128
0.980473017954626,3.25394659109511,8.10836145377179,16.9944713134894,29.9490339994659,44.6326614829179,58.1202329737948,68.8589705857546,76.6949374266146,82.1257502718803,85.776333917675,88.1854129626963,89.7573080021556,90.7757551342735,91.4327070386392,91.8552926047332,92.126638652481
0.953839656381652,3.28679994406612,8.49595447596599,18.2640226910174,32.4405364979473,48.1170099416384,62.1181902063768,73.0277858250115,80.8798358702442,86.2802531853858,89.8974761720945,92.2822927887477,93.8394772472846,94.850176403142,95.5037116944634,95.9252930562632,96.1968341673151
0.920823053778741,3.2634063816623,8.63436176849997,18.7199161431034,32.9829267002769,48.1834012662869,61.3540428695316,71.4296435168536,78.6191034297153,83.5528768564498,86.8633277087318,89.0549911875286,90.4941291867089,91.434320489239,92.0465751458518,92.4444608116281,92.7026956178934
0.804096660629707,2.71403863978092,6.90915459569771,14.8417341623644,26.809395088412,40.8471740272817,54.208876013204,65.2704942682037,73.6949846313049,79.8071005503209,84.1162722228934,87.1019403128225,89.1482891422923,90.5411785656391,91.4850476233172,92.1227744016645,92.5528231404
0.849415477905976,3.01697467617828,7.98712704161139,17.2831741195765,30.3607573524677,44.2857784372903,56.4285721227617,65.8357110651498,72.6611848163459,77.4355227361875,80.7052204553381,82.9162656839471,84.3997773380394,85.3902495838316,86.0494558495339,86.4872926071914,86.7777110636401
0.667697129946615,2.52975883952461,7.1731222228581,16.4189358041826,29.8352449678687,44.3356479431531,57.2519834600651,67.6223329091775,75.5187427824457,81.3656013346393,85.6276731610038,88.7058475700634,90.9162188565368,92.497563970863,93.6261170312679,94.4301945980064,95.0024381375599
0.804641638413009,2.92121635935466,7.91733364793356,17.4712163233451,31.0590806807117,45.5771550107516,58.2769750404214,68.1780325143092,75.4310334433117,80.5654157841817,84.1294438261386,86.5745791427852,88.2399710325588,89.3690725197402,90.1323102269954,90.6472338096694,90.9941858506456
0.783240050339726,3.02776569134624,8.62545792751165,19.2872181530644,33.5935433218813,47.8664355459083,59.7622547101028,68.7985513509775,75.3476077511529,79.9770006271276,83.2036521994132,85.4338490465739,86.967353596101,88.0183315287735,88.7370691815833,89.2279006934944,89.562777272944
0.808837895202452,2.74689205414665,7.02789981460116,15.1205532137131,27.2395246367698,41.2925001499623,54.5209959210204,65.3776242690304,73.5934264416679,79.5258680490722,83.6928962980893,86.5713204269477,88.5390273210413,89.8752764617077,90.7788307695413,91.388092522485,91.7981561470983
0.768858214239338,2.70606621026422,7.18106470220092,15.8918032098082,29.0130934627975,44.0553345715522,58.0143900197047,69.3732486971564,77.9549194365094,84.1741180894837,88.5741064865277,91.6424150157291,93.7629867605538,95.2202080710223,96.2178748238283,96.8992452450482,97.363840076802
0.927168494992622,3.48957449908037,9.69108379169659,21.3144906249586,36.8348257152124,52.1870519805009,64.7141421380205,73.9223973520164,80.3299707634287,84.6581478127883,87.5328761468175,89.4233364649389,90.6590306924828,91.4637112637191,91.9864791063944,92.3255901774296,92.5453545690989
0.87653343094847,3.42704267770417,9.8278900124941,21.8935781544502,37.6681564570306,52.9035610959059,65.1884048261777,74.219727931904,80.5553979031634,84.8905723833878,87.8155286277557,89.7726912487202,91.0756454068276,91.9403107088224,92.5129550303192,92.891705293304,93.1419996611291
0.979645502662055,3.23045089710983,8.02151422323398,16.8559812011688,29.9761979474888,45.204578396868,59.4942138286087,71.0533410698992,79.5808126789171,85.5357025881418,89.5602018363619,92.226764725904,93.9722063607515,95.1060843053687,95.8391736888321,96.3117112340255,96.6157167043607
0.914178023583349,3.06620774578584,7.75072538824009,16.533571562777,29.6747119516311,44.9311476965202,59.2360600631751,70.8372598292361,79.4534196286961,85.5306445782088,89.6881477147016,92.480347529199,94.3343822453744,95.5567137890819,96.3589339615036,96.8839092931068,97.22681421594
1.07920494631617,3.55863311646088,8.7915628775396,18.2322337833911,31.7661397506227,46.8326032958877,60.4094400413328,70.9989086013109,78.5580801072636,83.6783763946814,87.0405705089603,89.2076008071904,90.5886152633999,91.4626356555983,92.0134265586726,92.3596045796333,92.5768222716733
1.11047424223741,3.64024299481445,8.93183227604126,18.3958485482272,31.8666713471555,46.784761093976,60.170563137725,70.565177841531,77.9486224285148,82.9226750456199,86.1699677046764,88.2504516209474,89.5682845231824,90.3972456112477,90.916464261818,91.2408183860234,91.4431102261564
0.868560305768164,2.89776475693662,7.30119634593705,15.5990444019456,28.2012032683732,43.1470562748341,57.4766655804423,69.3385760067137,78.3125893470914,84.7505352392515,89.2255997121314,92.2772192133822,94.3335739899293,95.7088888407329,96.6243020126066,97.2317108719594,97.63393275266
0.819153850374259,2.81383538567837,7.27316892803153,15.7313718362763,28.3008607457815,42.6630534939416,55.9776642757538,66.7686206532231,74.8560459432189,80.6516736014417,84.6974467456929,87.4773385888461,89.3687519339966,90.6476518774193,91.5089246790119,92.0874280188272,92.4753303822231
0.96579540643698,3.18186066177127,7.90277105423351,16.6454836078542,29.7344208897187,45.0776926325941,59.6110673293533,71.4607239772032,80.260186006942,86.4398162176862,90.6373425568153,93.43152074292,95.2685412393522,96.4669421895494,97.2449152914011,97.7483896675614,98.0735736123028
1.02812512737018,3.4367056809525,8.62044109370843,18.1343879255569,31.9350828778816,47.3966038125486,61.3876483930517,72.3534716847437,80.2325144166361,85.612237166592,89.176644436072,91.4961235725436,92.9890201827442,93.9434257127803,94.551016441913,94.9368027997631,95.1813515325764
1.11452977192459,3.74243466128148,9.38402232545938,19.5609688091174,33.8520811606222,49.2396795088315,62.6379091096869,72.7855132037787,79.8578700139152,84.5543943952615,87.5863236118244,89.5111281953608,90.7208390063979,91.4764924782234,91.9467570297044,92.2387465609138,92.4197882998716
0.758045257309484,2.70021498066246,7.2028068956241,15.805397000487,28.2718848584296,41.9805000606192,54.3171204966257,64.1744393103888,71.5514482238814,76.8752657255383,80.6377263668612,83.2635006282619,85.0817032295384,86.3344243373486,87.1947238239686,87.784257000885,88.1876623756667
0.932539456152244,3.63591793532608,10.344381232603,22.7294778666032,38.5199007354003,53.4184552596999,65.1834941571762,73.6634683262297,79.4977347287155,83.4131131516058,86.0041148511546,87.7046021905723,88.8150527035822,89.5379418598073,90.0076109172974,90.3123797763708,90.5099864332822
0.910381309729802,3.22856797708496,8.56616964122338,18.6795049128132,33.157730045182,48.7684341944859,62.4169145003242,72.9281888505115,80.4682973790102,85.6661037843164,89.1679486740863,91.4951727336161,93.0289011031997,94.034431602445,94.6915000439719,95.1199625087026,95.3989782324855
0.755926037543361,2.8797243784158,8.15359788300235,18.4133374609707,32.7338723485747,47.5770327992915,60.2999822429752,70.1576955480309,77.4099310963359,82.600144961486,86.2572794687468,88.8104577822329,90.5827455706667,91.8084879679687,92.6542097262905,93.2368076567021,93.6377200691092
0.884757918649821,3.06658541897574,7.98797921953126,17.3309532326949,31.0768485425027,46.4940114660326,60.472351079133,71.5450631887366,79.6581501851928,85.3443864320821,89.2279369805872,91.8394767506379,93.5789565657141,94.730663915026,95.4903090206008,95.9901323576535,96.3184809810967
0.925856605368396,3.16337436191295,8.09251652821448,17.2104898439369,30.3093715054785,44.7375986353337,57.6472991411499,67.7597451312904,75.0890325636678,80.1689848977341,83.598947984226,85.8787180314055,87.3794332017378,88.3613754244821,89.0014313202419,89.417624670933,89.6878312282243
0.701471987226434,2.58030203771454,7.10750400239876,15.9583086867144,28.8197287065632,42.8606563411093,55.4467331215223,65.543645875619,73.1820361834154,78.7802814130166,82.8101553048004,85.6800743646482,87.7103085700099,89.1403811554205,90.1448630005276,90.849076033235,91.3421460587062
