"S_0","beta","gamma","distance"
106.366855828092,1.57325881160796,0.672887890599668,20.4583792122009
95.0823847576976,1.64538401202299,0.506115244235843,23.9278597877874
108.180161602795,1.53107923571952,0.543222775915638,25.3957229436137
106.576676107943,1.53212242643349,0.683743802132085,25.408694923033
91.1274474300444,1.47228589444421,0.476850070059299,25.492461263198
106.309603909031,1.41475298604928,0.49462788994424,23.2295645974577
105.373073332012,1.57374901743606,0.564702560892329,24.2120218643251
103.289215844125,1.46936566871591,0.484532788861543,16.3495304920171
103.217062065378,1.50628713634796,0.536514747422189,11.91686526595
94.7019999846816,1.59542816388421,0.486592771252617,16.670327295482
100.280489670113,1.5681093824096,0.565322828711942,14.6520942113862
95.5237164162099,1.63870208873414,0.51621143030934,22.8766896570957
93.0440877471119,1.57932924153283,0.471484902082011,17.0762545392507
92.2599807661027,1.53038935549557,0.412867137230933,21.5418707945315
95.5421773158014,1.54027588502504,0.428080396493897,14.5336271867863
103.26502468437,1.62581871729344,0.648938511498272,25.7198569143604
95.6422888021916,1.53437374974601,0.555897250771523,21.0171032490774
106.165450401604,1.39990723505616,0.542783450335264,24.7255108726969
109.549540625885,1.48439969611354,0.644075609277934,23.2015038607497
103.819770151749,1.53785054502077,0.650411149254069,21.163632601693
97.8156178258359,1.56170322652906,0.466400265693665,15.7358132157621
96.9322139117867,1.49025126197375,0.529014140833169,16.0576538183967
103.107546987012,1.48764044651762,0.572087345644832,12.8817699731527
96.9951716251671,1.53337950864807,0.54321265546605,14.0355198612797
104.543549818918,1.49820942641236,0.578620416345075,14.0309303722475
96.8644514027983,1.49706003349274,0.377163884229958,22.9294637208161
101.155118718743,1.42066406481899,0.49002644023858,16.1645608472923
112.429762929678,1.58281943597831,0.755328499246389,24.8629573835835
104.071554709226,1.52166061894968,0.518694093450904,16.3696715652802
95.0672036036849,1.5118467961438,0.536616956815124,20.7643954458625
102.055085655302,1.51566053414717,0.56236802903004,10.3540089490278
103.601091504097,1.4510474789422,0.533472919370979,14.0337065472922
97.6085240673274,1.48699082178064,0.517427326412871,11.7194655589021
96.9549478776753,1.62967824842781,0.499417376238853,23.2202381306399
104.505141945556,1.45645228167996,0.598079558461905,23.3014658680628
101.867758799344,1.47549086529762,0.477718998678029,13.6432803335402
105.314388312399,1.52965417667292,0.585645181126893,17.5593067770941
105.836077723652,1.45108508924022,0.54496420151554,17.3058028634587
92.2634567506611,1.56662767566741,0.499633149011061,19.8140277122404
97.4710138514638,1.61693928670138,0.562670537503436,20.6365934074753
107.751435404643,1.57305402634665,0.720594800775871,25.360246052295
92.651650654152,1.61394608393312,0.404009913792834,25.8464250055322
104.261462297291,1.61301179998554,0.663679416757077,24.3340972293226
107.726175813004,1.44974503805861,0.516002608230338,23.4846087168827
101.369624119252,1.550846317783,0.593965560663491,14.2002336636337
93.8470930699259,1.54802264040336,0.461953772697598,13.7452504356733
93.0716749373823,1.52135767391883,0.395587445236742,22.8559697806696
106.076992591843,1.58466670894995,0.628659644629806,24.2845337150531
98.196626342833,1.52961072209291,0.594678433146328,23.2587899604202
100.58661875315,1.61664957739413,0.550576533889398,23.5003454368377
92.7345682680607,1.52205561404116,0.512134038144723,21.8659350766613
106.926784059033,1.58164623356424,0.663310094503686,22.9902174180874
99.5224905386567,1.48783678282052,0.527819435112178,8.81632873506609
99.5066270232201,1.40540406550281,0.428674287162721,22.262288825391
111.80164989084,1.50394079578109,0.663674331037328,24.9648669473467
93.8630905281752,1.48762418003753,0.473168481141329,14.751994080388
97.9930545017123,1.59983531478792,0.546481557423249,17.6841555916554
99.6231889631599,1.50783580052666,0.518362217815593,5.08350819494397
100.135627556592,1.54447503760457,0.495180015219375,13.5439085566276
90.5863603297621,1.52411410189234,0.468124433420599,21.9854161670661
100.316710975021,1.46038359752856,0.470051656942815,10.8634457640461
108.308653840795,1.5823247039225,0.728899878682569,24.9389750957942
104.299123426899,1.42316683614627,0.47084249695763,21.4652436317641
105.41842283681,1.5657864084933,0.657141700619832,19.0707910752355
92.346851285547,1.45868661976419,0.415366525063291,25.0323868199878
101.279078470543,1.39949127333239,0.476640024920925,20.1766743767632
98.5545715037733,1.51831826032139,0.519575185608119,6.00171202825098
91.4818161725998,1.49174715578556,0.470925646834075,21.1044795921694
106.909400876611,1.39577000727877,0.527010177727789,24.7272866194798
96.8228829372674,1.5314583806321,0.5151788208168,9.08139683029859
106.465262882411,1.43874661345035,0.599476103205234,25.4595282262209
103.895135559142,1.4995913116727,0.559218653244898,12.8635089805693
102.302061850205,1.56636528996751,0.53998882137239,17.8330582680499
105.254432437941,1.42972475686111,0.480034975102171,22.2531830646438
93.0912684183568,1.53373351553455,0.401014518458396,21.6486629609354
103.614179929718,1.44385588844307,0.546020405599847,16.48975221318
98.8412068970501,1.55429819016717,0.49593238090165,12.2143120541839
99.9880089238286,1.55832863599062,0.620654180878773,21.2663347501211
111.031136484817,1.51871555764228,0.654524413635954,24.4805723063133
100.543287405744,1.51024074316956,0.590779883554205,18.2239753195232
91.2760072946548,1.53552130493335,0.430535390041769,21.4638144695826
99.9170195125043,1.48529060790315,0.447380769532174,14.8111593242404
94.3996100686491,1.54445101786405,0.397836899152026,20.0724297990083
100.713552981615,1.42678689910099,0.424773857230321,21.6312382184275
93.7926340010017,1.51528601534665,0.458122417796403,13.6253830182487
93.0351367685944,1.63016618555412,0.456969231599942,23.1472213357788
95.1632444746792,1.53805526113138,0.570275730686262,25.5584266988979
100.236807325855,1.48247672966681,0.590818552300334,24.6779142944505
100.538208242506,1.39082478708588,0.477985250065103,22.4907380426091
91.163771264255,1.6153677070979,0.431946694850922,24.7982117664405
106.953898146749,1.43395703681745,0.583725232398137,23.3000409126968
98.732227627188,1.62241838802584,0.553904642118141,21.9533615005963
106.27691520378,1.5286602017004,0.523582436144352,23.0465598780714
99.6855847258121,1.61049559735693,0.562777492916211,20.8121664010979
99.1227181162685,1.43505662796088,0.508363805012777,17.3662245355664
100.832143705338,1.52536090440117,0.456157536013052,20.6283196094646
99.5552451442927,1.55726970615797,0.457030990626663,21.3971303736803
102.832382488996,1.57575966767035,0.674015613039955,24.9256808019749
94.4906404335052,1.43402333697304,0.436829441227019,21.8339373456155
97.3351322859526,1.44412311259657,0.468415282433853,14.151148054158
106.160113187507,1.55278121028095,0.614485621452332,20.7249461861274
94.0916985180229,1.56709820427932,0.547154213069007,21.92674431365
95.6043442618102,1.47566481633112,0.472218598471954,11.9615786858694
108.536808257923,1.4766632351093,0.574254747945815,21.5545589828087
104.608446564525,1.4367300895974,0.483946126652882,19.7942995522009
106.701426161453,1.56696507660672,0.665889234747738,20.368410219272
96.8281347397715,1.46482867863961,0.450702485628426,12.2683088048968
101.30503446795,1.49467678600922,0.462966189021245,16.7182263830856
99.788520205766,1.4653019614052,0.533468718174845,14.2236023033598
99.7534910589457,1.56059892196208,0.562330687185749,13.21853776101
104.113917509094,1.48448405298404,0.627729272935539,25.3730980136517
106.258639525622,1.43178577395156,0.591971413465217,25.695406288124
101.11662786454,1.43948962795548,0.542692012852058,19.7395422972338
105.57670969516,1.56704217894003,0.618296253262088,21.3448429103688
94.516530605033,1.52754208026454,0.384895296534523,22.0816901280145
103.887340119109,1.47637676540762,0.567407438065857,13.9016108957287
89.8844791855663,1.50864221923985,0.430272542871535,25.1571969911786
94.3834458198398,1.50669968873262,0.534275717567652,23.0721644856235
105.085700303316,1.41442033695057,0.470264127710834,23.7958371983395
96.3456998858601,1.47510104672983,0.467537477845326,10.5507003473304
101.701210392639,1.48209827905521,0.528056208277121,8.52911657659511
102.857584096491,1.40362743241712,0.475308198481798,20.1026866911452
91.170894689858,1.63768321531825,0.496959339594468,25.9693560620851
96.8351073563099,1.46450371784158,0.500597944948822,14.5129136039645
106.74428395927,1.40058113937266,0.520976816536859,23.758256266452
107.263448676094,1.40267267427407,0.527818417875096,24.1430164605598
103.640001304448,1.56540596159175,0.616177280666307,17.9788759991994
92.0352142862976,1.50744171557017,0.512297174660489,25.6319920209752
102.834573127329,1.38888500584289,0.486012801527977,22.4813952890699
96.7122710496187,1.60802126373164,0.610850751399994,25.8657922667508
95.7425183895975,1.52985250437632,0.398100629681721,18.370293584732
104.469702001661,1.46840272005647,0.593847133917734,19.5120044909638
93.9485132228583,1.55642940569669,0.557364698266611,24.9155278074369
104.637650353834,1.5187604574021,0.56169740925543,15.6860618853065
108.318266123533,1.52282111928798,0.642050481401384,20.3044699700084
90.4118251241744,1.53405040805228,0.487157363444567,24.3746508298695
106.471832925454,1.54436397389509,0.617929202737287,20.1001868402226
103.449771329761,1.51952283130959,0.603426113724709,13.6843641060569
94.9954247288406,1.51304204924963,0.503250394714996,13.3584166656561
98.8307223282754,1.40238174120896,0.437921917997301,21.871981127558
100.029662856832,1.50382553064264,0.500187195371836,5.77859604431778
97.9705395177007,1.54719585436396,0.504560388624668,8.72216176682145
105.263988431543,1.52146661141887,0.506977958371863,22.7433654955437
91.4206499326974,1.52323729125783,0.501088869292289,23.959653668432
108.151019504294,1.55245651700534,0.609460408100858,25.032292950003
94.7627436276525,1.43663970683701,0.416953230742365,23.0834296644468
96.1845889594406,1.6188757843338,0.574927215231583,22.6367524852425
102.692614318803,1.5136655846145,0.597778904251754,14.0809857623826
104.825605256483,1.47763604926877,0.537470670416951,14.6100680191548
90.6304748915136,1.61333887581713,0.484949204837903,24.7799175041982
95.5978499539196,1.46454469207674,0.426911790622398,16.9161411363149
99.4835006445646,1.43851135997102,0.500899054808542,14.6660675043149
111.623312076554,1.55132303014398,0.720473245950416,23.9512205679671
101.02198459208,1.58798828045838,0.558395431144163,18.7581562485375
105.610334882513,1.46648778417148,0.528588396962732,16.8257836553073
99.8411177098751,1.46637578587979,0.435053681721911,16.4347540559189
99.6285119280219,1.39180168393068,0.491712793707848,24.5859453254154
96.5032082144171,1.54017374734394,0.474456754513085,8.98506582861859
102.776139695197,1.56239850819111,0.664373972453177,24.1365533267222
94.383567404002,1.58946643117815,0.458036133088171,17.344364613568
105.224419916049,1.55854314006865,0.549351900350302,22.1064199395068
103.463596571237,1.47999851522036,0.554182057036087,12.1962161471391
94.0271052718163,1.44230766501278,0.439729697303846,21.2158554033846
104.115675240755,1.40045257005841,0.482282026670873,21.579901191328
103.556943358853,1.54512606351636,0.581363656790927,16.0199348536735
106.881846748292,1.4191865043249,0.542572494130582,21.8626194276347
93.1894710566849,1.5332561947871,0.465763295767829,14.6968025122303
104.457254754379,1.56542726350017,0.583172963466495,20.4694645344484
101.646840842441,1.55113545642234,0.566048852633685,13.7952221295954
107.732846094295,1.50683038914576,0.591672726906836,20.4949233073653
103.591203680262,1.59580556116998,0.590407361276448,23.3741860380426
112.446422632784,1.57216065656394,0.741520734503865,24.5263326637281
96.2471994385123,1.55943270935677,0.467332015745342,12.5560148413847
100.846099695191,1.48808221681975,0.566591950831935,15.1068107466154
106.661103153601,1.51176683907397,0.537904520053416,20.3514314746513
107.415275238454,1.53789448086172,0.570138592738658,23.3528522401091
95.7367432303727,1.44539895839989,0.452897353330627,16.8673585981477
94.2045602481812,1.6409924053587,0.547534944023937,24.8250142057057
99.9498376995325,1.39345974451862,0.482289696112275,22.7268678320545
99.5564589556307,1.52498809201643,0.491756681352854,8.96825197163256
96.038711341098,1.5315195650328,0.479524975409731,8.13224558220547
102.317669931799,1.59191815601662,0.623435601824895,20.3072569143463
106.511830668896,1.60117463395,0.712361716432497,24.0569664090508
93.0802822299302,1.5590976679232,0.408629240700975,20.8737142924133
102.571341311559,1.39472129987553,0.527952749980614,25.806989891969
95.7756687048823,1.50986078311689,0.376319549279287,22.7579874160283
98.7194455973804,1.45101974322461,0.429482367122546,16.0786834339429
95.6303196400404,1.49703491153196,0.415261433226988,15.6795218965669
98.6979611217976,1.49685613252223,0.54418601305224,13.4388010130408
106.856847470626,1.5815754448995,0.692132311640307,21.4832102345788
93.1871179956943,1.55433757253923,0.479040552396327,15.3621437025834
103.746851859614,1.49789635604247,0.606437292182818,17.1550947649616
103.706335704774,1.55235395813361,0.534509935183451,18.6350950597023
97.9768181592226,1.48284360906109,0.509673033142462,9.65331427397865
101.232333192602,1.56765396846458,0.566585842519999,15.6523680189002
107.039879411459,1.50415895995684,0.541687830351293,20.6392113215821
108.556976858526,1.60404487210326,0.718650257913396,24.6174044290616
95.3394928853959,1.6198445004411,0.462058136239648,22.2547531291603
94.0828125644475,1.53229805035517,0.416951792547479,17.3175462693225
92.241935338825,1.47026293817908,0.405021763639525,25.7524651366327
91.8863441608846,1.61678036651574,0.450130436569452,22.8594778902385
100.121032455936,1.47792566637509,0.536131832981482,11.3581637066482
105.678929183632,1.41927681094967,0.501874414738268,20.8688978131309
106.49889796041,1.51169841410592,0.656122198561206,22.1816514808444
102.239986332133,1.42487317160703,0.483191743958741,15.952336811483
95.1101800147444,1.48350909166038,0.435567907989025,14.7380821937285
100.305995801464,1.4793790562544,0.468205421231687,11.0775656409675
93.5056106187403,1.5278927476611,0.426633189897984,17.1322479657103
96.5559061150998,1.57724675349891,0.552190776681527,16.5823894417205
97.7222939673811,1.51583595690317,0.37620012788102,25.4431806055802
95.5954757519066,1.54950930434279,0.401981116971001,19.4760191923453
107.141874264926,1.52497838018462,0.614852357190102,19.5907676574729
104.910685382783,1.58437894564122,0.697645210893825,24.687489641932
98.8036030158401,1.48462533624843,0.395426199072972,22.7678368267034
96.9816678296775,1.42568169836886,0.451346488436684,18.4777216179811
93.5569260921329,1.55809390009381,0.39043876901269,22.9445704776465
107.384602930397,1.44389761495404,0.530015201307833,21.2286103959072
97.9976601433009,1.45446614082903,0.391233694273978,22.943071461298
101.791290668771,1.5585829121992,0.621108104940504,17.2507978392018
99.9874671921134,1.53255399665795,0.594381338451058,17.4360903611167
89.8973813373595,1.49320795666426,0.450976950582117,24.4345204009277
97.4346780590713,1.43306641979143,0.389293004991487,25.4899767616999
97.6093500014395,1.48761215200648,0.412604652578011,16.0871371970744
93.877313612029,1.50333813554607,0.401113482192159,20.9705642928278
97.8381915017962,1.57822074531578,0.555024733766913,15.2622439467892
104.24956323579,1.59891522419639,0.600680796662346,24.6256047958275
108.58498910442,1.54051219113171,0.616914945654571,24.0894564896529
97.1261019352823,1.49297005590051,0.471057475311682,6.82249422691608
106.470997752622,1.47387660574168,0.51947589754127,20.0420247425494
94.139038734138,1.4592762789689,0.478128950344399,18.9252247723013
101.982377115637,1.42642378248274,0.498980281641707,15.3606955682039
104.460909646004,1.46243392140605,0.527854137588292,14.3488471463509
103.097348473966,1.43780196667649,0.463942170143127,19.2657147956047
101.851326283067,1.48947278922424,0.519301515771076,8.44855935800201
97.0238126721233,1.44362154020928,0.494252901757136,17.3735360873508
111.321796625853,1.58050414198078,0.726258713752031,24.4964623538534
108.175913756713,1.4925174638629,0.590362135320902,20.7046061453047
106.225808849558,1.48540509352461,0.560978185152635,17.2275881889287
96.57267046161,1.51467862911522,0.498464256990701,7.48121277038395
95.3464904800057,1.5250794456806,0.43112075724639,13.2370302274556
110.851762900129,1.45584037620574,0.588260264834389,25.6129686365792
105.85292506963,1.43778958381154,0.569922417635098,20.6731188359667
108.245778642595,1.52567559177987,0.608728648396209,22.30191143888
99.2832156550139,1.47830885765143,0.526987246004865,11.0818082747071
102.28478259407,1.46439179778099,0.511754473904148,10.4125788088538
93.59345193021,1.60559321357869,0.514721705578268,19.9687044212021
103.792255138978,1.46059359004721,0.597445843275636,23.3469420631637
105.768084470183,1.5873370191548,0.665477454429492,22.0194880119826
108.688045935705,1.52988764690235,0.559870162745938,25.6222897254386
100.457319170237,1.5581781717483,0.511324138846248,14.6573873469623
93.8807865232229,1.55879290332086,0.405271453317255,20.2230751069233
96.1867138650268,1.64950909861363,0.524763364112005,24.8677715539288
98.608243400231,1.46742583299056,0.466743191936985,8.84352221989104
109.791668076068,1.56091974419542,0.728225019993261,25.4694403917599
92.601073263213,1.60866667586379,0.44821841083467,21.3489409215436
95.9367945697159,1.51106361346319,0.563408299349248,24.7706405550056
98.1815324723721,1.50880692643113,0.405283072730526,20.3588745859592
109.5277481433,1.49470080435276,0.637459604768082,22.0307081207942
107.942278245464,1.47042160131969,0.57083256309852,20.3588918202914
106.955013731495,1.5426929150708,0.641504690982401,19.3960035550246
103.325554495677,1.5186167336069,0.636107983300462,21.9871468193316
106.506478441879,1.42320644762367,0.498036969918758,22.9207346970816
100.013180095702,1.57733895513229,0.459155558375642,25.806673293195
103.755904240534,1.42396124289371,0.507419302361086,17.0859312852059
102.353611271828,1.48540643812157,0.490938382456079,13.0042746105692
103.964462699369,1.49854618543759,0.580441748956218,13.2044061567315
105.247887466103,1.53024005633779,0.629495458910242,16.1311702282966
90.1195542700589,1.51889492548071,0.428441300289705,24.5377404008077
104.487799042836,1.56007129023783,0.671863028779626,21.9548172630018
91.0705073736608,1.57452270691283,0.433656513690948,22.3760179972022
98.3351434953511,1.49261015444063,0.420853083720431,16.2256695753919
90.8364823833108,1.52484850538895,0.495274630608037,24.7353251354913
103.848623819649,1.59561968268827,0.651700725080445,21.7791888829174
99.9632329493761,1.53593127708882,0.435454533668235,23.6156572316686
92.963262591511,1.65436057071202,0.474588901270181,25.7321952624155
99.2379178106785,1.38691027835011,0.482575573492795,25.2529015980634
107.509279670194,1.47769470093772,0.581154407700524,19.305826441213
108.231065869331,1.45458676270209,0.531902455724776,23.0362006969412
96.041886806488,1.60041001229547,0.560359943192452,19.8950644332546
101.358059905469,1.42735007288866,0.432053551776335,21.4507034357798
100.211994154379,1.39246711973101,0.50423424039036,25.4231589974199
97.7401009853929,1.53090099035762,0.586242865771055,22.2926538839806
94.2653997056186,1.59213297022507,0.446765152039006,18.6396064635247
96.2455900944769,1.44144925405271,0.427609629696235,18.8601020990427
97.1961314510554,1.61341248080134,0.535894021624699,19.3811227802532
102.743260348216,1.52124036080204,0.592399958753958,12.5264825595715
92.4804090149701,1.5729339311365,0.472371116979048,17.7849177917444
104.124553790316,1.48082238435745,0.523070415249094,13.5706483802269
91.0034926794469,1.51836568233557,0.404301426373422,25.768299785651
100.199296567589,1.4536594231613,0.442214678740129,15.9115126689967
94.2782300990075,1.62860852479935,0.440047675510868,24.4807683779321
89.276855327189,1.5179074332118,0.461314900312573,25.6402509262527
98.2160603627563,1.40303114801645,0.442969927331433,21.8053119760574
107.818801794201,1.45879526180215,0.5203700538259,23.3037159414948
99.4815859291703,1.50072119291872,0.568158202804625,16.7958443002954
101.97841046378,1.55347799370065,0.482093837345019,23.2520758004737
97.2072521504015,1.46027195337228,0.465118089923635,11.4305354646899
91.45776594989,1.58404817827977,0.50544495601207,23.0695239459855
105.557958390564,1.45730369933881,0.585966366808861,19.4466969947099
98.1505955103785,1.47211084747687,0.527762233745307,15.5434306583392
104.640220068395,1.53212426346727,0.60106365615502,15.9139482541823
92.4556229542941,1.55657553090714,0.48370534973219,17.5882566941691
95.2022063545883,1.60179717256688,0.464078614488244,18.9735886153602
93.7665983475745,1.624968389282,0.473567186621949,21.5257315792302
92.7023519296199,1.5923712356016,0.461573848733678,18.9744047763914
108.863392928615,1.52341873780824,0.659961608471349,20.6880784304612
100.718767233193,1.57566503668204,0.648482838645577,24.3720788230109
100.933810798451,1.47046939004213,0.457694150740281,14.8273126102155
91.9873912259936,1.5083577374462,0.42689857701771,20.8096845991722
99.2511949222535,1.4630056580063,0.542861442314461,18.3739289672466
99.1155943740159,1.52273501758464,0.466556500643492,12.4483206672733
104.828368537128,1.4491851828061,0.556988200405613,16.9961281365976
98.3082772791386,1.43121540499851,0.470872463425621,15.4417146552131
108.909075446427,1.52578123798594,0.592745056608692,24.5544657787372
100.393562410027,1.40239881584421,0.471896634902805,19.8057581360899
96.6025969479233,1.46591263473965,0.420178132830188,16.3576196546894
102.305483641103,1.51610437687486,0.521598846418783,10.8458594511974
