"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.81494911581023,7.39013874481686,16.4855968399961,27.6164796286256,33.2388899310227,31.1833938679219,25.375462575223,19.1794124026652,13.9437061260531,9.92134541873237,6.97102738758444,4.86050758763459,3.37251134261163,2.33268115068317,1.61010169436399,1.10980634297865,0.764247518199715
2.82614938641611,7.46242371948483,16.7819547953125,28.3074585970434,33.9996527074007,31.4453274378516,24.9919396241077,18.3440777513989,12.9089559515433,8.87429610305976,6.01821875115283,4.04787346691456,2.70869394491677,1.80666840822996,1.20250176017015,0.799282465907511,0.530795016463625
2.66406374985852,6.64113428826081,14.2552997608755,23.5305620154397,28.2652877296377,26.1775801920289,20.6225893498544,14.8524356383436,10.1832643974869,6.79080340241466,4.45570939719967,2.89523960343012,1.87007812761834,1.20343318949162,0.77262914572231,0.495313080830831,0.317235679797968
2.94483324533839,7.98215876485316,17.7718480217713,28.2697004226339,31.3492153499089,27.0583951906441,20.3886762735915,14.3358952181441,9.72050997841427,6.46006985465986,4.24364821652073,2.76832138304296,1.79818831796798,1.16491102872585,0.753385041751057,0.486714856199629,0.314220011876977
2.63460880230497,6.46576476605614,13.5659654177428,21.7620858502064,25.4280578769226,23.0113568385381,17.7679788831903,12.5570277269239,8.45126800102651,5.53294294632177,3.56448300668403,2.27436764271392,1.4427366710447,0.911912607067454,0.575112123824919,0.362201099058405,0.227913583773149
2.81472162174582,7.39847410206524,16.5598956713686,27.8542657846298,33.5170129799501,31.2088897114721,25.0546363367609,18.6109430869133,13.2677526882335,9.24520794615233,6.35701621220586,4.33585298994365,2.94233698882452,1.99020782123619,1.34334038205817,0.905461384059104,0.609753041514288
2.8403361968059,7.50274838415129,16.7142758331526,27.6128668434653,32.406306511459,29.4658213409942,23.1687357562391,16.8888056538842,11.8273411219845,8.10039995139287,5.47634755238798,3.67336178808454,2.45195118546965,1.63158823280828,1.0835294163109,0.718632104415215,0.476215604349812
2.36337926396115,5.31679109336861,10.7869278638323,18.229298986911,24.040580632026,24.8110565145301,21.2995659573518,16.2663918172133,11.5877788370244,7.922904841642,5.28570288782381,3.47394013475054,2.26214744486994,1.46454465875393,0.944705349825323,0.6079719036444,0.390687433923224
2.7571893307629,7.06947777115254,15.3445719137477,24.9201527500656,28.8921704450809,25.8121339231584,19.7588173112072,13.9179703804711,9.37336917643646,6.15628791507122,3.98497866053218,2.55720733493798,1.63234922967268,1.03859273910128,0.659472222297437,0.418211497098228,0.265001575882783
2.89626380714512,7.75188009395421,17.2346320297383,27.8737123217477,31.8516914348841,28.4561356350222,22.2131702824842,16.184919447131,11.373669913535,7.83404585076106,5.33327252922613,3.60509854566587,2.42611338418242,1.62806846209953,1.0905253321528,0.729586054781263,0.487722807569278
2.37387111217079,5.34747159567612,10.7961801441097,17.9965608477404,23.2578080920861,23.5175737745276,19.8546367165591,14.9691590853149,10.5559922868877,7.15686932512904,4.7396959750839,3.09442397362989,2.00255900391451,1.2888605369732,0.826661606989804,0.529058480524784,0.338127249486756
2.79561447501917,7.28331509854318,16.1064756102286,26.7046327646258,31.6890223196537,29.1282892117277,23.0824214182666,16.9134817772863,11.8865175368133,8.1614986682615,5.52819852086734,3.71380589798765,2.48212932409836,1.65352979124243,1.09922420575162,0.729737744204467,0.484015083883083
2.44413065274745,5.67872402562997,11.8307605355806,20.2673689951556,26.684774796512,27.3008126984027,23.2880723549616,17.7725491422087,12.7158333661376,8.76289444872881,5.90557169690577,3.92622503361637,2.58834783588051,1.69730748815853,1.10924642692411,0.723357831519483,0.471054944576876
2.43983480825675,5.64961144011567,11.6952158026148,19.829291612742,25.7661838633522,25.9984733084917,21.8781205746848,16.4747382399774,11.6312765957828,7.90959489993274,5.26038713101951,3.45159727267205,2.24597273075008,1.45387635993937,0.938045725721248,0.603970356826492,0.388356760063918
2.83843269778751,7.51323542294075,16.862469802779,28.2128764533372,33.507919655192,30.6743434613389,24.1738345085611,17.6151027194766,12.3142413935046,8.41270575850979,5.67087768180371,3.7918618261971,2.52274276851893,1.67305974149682,1.10729367391003,0.731879731999122,0.48332812876102
2.39937101386177,5.48632854396144,11.3234664604909,19.4510346175183,26.00302573085,27.1529831961628,23.601688528172,18.2876470728885,13.2441387695922,9.2188704582951,6.26667887122194,4.19853296198972,2.787577160063,1.8402136181384,1.21036973801444,0.794223287265753,0.520359661504434
2.72758575668112,6.93784242218467,15.0565508213007,24.8073430627833,29.6447755716725,27.599697200845,22.1587604213438,16.4318596738131,11.6746847668264,8.09786507784544,5.53820110836955,3.75518938377509,2.53252242567992,1.70206961872755,1.14137965163446,0.764270560679765,0.511263953832653
2.43670705279676,5.62417973299669,11.5627457973922,19.3763724392054,24.7979908985405,24.6265220724143,20.407697134867,15.1409727571509,10.5351467469619,7.06207233964587,4.63062786783344,2.99616308080547,1.92286063112481,1.22782052502067,0.781540218306096,0.496486889133305,0.315008909522311
2.43675921714398,5.62395175679179,11.5615258254166,19.3844639474069,24.8697042935382,24.8358317913994,20.7591545883379,15.5690565680778,10.9653630143593,7.44567064961768,4.94710709562745,3.24393831265663,2.10987795413679,1.36530685864532,0.880659920247651,0.566892983140188,0.364443650668556
2.70948922320541,6.89736375784239,15.2077558614539,25.8854146392794,32.0130598802662,30.4391236468029,24.6107219364354,18.2116878040334,12.8453656385902,8.81986757906252,5.96141906168466,3.99119546691965,2.6563565263803,1.76133575294298,1.16507420378715,0.769465525191896,0.507673793324165
2.9240869958992,7.93631429910053,18.0236514942691,29.9446477070788,35.129706890694,32.1478564013616,25.6964909531695,19.1862920652848,13.8283841383843,9.77516768224099,6.83238968198281,4.74277199817004,3.2779778056781,2.25922629878426,1.55421180388975,1.06788663685322,0.73312817648036
2.83197387418313,7.49300936646376,16.8906986170937,28.6380211651705,34.8454758636629,32.9929986758059,27.0836341414569,20.6554339436326,15.15849522346,10.8910413401401,7.72883783475267,5.44350118037312,3.81561007254641,2.66622618044303,1.85922874991092,1.29468869070866,0.900716778286157
2.58836865538413,6.2598856217006,13.047682130009,21.0542971932722,24.9465177721128,22.8626075928776,17.7837127318844,12.6031276242829,8.48022224823077,5.54038749433102,3.55802741783461,2.26165521980908,1.4287108854363,0.899099563754077,0.564482111049067,0.353882491944971,0.221652867117818
2.34967091053588,5.26799035330952,10.7085100330528,18.295449861341,24.6400747890381,26.152611172467,23.167221355867,18.2833795097084,13.4679736559026,9.52376699577501,6.57076710335321,4.46501928165122,3.00522984928739,2.01038423038875,1.33957454832254,0.890305958238173,0.59072018785695
2.42301583876619,5.58981527029432,11.6086632824004,19.9616131316493,26.5680542147768,27.5633567906019,23.8326368746177,18.4096949978534,13.3155637009742,9.26827211384018,6.30504101915828,4.22953690675488,2.8125531022032,1.85995960114315,1.22564853295246,0.805813754228509,0.529004296916457
2.71670138888777,6.87795268916802,14.842373832826,24.2876645853477,28.7735792643951,26.4853128171079,20.9647094917245,15.2949935427756,10.6764340525883,7.26964168996003,4.87838266298344,3.24493149817569,2.14661175152346,1.41512705414375,0.93083734286018,0.611407403936745,0.401221807722627
2.36382573581149,5.32410025474666,10.8345997842325,18.4100378155037,24.4495771779242,25.4024478637301,21.9253509726189,16.8154433822842,12.0206677280893,8.24374015584897,5.5148163571881,3.63379604590852,2.37200884634891,1.53928488951061,0.995195571204026,0.641907541192657,0.4134114538907
2.67864314172141,6.69445218449722,14.3140057498122,23.3317489771027,27.5414701514746,25.0884337789009,19.4908733619136,13.8702253356649,9.40776801654488,6.21077365216523,4.03613018731926,2.59831825093429,1.66311465274919,1.06073673021691,0.675039936435244,0.428989480585915,0.272384724995149
2.5218267626756,6.03045115001999,12.8292287246825,22.1071306233662,28.8641581559622,29.2166157519513,24.8348213856115,19.0488999164567,13.7868452725436,9.65139128612184,6.62433624277742,4.49217812301961,3.02337036414858,2.02504212691102,1.35215192706152,0.901023813228968,0.599611049937449
2.98636324438688,8.26720061336254,19.028628932703,31.6103233069921,36.6291230250968,32.9719151300939,25.9249605176616,19.0541661988491,13.5256440659816,9.42005641660758,6.48860911064957,4.43955579625993,3.02484139841926,2.05538999649972,1.39418888205771,0.944592525518848,0.639487335565157
2.41119123479038,5.48893361368059,11.0749165601276,18.1391414627604,22.709594322072,22.1762267503643,18.1599599051501,13.3529649667386,9.22140387500495,6.13949861749344,3.99995259810251,2.57215915409322,1.64084504941257,1.04157768056831,0.659145684723824,0.416330050493773,0.262646568423352
2.63230838247022,6.49657100544454,13.8811560217749,23.0146295065596,27.9596214641652,26.2059236658366,20.8428454873138,15.1191278657249,10.4238964978724,6.9829390913354,4.59973907349225,2.99934016763347,1.94362800101977,1.25462447374686,0.807890353920546,0.519419414688145,0.333622834901722
2.49644273931041,5.91983943387966,12.5471190253734,21.7341692642484,28.8257236451864,29.8503192642745,26.0437506020198,20.5334505444757,15.2869356490054,11.0119879246594,7.77849668070205,5.42852247536196,3.75962442254618,2.59093125951131,1.77972069733486,1.21984930682662,0.834889766753464
3.1148579767806,8.91935900759677,20.7385105145228,33.6738062760035,37.7421180165589,33.2891282060623,26.027333022217,19.2036093130518,13.7594610563308,9.70293508821102,6.7795565701152,4.71047479449071,3.26130898835695,2.25281138343752,1.55382363811625,1.07063252082011,0.737197352722621
2.59932705907002,6.3262553763703,13.3207135147526,21.8267535510495,26.3932571762465,24.794190691655,19.8430939907688,14.5085759263349,10.0892750180617,6.81859110727977,4.53139158687126,2.98091812083923,1.94865948695777,1.2688391355993,0.82411807282478,0.53441414342316,0.346195137885643
2.34611227539555,5.22961899970812,10.4833999780536,17.4584098818949,22.6773136064169,23.0885151806685,19.5857577439256,14.7920070659468,10.4234275423984,7.05015977270403,4.65311618070951,3.02567362874523,1.94947618972163,1.24892729795907,0.797269982446692,0.507806522361539,0.322980536896127
2.71351303785028,6.91947375575313,15.2897490144143,26.1081388215266,32.4595862061049,31.1181006710044,25.4361490967015,19.0666603945262,13.6397479839162,9.50547286868026,6.52359915531593,4.43562054051136,2.99839308819802,2.01931494706389,1.35665663402302,0.910014539110469,0.609780345274564
2.74935878396715,7.07688252182692,15.6461524077829,26.4211390574788,32.3736189362491,30.8226676760831,25.2700781866361,19.1342879615325,13.886803752241,9.84291180035222,6.88061531961438,4.76928287249496,3.28819328732523,2.25923545261004,1.54874447197149,1.06008966940091,0.724880061543008
2.53502785597863,6.04753902800543,12.6349351617857,20.9078315123645,25.7615668969836,24.4818149631558,19.5561527300009,14.1155715057694,9.62179800223014,6.34746951580565,4.10791897518147,2.62822372590049,1.669833891286,1.05638127521635,0.666519680326008,0.419841989324516,0.264185598588468
2.79168506977206,7.2755504827148,16.1517521720538,26.9845062229977,32.2663989533561,29.789627926796,23.6368942178129,17.3087308156222,12.1436315860388,8.31903417282234,5.62024180298703,3.7651241932835,2.50915777648434,1.66660766803943,1.10461534491862,0.731117564449396,0.483471478741419
2.88044422857404,7.71305578188055,17.3663250051471,28.7959008667497,33.7064865586238,30.5251862627784,23.9350542807014,17.4239289213985,12.1981169982879,8.35705945055908,5.65400687896769,3.79627414691921,2.53689950268869,1.69021996910952,1.12393705980821,0.746438188206569,0.495322199510129
2.43008828841813,5.59260635794834,11.4649825265479,19.1767010182284,24.5567517262478,24.4763156081605,20.4077315352245,15.2571381081501,10.7062063826732,7.24062322193586,4.79073921225748,3.12796814079432,2.02566827399392,1.30514270321063,0.838212981621455,0.537242163687468,0.343895965928918
2.27331036416738,4.94767240692609,9.85190750939827,16.77020562689,22.9307963341226,24.9305071031715,22.5588149781061,18.0540622547219,13.3971754053625,9.49823199301711,6.54949896958298,4.43915037209761,2.97635892225111,1.98183949758656,1.31376609795664,0.868388270934134,0.572919918942885
3.10592997361785,8.86850628524496,20.5793201117142,33.4438416116292,37.6675648221115,33.4911369641016,26.4469660706593,19.7303198782196,14.3035671527551,10.2095543480266,7.22210709633941,5.08090811498076,3.56214364853705,2.49172530962295,1.74035096049196,1.21432310491265,0.846706362011877
2.4794289530965,5.85857163970482,12.4589364547459,21.8667195043584,29.5599326209206,31.1140271614002,27.4013469451965,21.6758434745727,16.1277441317587,11.5833301915676,8.14649033223887,5.65588611910959,3.89483234562962,2.66803963719254,1.8213762374616,1.24055661063123,0.843670613469638
2.97977001418006,8.23012924169864,18.9147208385476,31.4919899081499,36.8434687748398,33.7369454648852,27.1292871422836,20.4606945985904,14.9337040860679,10.7066662178295,7.59695536630777,5.35648145915562,3.7616655804476,2.63480221981609,1.84231171576193,1.28668118250514,0.897911537516695
2.42442793995584,5.58421316871326,11.528300967199,19.5784387638302,25.5826179203977,25.9783952509361,21.9658507388959,16.587215115745,11.726089863447,7.97683970834889,5.30376745186752,3.47790241085359,2.26117773860773,1.46228159080541,0.942463241358676,0.606136798737663,0.389302269137023
2.35603626320256,5.26891552909493,10.5747102904483,17.578618738864,22.7504373572094,23.106093197735,19.6118605853303,14.8631865443965,10.5313815839848,7.17144130034702,4.76864178114235,3.1252476313395,2.02991311917566,1.31109197097746,0.843825762877631,0.541875570718282,0.347479179005381
2.71824943809825,6.926472037198,15.2194253190255,25.7105554551829,31.6394330372038,30.201867424744,24.730139856987,18.6431886268572,13.4434051050073,9.45557727939459,6.55426815281998,4.50285887909393,3.07620935100435,2.09399794627474,1.42204260347581,0.964212434598897,0.653104952374874
3.09785362237363,8.83014299702935,20.4894129453321,33.2977730508783,37.3196089711833,32.793502564381,25.4605517723424,18.6153974863587,13.2011954509732,9.20724563677222,6.36009765046748,4.36776177256203,2.98854257666855,2.04001466364908,1.39038470877766,0.946654484445012,0.644095911454229
2.96591141172217,8.1366057072994,18.5029476844462,30.3558881498329,34.8963988465279,31.3175173474728,24.6156399479501,18.1059123560337,12.8683577678292,8.9750171727135,6.19134915914881,4.24268529875786,2.89519606535386,1.97036216746629,1.33859788346789,0.908341718246782,0.615902495595085
2.50117404140885,5.88926762256532,12.1724206068829,20.0355870735432,24.7063132848666,23.5576494067563,18.8672704163457,13.6316804584116,9.2881915799187,6.11915043781713,3.95249728438311,2.52299231238867,1.5989632330124,1.00888896949795,0.634837695837118,0.39879084321908,0.250246769817387
2.97589809263492,8.22916643059406,19.0312315538479,32.0407156594149,37.8705848438919,34.8753826034242,28.1043028015959,21.1995351315071,15.4599958895,11.0688321386307,7.84088837149537,5.51834822761004,3.86784717892108,2.7037685235044,1.88668846049003,1.31496221409575,0.915745030932819
2.99825045279131,8.25326947185511,18.5198478630342,29.3977534854193,32.5053092002253,28.1993361509886,21.5322113014331,15.425736020842,10.6910078192036,7.27549767093869,4.89890870731459,3.27754613193781,2.18405293879913,1.45169518731226,0.963337036775666,0.638587185094082,0.423019830853969
2.74592261342854,7.07697489879783,15.7484543250501,26.9471437684903,33.5713835684912,32.4827193499632,27.0336527710448,20.7685135607611,15.2913108493159,10.995760225392,7.79834756329835,5.48411223246652,3.83603572785639,2.67390510888036,1.85954716370764,1.29120692404944,0.895630703561626
2.41545492419569,5.52793021263679,11.288003061175,18.8802308386753,24.3132922608287,24.4930085287744,20.7048640760171,15.719508533253,11.2105027740987,7.70767470772785,5.18482725705858,3.4415161203109,2.26547667986819,1.4835266890116,0.968240889345275,0.630586220434776,0.4101179998456
2.49603733090555,5.9238275453556,12.5881200755639,21.8949822409008,29.119464906198,30.0930450775732,26.0589703253429,20.3077482589961,14.9049357884976,10.5684266721022,7.34156418280332,5.03627527371208,3.42765414913107,2.32103778604813,1.56651700939241,1.05498712628312,0.709475036825524
2.46079647639414,5.73817547855256,11.9170255122468,20.1490204019066,25.9880113176486,26.0382655057463,21.8357240386288,16.4452205828571,11.6418847176786,7.95095257655428,5.31575813210984,3.50825470019545,2.29687150134565,1.49622695631023,0.971568658231193,0.629602178345972,0.407467689253278
2.62557697028026,6.49328963769772,14.0415037334929,23.9168796539991,30.2601500079228,29.7824129652822,24.9977273006698,19.2026367604716,14.0528632513361,10.006184922303,7.01053919854328,4.86327970806739,3.35263679254212,2.30189385500283,1.57626431676041,1.07747124919374,0.735645811529662
2.2529826354766,4.85102333363015,9.53145768649453,15.9675275141225,21.4600384148054,22.9357236027487,20.4033504782016,16.0445829376032,11.6897321829608,8.13220764806898,5.50041575068698,3.65636404369865,2.40435211755525,1.57028275322373,1.0211053050855,0.662151962391052,0.428619705164921
2.50431309800928,5.94610737002293,12.5687996934622,21.5859377706413,28.2567826972657,28.8593074465052,24.8648109948753,19.3831685723411,14.2788415689086,10.1820138675875,7.1215054472497,4.9220172522845,3.376368829613,2.30489982349893,1.56847288432601,1.06510287540336,0.72227051779024
2.33204257045969,5.16778228183116,10.3064087935273,17.1036372534472,22.173382153357,22.5293536734708,19.0411069272666,14.3003015120347,10.0059076838176,6.71378246479044,4.39343847093691,2.83176332784109,1.80831618164769,1.14814703532957,0.726389656830464,0.458536015476145,0.289048489241918
2.41183930303584,5.52700828495643,11.3615510180955,19.256305899616,25.1974598979496,25.699803757136,21.860307690292,16.6161491348612,11.8256496517713,8.09859692948416,5.42045863777491,3.57766549377317,2.34103024701101,1.5235500737901,0.988127942419227,0.639467075868464,0.413251528175465
2.73087143134409,7.00543419954753,15.5483703475873,26.5925531994934,33.0599607538468,31.7309005245305,26.0306801498174,19.6225696118083,14.1357243501166,9.92824992877271,6.87044481405459,4.7116423024953,3.21288732455497,2.18291231111363,1.47960321017472,1.00132271633267,0.676941498997469
2.60716886952486,6.3579946045279,13.3774110467527,21.7849322257813,25.9986055999427,23.9576593844855,18.7288079046368,13.3416827422064,9.02624413605579,5.93059384377958,3.83068345798912,2.4492013000218,1.55624844268451,0.985089734183268,0.622077251344122,0.392257989325484,0.2471144747908
2.58984201703934,6.34092159053382,13.6867150963051,23.5132822785154,30.052965143874,29.5380381837488,24.3903421146797,18.2224898105589,12.8767128535798,8.81556253561531,5.92400356208733,3.93630108216056,2.59734689541047,1.70632626284941,1.11783400764709,0.730989654564383,0.477464216883322
2.75549886211049,7.06339529383326,15.3475079428344,25.0397108951817,29.344759034846,26.6765658118628,20.8845792583012,15.0937096301467,10.4489004708365,7.06104634175663,4.70486838803447,3.10834379639505,2.04278451857114,1.33805988471081,0.874603667752383,0.570897911031938,0.372328214733013
2.47212302884461,5.77644692094733,11.9604205227714,20.0346026005055,25.5470634673971,25.4268339587797,21.3358118429956,16.172268656373,11.565470154646,7.996863760294,5.41956903089774,3.62814491478307,2.41034762776561,1.59355286535228,1.05027205500715,0.690819205641475,0.453796009849886
2.32095487232951,5.14432475078583,10.3640171317514,17.6313786298626,23.746521693146,25.2034886898964,22.2341199070902,17.3885491162125,12.6441588743717,8.80372001629326,5.97130171351343,3.98553082346784,2.63355908585142,1.72919780854317,1.13081011439522,0.737578657208015,0.480287807990901
2.66644464111717,6.68811344323792,14.5966798678935,24.8262909154425,30.9689803400881,29.8044494762066,24.3742184990806,18.2165926145296,12.9616941364369,8.97078847598724,6.10862065954711,4.11876748930332,2.76003795166069,1.84229977701431,1.22661401113285,0.815345145990528,0.541386845135536
2.86608719985934,7.6365674175996,17.133694940619,28.4633323253021,33.6915928345154,31.1322896565853,25.0622335080456,18.8019585457532,13.5950972219932,9.63217188825653,6.7438552700299,4.68751896684004,3.24330919303572,2.23740947974598,1.54047130065936,1.05924257359795,0.727706406962112
2.86314202666153,7.55904578536691,16.5324184071712,26.2706611579936,29.4874765953587,25.8243005584376,19.6995124287163,13.9890536948578,9.56373648628081,6.40161628935116,4.23264820924942,2.7779177542708,1.81485780188353,1.18228197819464,0.768793306287413,0.499336403330646,0.324080142449433
2.42381960113699,5.58152315828977,11.5245027280549,19.6096629198793,25.7893449831094,26.5378933249843,22.8901486200981,17.7196306269156,12.8813161555195,9.02668278262531,6.18818812929339,4.18549762575404,2.80711804991986,1.87255806782111,1.24480655238307,0.825635905290658,0.546808300779693
2.40426975562375,5.50320464897511,11.3490082725543,19.4440457749905,25.9558476300751,27.2134896977848,23.9183701357159,18.8483668989009,13.9356769429414,9.92585166775408,6.91313312760227,4.74873290479731,3.23362099347061,2.18959483498992,1.47724244261194,0.994254203660464,0.668119215994263
