"S_0","beta","gamma","distance"
103.113084156066,1.50890473206528,0.547687768703327,11.076688016811
103.233714913949,1.42094358312897,0.547626805724576,21.4329544944003
105.283459452912,1.38338420446962,0.530039297183976,25.9219430332684
98.7753303721547,1.46063160686754,0.50708316382952,11.1454608329985
109.868374262005,1.56601298460737,0.734245227416977,25.5387539592309
99.2482624482363,1.49218555376865,0.464435746194795,8.65597704734518
92.4504351895303,1.59936662879772,0.423149360809475,23.1486802060654
95.5863595101982,1.49522442393936,0.456400609575212,10.6612214457685
96.0901853721589,1.54224267834798,0.384630562737584,22.1483709264056
101.620001224801,1.4390226888936,0.524215594632551,14.5158297144394
98.0302919726819,1.50597384944558,0.549354152521119,15.3524148281718
99.8197100590914,1.5377535126172,0.500484751770273,10.5110085251174
108.059786306694,1.39372102241032,0.547942895209417,25.9212709679124
106.562350047752,1.49659844837151,0.498670805012807,25.280137778623
100.297881094739,1.51824141782708,0.557798526715487,9.22231628921537
97.9033911041915,1.61020807432942,0.611151982564479,24.0446161207849
104.210896650329,1.42657403857447,0.510089528281242,16.0022420057257
91.5023913886398,1.50331128831021,0.403319618199021,25.6228083199645
99.1353118233383,1.62361857318319,0.504523145500571,25.9303323038151
100.79038974829,1.56635492085479,0.541090634418651,15.1314251922376
100.287119979039,1.53562877560034,0.498224806273356,11.625056923238
103.065800601617,1.44807258155197,0.494008398381993,12.9475197251025
98.5282335896045,1.51520467665978,0.463327223202214,9.78331596249408
104.647465264425,1.51338732498698,0.496608644491062,21.639836177771
93.7330500874668,1.62463923054747,0.453822239069268,23.0948551883807
96.515854196623,1.55245684809051,0.553665363462642,17.0618414686001
102.458535516635,1.56646251585335,0.52838082332164,19.2237293211178
96.2375415768474,1.56505714799277,0.429997916566208,18.5671382435848
105.746228452772,1.41858140844852,0.534302687738091,19.3519254886366
107.301773577929,1.48023703065701,0.604763610754162,18.1104634538942
101.156778503209,1.50481607601978,0.532883079489693,6.66045952964552
96.3105791062117,1.52382717747241,0.468466476770118,8.13450787930374
93.7444464862347,1.59711780119687,0.513374318368733,19.601786435391
100.71041491814,1.60348491976038,0.60571282566525,20.9790394886014
94.8372647259384,1.59437949140556,0.533967207651585,19.2319071671593
103.006798569113,1.47222104645334,0.572644791798666,15.1542238783306
108.827972272411,1.45843515149318,0.54754060623236,22.144484940006
92.6966208219528,1.48387453635223,0.460045296698809,17.5928914101932
90.8108870405704,1.56726914132014,0.432390080532059,23.3515247187257
98.8192222174257,1.51008626190014,0.579603934194893,20.3190531026328
103.449630541727,1.38427281053737,0.518445881549269,25.1305080112289
99.0149345993996,1.50423246016726,0.574119335738942,19.1741501791411
97.2022322379053,1.60047824447975,0.474729627603665,20.7979788983946
107.382413130254,1.44979006354697,0.532102629076689,19.7618296915183
106.00744785741,1.56973747350276,0.645300867501646,20.5423011556014
112.871006391943,1.51655138726346,0.702240553451702,25.4345983059256
92.8764039557427,1.64128554915078,0.467307950370014,24.8720281379923
96.9695479702204,1.5231002101209,0.398094462463632,19.2775139755311
97.2527727950364,1.56100537022576,0.478263570461422,13.0406887177186
92.3982386756688,1.47839858033694,0.476386872585863,20.2879854615586
104.479465894401,1.5075315143913,0.549673702334985,13.8975932273501
105.756337912753,1.58997489069588,0.615257923491299,25.1334399154476
100.509225772694,1.47751206066459,0.456054847454652,13.4078324958941
100.829893276095,1.46829454461113,0.571390681900084,20.4896099386518
94.5005178358406,1.50711842556484,0.382704060291871,23.3643524717493
91.1207043286413,1.55458168289624,0.48748395149596,22.4199910072672
94.6905445680022,1.46705112839118,0.465643219649792,14.6290014985175
95.2990370523185,1.57259798026644,0.574885150883347,24.0414403690742
106.248998492956,1.43654033029452,0.49306781985797,21.6020015066559
92.2050784807652,1.50495600420982,0.440516309347004,19.1862601800231
93.0752790346742,1.44769132439978,0.444370449287817,21.5515044798153
104.466825062409,1.49107801169157,0.600261455634609,15.4116643172959
99.6692011225969,1.4231664526742,0.533105620648712,23.9607418408086
99.4009096827358,1.54652625904419,0.423050709767267,25.4659252323862
90.0304217636585,1.58178357523866,0.481849528849125,25.5306222552981
97.1050831954926,1.54166544252075,0.429228599183261,16.726213246981
97.7853485941887,1.44324407726526,0.470655581448227,12.85446473062
94.4919956475496,1.50080912397243,0.424126639496535,16.3514670512215
97.1989000681788,1.39165858039632,0.442368339048699,24.4760083010244
92.6955877244473,1.54840340861119,0.427603776101023,19.2862309386666
110.342017933726,1.56019473052584,0.687549530761316,23.4439826010214
106.507879216224,1.53415379533544,0.665504630189389,19.2801132465295
94.8839133232832,1.49250463326462,0.534462114097551,23.6076591842924
104.308311836794,1.4718062421307,0.523189207073301,12.7697841644164
90.4717706982046,1.5609203602653,0.455268521560356,22.8629736742542
104.971847329289,1.50998107460327,0.613388863159344,14.4628734666136
95.6940438505262,1.43739218031988,0.43685400323011,18.8296615072978
94.1611872892827,1.41675301571377,0.435141211142763,24.8322443628367
100.470497468486,1.40522994333878,0.407591192284599,25.6095697846079
105.584986535832,1.59133433480747,0.621747581055388,24.6752446521398
92.6946958899498,1.57132144714706,0.393031853018329,24.7283660722994
96.1239733081311,1.39893765700981,0.423674091696739,25.7155710037184
106.972241438925,1.52625111420639,0.550524104153737,21.1265567515309
97.5923987757415,1.46301758335903,0.377752142259851,24.7359664289769
93.1096493359655,1.48462518956512,0.45357128395699,16.9564165076506
107.501942617819,1.47228955803439,0.611071952385828,19.566455958443
101.481038099155,1.48013316839933,0.557956115808338,12.6350012396014
91.7038695886731,1.5218999676872,0.456986849894747,19.102949200032
95.6635521166027,1.47476705582812,0.518614075845107,19.9617447263356
104.974130354822,1.56965263886377,0.599011363694444,21.2944375322005
97.6319434307516,1.57453120825812,0.605801172088832,23.6848244599332
104.022615775466,1.49527017585933,0.543857678305358,12.1466652872609
99.4264509808272,1.59686733875424,0.539279031101614,18.8440141240036
100.869515845552,1.56618286133744,0.493114062584937,20.2204573536367
104.276618864387,1.57855554227717,0.60242907050997,21.2773181380862
97.9443619400263,1.60990613163449,0.609559097094461,23.7619364216203
100.57280334644,1.55461424170062,0.572119968710467,13.1833196136257
95.5097236763686,1.43245416716672,0.438408904708922,19.7442817068324
95.5875794775784,1.52378975297324,0.427372541511431,13.5741762922132
96.1479160469025,1.4353065029718,0.404848855221644,22.8279303344567
91.8530636094511,1.55573249864392,0.464906963752583,19.1524340284747
99.2438350059092,1.57683358993381,0.485087441280484,19.3477649646557
94.5327392406762,1.40817604400218,0.432514504063874,25.819542900959
97.726274933666,1.4929482685402,0.386689526494592,21.5294386702156
93.772840006277,1.62963231001049,0.433724814560264,25.306870147212
93.2606115378439,1.60995729616843,0.455327200470492,21.1928027449759
100.439173402265,1.56873974832706,0.597110804636031,16.4662535520472
100.316036716104,1.40391476405784,0.506599260494113,21.9496341780637
96.9884520117193,1.51959032868035,0.512625994160771,8.68394632730804
90.7790342625231,1.48083376488648,0.454110682941973,22.7180567739828
98.6837320961058,1.44429782079533,0.38779960735701,24.5351481710987
104.746183091775,1.56916222209111,0.571451899362728,21.9029071556712
103.232857519761,1.4172254728619,0.545324915787205,21.8842071649339
106.581546198577,1.50228253821842,0.642793589504436,20.0880125320738
108.204212961718,1.60304775391705,0.721082631265745,23.8103051138929
106.710145445541,1.47093328018673,0.582988482434303,17.1300838570844
110.240548821166,1.55833157873712,0.697115478338674,22.0097169934525
92.7400616835803,1.59351068059914,0.500812567071989,20.4684452227474
94.2721518781036,1.56892607314512,0.466272613033652,15.0200209063384
98.7785917427391,1.49853954627179,0.53955527022481,11.5721682414495
93.9544182177633,1.61980731692165,0.547468519769609,24.0672526154764
92.1305329632014,1.46423028199933,0.478397666942328,23.5586837669797
99.6820232179016,1.40550283715129,0.485717204865068,19.5800974797674
95.912954332307,1.50265996344388,0.457116998266429,9.55175571508338
101.074942536652,1.45777567732148,0.452819243539125,15.0147156491096
102.891691206023,1.41407469171099,0.465853904606774,18.6379846303786
93.496222961694,1.60668641421944,0.557918186765164,25.8094987591811
95.5383639782667,1.55982392211445,0.38468704954721,23.4515793865497
111.104718130082,1.43961754697375,0.586698159109801,25.4932952902799
102.636218629777,1.42472359864041,0.436432336457074,22.7238934405402
94.9570881202817,1.49176834034733,0.535765785258263,23.8099587251931
101.588277304545,1.52073520794511,0.615518171805888,20.259556434857
97.5844370573759,1.53445754293352,0.488619212526828,7.35409025428962
95.0358116813004,1.46680487506092,0.473207095870748,14.036599216905
98.3802064880729,1.5608644997701,0.464813383296132,17.3007308043584
107.907221931964,1.61219021002762,0.713896593544632,25.1924309949394
105.79920951277,1.41795278456993,0.463286942569539,25.8241216231362
115.062418719754,1.60640114173293,0.794144704006612,25.8030899946508
98.5522052831948,1.62038288265467,0.605992710217834,23.4985087973524
99.0890351589769,1.4831620962359,0.405647611478344,20.655423020379
93.9400804974139,1.51520958007313,0.485970673384145,14.0376738043056
101.674394281581,1.42614254867658,0.446296128910035,18.5341084178783
95.0857832934707,1.48376040207222,0.537116591120139,24.9899548124809
99.3853949103504,1.48139483691193,0.576887096976861,23.1680713227955
105.151702398434,1.51843693479896,0.553673565853387,16.2894131833358
95.6893216818571,1.40590908844024,0.47725158254616,25.759129391079
97.8665458597243,1.5817076980602,0.532131058862433,14.8870429728086
103.755040699616,1.49978086561896,0.570057522272691,11.6536297547055
107.569015994668,1.53768061869778,0.656952574616298,18.2607095848561
96.4172772876918,1.44354442809708,0.457384088775143,15.2320145585514
99.8118900135159,1.46705912053585,0.473206353839487,7.9092289134699
100.304687675089,1.57218833221123,0.499150286894292,18.97758274659
105.62914557755,1.5647407786455,0.682030145078897,21.0594981105708
111.638909261674,1.53756673587486,0.67443310120143,24.809871190626
97.9930908977985,1.51771729323082,0.520161693450063,7.30487652291555
102.480385182425,1.41057141381316,0.486913034692407,17.1111872538185
107.752363635227,1.48277284274809,0.525919672800228,22.0726502264822
95.6816065683961,1.56392452237196,0.519505359698087,13.944015721965
103.374863490462,1.43888703756966,0.510828853817657,13.3715848619553
98.6274273507297,1.56844917219132,0.439792069373652,23.5286872735546
107.936708014458,1.54579029721208,0.666090741520748,19.0603101617699
91.0968587454408,1.46727778343484,0.46284490940161,23.6231597439385
99.3403994571418,1.52829968486913,0.594639191403985,20.0700433222317
101.89586289227,1.43681471748278,0.446502906037495,18.5656145238953
96.9119199272245,1.58461850741878,0.60277955327183,24.6423926316738
97.9110894910991,1.48159214202315,0.531880320981145,15.1912599171185
112.464229073375,1.58027854375541,0.758706058608368,24.613422065894
93.8231168314815,1.58048330107704,0.412807784974575,21.3928863548369
97.6953589171171,1.61211415473372,0.562371281906962,20.3882506653734
101.265538213775,1.4518531607464,0.418214570032433,23.1324900113686
97.8099664486945,1.44997212965973,0.441348223946989,13.7361556310459
95.1785753294826,1.51699957670644,0.464308979921043,10.3659644707552
110.341985085979,1.50722221448086,0.612891863798723,24.2486678434421
96.7012785188854,1.40460017323494,0.465643092058599,22.7972730848112
108.030504146591,1.50581082142889,0.602895138319582,19.7860431701668
96.1805414129049,1.54420102480799,0.56808878807351,21.6009981303558
92.4059197679162,1.57802792033181,0.49401990743354,19.9135276473111
108.1859061867,1.5442344120238,0.671582496492192,19.0108710068159
106.304726442322,1.50510063045658,0.652746511623263,22.6380709138654
94.566462803632,1.5646426838357,0.378763657296076,24.6552090118678
95.9771031979471,1.51153806550428,0.38637994043529,20.1693027920284
113.063262971118,1.56501286919229,0.734867912717164,24.2176339019687
96.2802546191961,1.5155609739013,0.525643147761002,14.0223702835977
103.485355880111,1.49785340577364,0.486598600400612,18.1291920561461
110.22638592869,1.60585734550841,0.726746617816389,25.9128919187177
96.0508463531733,1.51329382904805,0.469676388427615,8.14619786411364
104.266120158136,1.43938450003043,0.502225487492979,15.2758577795945
104.672896908596,1.48497801320627,0.580415541538969,13.6554965437901
95.3985906392336,1.46191138308495,0.516041909810156,22.4592637468738
98.6334149073809,1.39914431702346,0.41967692784965,23.8304096116732
94.5887396577746,1.59223020868376,0.500264348229393,17.0732736796703
93.1612208858132,1.54445196711458,0.500605377368629,17.8454420221927
98.477125344798,1.54598558857106,0.519587102578953,8.97614110789377
100.6293796096,1.571823439328,0.558702368056402,15.6126062719848
106.343461517245,1.44085368840024,0.506387347122654,19.8298332763381
96.1934617068619,1.58485788339749,0.415995439281687,23.5478154156803
97.4700168799609,1.56025995220989,0.5654967057053,16.6633769332243
99.152555372566,1.50920522818342,0.489853099687025,5.0385732726456
102.800545888022,1.51751996576786,0.456438730703667,25.730076649226
97.2260706871748,1.51405057660304,0.414210749790072,15.7848557060862
94.1201829072088,1.61369887855835,0.54475963790901,23.0579219683987
107.978627635166,1.44821741245687,0.565704854205251,19.9861065671384
105.810779053718,1.45387885719538,0.528696754714474,16.2720034520477
104.369499608874,1.43964079488069,0.551204458577558,16.8997833896957
95.7803597953171,1.50314636528492,0.545762985013425,22.0417623724945
108.145233727992,1.44504812406376,0.553094739327207,20.5590288724575
102.640340728685,1.57885594689287,0.528737953398377,22.1298071485985
94.8708492424339,1.48775538546033,0.419967229943722,16.9580304280499
90.2152333781123,1.48155872756615,0.445715528912842,24.3603591119706
97.067721998319,1.47378170234151,0.453863832866773,10.0071621939817
100.660935668275,1.56711480463855,0.477904231287539,22.5211756164172
95.750336619094,1.61626665713266,0.575422506779432,23.692381075021
104.209737507626,1.4054814032279,0.456124041229486,23.3798240192443
106.740771383047,1.39482599124312,0.505463816924021,23.5685731790551
92.8398988489062,1.50518902251497,0.456605451181531,16.4728692929931
105.062284246087,1.38362684031017,0.469360908027738,24.9432156360282
92.6733867637813,1.50315501540899,0.453424142673612,17.1145293110557
105.334874950349,1.53340483247302,0.596363504417241,17.0547780137646
107.617789367214,1.39367991406471,0.502177418675274,25.3904751809025
106.457495996729,1.50827292585745,0.658709813142195,23.3187761628984
101.187956500798,1.57852769899182,0.546306838979945,17.8580663545717
97.9004384949803,1.44239866733551,0.422065091785043,17.5112127443063
95.6097369641066,1.4352597235702,0.469160253880545,18.5087856837434
109.45421657525,1.50189087213948,0.611679622204974,22.0601630758944
99.0397638082504,1.51222449867055,0.428039726102725,18.4338568482521
101.333247479051,1.52918036933988,0.524594696005806,10.000421393382
96.3340936787426,1.6103596589528,0.470696742413566,21.5755362531651
91.0369567479938,1.50309572531842,0.420351203531027,24.126837404354
98.9775419700891,1.60994023201056,0.565617544343695,20.4523184321729
97.7631253842264,1.45870230230503,0.391299366718158,21.923364465815
99.8124521505088,1.43593785725534,0.449043340748176,14.5552890447283
99.6262416429818,1.46160979242995,0.462664240971208,9.69951512993056
98.6297867633402,1.54556907783262,0.419924233807251,23.4012908391969
96.3475803192705,1.63481106609106,0.558002745965496,23.6179541402674
100.007031261921,1.51990709197707,0.546313194092363,7.73245504151123
92.9128430504352,1.45510808564723,0.466891844989732,20.8982150473582
110.609957799315,1.5908051035367,0.74133107601665,23.0215941791546
107.024722704664,1.5438687892165,0.564715266693383,23.0425088182801
99.64804305695,1.52247842447832,0.595072050811723,20.0687167771381
99.6369551867247,1.5279150637798,0.577049432089552,14.6937523403291
98.5090546216816,1.59750740393065,0.508432480506599,19.2703635938411
106.683032168075,1.58257467462681,0.680546138202772,21.2873136511557
102.669442603365,1.50727357459255,0.614459788193926,19.4724039704566
107.305173045024,1.50181536725722,0.658928697463125,23.3247045544054
104.986668694764,1.57504985528067,0.62266982649453,20.9947795601194
105.766431661323,1.45950633008033,0.521486663725227,16.5423666869529
101.632759431377,1.63048717472702,0.623796328902245,25.6070817165038
105.186813073233,1.39194237277843,0.512659953441471,22.4551619208862
97.1484549622983,1.51644827798009,0.42928996658884,13.016149583738
106.496751923114,1.49321472435258,0.514561518561095,20.944271311002
97.6069566607475,1.39001159369946,0.469722982263193,24.9384991637508
97.0309228822589,1.51886205165647,0.495563056785613,6.04692758966347
92.2515304107219,1.53348252782598,0.463000667048618,17.6340111239567
100.786543823779,1.57346271607094,0.632190069882199,21.1033264233651
99.3530925083905,1.50118068116717,0.474590008612722,7.71341786678153
97.5834957417101,1.40694704954512,0.418799884617329,23.3310751435584
104.473328366876,1.47971545835026,0.532676056027412,12.8431728696301
109.041766235605,1.54396438202821,0.634084352990612,23.7327089323647
99.6679206565022,1.40172391058877,0.43047286500223,21.8169596844141
106.910920795053,1.58635356486775,0.709829794708639,22.9087691466412
103.705001091585,1.48826966690831,0.527196993818507,11.3600367573082
93.4297390468419,1.45278637669981,0.461730644805357,19.6531596515765
105.827873283997,1.55398227833211,0.557258629240096,22.2573782389927
97.7894734963775,1.57022921461612,0.422194929560646,24.2898880588653
102.570342179388,1.52693111286499,0.498023042920977,16.7394543881828
107.433686181903,1.50905487919226,0.549898048164323,20.67684293571
107.367273885757,1.47577859577723,0.608690312132239,18.8268548365644
96.0564551036805,1.50578914862126,0.413514233427122,14.8784975442846
109.45471948944,1.53633052110672,0.709551327861845,25.7384262597963
101.137884976342,1.58513372275047,0.645782685140148,22.6298679707254
103.252372248098,1.45978106092662,0.519809925928712,11.0367124613069
110.984649686143,1.58306378521957,0.70690298685804,25.8134978809405
108.82352120243,1.48018002323806,0.564828814705834,21.7237854622394
101.786210024729,1.51988154882565,0.457200324861333,22.4521448692163
97.6747803296894,1.4178411886096,0.470973339863122,18.4711353953537
95.2125335019082,1.49586532730609,0.549164470983669,25.7962905295271
102.560413228348,1.37854559510015,0.489996589021757,23.9076042325776
100.215649604797,1.58134710090235,0.48542590229772,22.6870064508087
93.2086206972599,1.43518444499932,0.414820139762014,25.9047325418054
107.203159732744,1.53813220211305,0.672701337141916,19.1318219900679
93.191518811509,1.55498871090822,0.540561094414443,24.408244548124
92.5361830741167,1.53723239852116,0.442090325755998,18.0114237591663
103.012865753844,1.57842633244582,0.59433416556567,19.4704958740066
108.010260751471,1.49589782115072,0.593178505310789,19.5596695331337
103.910088604316,1.53139293682761,0.596323905512691,13.9887046906311
106.504026111215,1.52100024023093,0.558582001598552,19.4006442123087
99.7037652879953,1.43130508786999,0.483857166720554,13.4035947103774
112.195418924093,1.5983690880239,0.753575947135687,24.6176589939749
101.090542729944,1.50155375618488,0.431203506886959,23.4740294454048
94.6576118469238,1.44476607092656,0.432591364020482,19.9800722831427
97.1006238274276,1.62222712417133,0.557462078751996,21.6891672385676
100.679816333577,1.51761039812118,0.478426938410848,13.6075655744282
93.6060181818902,1.59813206456602,0.407585094915703,23.9233389570576
106.011066967621,1.4333738386631,0.491914880927652,21.1344246547065
95.6193661317229,1.50608086609282,0.412395516876131,15.7406247307853
104.183893809095,1.45270477677695,0.52581060747616,13.1623699739118
94.855280155316,1.54784871102311,0.405073799192905,18.9727012370856
100.138478316367,1.59086908469908,0.490839387755841,23.5087438332492
97.3999297618866,1.53517057397403,0.401334959547967,21.4189754842013
89.9362584762275,1.54701765719801,0.466552972095087,24.2635477637634
100.562368342653,1.6139923799783,0.644609754672274,24.3403636148114
110.970798842609,1.60945860156789,0.761380182346329,24.9014406064953
93.1493503041565,1.45353789813817,0.429414037847891,22.0686262433376
90.6422039680183,1.54906335566193,0.497895867796615,25.2979200413765
101.938012577593,1.55275671277195,0.538832117104903,14.8024977925331
99.7029355540872,1.44025729573332,0.501809040550143,13.1674929262434
101.526068076491,1.55540469218977,0.576751026557758,14.1122430827259
99.1042005550116,1.46847428125329,0.493306782096624,6.58995490694554
105.416480079293,1.37640382326208,0.486703238449991,25.1261268713365
102.407551435754,1.61184074613266,0.585779103217646,24.4201268607564
100.585513189435,1.60348534514196,0.617387339705601,21.3720412345634
97.2299304511398,1.49449754180387,0.470317736268044,6.19893234432683
92.7136148419231,1.62497735163197,0.513338558375835,23.7971873842796
