"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.86623868422445,7.6456627185903,17.2097690017651,28.7414057900752,34.1979561389566,31.7157416668889,25.5931153119241,19.2334242956299,13.9266483404004,9.87939155452452,6.9249900416404,4.81878520033172,3.33774497399195,2.3050039621673,1.58867485116886,1.09352214357126,0.75203119200489
2.80174416854826,7.25502993923254,15.6826414663747,24.9287387650574,28.1476692168057,24.6953087253395,18.7497420130852,13.187642967323,8.90304136218701,5.87450561063701,3.8250094975272,2.47080471932957,1.5882934925159,1.01791477494152,0.651133925418759,0.416016815969341,0.265597136804699
2.91905202066083,7.90411120451079,17.8908214381439,29.6045143546043,34.5966781112716,31.54684982182,25.1248128610083,18.6879713767885,13.415469126568,9.44420263243997,6.5733126207938,4.54353054423613,3.12684021464912,2.14581864718483,1.469859560038,1.00559677252832,0.687406061661481
2.44103140348588,5.68323016674046,11.9442681303549,20.8437850154265,28.1841360281075,29.6899754031338,26.0584504201283,20.4406759714751,15.0229256064145,10.6307817243053,7.35470347093572,5.01819552528509,3.39430545625327,2.28317213978377,1.53024997664333,1.0232089324879,0.683116373241812
2.59865759168141,6.35576555054626,13.5878649538518,22.9152959507746,28.7869034396534,28.1685680521414,23.4912167093209,17.9063412421273,12.9886835979731,9.15972739921173,6.35274872728798,4.36118807603537,2.974762014008,2.02069686016511,1.36891470076463,0.925715516809857,0.625265937816264
2.46956026128862,5.79676625548468,12.186876546845,21.0111793314604,27.7730375237214,28.5465509117991,24.546102690446,18.9507291212306,13.7534224456006,9.63050100986484,6.60144102537392,4.46653119820806,2.99750138015458,2.00121130701357,1.3315960460199,0.884111485290698,0.586170323044532
2.71698425179438,6.9335782940275,15.3203066444782,26.1708761494572,32.6919053643797,31.717533646489,26.4104810899644,20.2580952423079,14.8710199073675,10.6520908193869,7.52116808927963,5.26397124037578,3.66372151829961,2.54074904899427,1.75777915042555,1.21415293737276,0.837750312569409
2.51836145856313,6.02687176882355,12.8916657163959,22.5064809896069,30.0163591423496,31.2248231869992,27.389602199408,21.7429746213344,16.3199631567693,11.8634209922091,8.46152344410655,5.96493385429679,4.17383977897328,2.90648324721312,2.01749319052019,1.39741908992338,0.966524996544428
2.58449193976537,6.28948925159451,13.3911059591259,22.4853570706602,27.9761550286351,26.8352731828273,21.7100138325812,15.9315806445308,11.0721661514351,7.46032842846153,4.93616439998391,3.23042816267932,2.09990573087855,1.35927986200411,0.877532683550888,0.565567880383222,0.364115221441451
2.98836685993175,8.25636167281956,18.8625995104485,30.9233006711227,35.3350851232979,31.4418064443856,24.4838799785553,17.8369136097224,12.5545426205205,8.67100591658104,5.92340865367589,4.01962359333705,2.71639201552855,1.83081399204693,1.23181626538569,0.827857009882561,0.555954735041449
2.25644968345684,4.88098097713669,9.68861834113584,16.5216734024983,22.7386658931713,24.9129322417059,22.6629973558866,18.1713602569131,13.470948581289,9.52255717898659,6.53897847358117,4.41028683401418,2.94119109032798,1.94743854808173,1.28352914101716,0.843447120260256,0.553190722341214
2.4441288896942,5.69959085806064,12.0053277275589,21.0170360622651,28.5449348387204,30.2497548175693,26.7501502721678,21.1694367840792,15.7113132578399,11.2337900467537,7.85559963213318,5.41866588794378,3.70560549304592,2.52009840301965,1.7076759203147,1.15440768021776,0.779161138383097
2.58106624287929,6.24630394007633,13.1199533782673,21.5290319330359,26.07330570214,24.4077132246751,19.3452994996923,13.9434635648319,9.53106565585998,6.32126579289064,4.11897805584,2.65562697506992,1.70109478574237,1.08529276055534,0.690680982292603,0.43885946983023,0.278575764333331
2.55052622626336,6.15930932824058,13.1763401714817,22.6468115720439,29.2377483306795,29.1358776945172,24.3694525211161,18.4052222350935,13.1260416504006,9.05924385665539,6.13271149765209,4.10306982900939,2.72514832188598,1.80161719916287,1.18754211673461,0.781278155318769,0.513362370724345
2.48661889138029,5.89686150014068,12.6002595289736,22.2448653006721,30.2521561343728,32.0106784641473,28.3220219830432,22.5040134807005,16.81938043793,12.1357520248532,8.57507284182691,5.98170584910839,4.13886791085332,2.84876475806215,1.95404094056362,1.33726093141036,0.913761757512732
2.87267807560983,7.6119735504176,16.7024276451802,26.5431434786917,29.6114417134613,25.6186369037099,19.2278134375982,13.4030544895513,8.98346090146354,5.89159963954459,3.81556983779472,2.4526065500206,1.56931792817999,1.00130501976697,0.637757420294875,0.40575445133542,0.257968903294335
2.71604683639694,6.8497755071128,14.6155950014579,23.4119260224226,26.9422931137085,23.9911123816272,18.3237630571101,12.8750044472083,8.64534868544725,5.65926331151927,3.65018702837352,2.33367317946496,1.48400734333924,0.940584721087182,0.594934517920625,0.375823828260588,0.237219743529506
2.84332860925807,7.55935339108217,17.1314787538763,29.1253842052319,35.2552649938021,32.8971756700327,26.4278074624723,19.6394618700026,14.0085337537926,9.76814047795755,6.7220575372337,4.5889733973771,3.11710405972203,2.11053302638486,1.42601970204917,0.962192630269733,0.648638926069359
2.35308379536434,5.274352818955,10.6829651710721,18.0983461436119,24.0717481430095,25.2040443555398,22.0455312151527,17.1994326921105,12.5354671971181,8.77532967866374,5.99576685845025,4.0358968950543,2.69134904532801,1.78408683524118,1.17815591030989,0.776099084558797,0.510428453029692
2.31275430734709,5.09160413407031,10.1295703670986,16.8845753799312,22.1403555995103,22.8273922393633,19.5686288747202,14.8808655133842,10.5259161530953,7.13144625278132,4.70828020109702,3.05993295272746,1.9694807772502,1.26001212574606,0.803083380398077,0.510643864257346,0.32421070839208
2.45177219741548,5.70667673810705,11.8755775356085,20.2289604339374,26.3776018192359,26.6925482316172,22.5350286125706,17.0367077458413,12.0834603558376,8.25856323642685,5.52163043852465,3.64275336551755,2.38343135524832,1.55140233983902,1.00651581573525,0.651640937146082,0.421322618575792
2.45310353872052,5.69799350425488,11.7772183265661,19.824962036473,25.5457577262181,25.7194573270794,21.7896276087178,16.639416665912,11.9693838451877,8.31624852807773,5.65966993872967,3.80319601986275,2.53549234580716,1.68185175118085,1.11200645725632,0.733697292282364,0.483431028607103
2.38652083670916,5.43884675502559,11.2398105620927,19.4837571071777,26.5129397105755,28.3418221634561,25.2811158783182,20.1221218487795,14.9759822516714,10.7147847502581,7.48645357809153,5.15484548415779,3.51676123199879,2.38501422750434,1.61123672902119,1.08573431619046,0.730394397864989
2.59761709860113,6.39260896339808,13.9300477767104,24.3337635227474,31.9054737462606,32.4549128843678,27.9500579032821,21.9068428008024,16.3041160878008,11.7846373557528,8.37241670280777,5.88564117113105,4.10986551679442,2.85741202061206,1.98093504973423,1.37066836153567,0.947175806595689
3.0904574543291,8.72920391901139,19.8142860893396,31.1554638716786,33.8361486076809,28.9906422218568,22.0241788693753,15.7765458823309,10.9651271125851,7.49594548765715,5.07537290215939,3.41651893615337,2.29151766803001,1.53340667760194,1.02456932219717,0.683912677581773,0.456226620038975
3.13066996971963,8.97177045206558,20.6809498888813,32.9665607459475,36.2487296259059,31.5062414696862,24.3552729893798,17.7957045301758,12.6363142093906,8.83409290379757,6.12044397132674,4.21715490606905,2.89571024511004,1.98390877337878,1.35722596090554,0.927598163913119,0.633554930902025
2.53276792914056,6.05200590365472,12.7285874639748,21.3450985788625,26.7670762623345,25.8914531717587,21.0198334300597,15.4008089380007,10.6481160725794,7.12162046472332,4.67100586858977,3.02791034584275,1.94873131138689,1.24859850496995,0.797775361768354,0.50883269041459,0.324180670792235
2.5143953169893,5.98494125299232,12.637957414612,21.5579088258577,27.8723560731777,28.033747460506,23.764529654611,18.2217234312318,13.2010146960896,9.2567732740679,6.36653244566033,4.32710752580614,2.91918280531863,1.96001810078241,1.31196426793902,0.876416847470545,0.584689866386545
2.92853887561756,7.91605890611642,17.6921095075357,28.4976214361252,32.1414514342572,28.2108323343439,21.5952759827782,15.4173573064574,10.6114074953232,7.1573132719529,4.77117971491446,3.15810770061009,2.0812535019181,1.36780144776479,0.897336214008576,0.588023072994827,0.385047569423939
2.47156925431421,5.81669667733652,12.3045147449122,21.4550487936327,28.8112439666478,30.1523714973501,26.4235768855432,20.8056445322005,15.4088554275214,11.0151886368036,7.71014318585234,5.32731288956545,3.65093792014967,2.48894608372829,1.69096241000362,1.14621845776676,0.775793663866298
2.92937970967859,7.90378463512173,17.5550180938616,27.9582255437587,31.1066697338668,26.9305121482229,20.3344932512113,14.3169725648573,9.71625770176554,6.46118301843618,4.24626730219451,2.77098031476711,1.8004184148265,1.16663455555454,0.754660592341223,0.487634768943249,0.314872426031874
2.38557537789366,5.40926452590115,11.0243129856794,18.6218738320344,24.4807044341187,25.2671975349954,21.8425158117066,16.9066362180933,12.2625739432461,8.56062278732609,5.84070718657932,3.92920700812458,2.62005639801613,1.73731899979242,1.14784568343856,0.75661544006754,0.497976318946383
2.35140293403516,5.27388919533471,10.7158975416398,18.2727842099481,24.5124214040159,25.863713582278,22.7421104275096,17.7972426371643,12.991579866387,9.10072195012304,6.21892293259776,4.18532474721351,2.78993053583678,1.84850981622597,1.21999745425368,0.803162689326979,0.527884184711944
2.415667656459,5.57600994364687,11.6736432427876,20.4740180854507,28.1185038663331,30.3010467946211,27.2828855849968,21.9724813642668,16.5832283382896,12.0508509683704,8.5608917032648,5.99704626314388,4.16385782920597,2.87444040292362,1.97681046706914,1.3560688863861,0.928675759819124
2.5408799583231,6.09226564488152,12.8632071494431,21.6857982618467,27.4449172107136,26.9574991081088,22.3609448137318,16.816033815716,11.9678458621624,8.25255681124865,5.58528061922594,3.73729129458159,2.48306405481489,1.64235298162833,1.08316309109846,0.713038465567573,0.468821212252104
2.38252256383121,5.39783335312889,11.0004868863326,18.5915855405149,24.4263161269235,25.1096266065062,21.5293392693815,16.4732918842087,11.7855398418626,8.10511360036724,5.44380724722271,3.60394516156455,2.36461618100578,1.54274584361166,1.00293795735149,0.650521980651818,0.421321823188077
3.10535536765899,8.83236769737421,20.2532720332061,32.2087519984054,35.2896091445018,30.4260318316501,23.2359668473123,16.7279427156898,11.6846220352658,8.02821240856076,5.46346780016105,3.69659428456867,2.49208026262381,1.67616563069139,1.12569186795372,0.755256429248387,0.506392213503145
2.81688298116128,7.3903183135861,16.4202033847228,27.2293147362593,32.1923080894719,29.4562574178255,23.2520198684004,16.9852387660147,11.9067528825445,8.15759969781956,5.51477192146655,3.6980941112598,2.46740236635283,1.64101548613354,1.08915920417411,0.721920942202143,0.478088918050013
2.64372106706898,6.61286821313773,14.5759518479014,25.4858408979358,33.0395875652303,32.9995421928517,27.8555674152785,21.4024049709253,15.6208155140574,11.0762157025669,7.72163132407971,5.32757584159304,3.65192854300903,2.49284952604931,1.69699766362003,1.15313753544243,0.782632751019406
2.53346803667556,6.04806155978774,12.682585159696,21.1750781965987,26.5005587017855,25.7376716229449,21.1098567923844,15.6937970769385,11.0385263751569,7.52126012958101,5.02937540375334,3.32495567212882,2.18267603584593,1.42646832809128,0.92962564696158,0.604740302934055,0.392938889034763
2.83739168600115,7.44205894740898,16.2750638243901,26.1120010737868,29.7847235772283,26.5396798173716,20.58694985296,14.8580912939766,10.3204377941416,7.01714193855744,4.71202107952702,3.14032036845001,2.0830533116765,1.37763543808786,0.909366367198492,0.599524514325234,0.394935184664072
2.41401737273701,5.51101573534392,11.1825208433849,18.4686093458143,23.3050229899491,22.8442025135918,18.6884489700273,13.680032289319,9.38524989886043,6.20040237301044,4.00607275245785,2.55394575274649,1.615008620876,1.01618503426124,0.637432495047806,0.399087716789807,0.249567640195258
2.543327534806,6.15979768313199,13.374576592785,23.7455636623401,32.1291949222909,33.7291174589679,29.7314538336215,23.6671979090087,17.7978631009758,12.9581636323913,9.25598656189084,6.53445235877543,4.57897078607694,3.19323171573584,2.21976354632885,1.53976496835775,1.06653323341816
2.74542394192668,6.98443423030057,14.9530938408767,23.8521426898295,27.2456586965401,24.1514795507533,18.4435539674272,12.9996236700337,8.77379109464764,5.77945450017089,3.75359185604826,2.41731480144999,1.54872972605128,0.98907348609161,0.630395922973425,0.40128447931012,0.255238966656657
3.15241812302062,9.11814098950546,21.2854688139266,34.3935794749898,38.2325195622579,33.5261587079599,26.138062946572,19.2670845625196,13.8068924466325,9.74382463394925,6.81583900019818,4.74211328587486,3.2881332615955,2.27494698607397,1.57167282078524,1.08475338235297,0.748195406463148
2.77564455930381,7.19060375913609,15.8715547131335,26.3887099958803,31.4071164559409,28.8112278218813,22.6605764767721,16.417435507302,11.3818319851739,7.69912826754126,5.13394038042653,3.39398351372427,2.23177318587767,1.46262096278572,0.956499747990959,0.62465769999368,0.407581937844712
2.80161948508525,7.37910224781041,16.791685383625,29.2666036971405,36.8659722806063,35.914542353221,30.0946171619364,23.3130346449974,17.3327940569544,12.5989243116846,9.03855575575137,6.43260458727974,4.55480297765527,3.21450676932383,2.26360834400956,1.59162519690005,1.11799050108894
2.72992179135956,6.99424019753225,15.4815217281401,26.3954309609989,32.8190832585357,31.6868260969883,26.2819110063439,20.0978042794803,14.7162002334172,10.5180708653455,7.41172029459444,5.1776719894243,3.59721922494444,2.4903154549353,1.71997573150324,1.18606672675077,0.81702796508797
2.72088881383032,6.95297485930997,15.3768535772142,26.2547874277383,32.7068531844114,31.5745092966137,26.1188319449206,19.8825744813046,14.4757491558002,10.2801871743728,7.19491292015404,4.99089636289568,3.44261719096057,2.36603360239502,1.62224462558508,1.1105104313979,0.759393999674573
2.47603373891359,5.82425337697997,12.258759956024,21.1463571918195,28.0245879458918,29.0415923115904,25.340831421479,19.9558738493996,14.8231264148542,10.6453128038016,7.49276807016697,5.20887501628714,3.59283228227443,2.46562298754538,1.68643693744463,1.15094372798352,0.784326396539796
2.60779577222808,6.40215712257203,13.7376568930362,23.2231505501038,29.1598287148964,28.4342991385527,23.5821423434771,17.8560770795454,12.8581735345303,8.99894902122885,6.19293370647515,4.21827268037592,2.85475546649953,1.92401178634614,1.29324522051788,0.867740884354925,0.581560932494324
3.03482112038824,8.52378722100449,19.7990893158962,32.9582710341204,38.3131867405273,34.9226621550101,28.0641900392895,21.21384848599,15.5467237529755,11.2039353418296,7.99627653155377,5.67331417734296,4.01011853179425,2.8275782027913,1.99050527332292,1.3996919890109,0.983498416667061
2.5496202194854,6.14439204238089,13.072652740378,22.2416316323684,28.3267402433326,27.820000269004,22.9340298515498,17.0725899473477,12.0003072771745,8.16269318909585,5.44606897441514,3.59133080340968,2.35120516056164,1.53235014253076,0.995814514674965,0.645956370651986,0.418521560190317
2.34612901077013,5.21035865299853,10.333524135729,16.8611633075127,21.2890681983963,21.0108148668919,17.2868381686788,12.6780898823274,8.6840559397164,5.71402748872509,3.67123815111424,2.32525289927936,1.46002563383522,0.911905226874217,0.56770964028942,0.352722350273613,0.218878187042364
2.51484813990868,5.97320701689325,12.5300901452211,21.11420426188,26.8892146805848,26.6734656102718,22.3583889545199,16.9836010845119,12.2022391883712,8.49061457785909,5.79669501691659,3.91174800762469,2.62058757462096,1.7474793149247,1.16178719791012,0.770897802654908,0.510875599685747
2.50219141403114,5.94449359286099,12.6033810708755,21.7479881539923,28.5096245772966,28.8984416140438,24.4696144573421,18.6097025755638,13.3129856620899,9.19414263810348,6.2186004491354,4.15304651042346,2.75180044593482,1.81427945510155,1.19236655336754,0.782034590614436,0.512232012609889
2.95622617264242,8.09951163403729,18.4801127755075,30.6086954382867,35.6417182422601,32.4069527358228,25.7998231718632,19.2207573423563,13.8375342014113,9.77681403467122,6.83280250938913,4.74367023929054,3.27951374078262,2.26113469287985,1.55620808232721,1.06977248789567,0.734796563894216
2.76757966017843,7.16240272374869,15.8586196932892,26.5888537930338,31.9767634976122,29.5894609569682,23.4211732869877,17.0508572329513,11.8683015719832,8.05653031841233,5.38972500946446,3.57404189403928,2.3571378171728,1.54923943691284,1.01601603896142,0.665381567945385,0.435356830021887
2.56803147131893,6.24811333019372,13.4797368427897,23.4100610482715,30.6846810659295,31.3012347007595,27.0400420909901,21.242422711603,15.8330533015497,11.4541485044403,8.14136876760888,5.72428692684679,3.99721281058384,2.77876623071546,1.92603258920637,1.33234394496377,0.920426575707882
2.28781507293546,4.98234447618297,9.81525008909772,16.2514645558661,21.2701185510038,21.9734121041515,18.9002294650889,14.4184700326803,10.2247005357981,6.94062673198468,4.58892751900583,2.98571923896294,1.92346027449652,1.23151367476779,0.785449377252856,0.499738248463006,0.317469594934991
2.71355779368117,6.95456100264962,15.6064999812154,27.4457186017303,35.4635012630223,35.3984383341951,30.1283787555806,23.5304138141048,17.5543244821132,12.7672840709214,9.1488838498829,6.49678582528817,4.58703780974938,3.22655909674835,2.26394540849299,1.58585505503246,1.10959520903979
2.5925237962189,6.30342548901585,13.3038135088392,21.9395724471169,26.7370353031079,25.2591389120986,20.2700552324542,14.8294466562944,10.3052705996724,6.95463663880763,4.61327421743592,3.02845192422826,1.97532742016628,1.2832381891957,0.831510701856139,0.537926363312122,0.347637042672269
2.75624976263433,7.10347448453467,15.6688060153703,26.1989697196777,31.4417834631782,29.0113285921272,22.8668166396622,16.5582533838073,11.4551769098759,7.72523307020913,5.13300078606924,3.38024436867707,2.2137563070509,1.44480452342132,0.940881417813281,0.611858622396184,0.397535083978759
2.35058957970755,5.22810154991355,10.3752496772251,16.9193762607872,21.3366800781345,21.046568294563,17.3312746392146,12.737964232979,8.7513984550456,5.77868737539376,3.72694263252883,2.36986881971529,1.49401748194758,0.936905035153573,0.585630881560832,0.365325616553279,0.227612236907019
3.01177565056249,8.30592011647524,18.5642576018642,29.1741757482514,31.9310649427751,27.5214424573515,20.9429926243774,14.9789899025811,10.3741376899741,7.05856833061286,4.75336614369207,3.18107610089313,2.12059386286583,1.41015646149612,0.936236427089838,0.620946588557376,0.411555862081193
2.28168639523094,4.95157999873416,9.70702413819972,15.9646137771365,20.7166906000872,21.1855136181935,18.0130788866469,13.5682248173122,9.4930297814848,6.35517036116819,4.14334622423104,2.65830886000149,1.6888624269394,1.06648412363194,0.670943644906668,0.421119845411306,0.263933664223529
2.82443492194004,7.46329325098672,16.8470324721522,28.6584219695983,34.8663054421615,32.7626559422372,26.512149231155,19.8441551825239,14.2549168062371,10.009556233758,6.93594925427065,4.76753735814468,3.26048436370682,2.22256993436951,1.51183487912416,1.0269334396819,0.696904420062541
2.41545056707727,5.540447844863,11.3860325153629,19.2577845223174,25.1126502436094,25.5244782750283,21.6535238596869,16.4290388547675,11.6781129224388,7.99069863603826,5.34487620222721,3.52605925675235,2.30634278576622,1.5004627111482,0.972857396352306,0.62940765911771,0.406642574141107
2.93834748555337,7.94038407366755,17.6090709473303,27.9303717165087,31.0145139869111,26.9293935286373,20.4754748336642,14.5524473538843,9.98307876647175,6.71557859044079,4.4664031212903,2.95020162017733,1.94044335994947,1.27288148181313,0.833554124980603,0.54525940094028,0.356421971796405
2.24257796328645,4.8200964278927,9.50818280999837,16.1325314091221,22.1507357930619,24.2881874931199,22.1623199439392,17.8439932370321,13.2886856508881,9.43738597766525,6.51035157572178,4.41085470688734,2.95463072542349,1.9648693927623,1.30057877570521,0.858275065682032,0.565278825691507
2.22146045092621,4.71585195956613,9.14380053126574,15.1576706728371,20.2312638886291,21.5053038094738,18.993683737923,14.7814893824298,10.6270972531523,7.28041250569419,4.84331630846462,3.16447857861083,2.04462081204039,1.31189173367285,0.8380792092404,0.533920896336748,0.339558352176887
2.53606053895051,6.03190309844849,12.4871898204826,20.3464260203735,24.6903448236324,23.2751294741079,18.5910595661325,13.4929829620544,9.27831509938589,6.18579722535554,4.04962845275243,2.62222219456457,1.68655522413906,1.08022982278702,0.690073220587472,0.440107340395425,0.280394774002234
2.5606312849412,6.17513636870214,13.053157070801,21.8809440614186,27.4153674474364,26.69169436583,22.0269817430763,16.5328825409491,11.7683621837339,8.12678046258323,5.5123406199282,3.69834366812868,2.46442624927561,1.63509636064493,1.08183802429027,0.714493734729274,0.471329626619258
2.57138043041629,6.22317377152049,13.1781473441556,22.0579328466089,27.506601820277,26.6126348837396,21.8189595866644,16.272835169161,11.5118572502782,7.90181375305012,5.3281291140404,3.55401259812048,2.35470197724802,1.55346299323258,1.02207045268096,0.671269160916323,0.440369361313571
2.47275729899901,5.80863556995807,12.2068837448537,21.0022113715788,27.6741627626999,28.3657219861234,24.349077922096,18.7848278333298,13.6318043830079,9.54821598823091,6.54852634904259,4.43370300319375,2.9777133719533,1.98959766017657,1.3249715483258,0.88046189582258,0.584253631203038
2.58663232802417,6.32047495978387,13.6058068934856,23.3542988680183,30.0662599631523,30.1459492018336,25.6922632012911,19.9745224423248,14.7620241384732,10.6006870179562,7.48415525128299,5.22898860027855,3.62927777281405,2.50819119859944,1.72851609369678,1.1889605801275,0.816790730802513
2.63146110657259,6.52471293485569,14.1511073082579,24.169028607412,30.6232333497602,30.1362747093323,25.2654084320765,19.375354468379,14.1515750632616,10.0555549522729,7.03009300255234,4.8663103310106,3.34744664779642,2.29334226032237,1.56700590529442,1.06882726263673,0.728170810448194
2.34402042914957,5.25541233547886,10.7344507339267,18.5559038740411,25.4259946106436,27.4783097867925,24.7237073355893,19.7636791230783,14.7179534295088,10.5091056738733,7.31575079734076,5.01347957298868,3.40189566453786,2.29375120168652,1.5402209281378,1.03145240873389,0.689516993657054
2.80919761900268,7.42342186867247,16.9629080035855,29.7048630836384,37.586197523294,36.7711167621877,30.9491470233417,24.0911778180654,18.0047250941008,13.1591150882766,9.4938967319461,6.79567944738455,4.84000307867135,3.43587240826771,2.4337687754056,1.72138461000429,1.21628433883256
2.58771690918227,6.33308160345056,13.6785358676508,23.5653214302493,30.2992120527709,30.0532100987518,25.1060082651512,19.0087871872989,13.6267487027389,9.46966556316597,6.46141613166794,4.3599611125641,2.9215770996229,1.94908896708335,1.29660864841069,0.860958427485878,0.570991781188609
2.34761569303595,5.26091181030555,10.6970881958219,18.2953601341777,24.6599047150784,26.1438189797544,23.0703694064894,18.0949761593106,13.2264219426698,9.27200399294612,6.33828953701207,4.26626895085001,2.84390199605356,1.88411540227758,1.24332729991553,0.818381032248451,0.537782448096109
2.34458811323753,5.20620831498266,10.3350275600587,16.908681661592,21.4457286527721,21.288606706436,17.6289851559196,13.0167375916242,8.97743941834115,5.94771936388708,3.84742264096068,2.45322387285532,1.55058957793915,0.974808638039896,0.610800589316708,0.381932219747236,0.238516417953474
2.45894340761045,5.72148592242711,11.8249169686475,19.8239685252453,25.2796553060698,25.0156467288794,20.7155984105098,15.4053591477864,10.7678232265765,7.2608582074651,4.79310539935354,3.12365398574031,2.01964098129516,1.29941075880914,0.833442403144615,0.533526935004138,0.341113910563943
2.94822071997797,8.01469952262224,17.9631178379117,28.9119653707654,32.5879767144202,28.6900743461505,22.1106943011528,15.9312449181496,11.0825696479253,7.56145450425484,5.10117337313402,3.41797913302596,2.28045728757104,1.5174032199458,1.00791588396673,0.668738547778669,0.44337067341872
3.00573286805365,8.35447979905155,19.1913547175638,31.5632227409943,36.0931269860848,32.1155605968456,25.0146309714718,18.2356488057962,12.8477769995558,8.8841025159409,6.07701304896786,4.1296560983752,2.79481360379684,1.88646972981032,1.27117355994405,0.855603084419091,0.575462910760779
2.70577554538139,6.87955484536848,15.1558837390005,25.7834661295777,31.8464849339506,30.18608350608,24.2834868821975,17.8548880787881,12.5028508880968,8.51866023473927,5.71204691141006,3.79333121813523,2.50411691162712,1.64684657114927,1.08046017579213,0.707772389518153,0.463174740349657
