"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48671382197575,5.82648525555033,12.0154794007649,19.8433760518684,24.7353583223711,23.994463570102,19.6296165375064,14.5192776772401,10.1392551814334,6.8493320728765,4.53685692917295,2.96953615845177,1.92943062848747,1.24788085291495,0.804744133986356,0.518016420819737,0.333058387219423
2.46360398228922,5.75412857851641,11.978847985586,20.3129306899692,26.2590864984259,26.3227200387235,22.0450521780185,16.5603051579133,11.6848856540596,7.95104446380003,5.29526521633147,3.48088630037989,2.26983764957553,1.47268902305824,0.952454784599603,0.614750132346531,0.396270560253789
2.41395463328618,5.57277297277911,11.6869673123851,20.5725292249828,28.3703294478508,30.6303519767076,27.5370713903001,22.0791461295533,16.5580679357163,11.9422220196906,8.41421146245835,5.84369096544367,4.02167115267496,2.75153882169139,1.87532380940524,1.27489360821667,0.865241160351422
2.58054114378055,6.30345201371135,13.6144480466233,23.5136638097301,30.3296312147403,30.1113804732036,25.0974009337539,18.91178200144,13.4713692538407,9.29379969729217,6.29212784771248,4.21151489228014,2.7989387477598,1.85180963615845,1.22165706565615,0.804442933677322,0.529075067106453
2.25901871783876,4.88344770672635,9.65463562863549,16.3172962244122,22.1607078820268,23.9258207321337,21.4721978804492,17.0142485331035,12.4818712343577,8.73953861920668,5.94789981197465,3.97762395151063,2.63097293320255,1.72818954380497,1.13016311694791,0.736979876372648,0.479706558207638
2.52501080648296,6.07103646710536,13.0949903333334,23.1522520870952,31.3188532414321,32.9750352998843,29.191610322984,23.3439568378068,17.6343088501394,12.8957547467454,9.25107018894757,6.55852110643595,4.61488385186963,3.23142814171595,2.25539079106136,1.57073992296462,1.09231052601153
2.3257978328884,5.17939741622596,10.5345224952227,18.2110553803945,25.0486761600016,27.1734850469681,24.4598150941641,19.4832246121673,14.4128478666376,10.2021118673353,7.03169713129711,4.76756471077194,3.19928192064014,2.13281678577373,1.41584735381804,0.937317759482745,0.619412365261922
2.35467622550722,5.26958079829195,10.6107092608373,17.7659766787209,23.25245927192,23.9465754496223,20.6390084395287,15.8955445176824,11.450704060128,7.92902253413846,5.36145387401745,3.57281751975169,2.35931212677497,1.54903197256144,1.01330649147607,0.661299179592828,0.43091929559808
2.53061983166343,6.06883188036833,12.928711627467,22.2607664885027,29.0120464437756,29.3564452919541,25.0106196020893,19.2704707079819,14.0311762399698,9.8905586842539,6.83921005065185,4.67394818010723,3.17068070308227,2.14074665674086,1.44092931084835,0.967931156826006,0.649334291892012
2.54875029599306,6.12856598182253,12.9679701757723,21.8915362208651,27.7535812248744,27.3717843214386,22.8634907028807,17.3543431667429,12.4850354760188,8.71052515910476,5.96765631843616,4.04329248377947,2.72044318615659,1.82226620720891,1.2171225552693,0.811412508210938,0.540274030484812
2.41069397977106,5.49898042547294,11.166682180992,18.5233217096619,23.6189930548041,23.5596379121719,19.7301729740476,14.8445537123656,10.4924623060232,7.15035059828168,4.76779378680727,3.1372178461392,2.04739299190378,1.32928343099753,0.860233896122997,0.555538418636406,0.358290824509378
3.06518707904569,8.61665813342565,19.6219596863503,31.2075381549423,34.251376983004,29.4636433291566,22.3528155437521,15.9400444247796,11.0101352856018,7.47302064021732,5.02108125826299,3.35305980341472,2.23066219187764,1.48040009413429,0.980959683811099,0.649361236516987,0.429572294117395
2.97987938288372,8.17682356542621,18.4242150067078,29.6626560783042,33.4643784830138,29.6624295547131,23.1494098873275,16.9562319261294,12.0189659981748,8.36685058418388,5.76354438588662,3.94491466071257,2.68929395237379,1.82858404281117,1.24124345177377,0.841615378203627,0.570225976070753
2.69135269436315,6.79121560892994,14.8001244321652,24.8875812425783,30.5780337383985,29.1311824631931,23.7525687251646,17.7920732722496,12.7286610756779,8.87390998510367,6.09332772044327,4.14547933342797,2.8039766749027,1.88956147485454,1.27028274719074,0.852615549684134,0.571680058909044
2.4349755162227,5.63131102748781,11.6617769455103,19.8301077556244,25.8973525982121,26.2755854075868,22.2201047089165,16.8019767651165,11.9052063595252,8.1222434277011,5.41813695655741,3.5652852989254,2.3263383551184,1.50992849378409,0.976763366438204,0.630522002243985,0.406464403706957
2.77275587521359,7.21177119087233,16.1489012168956,27.6004467066789,34.000207042085,32.2703150995428,26.2204447905425,19.6137026366218,14.0391951900185,9.80570066673012,6.7515047602995,4.60835420775533,3.12842075625999,2.11635894894915,1.42846055999242,0.962719676691405,0.648190662231336
2.47389050169731,5.82688336759633,12.331689885124,21.4974551664306,28.838340724313,30.1343612673038,26.3629740881338,20.7223573692544,15.3211082670491,10.9340596311236,7.64063191758799,5.27059641312765,3.60618331604817,2.45446661409001,1.66486743569364,1.12673581789877,0.761402011909943
2.24954633612712,4.8409700014966,9.52399777899725,16.01448331025,21.6334964008733,23.2126007200359,20.6712249921901,16.2252779839179,11.7750071928698,8.14874369657839,5.47864410577354,3.61859484944058,2.36377549571808,1.5334077073739,0.990382550713717,0.637877910232235,0.41011150243364
2.60835016442198,6.39236219699073,13.6414610565677,22.8351389052504,28.3552571166284,27.4029014024576,22.5841723001373,17.0230375711431,12.214621392102,8.52255443002307,5.84898859542221,3.97377622088633,2.6826977314612,1.80375586223333,1.20959784464316,0.809760156055776,0.541475783639408
2.52122088905656,6.05098412551765,13.021093206432,22.947897512754,30.9036566954024,32.3361287963693,28.3952568459495,22.488608619524,16.8057030444028,12.1488374555863,8.61137641492468,6.03065803906013,4.19118471697426,2.89840393129437,1.99786149002437,1.37413245541229,0.94375204296134
2.94873077691816,8.08579602366852,18.5944381065293,31.2616049060279,36.9255178091539,33.8544330418791,27.0430947289545,20.1587697956378,14.5002787277965,10.2282925693361,7.13355320412133,4.94099410258448,3.40751274112697,2.34338320504227,1.60860377803901,1.10286552722377,0.755507442303553
2.88090579778255,7.73017096917219,17.5067040096401,29.3165497791161,34.6796468260262,31.6817332246889,25.0211279377822,18.332182337085,12.912719814919,8.89963662295141,6.05666964384477,4.09044013479868,2.74935990223472,1.84234639010217,1.23213004084683,0.822969848115216,0.54921767216155
2.67719028908207,6.77356899389566,15.0496800012304,26.3787204100774,34.213033559839,34.3691431757175,29.4163538353839,23.069081970022,17.2613027353035,12.5819295039993,9.03158952959031,6.4225145376126,4.54003461263595,3.1968813868515,2.24528678371065,1.57420029414401,1.10238208590455
2.53325088372356,6.02949961485221,12.5345480316637,20.5915427091558,25.2228297887239,23.944854375397,19.2016738856094,13.9602532043835,9.60348020336421,6.40031178650656,4.18677401410109,2.70822653646471,1.73982154199823,1.11294129462481,0.710038365694145,0.452233708366014,0.287729567492544
2.35739266411349,5.26572947461429,10.5201490996115,17.3254813854909,22.1264251187977,22.1432339447706,18.5230696798803,13.8424256077495,9.67556951678409,6.50178936031168,4.26755695039123,2.76143786231041,1.77128386191688,1.13000931021538,0.718460759296931,0.455827460784984,0.288812951669664
2.38262521294952,5.40926422226317,11.0889919758759,18.9477819984812,25.252561250391,26.3205355059939,22.8271548185223,17.6291758876062,12.7123615908475,8.80434526036842,5.95219384861055,3.96499280591085,2.61706187052506,1.71737840342461,1.12282687945369,0.732369582897203,0.476963296848524
2.55618551550981,6.16226266970684,13.0590387212921,22.0327113325145,27.8517668036102,27.3515452669514,22.7387932379788,17.1767074473349,12.2979093812717,8.5390525079148,5.82252168174141,3.92648542620873,2.62959712451904,1.75331374945539,1.16572415765312,0.773623639300074,0.512789360835451
2.43866151379226,5.59213439654588,11.2653525031583,18.1751431326821,22.162643175285,21.0094054535369,16.7333570675977,12.0009322313192,8.10169183135935,5.28129958123979,3.37269357798443,2.12756242975065,1.33219032180963,0.830399501738433,0.516184207131892,0.320318655517022,0.198565308784798
2.56288587551431,6.22247224992225,13.3898863494508,23.1426596562796,30.0010531374686,29.9752813315594,25.1227457718815,19.0132215399301,13.5901641668359,9.40235717007202,6.38124643170167,4.28059052403614,2.85066048674608,1.88967838515767,1.24895958224072,0.823910344268547,0.542841003511366
2.45499845185187,5.74113910521842,12.0862928390703,21.0510735763362,28.389910465431,29.9770265238277,26.5749923569511,21.1950571274261,15.9099134639612,11.5309875955178,8.18409834891962,5.73407492785605,3.98468710609033,2.75432954720394,1.8972128845915,1.30377402267141,0.894556064442112
2.77471754103956,7.13355155494908,15.4096079433152,24.7220313153163,28.3648218519073,25.3171149605847,19.5372645211101,13.9546337368389,9.56128008138418,6.40033318521867,4.22659804017914,2.7683823279783,1.80414124613338,1.17204049092782,0.759881607740885,0.492033981549576,0.318338646446563
2.60788453860458,6.45714998296638,14.211726682749,25.1830568203937,33.5398185132699,34.5932407555782,30.1492111305854,23.8933700948687,17.9765966642334,13.1356035527963,9.43491248615086,6.70588913877358,4.73451820370538,3.3281802290506,2.33283209560075,1.63198180836054,1.14017728712291
2.72760738250786,6.91159683626377,14.8212171457482,23.8368533972575,27.4839860322935,24.4800490010765,18.6893372257502,13.1240491374422,8.80728575826151,5.76200627657309,3.71448698369939,2.37359239797247,1.50866783768534,0.955770086710618,0.604264449660787,0.381546593693323,0.24072519047862
2.82290447447544,7.38838376280987,16.2215513704187,26.2679297990287,30.1437061691793,26.7717888240451,20.5307479579557,14.5739747833332,9.92775016162667,6.60930209051463,4.34181861266784,2.82953391745942,1.8349553877175,1.18633001999888,0.765502506170242,0.493349914683248,0.317704677121005
2.65022479705816,6.60410167696116,14.3185350605253,24.2256356398097,30.1384055096455,28.9801445390824,23.6915578013682,17.6977438140623,12.5832484335573,8.70065389422356,5.91823035190307,3.98567984616011,2.6675393184492,1.77828301102877,1.18245276823207,0.784959219322651,0.520522895561006
2.42389987135377,5.59032871901087,11.5907189188086,19.8523027761482,26.2461811866906,26.9840970799364,23.0826015424154,17.6197687663573,12.5846849072902,8.64645068825103,5.80504523941404,3.84299736473217,2.52203256378622,1.64609166953184,1.07065385278355,0.694834227468961,0.450293740064546
2.23547389342758,4.78285115803742,9.36864359181375,15.7319857744871,21.3107415019541,23.0062649352145,20.6434603135803,16.32997269422,11.9400407181034,8.32193069507469,5.63311865370913,3.74488226452559,2.46168192536241,1.60671058993828,1.04395452027353,0.676352519452119,0.437383773697349
2.73760074085273,6.95699344077676,14.9345916813774,23.9961027212043,27.6523897035817,24.6886111686466,18.9510357094051,13.4081485019963,9.07691861592635,5.99457154383249,3.90232597052696,2.51850897034105,1.61686538909505,1.03462889074264,0.660704403520557,0.421376627504875,0.26852224106285
2.93001951713804,7.98914108883976,18.3149524530194,30.8445988209493,36.6446746948432,33.8355074747166,27.2191471915947,20.4297204944856,14.7945749282986,10.5057200759155,7.37570488118649,5.1424413927453,3.56972145122174,2.47097325020698,1.70721965024031,1.17806120809474,0.812232081387241
2.43092816498327,5.6405704451481,11.8360575786108,20.6842042489638,28.0765449610848,29.6879575477752,26.1039305860829,20.4711778299122,15.0190566820654,10.5993920999933,7.30900091450443,4.96899515449453,3.34821080574239,2.24331975149371,1.49753655027498,0.997302067788319,0.66312708414252
2.535963965087,6.06570617174458,12.7633294713589,21.4032319755311,26.8566605402577,26.0452844286608,21.2459118106347,15.666519639432,10.9124667391689,7.35691191816526,4.8654143707612,3.18055167508381,2.0643415696045,1.33390059703525,0.859498343589236,0.552831907651292,0.355180251445554
2.431245900034,5.57098775867646,11.267525782824,18.374771950669,22.7694530399141,21.969721871365,17.7997425708791,12.9734235853396,8.89394156880875,5.88421264645525,3.81204559336357,2.43860332004377,1.54803127890968,0.978046441591149,0.616117771572239,0.387413176807071,0.243326627510501
2.46053844742709,5.70429614512131,11.6512708503789,19.1105355095969,23.7222208834181,22.9127605755073,18.6212255443521,13.6483710862732,9.4271111938765,6.29153332809715,4.1144791696381,2.65798392036691,1.70423139319751,1.08763604381043,0.692112276182335,0.43962078764869,0.278921189930354
2.77722693392649,7.21379397143599,16.0309378067539,26.9649884939457,32.5319467958912,30.2285546514169,24.060506123235,17.6342157928749,12.3662847363213,8.4612567952424,5.70688467479891,3.81588059480425,2.53774961725831,1.68197662652296,1.11234550173527,0.734587656145223,0.484670448695308
2.75923532563373,7.11386444002937,15.6773717562229,26.1710261856491,31.4266793881966,29.1414198332875,23.1738046584641,16.9732944018794,11.8949333530198,8.13280444273123,5.48099425540201,3.66175523869423,2.43312392527068,1.61119419521752,1.06457188287875,0.702398045964719,0.463008437705951
2.48277864362176,5.83015229661128,12.1366689833958,20.4071388399477,25.9788276140691,25.6133263423429,21.1468763997613,15.7012569617022,10.9706151372705,7.40104568639539,4.89051324275635,3.1913572275911,2.06656319008676,1.33178970471034,0.855678872133471,0.548727207600367,0.351459760314896
2.5215692109251,6.02415759005377,12.7838792084622,21.9362152403868,28.5148056638439,28.7872001141027,24.4596375279582,18.7834881387481,13.6241008484505,9.56329596783755,6.58367185725568,4.47883408529136,3.0242795179363,2.03239610411709,1.36161344302808,0.910380660705611,0.607877413208237
2.79775292760021,7.24737033625836,15.7293182240222,25.2061094880484,28.7208672425741,25.3876628441893,19.3882517669802,13.7030352610071,9.29102701520053,6.15521678852004,4.02321197922541,2.60853065523575,1.68294596913091,1.08244981540893,0.694873600577622,0.445525696996204,0.285431917603623
2.54190765507368,6.13718490267552,13.2138932786316,23.0770167306141,30.4771801433344,31.0771671431069,26.5276122420889,20.4013094975312,14.7957358342939,10.3764724009995,7.13442349471845,4.8464044331448,3.26735457742392,2.19219219448288,1.46624831929929,0.978709387482456,0.652409694448989
2.80901527627476,7.37653970177868,16.5338433041603,27.920124243288,33.7201156031351,31.4227696736852,25.1741653247141,18.6263423783844,13.2123871373254,9.15506120810419,6.25762172132062,4.24187985304559,2.86060633536736,1.92274710831412,1.28960354497545,0.863737691961035,0.577971878349887
2.50727127519923,5.89821308827244,12.0985509797541,19.5884309674037,23.6252449443737,22.0316588857155,17.2961303372562,12.2735695096364,8.22431966496638,5.33309309312154,3.3926487392175,2.13379795243489,1.33287163077747,0.829109882899096,0.514432682491073,0.318688022682117,0.197235237893942
2.40906492551567,5.49088246445015,11.135876892421,18.4161638454019,23.3135915747472,22.9473815093717,18.8522088146273,13.8552698287246,9.541401089431,6.3261981943305,4.10142606026571,2.62344487664867,1.66434005910155,1.05055513938442,0.661055966648563,0.415159684713456,0.260415603032756
2.39668222975613,5.48158416465269,11.3475102607356,19.6258947602616,26.4900982933124,27.9255846243811,24.4607209329526,19.0664185542453,13.8743787133288,9.6970132662968,6.61576284605117,4.44736624087344,2.96221299174896,1.96149839862538,1.29398963891642,0.851573481242891,0.559540261093503
2.56581519975449,6.21854149808926,13.2781967307641,22.5835643159521,28.638582377346,27.9630926655609,22.9279256340708,16.9907886074128,11.8970455219256,8.06528130041151,5.36469633386997,3.52764136335784,2.303287913225,1.49722337987291,0.970525833508444,0.62798911361432,0.40588321244283
2.50097985611237,5.94005600059584,12.5972885759442,21.7638465192639,28.5979917985306,29.0841849013756,24.7241331097886,18.8850522193341,13.5720172755452,9.41734153584951,6.40006441288141,4.29477357170583,2.85935928737672,1.89419991771534,1.25080945488768,0.824246755380543,0.542424425366073
2.70346076302296,6.81838613632867,14.6892079510306,24.0210674968406,28.3042955337579,25.6703830639223,19.8472842838218,14.0604090457092,9.49750847031132,6.24607758946776,4.04445210695222,2.59469241845775,1.65524371334225,1.05226878892908,0.667499821580192,0.422850872772982,0.267641678595282
2.59603181309167,6.32900521503886,13.4247580096,22.2954287660586,27.3464779245844,25.9285802915342,20.8263641990354,15.2244371552718,10.5615053612676,7.11169576851155,4.70569785544452,3.08098572874174,2.00414989167687,1.29838736998784,0.839002317035504,0.541269189830773,0.348827772189288
2.44678390397032,5.65597809107065,11.5855401382528,19.2169173400911,24.2771462304209,23.8893093788669,19.7416211020643,14.6824559852451,10.2753902267189,6.94154617777773,4.59209890790817,2.99949123770653,1.94393121095894,1.25368963093894,0.806050680154962,0.517236264390126,0.331495994889018
2.96178409429992,8.05829660726583,17.9306472195045,28.4018958215805,31.4616442082959,27.3267119754161,20.8483559788461,14.8988488051061,10.2895235404828,6.97325422642219,4.67418031433247,3.11237509084267,2.06389080553179,1.36504391731986,0.90131884164092,0.594482539670358,0.391825710408963
