"S_0","beta","gamma","distance"
89.6675447653979,1.55699207447469,0.459359270287678,25.3791666723985
100.163909951225,1.56264294544235,0.636548074195161,24.6217111726296
106.180751388893,1.5731005249545,0.571635461878031,24.5613264474321
98.9359743893147,1.62286701682024,0.510666741523892,24.4935874254332
102.386330477893,1.6027634202037,0.596125189214945,21.8828096786516
102.246295521036,1.38548751804046,0.455067295581102,23.2771858829393
95.393830370158,1.48980495915748,0.452457345323637,12.9043888891926
101.923421761021,1.53556666220538,0.486356307053939,18.903393864996
106.866601705551,1.46456591575406,0.515826827613637,20.4110819653051
93.8073374610394,1.56066210754216,0.466555965365842,15.6023938811963
104.018857590854,1.38943647220731,0.517612543422729,23.6893256478336
100.614412948489,1.48725856072269,0.552943878807127,12.1188896136057
99.7943628579378,1.38691201619804,0.473795030266047,23.6601671041328
106.267508445308,1.55516873113811,0.652592474129051,18.0586150181175
95.0634407810867,1.50861140736379,0.488122729351744,11.6574459933017
104.408299829811,1.54968280624598,0.652299167821184,18.7318245144982
104.893585527316,1.50866301823407,0.560179708758369,14.12869043609
107.798265777528,1.52013200428337,0.673077750951052,22.1252734764331
99.9651975370944,1.59162630233914,0.581332487054169,18.0835064241986
103.593692434952,1.46285929810256,0.468081261496991,19.8214864711875
103.189188493416,1.56758591509424,0.516190023627132,22.5702544328142
100.251734228805,1.52058963384479,0.479144897079095,12.7417543282884
110.90129035525,1.51095115835778,0.627115736249834,24.1137177512022
95.3468896448612,1.51229393365793,0.404252079315484,18.2699921102132
110.835103821009,1.55741988332011,0.682518833316863,23.977080277772
97.3793964646757,1.58551347954199,0.567764632636681,18.099407157597
95.7466902118176,1.57846287055872,0.39650482358411,24.7674644838602
107.817711038515,1.49379877955653,0.528648710809648,22.6672456352862
106.75114788115,1.61634933832102,0.718890385469422,25.3352846869645
95.2650371566415,1.52002520486712,0.561236073961481,25.4876183899173
92.088326215744,1.46720491466112,0.4457850640174,22.499869056518
92.6858446933329,1.58898959239013,0.485017112689093,19.705709797369
96.9230326078832,1.53935705730692,0.423839668976143,17.149899116905
93.8715500198305,1.61490523908287,0.506190784042701,20.8070649278652
99.7304202057421,1.53595035010949,0.547161820344627,9.26736349913428
110.922087272629,1.52963608503342,0.712939116172493,25.8532652974265
96.3850005343556,1.58868294744752,0.526722481008619,15.9559944637731
105.641075810418,1.48672500997782,0.622966831782833,20.025123378405
107.081536836922,1.56712241261266,0.657677404116839,20.5811831319147
102.796269897372,1.47893089824356,0.473371596541256,17.2179650614972
91.5433234162629,1.52365247835405,0.437069251202047,21.5825807339964
104.492285437882,1.4658740053419,0.459769174223766,24.9181264157438
97.3357159364969,1.45583368395455,0.470537160523236,12.3203278096379
102.04073023051,1.41724353656173,0.495183099992573,16.3043350062642
93.9204383082688,1.47802932397462,0.409837138606235,22.1030761924682
98.7905831914395,1.58316855062731,0.607572450768203,21.1273669793467
100.278321653605,1.4103130241856,0.424571718787774,22.2220288121704
108.329284992069,1.57199293817393,0.694639045977965,20.7296467718691
107.617420190945,1.53329233056866,0.671818943927065,19.4561262688912
98.8430524244905,1.38646331336349,0.45132697140798,24.322330298783
106.101715611294,1.40702711557969,0.515541401458904,21.0006344193981
104.516567010432,1.54510641074739,0.542906070826575,17.8677011811895
94.0243772603571,1.53588918456808,0.41075833584182,19.5915898842529
109.534464869648,1.48615570692345,0.64675561664626,21.9701729276064
93.0622670799494,1.56924458965659,0.444680543383583,18.768409279598
103.512252438813,1.55028176307678,0.489421089645475,25.8010106463382
99.4764585699886,1.51499251462519,0.471795560792089,11.0462723221728
95.0757194682956,1.58796170842834,0.579860243946314,25.2518126873111
94.7637015394866,1.59580572601408,0.401598514756188,25.2612735395222
102.942716870457,1.4999571768567,0.570666152983904,10.2399308939746
105.220439480618,1.54406053503044,0.62214181246236,16.3932106587781
109.413398187608,1.57545703975484,0.727706586243585,23.3545841516037
99.8410405125469,1.57537930598482,0.506999955279753,17.2245091463216
100.791353639215,1.59727891604416,0.657081744400784,25.3674208740736
100.912103801966,1.44560477882624,0.496118841459975,10.8189621883692
112.014705333859,1.59906078432687,0.753576687769964,24.4278600505257
97.0655845571309,1.61348029458895,0.552053549559787,20.0329810665512
101.751707158983,1.55692384997383,0.651122243143618,24.5101645994005
102.809534193948,1.43995575676672,0.537800546502694,15.5962652795601
99.0059536136687,1.58479300886393,0.457388145849109,24.5511929015821
104.826885052025,1.49883381603286,0.540848516393453,13.7832738939349
101.89307433553,1.41654966585338,0.536731193307787,22.4161972533513
100.744426129386,1.59369983221404,0.616471317596734,20.0553909833409
108.446355201304,1.49473182996735,0.598001395119354,19.5935804616991
109.142694538459,1.47723166295327,0.614175916649401,20.3797650007797
99.3293877039105,1.42084404593334,0.420536237535998,21.0762090057816
91.8026390485466,1.62299870909192,0.514620009576902,25.5941421666279
109.696158245206,1.52433761511929,0.67263599857688,20.364687225156
94.4606047309935,1.46802967437543,0.401962261414155,23.2372309937863
102.103192368522,1.54199316585436,0.513791062869132,14.8970772382726
101.216776678339,1.51258512376808,0.531529624946415,7.08634194719374
106.425046212971,1.48162924521603,0.575721931178123,15.8327124854934
102.841807976365,1.52307211607695,0.470349316252396,23.5548984358882
107.505754958838,1.49291886971332,0.527844393858686,21.8107663238225
106.197146913037,1.51949488464743,0.635679386556149,16.1576774603236
104.917705841362,1.59416602808051,0.62485021003522,23.1575521927377
107.686176262796,1.48450200632215,0.550961184082553,19.5514106909811
92.3652843292803,1.4453024037648,0.448553845053539,24.500873540336
105.92917653732,1.55385514372028,0.607575892703608,19.6867297109019
100.90456941165,1.55798977799714,0.588284507859498,14.4324186290235
106.8959959317,1.39149963506497,0.500534907216206,24.6126029466025
93.1425770837814,1.62392615829594,0.480233339592814,22.4410345737015
102.349592391402,1.50752393715084,0.465611588675529,20.7962720722969
98.6156155541539,1.58927239850163,0.578938000602648,18.065380141846
103.928850069642,1.52598413662054,0.606903706444427,13.1718655425669
96.9073846749961,1.52881555468775,0.442526434315369,12.557822036387
95.5714661907405,1.54907309752889,0.461275214329362,12.6039087035738
94.4213338755071,1.54086920851842,0.449773533036932,14.4670999540774
100.519727179781,1.54023198410869,0.518424855545163,10.2245120976193
99.3383391387761,1.5042087121401,0.473090956918895,8.72610170379561
100.993496198207,1.5368666688446,0.541546874679625,9.92716663052802
93.1760441232473,1.48067304957658,0.472491902066395,18.0812330734285
94.9644918274134,1.62158367550001,0.491567916236818,21.1036635061475
94.8299448564649,1.59115706314333,0.48550409055315,16.8960928914834
96.9468908850104,1.5947648989968,0.507582871476188,16.7561288423491
107.557172263041,1.46400339365937,0.579841129481792,18.2022742290845
112.588300881907,1.60870940401219,0.759862907696515,25.8308443819818
98.3264568727463,1.5172518119216,0.567107059061527,17.6705405694412
95.4802707768977,1.47440362349153,0.511024898616597,19.0563652285103
109.63605853729,1.48130594752729,0.653810999589041,23.9832876875735
98.6181843839586,1.57288364670239,0.572468231199309,16.0408276691444
109.433838194236,1.55989850568585,0.672424289165065,22.5614262691786
104.537305105478,1.39348784624599,0.540137005038559,25.6756096946744
94.8456523567438,1.55455486569554,0.447902631713077,14.9879618622212
97.1743674855679,1.55002293759026,0.508065464207903,9.59360477374744
104.728658013046,1.50552311958745,0.603098252089694,13.6136942490124
97.6327105239034,1.49220557254739,0.407006112625822,16.7102297903846
100.287394700572,1.46098459325731,0.40701940166764,23.0817258321451
94.9267021100968,1.52755326661281,0.380371559411287,23.3126044330905
102.361141573638,1.51417883578688,0.492950196843594,15.3068622816282
97.5970431789756,1.54043748322874,0.449279208434746,14.5690932902524
95.202262038365,1.61512916651554,0.537287304643542,20.814161164105
110.236595906317,1.58966741035692,0.746946536935866,24.6616436837689
94.751585656777,1.53057998162694,0.551035824697465,23.5208721089405
101.567123029381,1.45751704601571,0.503051470266655,9.13209239267995
101.107416143641,1.6281488542445,0.578702774131671,24.9905409901015
109.246076326817,1.46367880725302,0.524069878039882,25.9610058663873
112.520742276683,1.52074833819643,0.678925248794258,24.2684520029385
107.773471390828,1.44226241740398,0.517779464833438,22.2365556948675
105.774386124685,1.42600125353783,0.475581926759332,23.6058199416951
106.657030535862,1.43847921676934,0.591013524448499,22.7364642599077
97.3226121626794,1.53372025396675,0.568907829234377,19.33892721965
108.975391313434,1.48530707624741,0.599133990239352,20.2813965959821
96.8632467277348,1.5391366914846,0.565232165390626,19.3944842006936
96.7022367939353,1.5518611210864,0.37973470822908,25.5052885779897
103.944780230522,1.51107964734547,0.59409311786294,12.2508943665109
98.1693867128342,1.48753537097946,0.525571524631232,12.0316048748721
94.3574252072722,1.59927120851353,0.5702846031636,25.4372241218102
99.1153411753476,1.45820566196926,0.545829191571102,20.5030049781138
103.669029036537,1.4836425979156,0.553902441170067,10.8156267272065
102.671628175303,1.5181086177472,0.460165844298899,24.6136765293858
96.7642126232386,1.56567742908373,0.576322690350935,20.5465490714418
107.0837559551,1.41950306296349,0.529200829332694,20.7575912584625
96.1571754608303,1.45826317020692,0.431602786760777,16.8654742817136
93.4593127015978,1.60119857545942,0.549511834979057,24.5959875510867
92.7922756690532,1.47932926565409,0.44583569932729,19.8703818834773
99.152175039053,1.51878118794411,0.452243651030585,14.7812723641261
99.3263190053403,1.51205662381835,0.573846482206136,17.1012481118734
103.682788489386,1.45183715550229,0.54366760677658,13.6229145826144
99.3031308148056,1.54260705923662,0.476082596695051,14.4637944656688
96.034873239696,1.57020188611932,0.41740285186097,21.1550564472025
102.517184019089,1.52065093209967,0.553011834388599,10.4369985222893
95.03058639355,1.55482218763791,0.564822466578335,23.7606361542039
102.231890503317,1.60342484875582,0.565146986627951,22.7462099052471
100.709069492295,1.59719948424026,0.656234555179253,25.3938215371146
108.438018346205,1.51251374348067,0.560373661806807,22.4184672196211
107.762935804203,1.5774176416453,0.683519203914329,21.3480995155609
102.329777516425,1.4987088390626,0.494546584784985,12.7767155062069
101.209668591619,1.43538032798097,0.541184139437973,19.8609962738789
98.510096501559,1.52736363164149,0.584464410785586,20.2759094739069
101.597224734724,1.6291679861024,0.601397779770195,25.1912430517927
99.1266717854887,1.4684759771917,0.432221688795835,14.5712074734061
97.8904788289219,1.51434391597286,0.372446839464828,25.9953779551332
100.978220310062,1.55474137002602,0.524944249074906,13.4402708671708
109.410883067176,1.41600297228433,0.559535689651966,24.3954964202291
106.956566935405,1.44533938192762,0.537918325513601,18.4677008566521
95.6099236011505,1.48021715786308,0.448806229745969,13.6002803714743
97.9620537068695,1.56509716319852,0.593419287819415,20.7897700736876
93.9111221861094,1.53811714332551,0.518931760452688,18.83960983131
104.273330215365,1.39815776352771,0.498804623261094,20.6693010438505
98.8472838047892,1.63726327707991,0.607338619185612,25.1136798749354
108.611500775442,1.51061483449303,0.673404295928776,23.0655536990085
108.104716669768,1.42045096540824,0.52723372192122,22.660559885593
107.023182054982,1.49056271323934,0.606746054952964,16.7993822142513
96.6924581956118,1.44961047079414,0.414645886747167,19.5493442956678
101.626773746684,1.60592206846923,0.559543748386204,22.4557645429479
96.1955120414495,1.43085751030594,0.485780481714755,20.9567988120483
100.366024719551,1.59458068921231,0.619898226810619,20.7270761948749
94.1063962876797,1.55184927186929,0.445639848941937,15.9305968563564
96.0600981209427,1.53126468951814,0.511010699439794,11.0951755663457
96.4648375101388,1.5154182119295,0.366840276634321,24.7466160276691
97.3819793108851,1.59065843909048,0.531546485843137,15.9945408764022
109.784508664161,1.54154318966903,0.67705968930386,20.7593676141151
94.3501317035407,1.52140645869076,0.449095790740103,14.2698057529947
102.173773907125,1.43012515828013,0.561872583581135,24.3947688566931
101.686957227066,1.4289953566622,0.425674553029239,22.726537513278
113.522353619337,1.52011215523817,0.70327255805023,25.1708998737119
95.9241408947855,1.47012333688326,0.441334758652374,14.7719211842674
104.381484687328,1.39386336388998,0.511172103928402,22.0081875866018
112.077962523326,1.55591847770847,0.740316976327449,25.5853256345495
95.7175513729453,1.48963602259755,0.414281591773033,17.0253272516479
104.335263483226,1.54941511899233,0.655348010826856,19.6494648388531
106.813699146733,1.61001719883643,0.671040415298194,25.9332989073591
104.121359940618,1.44394414429553,0.594388652592897,25.7089412975911
91.8298712931573,1.51863761292771,0.493929964723065,22.1423919637823
105.480301426724,1.48933360702358,0.572498358320445,14.1334065469546
93.5938812419772,1.57319770753384,0.44611419737339,18.1685838992666
90.4339516162872,1.5947989365086,0.460578616010025,24.7552788166991
94.865918699652,1.61294497735798,0.51013071439229,19.7076291975128
96.3046948518604,1.57194351567887,0.526972438208759,14.2511424892992
97.2929695528001,1.59770055301487,0.590154870413244,21.7916754303849
111.69380155392,1.50214114808477,0.629951268434525,24.9479631958836
100.976010654122,1.43739203922451,0.461149112554267,14.3940997794109
98.470623139292,1.39859943953343,0.420684857061133,24.6052229714967
103.169780494645,1.59632573928684,0.67772358818911,24.2125540115397
96.6354698967189,1.5737380979117,0.47786666196771,14.8718067861422
102.381027964875,1.51485651056282,0.594368223799393,13.5019345666615
94.1898820083588,1.6092880172655,0.496989172883332,19.6248297744419
104.59782352671,1.56336911860853,0.661632373230532,19.458724351101
103.94134982489,1.55609381524846,0.658826520200819,20.7433256434901
96.9613173790276,1.54925288725644,0.498214599909261,9.57889109780763
96.6986688785255,1.46897447830997,0.448964320356026,12.7349869384015
94.6769411116838,1.48675479018129,0.438778831856325,16.0016111931154
99.0530581399798,1.47380748926662,0.490042647812515,6.42632935528778
110.874077817425,1.54814537451603,0.699970109388232,21.6544528566872
90.3450672328472,1.52235198067501,0.437029651599005,24.3954901133036
109.212855808437,1.45804481394589,0.534202941227704,24.2213458075973
91.9857573881745,1.49796474468894,0.467168304370716,19.6738941710346
101.5369502455,1.53301223600283,0.503612766042352,13.528492679781
104.430145528167,1.54735443578102,0.600613475777209,16.3296014960198
102.061384292319,1.39010413060896,0.503918105736375,23.2881562165669
98.4134901408106,1.50221418659203,0.532063301419839,10.5609322731029
93.8073283713311,1.50717234495096,0.45761482231319,15.0639963656664
101.112677687779,1.57337061781436,0.63734539411962,21.5806978828592
98.0945815797895,1.52338466607034,0.484147283015773,6.89914253806168
98.8092689961195,1.50599963986315,0.432236548047513,16.0675274771437
90.7847536634654,1.5487586252857,0.489224020624533,23.8503535772756
98.0019101127982,1.58386038104072,0.516954686259851,15.1946815228325
98.0665397550911,1.56066912738606,0.478647768264636,14.4873186367223
101.829526061192,1.45089697069488,0.520624998258427,11.3914625889536
98.7119557894766,1.48312774929218,0.398944396991283,20.957449474934
92.2006355039775,1.62386998627335,0.450814284849912,24.31408034533
101.406895313412,1.49292419641279,0.591684886952862,19.4815526535098
100.772996768355,1.53566133230925,0.519658423028886,9.76711102389133
107.97658322379,1.61337235453539,0.706598448799923,25.5707167104217
101.006311764941,1.55332587123848,0.516659285640344,14.0486697050425
103.151871189475,1.44864665810019,0.57565788528882,21.3298411118308
97.5059593468904,1.55215822742321,0.588749356335029,21.8315299649527
112.353322720155,1.53603312908672,0.679613422136754,24.9305729256641
97.7366747613996,1.40929176541977,0.493558846414089,23.7790920271811
99.7452518157661,1.47726686345413,0.462589500937611,9.88096344318962
95.7187264598906,1.43850939581171,0.413011704804376,22.5889455543617
111.810858426616,1.52159928716719,0.679066550917923,23.1086942512591
100.772036518902,1.55707132257521,0.524355637375265,13.5465480648462
110.559339532629,1.47565001389012,0.655729624908417,25.0669174450206
101.960744988173,1.59867968782783,0.514417719095945,25.9564971813867
102.243164079264,1.41671486338601,0.510852722451091,17.5430941340563
93.1229051295668,1.59347332105972,0.451007216004655,20.2286948387614
108.059359528124,1.43030220083892,0.503723449772224,25.0092088813436
102.804927937686,1.41983073810115,0.465053188148886,18.4181660652479
100.026593049988,1.56961752637289,0.492239392362535,18.6659981256577
98.7351977825165,1.40547785279341,0.450750501826406,20.5519706600199
93.4612100291997,1.55554455402307,0.48001170065254,15.8678225199929
103.959771068767,1.48889737296849,0.609472051495686,19.0915640198679
104.245018428192,1.39472544402815,0.476928036892787,22.019548044798
96.8544962909073,1.63701766496524,0.581654917448759,24.6485480359941
106.598354140297,1.55881178355776,0.619995073415339,20.9972957301916
92.697175424546,1.62354539567605,0.436489185318351,24.8179320628765
106.124765072018,1.42004951485433,0.513960905605927,19.6745349063791
104.518736600876,1.59122238121927,0.640323487808928,21.5244072415071
95.2181874681264,1.44662847043946,0.468428019434214,18.2200607430519
106.636347267777,1.55380540341139,0.680173472501338,20.0955662234673
94.6389122493565,1.44900984806009,0.395875405520201,25.9107930098062
107.667445680127,1.51681249542162,0.672717958688736,23.0392227276207
104.794397214428,1.45578005793504,0.476270386716351,21.4018977972685
99.2842825688422,1.60519224498421,0.567033573053777,19.4727651587748
99.6603393554688,1.5085310661234,0.521240663016215,4.7366344115365
99.4407301954925,1.52482484467328,0.490257011493668,8.83326334933366
94.2284339945763,1.5703612009529,0.562850031768903,24.9715068174373
104.104627883062,1.39012000244111,0.484892456792295,22.1049572177658
103.713810322806,1.54230239312164,0.619389408268034,14.7535573791225
101.086639976129,1.43955657910556,0.510950777446851,13.26173112525
111.877810135484,1.55340692144819,0.69629928516224,24.1139513704464
95.2833615150303,1.45075640687719,0.434679480036721,18.9792669376141
111.417299536988,1.46531988121569,0.619698607828468,24.2099596830368
93.0689602624625,1.51701030973345,0.430397904478014,19.0167029736505
90.1072005927563,1.54937944700941,0.475485558854416,24.6350111371417
103.149439981207,1.55824202788062,0.554869830375537,16.7900089437123
92.7199239470065,1.61383916018531,0.415181862888858,25.7003619162586
92.8062834311277,1.55612502177246,0.406300357310101,22.8620611067067
93.5225872974843,1.62694849236868,0.430556836305186,25.5471583992313
105.800657756627,1.49323064577766,0.511822353117168,19.606282910415
96.3783162366599,1.6046456170734,0.571793296374381,21.4246635601462
93.0517143663019,1.45240633632056,0.44605933688581,22.1632945499324
94.6362448949367,1.47391490545124,0.447672566631809,16.30080348178
91.5398006048054,1.45352479373105,0.444969334639609,25.2948354169426
100.564827518538,1.41691868612543,0.484755173325539,16.5848282206446
109.454356664792,1.48235300648957,0.594644672702998,21.3421769320146
100.712264254689,1.56471745320596,0.574263516813517,14.3981671895085
105.74182163924,1.4632897276897,0.605449236929417,21.0185792594115
97.7046711649746,1.53349973727018,0.464532798621804,11.0490434894529
100.610486492515,1.52516011381522,0.594298380194232,16.8431865743745
99.8524256236851,1.60667453496717,0.541990525554866,20.6529680763682
91.8209502100945,1.49342529033311,0.496928977547213,24.9357410830984
104.869770621881,1.4554861842189,0.60846766969189,25.2050455746934
95.1183119695634,1.51770808012225,0.553104454651475,24.2394041457332
110.018619447947,1.48013439495116,0.549840689869598,25.3640697961079
99.9099641665816,1.42564117256552,0.41848158207722,21.2502980791491
95.6046120449901,1.50420823716559,0.486217237543315,10.216865988392
108.65052758716,1.52734602615237,0.622165183769539,21.1712010560667
109.205015646294,1.56535953911953,0.724179179873317,24.4592930983596
96.5949706640095,1.57307322300039,0.427752125775442,21.1528203124426
92.6459330134094,1.53755369363353,0.415827994467691,21.5696954234971
98.1823600176722,1.47091449005529,0.488655464956537,8.38712694426922
98.938937522471,1.56397288804874,0.519090046407655,12.3177054669251
94.2576439026743,1.44716280698776,0.41102389106527,24.2528421708241
101.69800450094,1.5316532291472,0.465253207832575,22.2300277036514
100.135751096532,1.52350836968981,0.541610409272835,7.54553254166235
96.2741540092975,1.50533236563206,0.519605519017205,13.9458723245663
112.645146157593,1.49682655418292,0.685233013238758,25.7356885842405
99.2961850296706,1.50025084591471,0.435072727501392,16.3957180889713
105.527631314471,1.47509942622855,0.550613000290468,14.3984416285511
110.005754083395,1.59255744027905,0.750829939963296,25.7047176957062
98.1499873939902,1.47993011400104,0.572181017370895,25.9113345757577
103.182977177203,1.49815069301985,0.500081644393504,14.2331835273751
103.040284076706,1.50774956471287,0.464114584494382,23.5204097107888
103.71338494122,1.44460906391032,0.442393817007542,25.0241472137099
98.3318530209363,1.38719999813475,0.461561019998044,24.8636656019397
92.3581890575588,1.58463018131442,0.501581984106451,21.1274513354558
97.3661805782467,1.42337374063209,0.399097971385345,24.9963116649146
92.2116384189576,1.48960993601941,0.45993714989163,19.5842168652546
93.6233303323388,1.57865474070422,0.5198239244055,19.5835005642659
109.762709029019,1.50557899894193,0.667170816101134,21.8150736742115
100.832160161808,1.59691697917879,0.504641563631594,24.2037336391908
100.245903683826,1.52311484562233,0.501383491093293,8.54396834061242
103.692141259089,1.51111079868861,0.498173797037452,17.9611078546884
112.731811180711,1.57026658882387,0.721292551606894,24.9965265778289
99.5388048235327,1.53810432599857,0.567438918631524,12.5512453954645
96.4841978158802,1.59508959786035,0.591511890059337,23.6567330567359
103.906010948122,1.45541628543288,0.538100985810161,12.7211994987331
98.8838389981538,1.58183358376846,0.510195570765063,16.3591462987287
106.821538070217,1.43289912538603,0.57107001892291,20.6474935689993
100.874578496441,1.60113466624171,0.595009868498892,20.1580581071414
90.8896153885871,1.47127931728028,0.45745429652743,24.5106015297013
96.1416843626648,1.49939433974214,0.500363250263035,10.8933078014532
102.043736204505,1.54318980756216,0.486808428075165,20.5101605161283
99.2270441353321,1.48717147763819,0.416599093005061,18.9174757252944
109.395654946566,1.4383251874242,0.559123344253749,22.7771063564472
97.9233342129737,1.58134221006185,0.523036673199385,14.5427759149276
98.4306343179196,1.53079907689244,0.552155912620947,12.4517958039662
99.179794928059,1.50162131502293,0.39527060627006,24.5441722465642
104.371467102319,1.45979568106122,0.545379704330117,13.088312237177
100.169209912419,1.60982751147822,0.570138073293492,20.9077878222015
99.6314392145723,1.47166450344957,0.514314590021968,8.72155679507726
97.8080330789089,1.53583910968155,0.52428666385822,8.8276882941991
99.9392968695611,1.57226459006779,0.479661381570622,21.0777739573997
97.4434597510844,1.45709775737487,0.416768563911319,17.4916133670369
106.398310819641,1.57182084862143,0.655979541596025,20.3354567424682
104.581090826541,1.6146849298384,0.65327130118385,24.7583928994107
102.875149315223,1.53853580262512,0.599271942628548,13.2359062663942
104.499445706606,1.53927930397913,0.650599394692108,19.3493438011622
99.0040057338774,1.60870761238039,0.632784060202539,25.0153174427497
99.0454298630357,1.54207215760835,0.472816654946655,14.2838299411382
100.512283025309,1.55045920307748,0.618296938017011,20.3701098690365
97.9072284977883,1.50706508313306,0.406892681727186,18.453410028352
107.088073482737,1.52594015398063,0.641018580412492,17.0172054897961
102.459960076958,1.50814780709334,0.579457594547421,10.9236881710727
95.5154890939593,1.48468399001285,0.510967700043693,17.2260432796809
98.3384172152728,1.56638395925984,0.488752281060442,14.7082444471802
105.333632733673,1.51545561337844,0.510866813361645,20.8368088305767
104.080236414447,1.50056400639005,0.612470183288679,17.0512931481873
107.383354231715,1.39625964174047,0.530323994578794,24.0478017806064
105.177263496444,1.41625061491504,0.50281216064468,19.0409892783809
102.836477458477,1.58079306129366,0.630075725726783,18.9552478991822
104.479470783845,1.48439158243127,0.587299023987725,14.1454072798671
95.7561646495014,1.43508490012027,0.446618737420067,19.4549035825854
109.103434467688,1.51929210824892,0.63331121345982,20.6353495208053
96.8763540126383,1.51469961879775,0.510707574198022,9.22665333714233
104.360923096538,1.44910265528597,0.472536599962041,20.5515627274511
106.751462854445,1.50957433297299,0.514230941189453,23.8662951602392
100.257057817653,1.57200700440444,0.616972317220643,19.6788461752432
90.5927397403866,1.57273684605025,0.454854400362819,23.4915489133439
93.9753515645862,1.51959662907757,0.45135619235225,14.8937995768521
93.1581940315664,1.47105967788957,0.451192772481591,19.4281800020571
99.396136412397,1.60266580455936,0.576042410684749,19.3325654710692
105.452989535406,1.59415362356231,0.607470290269703,24.8908356149468
97.2799935471267,1.52884811349213,0.588751201750711,24.9885866537978
104.72967799753,1.45964356279001,0.457928420510143,25.6443402431308
93.3894440624863,1.54059708933346,0.453946453286335,16.1555173176641
101.362337702885,1.49467091378756,0.552986139198765,9.04297098881006
92.663053330034,1.47679821448401,0.47769505623728,20.6225788646446
104.076730497181,1.55193627253175,0.675578178139403,25.5582002614023
109.785210425034,1.50234888028353,0.640258976723999,20.7845075401387
101.328468332067,1.4463027776219,0.497171764727682,10.7395202015711
104.638286819682,1.41949646710418,0.573433412006125,25.8199970939206
97.4151491839439,1.39042298588902,0.445682541932911,25.30168757785
103.791318396106,1.57592183863744,0.543703956529498,21.9411040224128
91.0069247614592,1.54541972489096,0.469925917219371,21.7442116268419
100.607192153111,1.50767035712488,0.600548076676205,21.4168419961504
103.164436966181,1.45017291954719,0.536163993412629,13.0400676981373
93.1246252544224,1.57270473847166,0.460181290982291,17.9286284604406
102.552758567035,1.54524930333719,0.6584853453096,25.9796949107292
102.567915376276,1.59035709570162,0.562203391455114,21.0675851894851
107.593313232064,1.54179693222977,0.661317561054602,18.1350550641026
107.013366557658,1.5222856127657,0.560288269305602,19.9513742593407
101.293616313487,1.47039699344896,0.506966768298298,7.22248605035488
93.434368353337,1.51279908791184,0.482683583628386,15.7784204737541
105.048881778494,1.58370528998785,0.687609375920147,22.6978234375007
101.689028302208,1.41957121202722,0.456604567589238,17.8366872671967
