"S_0","beta","gamma","distance"
108.620555121452,1.58458313508891,0.725877771154046,23.201515200757
94.7422953974456,1.65092096244916,0.546525138197467,25.8784902398069
105.542600089684,1.43998695281334,0.524670121725649,17.234603849783
110.61996283941,1.4442818784155,0.598465940682217,25.2099133950372
98.7694394029677,1.48185878363438,0.386159452609718,23.9167453557296
104.983581528068,1.39701863145456,0.527977187884971,22.9729589254527
97.3567229975015,1.50283080339432,0.515382850309834,9.51131773081813
92.0337648876011,1.5670056338422,0.418682447401807,21.2793138589208
94.9385010078549,1.57789629721083,0.572895180433989,24.4395166478193
101.260219812393,1.49727177154273,0.550260670017451,8.39350792618945
104.751576790586,1.42086312733591,0.477390906075016,20.8090700423468
108.087327023968,1.51018485962413,0.573518429649994,22.4866173793273
101.85271570459,1.6075052479282,0.543834232958034,25.0288343318423
99.5071402564645,1.63376148836687,0.576100685633719,25.0351384416242
89.9824535753578,1.50784355099313,0.459505978506058,23.3207632829708
94.0594711061567,1.48250090517104,0.403640191070735,20.7505517349627
100.337530402467,1.57043480803259,0.614042745903134,19.0276278243574
113.380086813122,1.52636696398258,0.703542279312387,25.9968445994266
104.940085457638,1.41667749546468,0.531199830584228,19.4423250334917
97.4307108763605,1.61432955320925,0.517287030350417,20.4241723377253
107.405292512849,1.56648913258687,0.711128956871107,24.3810983870739
99.235869999975,1.39691966841929,0.423485319828615,23.2377827786431
98.1916358601302,1.57383452542126,0.566641915589571,16.1905197342863
98.9990382548422,1.45046990294941,0.4177871348802,17.6998691778352
101.360219269991,1.49845708301291,0.528293660609052,7.50088867706244
108.26429544948,1.53352715726942,0.552415756974369,25.938910564236
110.309506347403,1.54724608291872,0.709738787263632,22.4676642505677
98.0696901958436,1.49435901199467,0.543829037807882,15.6414544383187
101.479117050767,1.4147607665509,0.508581533562392,18.1981261752224
104.549855329096,1.49667508900166,0.617243021260947,18.3093155065603
100.293041840196,1.50935041671619,0.576565187191591,15.11340596933
95.8189043588936,1.46885786228813,0.506390990922228,17.6292519840376
95.497871581465,1.64145576255396,0.573274677386507,25.9138017075406
89.530437188223,1.51352400588803,0.453766222810373,24.2505270123479
102.037329124287,1.58116636611521,0.55756548140198,19.9044389651172
95.1296012662351,1.48289611749351,0.372691840166226,25.3798512712621
92.5303395465016,1.52336734975688,0.511541844345629,22.5298390523242
99.3373396154493,1.55343264201656,0.54061302007176,11.6088975852129
108.580315029249,1.45969367609359,0.583479094086215,21.2613675793159
107.3192164395,1.48149719531648,0.577671870589256,18.9410542188138
103.304933989421,1.49135372810997,0.579767004121095,12.8704711923023
105.52682697773,1.59395068511367,0.656333405990154,23.6403224860229
104.3500192184,1.48570566857234,0.539062100928277,13.5203321290206
91.8605182040483,1.60464330785908,0.438747401814908,22.2619578272993
93.8673061039299,1.59593527531251,0.432910153642297,20.2844821567439
107.062645321712,1.49763632984832,0.538680844940245,20.6436808204041
103.920012731105,1.42604998871684,0.502550212899223,16.3056979107995
92.9926360491663,1.50068817660213,0.45194101636298,15.6949561903961
92.8228748310357,1.50787673704326,0.470335362711921,15.6222112878327
101.413781391457,1.57607974950224,0.63980207243003,21.2399182805464
94.2842322494835,1.50075174635276,0.524209254188463,21.8981830508021
91.3712490070611,1.55546811944805,0.446000297321007,19.8867351910176
99.1011429019272,1.55989880324341,0.541590016102418,12.4720526240762
94.8741831444204,1.52162073785439,0.410549791296944,16.2805492550993
100.638278471306,1.61498728743754,0.587227060459554,23.0228002894548
104.171723714098,1.59426370589063,0.602417464368045,24.2970203822808
97.9174165334553,1.48794188909233,0.488960735732689,4.7668134584586
101.897789454088,1.47469180170447,0.571821550372988,16.674140206132
97.8542086388916,1.5334708224982,0.508997606113553,6.88369575269897
90.7176844030619,1.4557961022947,0.449567086296156,24.9977122711845
95.461293682456,1.5175717275124,0.480270405067131,8.62166058864045
96.4239328913391,1.4854382823687,0.418832371709868,13.8793761301309
97.3458270262927,1.47379162302241,0.404178363038227,17.2564434591157
103.652430074289,1.5461075284984,0.560004714876413,17.3128109074351
107.349474932998,1.52573766256683,0.54445806494914,23.297987056555
105.749262087047,1.48323305812664,0.614361786050722,18.9801785099018
111.007598405704,1.50600545899943,0.684834229992703,24.9825908160382
98.1701381132007,1.5114107793197,0.588322274386883,24.5199399644946
105.619076378644,1.56791294901632,0.582712641218677,23.745632227579
92.8743615932763,1.53959733364172,0.47015433688648,15.3564447390815
106.669555017725,1.5714241003152,0.694816609378904,21.3496208186693
99.813849972561,1.63652256829664,0.569819814292714,25.9230930000905
96.45671938546,1.50533196469769,0.364793655462563,24.7895550059646
100.607694070786,1.49361072876491,0.561309661250561,12.9259403768304
103.185599502176,1.60069750668481,0.682253034319729,24.8849316038203
94.2453851550817,1.58543860819191,0.391593081410974,23.9940684203539
103.92468216829,1.41086182929575,0.511194796999916,18.6610118184673
97.3816491290927,1.6197379489895,0.506815479137003,21.8111206887177
101.022145515308,1.52382977306843,0.570871559437364,10.4567941804375
100.944809792563,1.39571452466771,0.464470339007676,20.0716842669986
105.493418099359,1.47741914098151,0.589708653977141,16.3614830370508
100.166307613254,1.51493198191747,0.606991462409496,23.0894876888827
95.4619546141475,1.47737334505655,0.516824416350573,19.7666530505493
107.041471460834,1.50585419917479,0.639054949628189,18.7280960404756
95.197573993355,1.53031709091738,0.536885149544105,18.7219572708417
94.762183399871,1.58341977442615,0.476367159979418,15.3693348455953
96.1044201627374,1.57609051535837,0.392448093509302,25.0322827877853
95.5559721775353,1.62772709084675,0.519725814461708,21.5740287697015
102.238496989012,1.52670423779637,0.61706384154968,17.8049441289252
102.084540724754,1.57449331157841,0.517338134115562,21.4330297886244
97.6581558585167,1.5352991768159,0.516642768168822,7.96406779135289
110.012320159003,1.51771398237906,0.636889107059687,23.6408641969054
105.127223348245,1.44779454963282,0.508532340172678,17.0019919820943
112.509764805436,1.50653873174451,0.673639190150425,25.5864538213433
105.086302869022,1.56030009803362,0.570541097549722,21.9807336487774
93.8500186894089,1.51345788664185,0.535820815246552,24.5471484314325
107.052224520594,1.46832644194365,0.63296177261509,25.1757970654842
91.6193784307688,1.50897212745622,0.416133317165077,22.3224409873439
97.2813569195569,1.47636778838933,0.381981624523178,22.1283458709676
95.2932774275541,1.54753218381666,0.442192256217822,13.2091538016027
100.245169447735,1.53401688951999,0.569332086481154,11.4995037158836
102.96804048121,1.50751886470243,0.582184264436364,11.496761462155
100.080526536331,1.3912503356114,0.434969959780574,22.8210103178284
103.759203441441,1.54990534787066,0.613410243066028,16.3740565734731
89.8794250562787,1.58382726623677,0.437785454792902,24.7481849696601
102.729556374252,1.39950411370955,0.473727981792763,19.7380707258944
97.0436818618327,1.5875809493009,0.43598932097666,22.8478806329128
96.9201404973865,1.59303889470175,0.535369181772694,16.7841763061288
102.812888780609,1.46294083236717,0.58618545322679,21.3461570475627
92.9879998322576,1.55171269713901,0.533691261196509,23.7087952015021
97.4260467942804,1.48379198997281,0.515137869864702,12.139912048279
112.855384740978,1.56884462409653,0.748477085260674,24.6072087538134
94.2356189992279,1.57417496759444,0.494251433061436,15.0735944048368
105.484603960067,1.47592748422176,0.489729708526284,22.1412896216932
110.684844516218,1.48131295898929,0.607233860529959,24.6591570742443
105.188883878291,1.51703633344732,0.55346443830058,17.2185057607539
91.9986297562718,1.63587510888465,0.489902102388442,24.3868799895538
99.3830989208072,1.41979430965148,0.416220166953281,21.2175147471035
96.2614530604333,1.52944461302832,0.488260224694386,7.42245790579054
106.817152369767,1.56835649698041,0.630401005037129,23.6288731140469
99.789823051542,1.5714864609763,0.502064420841634,17.1899267403477
105.589466374367,1.50083973468281,0.575608408078551,16.2056840329594
97.0287408307195,1.50090866186656,0.480651760473847,5.13182748360484
100.658486066386,1.4078909503296,0.429346114164218,21.4843530522838
98.884810032323,1.44943595468067,0.432853205827996,14.7388240794741
101.870576180518,1.51636689109728,0.62103584012948,21.889037047348
105.352597562596,1.52948954841122,0.567629097728059,18.5524301849654
99.4967015087605,1.57135447044857,0.488769529154524,18.2423771656377
103.579759793356,1.56494493316859,0.667154759401456,22.5183999976438
107.577363597229,1.53093037381768,0.553110533859581,24.021835481739
108.956176135689,1.47990991710685,0.651128199649975,24.7403801020322
102.175116920844,1.57177772023715,0.589990004198626,17.9482380188395
103.920770725235,1.39288257923909,0.530477681197226,24.7207536982382
90.6784556992352,1.52653735480271,0.463554703863338,21.1700063349181
92.2263747826219,1.52094852598384,0.409891841700301,21.6080569450202
96.3471588585526,1.58421983825974,0.495062093250453,14.8908816150625
92.333683790639,1.5274930538144,0.500728242797777,20.7684550439634
96.5812676679343,1.43744912557304,0.501446794718504,20.8181466490637
101.489641228691,1.52352274185978,0.571743394946679,10.4479688860638
96.4781198743731,1.50442529353313,0.561719362158328,23.7531101312317
97.20443373546,1.52901755226776,0.48753371508792,6.20829168902048
91.4236108772457,1.58502356288955,0.408974959282205,24.3173479330167
96.1780322901905,1.62176609784365,0.569392251549289,22.9681887008838
110.088909072801,1.5236641340889,0.617853563278913,25.7460282711082
105.006301105022,1.5561018618755,0.667911361902952,20.0636562353586
98.2030290365219,1.43175911391154,0.529513587942347,24.5730056110711
102.380606848747,1.56195236113854,0.608074527001008,16.6273843967876
99.4400810450315,1.46010737959296,0.458487670868635,10.1588362855299
103.546175854281,1.53144649020396,0.546602779068053,15.3661914678639
93.656464330852,1.45872949180193,0.460018940269947,17.8621500939306
97.5279476400465,1.4540753737092,0.519719247473404,18.86684117768
104.931757804006,1.50319373980165,0.526831063209102,16.2611049298896
105.788691723719,1.49659565649927,0.531242184108123,17.7847622575061
98.9766529016197,1.60915083345026,0.506024232367054,22.545449951352
92.4002403113991,1.49653061572462,0.388457111082971,25.9035659262798
97.3625537101179,1.44921357859857,0.466118493350223,12.1490012801227
92.4256386421621,1.57232157024555,0.388649212894961,25.0268627340493
92.6730869803578,1.4676439196337,0.396657397504896,25.7814848348798
98.4907170385122,1.63808817439713,0.539214973337948,25.2969355658907
96.329178744927,1.60759071260691,0.499177646823227,18.8081841838442
104.175902986899,1.506183472462,0.645185997476801,25.1445566190159
100.737401600927,1.41223686584271,0.536050295224413,25.3412086564142
100.070354826748,1.38527153385803,0.486528930719942,24.1843388510133
101.112104151398,1.53902725246735,0.542145527433604,11.6704030327612
91.3463883567601,1.62333873636089,0.477701414376497,23.9030376939049
92.1767792385072,1.45487057953142,0.453424960374832,21.7454886377394
99.8440810944885,1.57317331968807,0.633199796080589,23.7076556313466
96.4091905672103,1.56856043217704,0.516033713240176,12.7861305576515
104.778345646337,1.41812353860587,0.497006156248972,18.8229628346385
92.2013488784432,1.59318122291006,0.533267742255703,25.181102071326
100.229919534177,1.53748860885389,0.523090852890164,9.96432692264466
102.37437998876,1.58249669638462,0.61672355630435,19.5342552763345
100.141861420125,1.60897143278271,0.509513921802863,24.6408503773402
100.215259147808,1.57209501299076,0.582367709372193,16.2732073176093
101.150001585484,1.5299269859679,0.556909340200946,10.51474080938
106.727514714003,1.55304137477651,0.695646427804604,23.9621609974291
107.736421907321,1.60520867281593,0.697795137763023,25.6460248652253
102.636919822544,1.5056701884605,0.51610346371308,11.1776661539565
109.50598558411,1.53008210356347,0.690618712455034,22.3127193261014
95.8474616892636,1.48585382918827,0.385560572613031,21.1455898685496
96.7467920016497,1.55837019486353,0.38834507483989,24.755089546475
98.3872698433697,1.55849640257657,0.560042439028621,14.0485361233891
98.420061673969,1.53746263193898,0.494328835979104,8.31721677271911
97.5101672764868,1.51823891722597,0.580517156980932,23.4158588770908
96.0491535253823,1.6323349121958,0.459103585453704,25.6991582994263
109.590996559709,1.53517658798955,0.684695841977373,21.1668914352394
98.6844190023839,1.52065904717892,0.527495693648234,7.08282017135688
97.1016933582723,1.51959483814426,0.453484330093488,8.8355826300764
108.336022077128,1.42585960915312,0.556187719106674,22.7454765875086
99.4766307342798,1.5176398626063,0.433346931822598,19.4925611667401
105.60774743557,1.3968205077108,0.483856554841623,23.3714504076637
101.524890381843,1.58273701951839,0.608619368402287,18.9598142671387
106.56431353651,1.55131523427553,0.6433088213671,19.7254482120464
94.7392738796771,1.56132690282539,0.398175437701866,20.6040378852335
99.6635121759027,1.48547414294444,0.488030989887193,4.84214433179483
99.8183284327388,1.60031726234592,0.485245423391461,25.1809963064058
104.127182010561,1.37984106433578,0.498048322973773,24.0665819706614
97.2085200436413,1.60788993956521,0.522735386854038,18.9699688312419
102.499039871618,1.41880072653294,0.478042184142396,16.4655513584586
92.0927339792252,1.52712553739548,0.480937962187454,18.4001853792549
101.444671889767,1.60765702882782,0.540249118115753,24.4847350277094
93.9737873245031,1.46707054576837,0.488611970562488,19.5500072229645
107.064929502085,1.55925814295188,0.617304260842502,23.6840920021217
96.3627838715911,1.57449191249907,0.471028302330524,14.8284152508504
103.253673156723,1.54035214078613,0.569190996699035,15.5300371575122
102.608969705179,1.41605044598691,0.481635304633528,16.7368845963014
96.4888895116746,1.50350726209581,0.417269093217328,13.1484275605137
100.422776676714,1.41233250615187,0.454553625080734,17.5363031738561
106.11018884927,1.4582238974981,0.553357985336334,17.0496436119839
96.0192652978003,1.53672643541358,0.4612082389649,9.65506680545941
105.765669653192,1.42680330527946,0.580058018211275,24.3475364936381
106.736466959119,1.55439363908954,0.587145613506436,23.9240570940927
106.523144245148,1.51239829673432,0.635986455017701,17.5183139234977
105.369066577405,1.51029354566708,0.507227530237287,21.3360086395917
93.724708519876,1.57356504932977,0.528866099892184,20.1424959525876
110.288147600368,1.51200327789411,0.648345896042883,23.0314739413758
102.735481429845,1.38491696049459,0.480736073339358,22.2397703091
95.4038890823722,1.5203151376918,0.519183402182534,14.9518523716662
108.489992823452,1.5487165118102,0.606301739346236,25.9186035583597
93.2927087508142,1.62818458629772,0.458803373621777,22.7376735527034
110.345119731501,1.49539870745502,0.642353038769215,22.9772558129399
106.328718755394,1.50106194242835,0.627433896996081,17.8423290141515
100.778396921232,1.50036044628359,0.4176102837082,25.256934480915
91.4095162693411,1.57293590786867,0.404835837660357,24.3732008578323
99.5826994907111,1.50594608928077,0.49611765705049,4.95171578857437
98.3535859826952,1.4886127836071,0.379707363899797,24.4151115782964
109.695931347087,1.51386271999218,0.658725064015016,21.6336907606712
93.6655966565013,1.53595351218246,0.393372584367171,21.3147161830444
102.308413283899,1.46567359613255,0.559836498228833,15.0189204534407
105.031341407448,1.46721361926757,0.531813301844522,15.0141100113619
92.1910971403122,1.53620146634057,0.461550667649135,16.9883839383643
103.930234834552,1.61313320416957,0.6807023845613,24.7860192575837
96.3942745793611,1.52981010591611,0.402299301931635,17.799037018821
108.429960384965,1.53585893777199,0.689584117848426,22.0909027186368
100.134945884347,1.43852611910552,0.539835660019889,20.92355096932
92.465548850596,1.56444692378864,0.4289387059398,19.2923491928622
98.7448291108012,1.53703834628686,0.608932020375505,24.5204087237131
102.61560340412,1.53288628952578,0.529637445695698,13.8939016379847
101.808577580377,1.6184794222936,0.651053644251078,24.6970968570827
94.8334274813533,1.62154234922491,0.46287438692525,22.0019101888099
103.550032721832,1.46343546034768,0.498008962720633,13.9673614147684
94.6226492337883,1.42754858289845,0.430659485282376,22.1723877022616
98.2455011829734,1.4819090415258,0.514188013738021,9.81037506605978
93.8409177865833,1.4874447605107,0.441782209090889,15.4874389642164
94.47693397291,1.53026014356874,0.455438708188012,11.8249223295845
92.2396202757955,1.57018884178251,0.498652644222602,20.0424558278902
97.5138288456947,1.39947114698589,0.473374483874068,23.1441254791048
105.324950171635,1.38853587233461,0.491595889441669,23.3467856968614
102.844241019338,1.61116606229916,0.576987919164822,25.8595874520556
98.5339253116399,1.59788515744731,0.566031896043569,18.7609089216448
92.3199299909174,1.61032447591424,0.461179583799094,21.2073292655915
100.333892414346,1.43981140782125,0.545194750884548,21.5155503797345
103.302485430613,1.44760746974498,0.452212211443111,21.6798825718083
101.62929485552,1.58114621043205,0.588759075384587,18.7269931286937
93.3028333354741,1.41865517897531,0.449216547887772,25.558482845486
109.173650573939,1.57611368992366,0.701243388466537,22.8190233459735
97.8209503740072,1.54474936821498,0.534521368099377,10.6556005478373
95.9644976072013,1.47086537699215,0.396999610587955,19.8676713474959
100.167977856472,1.53801874676719,0.513370668282732,10.2543840424973
108.369623608887,1.48146546911448,0.560062195174396,21.8875385633534
100.736017571762,1.53743879520334,0.515730663901195,11.1955916912593
96.2863577343524,1.44373835949227,0.503260429482907,20.618681352067
105.267873322591,1.43147500720806,0.515099760144949,17.6297292663567
112.397488979623,1.56139981211163,0.721552567789331,24.6944655080802
94.0237432625145,1.59875184833072,0.409229977987707,23.2071315365298
96.8596203904599,1.48667909880169,0.398354647681117,17.5387723479781
100.230068759993,1.45584397064522,0.552440931787714,19.8126130717842
102.641486544162,1.48360987287015,0.4372077092994,25.5888007454989
100.633724723011,1.5783528923057,0.628755478654057,20.9093938686074
103.485651630908,1.45338566810824,0.45557064586319,21.7752646834164
94.0677651204169,1.57010358734988,0.564394255168736,25.6029492737952
96.5546826459467,1.47415337339044,0.420261551393196,14.5441409755283
93.2727256603539,1.54263394977897,0.453835076652467,14.8163848421967
98.5033344291151,1.54112006700598,0.570808658609167,15.5422822944647
90.8804715517908,1.53317304421216,0.457382878987119,20.4304398186754
89.6257142163813,1.56146303401329,0.482415239326656,25.8859355922261
98.8510132301599,1.42148319818079,0.450386423850432,16.4215658111772
109.217646084726,1.43430715799332,0.582949860021472,23.8463138121672
104.352050246671,1.47057839250192,0.566589622758329,14.3250424424216
92.4338939320296,1.54327040864155,0.461629723431543,16.5113519426326
94.3522086646408,1.46569782751612,0.404583887429908,21.485041375041
102.387276310474,1.49317089398392,0.508132460527122,10.272703435995
95.2896742150187,1.47137772990391,0.392662141472101,21.6411094242144
103.244994375855,1.51926370547153,0.534710027743131,13.4254688370527
107.774047441781,1.414052833803,0.529820484342054,23.0096580438588
103.45705579035,1.38973429100588,0.469519428675994,22.1760153527308
96.197449369356,1.60659896861762,0.535920361522585,18.9121083302215
94.3184349685907,1.43620499549434,0.427169631235301,21.7481243772886
95.9791282378137,1.58316316246055,0.569816703442484,21.1123974627212
112.591831004247,1.51842390582897,0.683029296575114,25.4859536370031
104.441016409546,1.54842597828247,0.514413689728826,23.1086258444601
