"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.41348882679379,5.52060785095502,11.272652000403,18.8554521902323,24.2448626430598,24.3052353129606,20.3711082065248,15.2914697819738,10.7630124156435,7.29615359768449,4.83661823618117,3.16296274731984,2.05120363761176,1.32328253629981,0.850877525627365,0.54598097723228,0.349875600139208
2.39210643450066,5.41621231597353,10.9286288284557,18.0371742536586,22.8617381795495,22.5556043147517,18.5583164670156,13.6411557500068,9.38470585750403,6.21151671009156,4.0182397282228,2.56389778192944,1.62230046700986,1.02124690450329,0.640844183095944,0.401346951189827,0.251047759688395
2.874547856362,7.73497517454856,17.7593795203727,30.5759427977752,37.4618877712661,35.4554649236671,28.9915772132807,21.9969333896608,16.0537038829785,11.4692097707131,8.09316617271118,5.66803120841792,3.95076406940568,2.74531045516482,1.90378400531306,1.3184137009808,0.912190446001628
2.89309959196513,7.77847262598411,17.5592599075169,29.097618722137,33.9221804304693,30.5402041485922,23.7898411455653,17.2000714036222,11.9578519408236,8.13524054771942,5.46546607413278,3.64409420878905,2.41828943112296,1.60005210870028,1.05665046119441,0.696935791614011,0.459309579423802
2.59778566649341,6.34933247710859,13.5525036499751,22.7688644178109,28.3803218418371,27.4198918198329,22.4817872465751,16.7976320080048,11.9206016816319,8.215318889392,5.56479171416857,3.72999271162135,2.48382464653414,1.64713095274948,1.08937090096324,0.719238201968151,0.474330490710642
2.47924840448878,5.83534815749605,12.266775995405,21.0457420853049,27.5467443770638,27.9613473688112,23.7254946319381,18.0738958365155,12.9434767128396,8.9441344583949,6.05094234149074,4.04112218844338,2.67727331837275,1.76473465166522,1.15946538163159,0.760203285844472,0.497754695214636
2.67662513135285,6.68499138576698,14.2890096201298,23.299679392329,27.5378725033376,25.132783386094,19.5696201972804,13.9605408738932,9.49322836202269,6.28345579550309,4.09399463883639,2.64241288860192,1.69570751077398,1.08430214444969,0.691799310337843,0.440757949672795,0.280566006377732
2.35380195306297,5.29805077147353,10.854484808703,18.7830117179104,25.691575433369,27.6522215672956,24.7517097862559,19.6781316459593,14.5744495712623,10.3509151623115,7.16779416484091,4.88677777814711,3.29913045033013,2.21336486920323,1.47892269283042,0.985575155462041,0.655664065937797
2.39236333342225,5.42861836005167,11.0210712333117,18.4009518575805,23.6929656795092,23.7742945754069,19.883398162742,14.8448700373964,10.3676157427784,6.96321364858864,4.56934566225693,2.95664258709036,1.89671692450334,1.21028544079625,0.769708265286367,0.48849276097728,0.309613463255936
2.27671484943377,4.95638952686382,9.84688119278867,16.6543783525659,22.5184710068757,24.119901546775,21.4569148328762,16.8633785851525,12.2812171659997,8.54303570218294,5.77959804877684,3.84367779404203,2.52904704735457,1.65287945545522,1.07563727626654,0.698075336351486,0.452248933544021
3.08306779348736,8.79694158111863,20.7007715264715,34.6479858346213,40.2238588447569,36.5640868130124,29.3366898718319,22.1686236424131,16.2555125370042,11.727833196992,8.38249886652232,5.95742604369923,4.21869647157847,2.98041116017618,2.10228936137852,1.48131422410053,1.04300367947011
2.50321980076687,5.92380793305781,12.4060951100719,20.9149263511581,26.6133571073569,26.2233883975702,21.6811652258557,16.1563120475424,11.3478187046041,7.70356649982444,5.12544941444308,3.36882453300977,2.19763448832914,1.42687290066626,0.923678111620984,0.596804980123271,0.385139412824323
2.57501843729706,6.27278348224399,13.5025985419661,23.2596403514789,30.0484949378304,30.075066305579,25.420636393471,19.5033354873626,14.1791392261801,9.99733033694656,6.92242145706385,4.7405076282663,3.22381683253672,2.18261982121081,1.47341533539821,0.992758809311054,0.66805794314612
2.70928661270809,6.81546567424908,14.5124512415068,23.2394425616195,26.8114991862957,23.995877486255,18.4497565480682,13.0612824701036,8.84036635643665,5.8341974048766,3.79401525059067,2.44560989781387,1.56795899571443,1.0019176826946,0.638885231623741,0.406858718453991,0.258883540218749
2.56890287020394,6.22390190870313,13.2432569819603,22.350883690874,28.0559053774209,27.130447322868,22.0659488229747,16.2400613001435,11.3017475229607,7.61804398165745,5.03967239155274,3.29649725612737,2.14132766210458,1.38493227661513,0.893276484392667,0.575161422701437,0.369924948532035
2.58120253296,6.2924307552167,13.5086224797575,23.1097320183736,29.6116337114145,29.4852074388445,24.8965327424471,19.1405440121955,13.9703696518951,9.89990336623351,6.89394590769501,4.74958415241031,3.25021628517877,2.21453199409462,1.504590522028,1.02032902803754,0.691067354760801
2.4789122843085,5.80667179760968,12.0433466323211,20.1793491308934,25.7084300065158,25.5625290054219,21.4437042822121,16.2618593187909,11.6416024293921,8.06073105951718,5.47166073947241,3.66939633626575,2.44218003898324,1.61759865443743,1.06812571717499,0.703892554135873,0.463261805220779
2.45434285845297,5.73027098566026,12.011754477393,20.7535462093527,27.6800598250991,28.8751201730284,25.2893806027616,19.9268907020847,14.7764167145771,10.5782031117734,7.41525984846154,5.13118546191415,3.52170964116815,2.4043464668715,1.63584000737613,1.11043595212116,0.752638902964236
3.06056644717592,8.68232734346904,20.4059509997143,34.3628550041968,40.3263093831635,37.0825397955235,30.0879983558494,22.9884068047768,17.0430707799823,12.432355656885,8.98483016112953,6.45658074915735,4.6230751408098,3.3024373060658,2.3553266167509,1.67802866216524,1.19460571031721
2.64727364193337,6.58874261257351,14.267857090606,24.1211724108915,30.0166009219203,28.9041985983287,23.6823799906693,17.7388041406576,12.6498229898486,8.77378145549626,5.98685210976029,4.0447623371053,2.71574437390274,1.81620599480532,1.21152090489621,0.80681358247119,0.536711762195071
2.32253902206166,5.11876690142997,10.1322127516421,16.6572012070795,21.3933913523704,21.5805473866574,18.1531488599343,13.592420647155,9.49118472539415,6.35871618648026,4.15593601106832,2.67580590533269,1.70705892641009,1.08286710823147,0.684491585942647,0.431721878541171,0.271919833188446
2.60910214237405,6.41354080809585,13.7969175447118,23.3974782930658,29.4149282812592,28.6018963577954,23.5639344158354,17.6784553982242,12.5940708418955,8.71225994838627,5.92355489444663,3.98530665009152,2.66371687059639,1.77296952427769,1.17692189399703,0.77989593789235,0.516215699157908
2.97286289399329,8.16845987088392,18.5630179571697,30.3098506460659,34.529867538549,30.6171380508685,23.7308112213093,17.1914764614358,12.0248565673749,8.2502164544499,5.59738990125916,3.7719087049244,2.53104719918358,1.69382792219326,1.13157189938045,0.755094819693096,0.503496480223904
2.77838574115579,7.23256153195926,16.166380624807,27.4824127163017,33.614630800092,31.7007354192602,25.6246398604238,19.0843912526426,13.606601383056,9.46838602929201,6.4960107324811,4.41853825338476,2.98930827143764,2.01542661509419,1.35579018285996,0.910713087906059,0.611153760993404
2.34440794524653,5.22141311638819,10.4567413106702,17.3969468637076,22.5819400119714,22.9870566473992,19.5045435265807,14.7383388272833,10.392491094245,7.03436866958368,4.64621994010511,3.02351367123373,1.94958517005378,1.24995538991368,0.798535208042126,0.508998315074397,0.32398302060654
2.5557980055529,6.2120347622094,13.4932292148363,23.8431288027616,31.9733000617905,33.2466015516888,29.0745081383898,22.9990449426045,17.2055804122968,12.4699636867907,8.87021798009282,6.23758979149985,4.35453396181928,3.0256481457049,2.09576795321994,1.44865218553094,0.999943610403406
2.25819203888263,4.84570240840814,9.38625325151777,15.2608944671853,19.6207219647683,19.9266336688637,16.8428539668164,12.6101464574548,8.76507589632784,5.82698878155762,3.77153781309049,2.40196044837093,1.51470781335801,0.949431751337102,0.592897878131023,0.369400808244176,0.229824252211181
2.44980697901631,5.71300487333669,11.9789090591771,20.7448907240694,27.7654151887871,29.0421043638367,25.4575867686868,20.044265837465,14.8360409756964,10.5942225717057,7.4049026648999,5.10793139917789,3.4942692562648,2.37761660742959,1.61216358391512,1.09062559560226,0.736678823245247
2.70273785216791,6.88245036302297,15.273095794992,26.3907881649223,33.3239471834073,32.3797389920704,26.7351971892251,20.1957229183571,14.5402442124696,10.1906974055536,7.03071497532264,4.80435766425719,3.26335772675244,2.20813066465736,1.49038932839961,1.0042962623576,0.67600866192928
2.61052906948913,6.36251538982597,13.3289547220134,21.5091476593892,25.3714831296907,23.1180640758619,17.8925519653138,12.6307244865612,8.47270733002717,5.52158204514752,3.53832563924679,2.24481624767585,1.41556483668842,0.889337540342424,0.557454652191743,0.348928869095037,0.218213183585719
2.60887294734132,6.43572075979257,13.9910922373247,24.1719189190442,31.0187923139371,30.618078896325,25.4362517170751,19.1558942711264,13.6634085705706,9.4502540153286,6.41904591316264,4.31247998866383,2.87748709687408,1.91168525642801,1.26651394770925,0.837568387645585,0.553248314262712
2.73835971861842,6.99596567358762,15.2421090105275,25.0916181912564,29.6287062482903,26.9085407049274,20.8681688564451,14.856420130689,10.0980003511713,6.68804977613029,4.36340024505572,2.82123232850905,1.81410498014601,1.16252919649115,0.743391449050418,0.474730132175821,0.302904900475608
2.82966003630783,7.4450794645837,16.5297110158682,27.2968155789741,32.199844601519,29.5864912312448,23.5936958985055,17.4797852772755,12.4564116544306,8.68702678711284,5.98228496002302,4.08811982523729,2.78024107420423,1.88492655150126,1.27534630187654,0.861753654250763,0.581773575791294
3.12910624363127,9.01646645858951,21.1551932345674,34.7350037324312,39.3795151176885,35.1517297723233,27.8468438085039,20.8408408773697,15.1591336519631,10.8580056550476,7.70846244944173,5.44298969957765,3.83018977377753,2.6892689235262,1.88539992715063,1.32049744958271,0.924218893668892
2.64144989933004,6.53904313295975,13.9987383325645,23.2178193463707,28.2103987496484,26.4932600960431,21.16322857679,15.4464084339059,10.7275457308961,7.24373048605833,4.81133343425927,3.16405976671872,2.06801861426737,1.34644921545856,0.874509545758612,0.567103108283505,0.367388366968937
2.62105459655124,6.49981908596593,14.2186457970973,24.7597893013121,32.1334733050009,32.2509472842082,27.397446589528,21.1924223166308,15.5720663709156,11.115457853805,7.80013746608462,5.41684179669837,3.73707063436796,2.56726692953221,1.75873284732356,1.20260970450754,0.821318228630814
2.71471090370539,6.92189000840151,15.2829493052675,26.096408258672,32.6016121863633,31.6429560042129,26.362398583731,20.232517958574,14.8605554794551,10.6504969671978,7.52416808301878,5.26893082605671,3.66914707430897,2.54587024549552,1.76225624955111,1.21788726427594,0.840767965272879
2.54857119832421,6.08443453470967,12.6063636344519,20.4588775422301,24.6213965797681,22.9777631463916,18.1687163291265,13.0584076058566,8.89540311682587,5.87664364302538,3.81315923881697,2.44768537657362,1.5608732200958,0.991322542099605,0.62800800817194,0.397218414222879,0.25099396806671
3.13747647762844,9.04380213593782,21.1124929450747,34.258998585337,38.2673115390837,33.6463081238801,26.2504833499236,19.3414383239316,13.8452930407838,9.7569701599285,6.81388473505656,4.73242718174234,3.27540766221643,2.26188772856613,1.55967172313551,1.07439897547425,0.739619458578492
2.70223748025134,6.85443160471292,15.0364076515553,25.4203065244436,31.1883073143809,29.3925750849146,23.5300409140944,17.2240304203326,12.0095403519331,8.14815185677253,5.44086859555674,3.59832563689506,2.36565229792408,1.54945256003287,1.0124489755083,0.660550751643336,0.430539244714592
2.92480353184547,7.91344287857418,17.7809715858732,28.9069783177348,32.8611611737854,28.9385562148681,22.1450541718032,15.771546111097,10.8167768642107,7.26566438668497,4.82181422600736,3.17682905149561,2.08368585261261,1.36285190467292,0.889790913610993,0.580268727296119,0.378137120206026
2.46681991848246,5.72361417644374,11.6576741122886,18.9616096412252,23.2248346571023,22.0805866973637,17.6516759109202,12.7251978942191,8.64576108834279,5.67665845906845,3.65302902763932,2.32267072565135,1.46605487579135,0.921231645983452,0.577282688770018,0.361131596872545,0.225673813549052
2.47460952804437,5.78213511033609,11.9431529786494,19.86658760884,24.9990095646442,24.3987406432203,19.9755207866074,14.7228669324044,10.2169633727346,6.84754462137183,4.49593810380601,2.91553645155597,1.87633735688883,1.20185149112276,0.767549124888561,0.489275275993482,0.311522989696513
2.57990489132267,6.2721486308265,13.365900424825,22.5321143606575,28.2321963006251,27.3220695874714,22.3201571911804,16.5471898817464,11.6207581937368,7.91305568211089,5.29137349532147,3.49958431495801,2.2988353929467,1.50362635327491,0.980821685632814,0.6386803354105,0.415422761717005
2.34017284305181,5.20571779826007,10.4270791011756,17.3915094598634,22.6931632298142,23.2663529579418,19.9025552722557,15.1677717009124,10.7882746454233,7.36576978858396,4.90709371532508,3.22051236262629,2.09410037776421,1.35378193669038,0.871986967799653,0.560355678557928,0.359565079947676
2.58249707996224,6.29983090832268,13.5374792697779,23.1878728246313,29.7510480722206,29.6611360938297,25.0755831189065,19.3021793842368,14.106490705585,10.0096093432689,6.97974672049303,4.81524923017791,3.29966063575671,2.25129905409791,1.53166227152533,1.04010489578679,0.705420501433897
3.02685654969306,8.36751404684762,18.6278711539055,28.9050971178645,31.0689383171212,26.2514191073873,19.5685045534341,13.7024490073116,9.28758439628457,6.18322577475537,4.07394399629193,2.66750243069301,1.73990244099082,1.13213505086659,0.735542857622663,0.477412361077476,0.309675676512646
2.81226675715302,7.43762263160386,16.9967326081214,29.7283750468253,37.5274355498914,36.6083364591799,30.71837376395,23.8363119808031,17.7567361637682,12.9351769510364,9.30125861033356,6.63546480238314,4.70999312498449,3.33231593605465,2.35246607282627,1.65828215030967,1.16776150218872
2.33398551186203,5.20262269644928,10.538877510405,18.0172085217947,24.386364382377,26.060495355883,23.2267180465824,18.4134480909698,13.6066933718382,9.64306474914179,6.66354577837989,4.53334755517814,3.05397314384637,2.04448345234696,1.36313586558278,0.906456389158173,0.601732042229556
2.87010589630101,7.65308220183469,17.150796404442,28.3400947396705,33.1732242270321,30.1480538689491,23.7744756385335,17.4261205081836,12.2909702491762,8.4863468624707,5.78714920664344,3.9168559301729,2.63855236726642,1.77209994082554,1.18785911693049,0.795221867584862,0.531920929695641
2.86874941352508,7.65009623442093,17.1614129761037,28.3882051696344,33.1805616309935,29.9920664288053,23.4493671266424,17.007059969611,11.8555794186867,8.08509108814719,5.44383197715966,3.63727170597783,2.41861225627511,1.603389098118,1.06087817928692,0.701042151614945,0.462877017084813
2.49351688127281,5.88959290310819,12.3651717456826,21.0449767406667,27.2160410136206,27.3496424760535,23.0864084304261,17.5699590206434,12.6052581955908,8.74068273593184,5.93966083285537,3.98676261395613,2.65543211017551,1.76006626358968,1.16295174702858,0.766856565489956,0.505003426257755
2.74167552010584,7.03668170474854,15.5038009324775,26.0127032580775,31.411740553722,29.1426576745896,23.0537569942359,16.729980289164,11.5887690915298,7.82115508047508,5.19896666271053,3.42449796452537,2.24300499052535,1.4639588312891,0.953352704894873,0.619948641279175,0.402770511174229
2.72073301099701,6.96085373863451,15.443682096271,26.464417478852,32.9123416896823,31.420785961864,25.4879235181238,18.9199298656323,13.3874718909126,9.22217031202658,6.25412577487723,4.20128077960919,2.80565543464763,1.86664311930252,1.23891947103324,0.821007026636486,0.543510444881523
2.38432715828879,5.38658314077319,10.8692315092849,18.0024198909133,22.9657680357049,22.8206060712169,18.8933167766214,13.9574325400128,9.64203844731047,6.40439255683044,4.15601586395238,2.65944269531139,1.68731020199694,1.06492205756995,0.669929426303993,0.420595018789693,0.263726252141433
2.53514601199416,6.07526522868373,12.8623226115034,21.8140393526189,27.7371681429123,27.1910691383012,22.3405806350373,16.5491594985752,11.56217615492,7.81169393361739,5.17467824910173,3.38726695539937,2.20105886284395,1.42372627999901,0.918266539083157,0.591175839345003,0.380153248872405
2.79602702350487,7.26696933250562,15.9472934857836,26.0572513403878,30.3334115993052,27.3053143407609,21.1693364462057,15.1629028768267,10.4101022031486,6.98007379872499,4.61625893381673,3.02779169297378,1.97581953067024,1.2852312505841,0.834327727159662,0.540918106556739,0.350402255987031
3.0105259029763,8.35734899345543,19.0580828793919,30.9057131243715,34.7851601334852,30.5163555168541,23.4671440508758,16.8997242220809,11.7639961931174,8.03771465454848,5.4326961345297,3.64804896552327,2.43971397244934,1.62739712303411,1.08373626539777,0.72091131517267,0.479215427670905
2.50532400875852,5.91498949156768,12.2805527279483,20.3428897384221,25.2598543452407,24.232747844074,19.5070224229548,14.157036598787,9.68619933465896,6.40668669723623,4.15415529421508,2.66169539788826,1.69310292582012,1.07218161117032,0.677096226514441,0.426857090474304,0.268810277131374
2.96852796202334,8.10445796206225,18.1235359204748,28.8384578851904,31.9630713160301,27.6506916508414,20.9475806636606,14.8402864280971,10.1515931482472,6.81123664231768,4.51904745400776,2.97808308240106,1.95441205828687,1.27925341649806,0.835934200828365,0.545660364555851,0.355936513202023
2.81179054937709,7.35211038971933,16.2371896511357,26.7165166305769,31.3990532547221,28.6682780993199,22.645750132548,16.5802599895655,11.6590999470919,8.01628194341419,5.43971188464137,3.66198430927275,2.45299053553181,1.6379448858182,1.09147684378169,0.726358840751254,0.482957135289714
3.18180840227983,9.24815900899777,21.4658257795262,34.0729871780335,37.1277707419747,32.0509450849837,24.6856413807355,18.0086974495743,12.7829600075739,8.93970772528369,6.19836786671118,4.27523028654309,2.93907777078337,2.01622453122261,1.38120976575718,0.945315177458093,0.646580637777496
3.20745280999491,9.37593357054399,21.749064550058,34.2228850054427,36.868816303481,31.5175856685176,24.0788304056811,17.4401903550616,12.2964011718112,8.54383953157214,5.88643067108423,4.03477278346179,2.75666340902332,1.87951359200487,1.2797231502678,0.870552646778295,0.59185123732986
2.66898880885224,6.67553973621145,14.4239017931442,24.1106631523,29.579827472257,28.2348047797934,23.0993079813328,17.3676719623308,12.4720374382174,8.72736891006144,6.01457275430808,4.10656153577924,2.78745116689586,1.88496617462304,1.27156107410011,0.856391180507367,0.576162135753554
2.73374369168029,7.04563536721453,15.8268069533285,27.6592260081313,35.3373812934193,34.8836001227486,29.4311624382828,22.8284429070893,16.9331728318179,12.2529524019406,8.73902193516582,6.17799436375669,4.34312254335206,3.04211590987452,2.12569404974616,1.48292933314187,1.03338204099944
2.27471459066118,4.95017002594248,9.84205873239265,16.6955703963971,22.715119496116,24.571162391321,22.14334520818,17.6693911228337,13.0839313334234,9.26138926742824,6.3781205993368,4.31842533027916,2.89273848946111,1.92454502817605,1.27478891996848,0.841998775296934,0.555111423684038
3.07638608200402,8.76274648585467,20.6135841721589,34.5772654967445,40.3166668462071,36.847924561336,29.741677171177,22.6174991731117,16.6941480714481,12.1257625582737,8.72642650362512,6.24481319689153,4.45298694191527,3.16787955059345,2.25012545045882,1.59655148885019,1.13198689753085
