"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.29970341057777,5.04457502918505,10.0442465268055,16.8798407420788,22.495067737431,23.6909715083919,20.7806546957388,16.1716434326155,11.702226143303,8.10735826220858,5.47093246909862,3.63263802263861,2.38784315173444,1.55966122796237,1.01461493832342,0.65834257032093,0.42646655321216
2.70142190949703,6.78521668593897,14.4678081227421,23.2774211785969,26.9963216899877,24.2299669236617,18.6328378634025,13.1692161652655,8.88938411488332,5.84727781671494,3.78880123131211,2.4330072918715,1.55383055433373,0.988992165227516,0.62815306848292,0.398440717063584,0.252522817655758
2.42995159718205,5.59527541791451,11.4925418379168,19.3142177220582,24.9612869763333,25.2390012135707,21.4441160087553,16.3897356289381,11.781190988897,8.17081397894832,5.54699539852193,3.71676367471152,2.47012674039032,1.6331272831041,1.07615874622322,0.707620059148421,0.464642382425662
2.26202976873588,4.88292794598671,9.58956505481087,15.9820281207854,21.2733873265481,22.4789745905365,19.7875884233486,15.4228612615134,11.153335293037,7.70922365726779,5.18437160456144,3.42806665341019,2.24302970933582,1.45796735768776,0.943714341623936,0.609220968942882,0.39261732241422
2.30348750513002,5.07234757619159,10.1791083904635,17.3342968454617,23.5073508516944,25.2174191685643,22.5066772544112,17.799391773127,13.0786335111189,9.19587509119522,6.29560185822533,4.23969135444107,2.82584494725788,1.87117208393667,1.23382035774141,0.811354535518051,0.532604165291074
2.49721896593519,5.90848291247363,12.4321003728899,21.2280346214761,27.6036562924532,27.9833015783612,23.90821035595,18.4633719160193,13.4638688116621,9.49899057528461,6.5712545609546,4.49138704009824,3.04660392732999,2.05654501872661,1.38384424138675,0.929256668051058,0.623146033206169
2.28978135967875,4.97827983889858,9.74463707019874,15.9289711950342,20.4814713882358,20.7706370397147,17.5721652246264,13.214745872624,9.25328740621847,6.20921601932219,4.06135969371995,2.61554213444412,1.66845152803947,1.05805111337625,0.66851156147331,0.421423277680376,0.265281709909991
2.65350029774501,6.60385663081433,14.2249686836088,23.7376752188301,28.9752245318,27.293685366823,21.8526560106945,15.9840351259471,11.1255229521953,7.52970897813845,5.01305879122896,3.30459682675736,2.16507041467962,1.41303811332887,0.91997220738109,0.59802200107208,0.388350465811903
2.80186716165896,7.26760060652065,15.7829604904641,25.2622243769827,28.6771888694512,25.198151165807,19.1012315575971,13.3891595589115,8.99952821579993,5.90914059455803,3.82772604564948,2.4594804033387,1.57254975775777,1.00240183898033,0.637754866556188,0.40527299681405,0.257344598448784
2.24864471849095,4.83188600575667,9.47424205988728,15.8408062412885,21.2530076096117,22.6751800274169,20.1293726072675,15.7880107896501,11.467924381099,7.95136348366579,5.3592787169282,3.54976540666019,2.32579759578261,1.51346412427566,0.980591640200811,0.633583787953942,0.408651509439757
2.3685863597497,5.35883331006149,11.005906154346,19.0013006325935,25.8002233398672,27.5004553958907,24.3865780336325,19.232142889921,14.1461030288626,9.98573374404397,6.87674192964919,4.66420828644278,3.13346717462943,2.09232029431641,1.39163909458226,0.923246131459096,0.611483876819365
2.24523007664831,4.79633383519857,9.27600975601519,15.1328315409683,19.6296518612343,20.1828286412784,17.2864271688293,13.1095215159596,9.22357623479489,6.20270482081814,4.05894125976873,2.61234451044527,1.66425171347561,1.05358649951255,0.664387347078781,0.417939597515119,0.262509240332327
2.60784229947415,6.42858701368757,13.960018227191,24.0992904822147,30.9746349086365,30.7446463526345,25.7783149703782,19.6435998697335,14.1994168501915,9.96173554706798,6.86677596592608,4.68280650613987,3.17201310317943,2.13940442607737,1.43892062484183,0.966018071512281,0.647752189448529
2.52315594546757,6.0528636162126,12.9869950137912,22.7437099379513,30.3732235451016,31.5347247075384,27.5228090085365,21.6933767431592,16.1463168009887,11.6302045667323,8.21609278504452,5.73536170264311,3.97353951169334,2.7395111461521,1.88266917179991,1.29106227193616,0.884093612882559
2.84395979069743,7.53456200665235,16.8954684387378,28.2488691271246,33.7415775706705,31.3761895933968,25.3290047163717,19.0092941165101,13.7308953331481,9.71052527032568,6.78300913937918,4.70249971563283,3.24466415371992,2.23190440378464,1.53215680652286,1.05037964876738,0.719444111854272
2.99311126947287,8.26011139216148,18.7412563784304,30.3164917830154,34.1225261910923,29.9555773103768,23.0445182564875,16.5945824749654,11.5474633627464,7.88537922134767,5.326098180721,3.57375425669122,2.38809776298762,1.59163323180663,1.05901296524636,0.703854372967885,0.467468026005254
2.72371176126397,6.94083004032402,15.1805413024599,25.3158749282725,30.457688785336,28.1930132947407,22.2531420282716,16.1066377120272,11.1232773343964,7.48221587665401,4.95637735124849,3.25303210612725,2.12296146545024,1.38054144006745,0.895731676723426,0.580339864321227,0.375653182571465
2.7533472202339,7.06924010616428,15.4556966941461,25.4878141972328,30.177993346177,27.5941087671395,21.6397305956654,15.6266737424094,10.7940805046234,7.27283279723737,4.82973323089345,3.17941231194026,2.08174507719862,1.35843069446009,0.884532722345489,0.575166129640386,0.373670614352295
2.34369299535663,5.20778496534326,10.3659826220771,17.0499933398307,21.7796675629975,21.7737009420768,18.1396221437753,13.4607807201975,9.32341320002488,6.20048197630813,4.02500058108361,2.57493242794898,1.63266573034968,1.02955369432961,0.647036465808559,0.405783728515523,0.254150695887504
2.99785341896683,8.24964136799911,18.4956301056415,29.290682830241,32.2326669735587,27.7613065533427,21.0072640969224,14.8976860533673,10.2140678742928,6.87371582778445,4.57608780245426,3.0267138762222,1.9938815683342,1.31016025350481,0.859498913087021,0.563265222369339,0.368881592387982
2.84042661798047,7.57932306179658,17.414106294,30.4227588114091,38.1597789472012,36.971009293347,30.8632695492998,23.8627203626338,17.7302670613158,12.8901152839241,9.25373679138882,6.59230251558878,4.67348474151626,3.30266321800912,2.32899271014638,1.64002299402325,1.15373605747786
2.58762646468586,6.27870684471565,13.2198154401721,21.7204541375682,26.2847468294425,24.53939376488,19.3743276538786,13.9019686944189,9.45762989497108,6.24212916395758,4.0475715653187,2.59689272317751,1.65542569115367,1.05108118024628,0.665714284900415,0.420986112450194,0.265966069732365
2.81413990998539,7.35346127978644,16.1699422016558,26.312793756399,30.3294660338369,26.9560887332827,20.6134225631534,14.5579057084375,9.85338107200596,6.51322740209388,4.24671698497765,2.74632103159039,1.76715312239606,1.13356778978104,0.725730184146064,0.464055088778163,0.296500901816725
2.81519583402257,7.3433296500748,16.0567260605752,25.9053937130138,29.6820212927469,26.3822861590501,20.276565653143,14.4353895978091,9.8652388550187,6.59001715530084,4.34416931278567,2.84096005424331,1.84881199378698,1.19946470448008,0.776675239287455,0.502290269062728,0.324583594631082
2.95585938628054,8.02481053415957,17.8175765911412,28.1723432198055,31.1592689884188,27.0145131101183,20.5625681346673,14.655027104485,10.0913355592904,6.81778613267912,4.55544880776362,3.02354219049306,1.99848024735841,1.31748333631885,0.867084940516776,0.570043172082652,0.374497030773149
2.98467420978715,8.19588634725277,18.4382172510509,29.5286656019221,33.0238581488876,28.951775331022,22.3143876655702,16.1259097559769,11.2705207255804,7.73326979815346,5.24963489778726,3.54057664739469,2.37824505119292,1.59336316081701,1.06572522083849,0.712033061423785,0.475381231646087
2.70152160602507,6.8501062398525,15.0281760360976,25.4876576142423,31.6222493027874,30.455381805161,25.1389894136716,19.0881686668195,13.8561434289274,9.80776463303326,6.84017211130161,4.72750617540585,3.24875850535273,2.22434939911176,1.51928631212207,1.03604993915447,0.705759905802236
2.63234281874493,6.46167947393545,13.5897749720568,21.9073571551832,25.745337320423,23.4095774275176,18.1383715190576,12.8521726807754,8.66803048434184,5.68507772660475,3.66844767460808,2.3442526449539,1.4892171643869,0.942607721717667,0.595282553888754,0.375408228705299,0.236538441523101
2.55061378595322,6.10837173379117,12.7533254692726,20.9853162885333,25.7328494458901,24.5310183890505,19.8403686528522,14.5994640499902,10.1879991061869,6.8968319896123,4.5859085986836,3.01635254114683,1.9706961250845,1.28211039254058,0.831898401341173,0.538858427840516,0.348662036064101
2.90687189538581,7.87885264115234,18.0438559767627,30.5508162192394,36.5229772310043,33.7686198920726,27.0607797539925,20.1629667869893,14.4656943772657,10.1647656525502,7.05688342991451,4.86342928588765,3.33634059104161,2.28196556329468,1.55777143656944,1.06203536715331,0.723436581940012
2.43094138587956,5.56214096314891,11.2031734110899,18.1213653745916,22.182179431388,21.0805739269118,16.7910337636165,12.018339505621,8.08653475668728,5.24987125839887,3.33750163990056,2.09540182255295,1.30570231905743,0.80990955621561,0.500976814489306,0.309354907504409,0.19082754528826
2.84717732677224,7.55753837171447,17.0007118333202,28.5292157815548,34.1405049654995,31.7168296988169,25.5251641736979,19.0739480226233,13.7089070811654,9.64302675093162,6.69838039584999,4.61746759291776,3.16772083719106,2.16641822925498,1.47861407910876,1.0078181429771,0.686307123703253
2.45562754743846,5.7030478530866,11.755958063286,19.6515050775034,25.020738216571,24.7876590243539,20.603771136074,15.4070020906316,10.8397801956411,7.36151343950955,4.89555012988434,3.21443161754943,2.09405488266505,1.35747323201414,0.87724782962779,0.565788055116121,0.364449090532087
2.38308912178194,5.3728419605266,10.7911762596038,17.7417021091711,22.4633015949444,22.226083440889,18.4002339522386,13.6366701171441,9.4695576089556,6.32974725752333,4.13613085702946,2.66592904198513,1.70394367517622,1.08344187174614,0.686674447525782,0.434327675846697,0.274367504878273
2.56662825791301,6.17268128676723,12.8781438729282,21.0019121353702,25.3206626079826,23.6274684305667,18.6725153779537,13.4166430685111,9.13987306403812,6.040034950298,3.92110398799987,2.51849907516012,1.60711585683497,1.02142517269244,0.647559644649815,0.409895825696132,0.259203384458108
2.46539807460649,5.76044804409249,11.9868026044667,20.2906673593482,26.148083294889,26.1069242771529,21.7688915989933,16.2787602845701,11.433321160861,7.74386529366959,5.13349217709914,3.35908396360555,2.18046554565992,1.40833630966992,0.906768222263925,0.582666850195169,0.373932997956342
2.88591116512933,7.75049966702017,17.5378211028666,29.3031975917347,34.6448146059417,31.7558910917256,25.2492070694919,18.6647337345028,13.2812743347378,9.25379373514055,6.3691466702407,4.35122511848204,2.95880083277735,2.00595157720174,1.35730764578969,0.917230206820345,0.619310161797481
3.02360521844931,8.43619647678628,19.3599447652562,31.6723124943162,36.1368543918111,32.3347619914503,25.492578327517,18.8868620314335,13.5548334240168,9.56055905372731,6.67564156021117,4.63271666161997,3.20255184861121,2.20834903406535,1.52027411357528,1.04543631530517,0.718374723187847
2.48938163588996,5.9048671525507,12.5975564797991,22.1453115318003,29.9248862625181,31.4533390764073,27.663669167368,21.8658357604555,16.2638901784291,11.6813777423181,8.2174959826276,5.70744287972728,3.93226261844653,2.69516336984772,1.84097719861091,1.25467735095245,0.853811571398592
2.81229515598295,7.30393495092884,15.7970764503867,25.0126135135571,28.0041344326672,24.2927413409118,18.2093359916249,12.634745156154,8.41147887289144,5.4723463571632,3.51311558665995,2.23755681191696,1.41831086928952,0.896372314273865,0.565473303516932,0.356321004783345,0.224368342850379
2.90915827513323,7.85620617589959,17.7591061851961,29.3441209055958,34.0616631659406,30.5940946441217,23.8352568016012,17.2647871836454,12.0371571394247,8.21734844501206,5.54144425207188,3.70939090750866,2.47164375025919,1.64211276379064,1.08894547988727,0.721242392851003,0.477321985877724
2.29692152010852,5.0195398580404,9.9090779908378,16.3954742549919,21.3654250913617,21.9093550681509,18.6752644431375,14.1090465472957,9.90680236732924,6.6589636054445,4.36018133382266,2.80995887129577,1.79333774623362,1.13764749780015,0.718996674522581,0.453347607160188,0.285431013362681
3.04839630714942,8.54911646368799,19.5649512459063,31.5545097534294,35.2363880443546,30.8008659949723,23.7114279163658,17.1463153393393,12.0063029814704,8.26020295215525,5.62511951077152,3.80700378044983,2.56657526650492,1.72603943217517,1.15891314464416,0.777310649355506,0.520999172358772
2.59545435699197,6.32960871756678,13.4439804118707,22.3810134578762,27.5169342237732,26.1217694726117,20.9798715081887,15.3219270224758,10.6134797816157,7.13413982472083,4.71153121099527,3.07865948953756,1.99856377413809,1.29210954571226,0.833224093261733,0.536431857469653,0.344996848705373
2.77157942909167,7.17165507326736,15.8238829733034,26.3342040433668,31.4017489458895,28.8647082416492,22.7438040618693,16.5043272462777,11.459066533015,7.76226476850322,5.18304372363209,3.43095680765464,2.25899770446648,1.48234559036446,0.970618006465089,0.634668375482126,0.414627052657567
2.79326159342105,7.2211978694368,15.6331708361763,24.9884861431966,28.4215229824987,25.0971563493098,19.154138852479,13.5307920816468,9.1700129402058,6.07230112728064,3.96722710919402,2.57107222137727,1.65803168519269,1.06594582802707,0.683971998135944,0.438339771306824,0.280702759918515
2.41797927266674,5.54607343032468,11.3714791535142,19.1207696158941,24.6980033568211,24.8077216227685,20.7744685825135,15.5502802422025,10.9017609812844,7.35631564898794,4.85258025896611,3.15735160515372,2.03707590932859,1.30741005732441,0.836348936832018,0.533903642287468,0.340383947515873
2.53732796061226,6.11719536717979,13.164603980329,23.0283251575521,30.5534653330562,31.3871503109211,27.0466518869866,21.0255666421388,15.4259325869622,10.9494696293878,7.62145705265486,5.24182715008963,3.57813101187301,2.43069014319844,1.64601850046396,1.11234376206225,0.750665030103319
2.71703107521596,6.93326467961514,15.3140088320627,26.1256258888063,32.5291566515114,31.381752927395,25.9311003257667,19.7107440344417,14.3258707500861,10.1545011509683,7.09278664736846,4.90995810545741,3.37972264325285,2.31791935197877,1.58589664011828,1.08332976221033,0.739238117815292
2.45529009541911,5.71044416222865,11.8246570931367,19.943065599624,25.7115393507187,25.8306290499307,21.7791277652352,16.5210271668828,11.7920344602467,8.12433399649143,5.4808894084097,3.6503981429899,2.41190233132107,1.58557758002438,1.03900217338989,0.67943275149564,0.443706881036444
2.84845984242614,7.55890029701814,16.9789465408969,28.447913663333,34.1004813533288,31.8960712563138,25.9539459677538,19.662358292319,14.3501353975241,10.2596552253188,7.24754181687534,5.08228068743793,3.54736874477183,2.46854521431962,1.71437717053427,1.18901778223478,0.823901718080067
3.02052396130589,8.38043552152044,18.9496704467472,30.2583018992762,33.6153063894139,29.3277977781833,22.5582613971103,16.3011415992476,11.4057499752902,7.84024500853335,5.3340922188425,3.60643208769578,2.42883593476667,1.63167768534423,1.09437853338133,0.733230239433967,0.490918508343251
2.47966910621508,5.81030763578094,12.0522176457165,20.1741374992769,25.6052960878812,25.2655775573877,20.9575490599396,15.675656812421,11.0511391086834,7.52885192902416,5.02621906855549,3.31438152934981,2.1689497154562,1.41258824387859,0.917197181994812,0.594385433921637,0.384710786006092
2.86841159404165,7.65687274392845,17.2384955359776,28.7396571023456,34.0088415543003,31.2397731427815,24.8916228023763,18.4339481529355,13.137569739471,9.16634198876081,6.31693558750547,4.32067092863913,2.94134813341278,1.99630031553738,1.35221995412311,0.914751520545774,0.618277120315091
2.9470496876558,8.10803029028068,18.8621751197349,32.3986669306655,39.253725854697,36.8807693628887,30.1646039909332,23.024484141189,16.9650344670164,12.2628817392103,8.76630530059115,6.22458911124775,4.40098129377931,3.10297988566525,2.18375099961744,1.5349103420126,1.07793129793852
2.85620443810889,7.60990932777324,17.1909082071209,28.9386536556312,34.6184345263197,32.0281366704191,25.604526966991,18.9792527404257,13.5205905516272,9.42274072547177,6.48345163485722,4.42652345874339,3.00750003597017,2.03701255620282,1.3768915630743,0.929448686315741,0.626853652120429
2.80589501623183,7.33417377470321,16.2487182798101,26.9056926578371,31.7734803884106,28.9984715883506,22.7903466130831,16.5523965111867,11.5267874477453,7.8412195023371,5.26176119311478,3.50184537805939,2.31867944331708,1.53031290492957,1.00790840849326,0.662951782498528,0.435678691901156
2.40202614653941,5.50478553206392,11.4127861501504,19.7612489468248,26.7310864659099,28.3338701112861,25.0595974231888,19.7935231920827,14.6310044630978,10.4028288048322,7.22623054368692,4.94815197112426,3.35776480195288,2.26538883181049,1.5226597391665,1.02092526773527,0.683409101675133
2.51425157831216,6.01651394968644,12.9094279108332,22.7080557039694,30.6017605802902,32.1492297038146,28.422442504734,22.7030800017644,17.1297028841805,12.5103614209364,8.9619710119417,6.34415835982603,4.45722178398061,3.11615678609918,2.17149864925069,1.50990641503492,1.04832771629888
2.43561171738544,5.66958451214778,11.9649060974044,21.1093306605622,29.0500721940216,31.255244013805,28.0463469098296,22.4999742732889,16.9165851423923,12.2483694792702,8.67102917538183,6.05397444311096,4.18984283014079,2.88330042027373,1.97680528891096,1.35195975339074,0.92309220290852
2.73590820146868,7.01005466813963,15.4458378637917,26.0460892231312,31.8925365585559,30.296497457269,24.7264333896243,18.6045266425213,13.4014417515765,9.4211770524087,6.52915070957523,4.48562824307175,3.06484318950417,2.08670610867582,1.41746764782699,0.961399158611004,0.651409765982848
2.61665185842962,6.41009334397192,13.5652009921706,22.2345522542683,26.6910382930665,24.7140125661323,19.4026814396029,13.8794625635752,9.42969928370468,6.22211530935802,4.03621579958127,2.59167378710601,1.65381279268738,1.05129865879343,0.666697980032396,0.422166265700406,0.267073330557422
2.85315564104661,7.54665332670456,16.7207196867324,27.264245799584,31.5463047116488,28.4112627256937,22.228950128056,16.1689621919789,11.3163735186235,7.75232999190505,5.24483353608978,3.52161550103544,2.35343043005446,1.56803769475359,1.04272783956481,0.692530027626239,0.459566305529204
2.5749758911487,6.23805318889459,13.2073011645045,22.0465208296267,27.3141763843049,26.1561685697329,21.1645583744309,15.5495306476498,10.8243240162398,7.30679341146275,4.84394598910113,3.17633906992722,2.06884893186326,1.34183823177888,0.867990341651194,0.560523803216813,0.361579154429246
2.83017798844794,7.46243706817925,16.6570085797611,27.6739209100125,32.6130901014599,29.6058423346863,23.117201579638,16.6768929123099,11.5353340494747,7.79469393840053,5.1960364631699,3.43553907685311,2.2600786367131,1.48208045137586,0.969931130225014,0.63393632679273,0.41398632789099
2.54614516141364,6.12881555750534,13.0353980515459,22.2307435113612,28.5325880163138,28.429387032228,23.9141913287351,18.2371978398787,13.1638576597894,9.20760631822185,6.3215285644618,4.29094691871794,2.89190875135378,1.94015624787348,1.29780089793146,0.866449644149836,0.57773591167848
2.73860460735125,7.00981332124123,15.367816427978,25.6680162234303,31.1002210847299,29.3068506252208,23.789215791285,17.8309226105554,12.8059187106951,8.97973656070612,6.20902866872835,4.25661145358889,2.90244562507952,1.97223892812264,1.33712660274335,0.905184952954067,0.612168993774077
2.6359394310435,6.58968615506951,14.5951711907163,25.8656984368948,34.2671213051008,35.1393381274629,30.528948772674,24.1847972587507,18.2239845951894,13.3533348694799,9.62524930826859,6.86863734592508,4.87033945839022,3.43906780089817,2.42169308363382,1.70209916676507,1.19480193828022
2.49523513325808,5.87126214357157,12.1715892273317,20.2098085537478,25.2772237046932,24.5219757605121,20.0079435907364,14.7354853639128,10.2370242056997,6.87660949590458,4.52846729125883,2.94658731545463,1.90320321608661,1.22365116558138,0.784474366926705,0.502006806387885,0.320877817755459
2.41540286988296,5.57448968543502,11.6652418416101,20.4271256231433,27.9283305541121,29.8217608291286,26.4770980870593,20.9457297584422,15.488147860055,11.0095711355802,7.64355148248806,5.23027961552318,3.54646930733098,2.39074881893819,1.60557044723736,1.0755988784534,0.7193896046114
2.93777335311507,8.04146138996255,18.5499224149174,31.5224186038519,37.8673561093163,35.4194502617188,28.9179298918751,22.0621347706702,16.2574737130909,11.7557429254951,8.40799501536188,5.97360364894874,4.22612822096983,2.98160236047958,2.09970176727593,1.47681057329513,1.03782061418116
2.94554716619781,7.96958927977897,17.6459377266824,27.8510432391132,30.7422951691572,26.558997102645,20.1128108486938,14.2458749000566,9.74252067488922,6.53464407618878,4.33386605102652,2.85482749393592,1.8726701379525,1.22516914314661,0.800204434944207,0.522080706824926,0.340386379048086
2.99755325603763,8.35732383753054,19.5065207967588,33.1485475525987,39.5536804874025,36.8426132927586,30.1082956705149,23.0811230024422,17.131667965698,12.4958326883707,9.023193481876,6.47581315948516,4.62955249739195,3.30124468571357,2.35004206479595,1.67097223471498,1.18717697836809
2.68368204611798,6.72329932485984,14.4265374784742,23.6485152008308,28.1717369134891,26.0069354292812,20.5497359064536,14.9106805589874,10.3273094158938,6.9675995667084,4.62920767983061,3.04718914244297,1.99434924840684,1.30058516021057,0.846220538467162,0.549786054617503,0.356858547693372
2.47802854704609,5.82000315188502,12.1691500555751,20.674390743499,26.7037568498756,26.7188363810986,22.3491042047472,16.7854906463195,11.8516761785439,8.07458740862633,5.38619451579795,3.54713375843876,2.31756835218875,1.50671729564459,0.976488075132199,0.631587629678997,0.407985705785661
2.79343299920951,7.2166226036358,15.5900582111418,24.832294407225,28.1453863811661,24.7910389554553,18.8891815393049,13.3280192974669,9.02432975136276,5.97118390619114,3.89843488542624,2.52484112522927,1.62720453201147,1.04549620122992,0.670454444687526,0.429426897571893,0.274836893764511
2.25114901881812,4.82205446376498,9.34973712130282,15.2804240772273,19.8246619619529,20.348303439297,17.3728801031347,13.122334560539,9.19201276561665,6.15342530846954,4.00833381403143,2.5680979800956,1.62874566805908,1.0265523773101,0.64451067218117,0.403679865293263,0.252462135241301
2.63810276705125,6.5844833576003,14.4872654585428,25.3311742198151,32.9714613424679,33.227182560504,28.4137144551029,22.1758519575275,16.4682397738546,11.892997073851,8.44914000400251,5.9425242024683,4.15304676744019,2.89047444618314,2.00625366520769,1.38997940732108,0.96182077873236
2.9143228041257,7.84125227787259,17.4705403891111,28.1597487476629,31.9234643372241,28.2446396437259,21.8263216345982,15.7415463506802,10.9493407845056,7.46486508967268,5.03022420103495,3.36577300841594,2.24219035631253,1.48952452495631,0.987740278515134,0.654231620452349,0.43300150168447
2.50045238808969,5.88091127889102,12.1241114506208,19.881486926889,24.4438097495745,23.3019399921156,18.7111061220522,13.5806894010677,9.30640975750721,6.17003145065605,4.01187375117762,2.57829374670456,1.64520057559919,1.0451822948252,0.662178911062992,0.418807978696363,0.264598981751728
2.81165689962613,7.332405662618,16.0651458077418,26.0459438902604,30.0330014429634,26.8610918478659,20.7652336360833,14.866196244956,10.2154596882151,6.86097822905508,4.54707496075967,2.98947934838552,1.95573321619649,1.27548270242325,0.830201023990292,0.539689987637772,0.350552785568268
3.06286084183328,8.56774272974523,19.2567458294811,30.0009813964722,32.2405628720778,27.2288245676877,20.3126817795657,14.2503485333145,9.68431527664275,6.46720558401608,4.27532748138589,2.80919017520859,1.83892292670483,1.20094280852536,0.783124017787199,0.51017805180093,0.332157815777113
2.62248204127672,6.45621651037425,13.7998136069986,22.9783948804514,28.0923533092812,26.4654481756141,21.1102206254104,15.3308636477287,10.5707767919579,7.07747116273537,4.65775443233234,3.03374598229295,1.9634580778795,1.26574046557485,0.813928933987952,0.522569483736215,0.335171260660361
2.31466460348223,5.12732160075492,10.3680064032795,17.8207733045145,24.4060640214181,26.4207743275208,23.7750661491139,18.9501961336505,14.0332460276562,9.94512609636334,6.86283268604641,4.65862885539599,3.12984724796941,2.08892938602236,1.38828244322556,0.920094929969594,0.608701979379885
2.49120489727601,5.87038760594751,12.2618853419345,20.6781561245347,26.3935543393142,26.1084745293831,21.6556138745452,16.173609863194,11.3770931867761,7.73128070007837,5.14750368847603,3.38503134703493,2.20904782981892,1.43471516951197,0.928986921170521,0.600365373739413,0.387512924471806
2.33172099643975,5.21211093315053,10.6644618046649,18.6055935293004,25.9141592603214,28.5428894187067,26.1399721040169,21.2205588935602,16.0198614141954,11.5821505631354,8.15761616438938,5.65328219061656,3.87775849613675,2.64233322120155,1.79274458247518,1.21286544409425,0.819004944155361
2.61462919205079,6.40664153839512,13.5906638122965,22.4033693365958,27.1268200668353,25.3782094361107,20.149213622147,14.5843040790636,10.0291118407024,6.69904328393779,4.39914125145057,2.85939158162229,1.84692250722365,1.188294826532,0.76266230606894,0.488726330700588,0.312875132286639
2.9034383767169,7.83688844175038,17.7767338415985,29.6983087741127,35.1816566959312,32.5148703224786,26.2210540922939,19.7375913240129,14.335996813042,10.2103389878225,7.18938812089581,5.02709276126445,3.499674892197,2.4293835567581,1.68322878088993,1.16476962782196,0.805313479493122
2.57362922400515,6.29598493817482,13.7423156335329,24.327619287044,32.6025562316231,33.9002485605403,29.7233018909971,23.6346123386318,17.8061223438229,13.0120790325937,9.33941820926882,6.62983660958308,4.6735353109955,3.27950632925914,2.29433867600578,1.60185266950627,1.1168300474936
2.86578155556484,7.59413462607222,16.7585745694692,27.0046714560338,30.7473510820712,27.2469138744739,20.9913218015644,15.0411149575689,10.371915571714,7.00130597588879,4.6677703599827,3.08878556584299,2.03447286300767,1.33612231144402,0.875851258676516,0.573447049072773,0.375162278047418
2.38287320599305,5.40329310673623,11.0362036550984,18.7291349453564,24.7468145529982,25.5959857494504,22.0786338296962,16.9919409187026,12.2257699566984,8.45496620536885,5.71016902113185,3.80090263739211,2.50727572517949,1.64453134397922,1.07474485858841,0.700741318732238,0.456203896133863
2.78640523308574,7.24248344594624,16.016300842538,26.6361044126391,31.7324329472771,29.2337567693033,23.1699505844564,16.9561859106805,11.8913858090444,8.14364896564982,5.50025744078219,3.68382807893164,2.45440207861544,1.62986719562033,1.08002346981427,0.714684006001496,0.472501736784927
