"S_0","beta","gamma","distance"
106.321264710277,1.55220001051202,0.550303025171161,23.6941728201262
98.5294381435961,1.60368476528674,0.631013366626576,25.3165162631809
93.3199581410736,1.43978144670837,0.419301740126684,24.9905769777131
91.187768150121,1.53776216832921,0.424081537174061,23.164643644882
103.529539909214,1.60541250114329,0.642676351126283,22.6082342888045
90.9102463535964,1.582975408528,0.467152383411303,22.8040424821141
95.4013115074486,1.43957423488609,0.41218076297082,22.6205525605579
96.2955542933196,1.63409228087403,0.554233434610069,23.122843267159
109.096257686615,1.51955829933286,0.663732702378184,20.1073523371891
99.2501335963607,1.52699468401261,0.467152825789526,13.4097704631778
99.4587611220777,1.53904249984771,0.521373798837885,8.63649110248869
92.6471119280905,1.64029445406049,0.498748507816344,24.6871340603613
105.76092123054,1.55266265315004,0.540179208153859,23.4975196382175
96.4868064690381,1.4407819644548,0.525870421668515,25.9906140105769
93.3228828012943,1.4987977235578,0.444370060926303,17.072637294572
102.164859492332,1.56470163096674,0.52089791209437,19.2913756667827
98.0754785612226,1.50424112495966,0.494224379071966,4.25664764370053
99.4879230670631,1.46018425282091,0.525256352033466,13.6995383121987
98.0575036536902,1.56103774392977,0.584694574819878,18.6390656309784
97.149915555492,1.49530761362985,0.555778321111575,21.4848385620331
98.0943723395467,1.64193837717175,0.56400698935613,24.7913544789319
94.7699396684766,1.60801526159048,0.486161429435015,19.0718407467024
96.0723570454866,1.475357825635,0.478842721320689,10.9777188067956
100.782588114962,1.6183324365411,0.589354836381972,22.9604641915432
96.570192258805,1.43368436791934,0.394021352054551,25.1443612065248
100.691561009735,1.48815621505491,0.418335765833035,23.7952088465551
101.136067602783,1.51060977810994,0.588199286721647,15.6705194697947
100.203893594444,1.52524538780563,0.541868021711707,7.68451492827874
99.3031003605574,1.47197365388274,0.521376300370321,10.691565737115
94.3187524471432,1.48459961358458,0.434572981437668,16.8661990932282
108.896287372336,1.57886037603021,0.733896499499679,25.1807760473994
98.3394155651331,1.57767473696731,0.553012270014733,14.9122623228628
107.844591410831,1.59938519122079,0.688199239550158,24.490858096014
100.178887639195,1.49158583767712,0.49329691613093,5.79540807306166
98.5858345124871,1.46411819430068,0.432448006933555,14.2562075064086
108.706412063912,1.58847622876056,0.724912322824821,22.4289642521526
104.940583948046,1.38907204731368,0.510910678189248,22.7793679672004
105.443676728755,1.46184156253003,0.566984928678721,15.5472843600373
95.2657075878233,1.4359521002043,0.47388340649195,19.6035945449729
104.958579326048,1.60550159588456,0.64081494929269,24.4719894672459
100.151838045567,1.40144809079356,0.413842012407258,25.0440724289087
92.9281541332603,1.4921620558016,0.417461135424674,21.48431664636
104.636930450797,1.44526055292226,0.527615167433396,14.4766890783304
91.7866506893188,1.57081386004575,0.459969608578831,20.2175922082048
101.493602180853,1.5534466363024,0.552831378532574,13.6639717405324
101.776052350178,1.48282638075761,0.47466687229462,14.0084144835358
110.747678540647,1.61851584236138,0.768093016464263,25.623301510509
97.6113096158952,1.386350736022,0.442352359881625,25.271411747462
105.281298225746,1.46911801560782,0.596972122322768,18.5298076989693
100.97687154077,1.59869977086782,0.629817154724151,21.0811184118873
102.01397690922,1.59101641690359,0.616567264543846,19.5740366572163
108.125415639952,1.53671941068023,0.695382729871199,24.1517210999421
100.151860294864,1.60667641391046,0.533855349291116,22.0482289310907
95.2800631523132,1.63599168579094,0.57480330625549,25.5605774734757
106.705205691978,1.39528571208939,0.499375711428002,23.7520453655347
106.495546549559,1.54737129667774,0.6489820452407,17.6097620933276
95.8849971182644,1.47720131278038,0.413661986589432,17.626245226679
104.897954054177,1.49916425580159,0.60094044636935,14.3653797167032
106.118822433054,1.58638585614972,0.617120099719614,24.803066269018
96.7647045571357,1.55722201592289,0.49452032870613,10.8504455837722
95.7203172147274,1.55695509770885,0.570430020336062,22.5620457281476
99.736256422475,1.5181195253972,0.589866974158213,19.0382253531476
108.67195462808,1.50823465827852,0.653408744372427,20.0477027513689
99.1702523082495,1.52123831352219,0.469602141762152,11.7008739718719
101.520662652329,1.47309001721442,0.548034710343927,11.9410977239063
100.6543730665,1.4143074452877,0.540659020189196,25.8958564085081
99.0465019643307,1.43738469807431,0.47470634826459,12.8421117025971
95.254618441686,1.62647486664355,0.469231514493003,23.0922953539413
101.648205630481,1.55228597112,0.592493193456903,13.7629613277849
111.45482942462,1.58365440554917,0.728782307822257,23.7452189328186
97.762961415574,1.39211220201105,0.465166805544868,23.9351393830439
101.635449193418,1.51061098650098,0.526225233683363,8.18588855048309
97.5487150996923,1.55469724559225,0.527273938059807,10.9077254599363
94.8656879458576,1.4753836914897,0.508581518661231,19.8990057871951
108.445527516305,1.55217214976437,0.601573724066839,25.3955194936418
103.774724705145,1.56596336723305,0.568529805634171,19.4406077857507
99.3145477585495,1.50336112850346,0.499922172864899,3.80958659355003
99.4581098202616,1.54119872418232,0.433479013852775,23.0167922869009
108.285237066448,1.46505154646002,0.54885885771364,20.6221746062565
95.7646071445197,1.42127622314729,0.482444669120014,22.7665742559465
109.589968631044,1.49801168823615,0.653544575441629,21.5926100132391
90.9980945475399,1.4896369795315,0.437537962105125,23.263116371086
114.83801449649,1.60857995389961,0.790593721438199,25.6690978651807
106.511698849499,1.45365263521671,0.518894050968811,18.6295498827746
106.542556397617,1.60262694186531,0.672801440116018,24.3007044657938
93.8153765629977,1.52634350163862,0.496127390069887,15.7465368958076
105.811067074537,1.53311007306911,0.527197833172977,22.0435077558297
98.0417356546968,1.4380401307717,0.48047111928463,14.1779440583958
107.045315196738,1.52961419150233,0.682502768468112,24.2624326473844
110.798871731386,1.47920176712796,0.586856754031032,24.6771716422384
101.529083875939,1.60761172324419,0.547269152710214,23.8818473627304
104.585631145164,1.4629700712394,0.533530159620568,13.1729139620095
94.9476822651923,1.58633623947389,0.526095025474206,17.5687310715277
103.174342764542,1.54482295014895,0.597731173969805,14.1934262540196
97.6523952651769,1.62088139285333,0.571002827957273,21.6539538704444
94.2567521799356,1.50310113094747,0.498661998426542,16.1085302167855
104.83262617141,1.53004689398222,0.498421471565962,24.8729628184865
98.7111738976091,1.4450057123322,0.473229789175093,11.7216804580317
99.737249026075,1.44893226935528,0.471265898086131,10.7287662830228
101.50936992839,1.46259105554782,0.481113198213279,10.9265110292139
96.1984310299158,1.4863695781678,0.541101777693257,22.0718164299377
102.709463182837,1.59926191857085,0.647832249291241,21.4305325252113
103.495269631967,1.53222086699679,0.629238518653437,16.8754749560504
94.8428410664201,1.51545832771808,0.546428681584075,23.6397032788378
92.514518443495,1.48063539736904,0.427520319120958,21.6737478276168
103.352498617023,1.50258836383,0.613327288301662,18.4818675780045
102.980015641078,1.50071622943506,0.562685486627743,10.2166271495213
100.111936405301,1.50215836660936,0.421901093563065,22.4304922613429
109.525634562597,1.48281147354282,0.59543486032635,21.7568338936231
98.0376836564392,1.48177222511731,0.417071792064235,15.8855740653304
95.3083727229387,1.46478471974842,0.403530970215797,21.451200065852
94.6732772886753,1.41846086271107,0.472389241214842,24.5002772971311
104.482211451977,1.57964996318333,0.548067433992401,24.7221985832661
108.077229009941,1.54995341598988,0.671260992996395,19.1582756528736
110.553111499175,1.42952522705309,0.554441003128886,25.5426123209205
98.0089343059808,1.50811104197055,0.5137624819763,6.80797108508359
97.5604107044637,1.4719008570537,0.543954726308584,21.2774784555876
90.1327471062541,1.56217456259765,0.456701688934118,24.0336222862402
100.779420426115,1.56773706176318,0.48278679465875,22.3035835272304
90.1564187090844,1.50468409666792,0.433515820419416,25.0179648436541
95.2105581108481,1.56669076834805,0.500976069597527,13.5968118222507
97.4186990968883,1.49721380858682,0.450908662285656,8.724501496089
93.5230366140604,1.434748880798,0.436065104790032,23.4426510192086
96.7592764180154,1.54019551025704,0.583436523796991,23.7363473151625
97.803145898506,1.52352799801156,0.499334828695282,5.66640143343203
107.532934779301,1.59029111615382,0.722722531761974,23.8676785019151
107.809567041695,1.4626264963299,0.584667465882376,19.0397993696893
108.383759791031,1.45812884182669,0.613030821084976,22.1627968580575
97.0751285366714,1.51797281485051,0.481687415391207,6.40251335647565
98.786719115451,1.46627255785279,0.568672248162329,25.6906954206414
107.076934240758,1.45571973966435,0.518127309391275,20.253949839946
95.7603962533176,1.46000846964307,0.522924630437046,23.4186516167482
105.554871400818,1.42475009872578,0.49145990354009,20.2387714129268
111.754855243489,1.49610183946788,0.640969209140167,24.4754102269142
109.623664906248,1.49587669176981,0.57030940009281,23.8308147960072
100.453317835927,1.50823382218368,0.530931225279346,5.82956538189877
100.690883779898,1.39988529682159,0.482929724268615,19.714295757775
97.2095257136971,1.46080160443671,0.472146273357794,10.97040266398
99.3272816203535,1.58414186839946,0.576304641552269,16.8012423131904
110.084270816296,1.54260654863901,0.685134705621749,21.168001484479
104.473590496927,1.42026983457617,0.551023043459281,20.9826376717358
107.983561307192,1.4571339127142,0.507534039206803,24.684610352235
102.07075948827,1.51672619534656,0.495259373215958,14.5240173681106
101.704034572467,1.44733825000003,0.543399577029049,16.3653696543691
109.95098458603,1.45354475174099,0.563329178839922,23.4746270453115
99.9644760601223,1.54201342142187,0.496585599146783,12.6824976511121
92.3140035476536,1.43627389613539,0.447188353165984,24.8866802186662
106.241769315675,1.50780646875501,0.592360606882721,16.3837324972
107.249745875597,1.58486483409069,0.718423313461244,23.9926219243495
101.828276589513,1.47045347490348,0.502084128558636,8.48939406976343
95.3735296614468,1.52247656858526,0.437198936240748,13.0299237235086
100.795192634687,1.54211989743635,0.523579900851473,11.4417730025821
108.543094377965,1.50477871368639,0.608848837902769,20.21870334745
104.327242132276,1.53671939810738,0.492599212797359,25.7172370687634
105.09418762289,1.56932359677739,0.696210365742445,25.5822515079064
113.415556717664,1.55409164191224,0.739496752154082,24.9682040080502
97.8092627320439,1.52763869287446,0.588791930815205,23.3164216617449
100.675681084394,1.41995298117399,0.412306708283722,24.1320270705019
99.9896793346852,1.54111168859527,0.507891095243394,10.9492195951527
105.621849568561,1.60880361660384,0.708878258708864,24.4805078073971
93.4180701337755,1.60626681265421,0.474946013186127,19.9155471522853
109.65902348049,1.54941478441469,0.677400700282305,21.498482482108
95.7379082497209,1.4315894076135,0.424569817725569,21.4332459778828
105.778826111928,1.53414141666144,0.618099450133741,16.6032888605921
98.1023336667567,1.57759781065397,0.43978456268087,23.6349422893936
105.431645382196,1.58300734637305,0.604471477679908,23.6915253157991
94.9013457726687,1.65304891951382,0.519201167160645,25.3737876789519
95.3685515280813,1.46378894895315,0.467588760424405,14.0652593036705
97.7837108355016,1.52669665915892,0.575543033191934,20.113175760455
96.3484535831958,1.5281239352189,0.482913312735036,8.13896319850053
110.342181194574,1.43701069895178,0.544628947973251,25.606989097305
95.3909342549741,1.63589073414914,0.56676022731699,24.7295583595568
107.130815079436,1.50242296303622,0.535305778030306,20.464221867109
105.159730846062,1.41349296877161,0.546682031592354,21.420076683256
106.279265638441,1.51661799615249,0.668446417432278,24.7598089552063
108.610353404656,1.46591859776527,0.601173569913954,20.3762780860441
102.691132212058,1.51278384053148,0.472119159298018,21.3187683836538
107.962486455217,1.54757147887722,0.601234751287848,23.7817412865786
91.6854784823954,1.51330948364921,0.477505705552176,20.4587417486209
100.470617320389,1.61591162066907,0.569258932955563,22.6195680342111
94.0882528200746,1.52819343027659,0.404762673424557,19.8570867483387
91.5886573679745,1.60156224179082,0.497969798278064,23.4246048591473
102.405953742564,1.55801438726485,0.480898584704846,25.8265213510176
96.8795450590551,1.4673353950493,0.46559065580368,10.8286687946814
107.649846095592,1.45915496069938,0.621172897750512,23.6795078975268
113.699955064803,1.54117922228761,0.728385902708396,25.4215561868899
102.140218904242,1.41268317284994,0.505939008202404,17.6783095810286
94.6071279700845,1.57338316342793,0.455668678041548,16.0200576627849
98.2756855059415,1.42067668447271,0.461356932297349,17.1152213653218
101.644735522568,1.5749130807817,0.498603897634894,23.3830265257993
105.795550690964,1.55763039202429,0.592327180784196,21.1321085717861
93.5855168290436,1.50900217168964,0.433122579706833,17.3068203507005
97.1036451216787,1.53764412528835,0.480131546733901,8.72490659667785
98.0549895297736,1.5680221079383,0.533304683398455,12.6918605669516
101.910034650937,1.544103422435,0.484058245783672,21.1574476910229
97.5518883299083,1.46799358399585,0.516218879492953,14.9650527577434
93.971257340163,1.65047697094269,0.51372508960776,25.1528525781762
96.4476687461138,1.48004011600278,0.446266659535468,11.8647529075003
100.87732792832,1.41416618856601,0.530673464061692,23.1418279475058
109.173034671694,1.43363979854621,0.571750784059986,22.6683211708682
96.7058968544006,1.41405319143087,0.468595609767362,20.9543026560833
98.4671251289546,1.53690813132562,0.541531663388014,9.99143781268218
98.5569340270013,1.59815886220895,0.617953715380281,23.1151491946732
90.3285342082381,1.52534976275638,0.451468213228509,23.2183701663396
99.7056945506483,1.58272233023308,0.636623347876593,24.0491785563867
96.4129172079265,1.57678151666187,0.563238554401323,18.8114780252996
106.970195863396,1.52001493354328,0.667763274628669,22.2455196096066
95.2473802771419,1.60408345470205,0.438450589543208,22.2531956452197
100.417799912393,1.50965603557415,0.4536130677443,17.4529590239157
93.4826060570776,1.63897562026978,0.490169833181426,23.7508764530349
102.077479148284,1.4380674327258,0.44041847018525,20.6431034469713
102.444628905505,1.6224793237634,0.611673922277987,25.0587833973773
98.7750055268407,1.55710302572697,0.487882141489536,14.0880012516068
102.423234200105,1.47116186795756,0.598454502178356,23.6306686842177
97.553776493296,1.44446978811175,0.507286687148735,17.8791566747268
103.212767383084,1.39650429692119,0.442842783406377,24.4611035372001
107.832165174186,1.54461702983826,0.574584659421816,24.4479003598484
100.759558752179,1.62024507718161,0.65952251618728,25.675214679273
105.216653570533,1.53507788758725,0.650218509836122,17.9081718715908
97.0345931407064,1.44198343483731,0.433407963486388,17.1978223320722
99.7619144059718,1.55771685694344,0.608385708881542,19.2186183113925
90.4875783156604,1.53927318868227,0.423424152191728,24.8100020229163
99.0937808062881,1.61262724176049,0.514190934365615,22.7852224788064
98.4806219208986,1.46867965813726,0.56077792821452,23.8387647027043
92.7627488877624,1.52558243391104,0.418449516873807,20.5240512263309
96.5855787321925,1.43018911220133,0.47695720102638,18.3048117705017
96.853666510433,1.54227231116965,0.533281732117757,12.483707580112
94.4239019136876,1.46372164576314,0.459720991319045,16.2557442369751
96.159671228379,1.48129450902343,0.414619147079065,16.698651863802
97.2649758588523,1.5056820565369,0.394143321085721,19.6894849614816
92.4352120235562,1.62839376856573,0.482042538234964,23.4168128036863
92.7926300186664,1.44512863503769,0.454967594938353,22.3816583898532
102.326071066782,1.62803637678735,0.643208844354376,25.1068542628458
92.2685446403921,1.62422419642098,0.490900872275233,23.3663751977907
97.5080546550453,1.52308694995008,0.386708087753505,23.1499654657302
95.2478595357388,1.53218048228882,0.474179253913462,10.6634283648917
97.3537392169237,1.4880486340262,0.421023753937334,14.1370053911435
102.908595446497,1.40838587167673,0.43223075941205,25.0610660078378
102.159409541637,1.39013350778259,0.523871866054833,25.8881360191814
96.0623276047409,1.55778218619525,0.425303983036429,17.887858637902
93.329760171473,1.61941858450882,0.432049740804359,23.979550565001
90.376954190433,1.53041885769926,0.445976164191961,23.2821497957519
95.20981868729,1.54538221936673,0.475205300142989,11.4584199804383
100.494424551725,1.58681496907957,0.601654077647254,18.2644488782272
105.83548151888,1.45441615465097,0.570726382546127,17.0445464909737
95.3975221328437,1.58603893476538,0.429303677286953,20.7104297744959
108.423812314868,1.44726674957201,0.535012163920328,21.8395205862143
105.076128374785,1.54305652133189,0.525687315501273,22.0499223165061
98.5105208214372,1.50868255784735,0.556115261744708,15.2505153081477
103.928075945005,1.60272358101793,0.650435638381168,22.3668753901477
95.7751702144742,1.58992899837904,0.422587022883818,22.6701092167124
92.5973523873836,1.549620131962,0.455060426145792,17.7200266369022
100.190012510866,1.42362179257907,0.541038545547053,24.6144964993976
105.351967383176,1.51573502621613,0.514422166859731,20.4664120909572
107.636749148369,1.40326677728444,0.542420884361491,23.5475251560614
94.6937108878046,1.57665881398134,0.547806833637878,20.6710858382407
111.258454024792,1.55524752452038,0.700568648288026,23.0147149715098
105.013391189277,1.59232144011185,0.672111978521571,21.3037080059517
100.070974947885,1.59054519119672,0.521432937821373,19.6964360550443
102.654540594667,1.37859293678775,0.485894775483757,23.6518069368326
110.085143679753,1.5398999992758,0.704550683032721,22.7110593521797
95.4657810553908,1.40691729518585,0.42285215202719,25.7160007612384
96.3686887081712,1.51851665577851,0.522372335661203,12.8551525066499
97.6667497679591,1.39730104710907,0.421897356398404,24.874711015822
94.3973928317428,1.55583018204197,0.445789530640468,15.2825909806754
93.3544258866459,1.6131805521436,0.503542387159541,21.0674843669975
99.7801053151488,1.57103344984353,0.626820222707465,22.3975095549655
108.437930596992,1.43205848964863,0.598591058980674,24.8079416159172
98.28947016038,1.52029303112067,0.581732178805396,20.9822584148223
97.6457487046719,1.63778943498619,0.565603340510279,23.9338846549539
109.657048648223,1.47102766670287,0.617081085918471,21.8342585485337
99.520220393315,1.41638443688862,0.406601318158209,24.2752854098214
104.014606652781,1.58983692736365,0.590247436193749,22.9050575491696
97.6370410621166,1.56546476343647,0.492578118341044,13.0559875500455
95.3101147804409,1.52579252212308,0.460554556222633,10.9908626392179
104.438321385533,1.54571792436764,0.63924487773329,15.9430254527529
94.8207346349955,1.48758275737055,0.377154184039682,25.7532335927818
99.515171283856,1.57342420611531,0.59645516355522,17.5155799163346
100.645130062476,1.52780661662109,0.613383767427877,21.2678235860516
97.7889792062342,1.46823221608065,0.459535664645955,9.90248996489357
108.358118692413,1.52700890949927,0.620344498427585,21.0161531674495
93.6855681426823,1.55813292553648,0.509545016102493,17.6315045086531
108.818379044533,1.53497341484763,0.585294738179073,24.8869424421996
97.3256659694016,1.52266947529279,0.409839835483581,18.1582604919621
106.432198109105,1.4511535121128,0.591279425658286,20.3747443662888
101.321274377406,1.47327757487074,0.41498283483088,25.4601979629502
105.08970153518,1.56423875503242,0.682928062742576,22.6136625635235
103.464602380991,1.491003572708,0.515535918530077,11.7273465284569
93.8090563751757,1.56506930454634,0.457138921599835,15.9989908372704
100.846579493955,1.58119163336232,0.647490440867841,23.5217407072865
93.3113181684166,1.53987554297782,0.536268438212574,24.0483987383809
104.42891436629,1.62507797917351,0.699453935027122,25.7922539159875
108.924383763224,1.58032966498286,0.690079172374681,23.0231556580386
99.4635354354978,1.58856368553825,0.628311151638627,22.8615010424543
99.907320830971,1.58371262974106,0.533665033057332,17.1995394592356
90.7758399564773,1.48584443866275,0.475976872490719,24.7985871007821
93.0756300222129,1.49104178650305,0.472628965275362,16.8269494803994
97.0899443328381,1.57512823306024,0.437043632613495,21.0180984726597
106.718580443412,1.53756570420228,0.685311944689602,24.0835999449128
98.8996616657823,1.5554607748054,0.517394903348759,11.0731431446893
107.010775376111,1.43921520304866,0.574135192204267,20.150336852854
97.5534960441291,1.56142467074096,0.487315444508567,12.6848297233175
95.2437074761838,1.54993388825096,0.568825055845082,24.1706078151587
105.37942931056,1.51230818917975,0.626237296266481,16.116220888181
97.7905811462551,1.54030104191042,0.532640658086166,10.1022467026004
94.7089647408575,1.64546006941237,0.508030852070078,24.2719907614667
100.453913649544,1.58152440888807,0.649946770397946,25.041401035829
100.363579615951,1.39232396590523,0.467556676827371,21.1518389039862
109.968054881319,1.44717681314796,0.557652675081044,23.8232238395918
113.499367982149,1.58434249274433,0.754212992731482,24.5846530936063
95.1906563155353,1.52273948234506,0.545773247955367,21.5463689594689
91.528594000265,1.53302587894723,0.472412749193609,20.2038513338158
108.424532404169,1.50301053095609,0.550903620198369,22.5386795411197
105.998454317451,1.44694006768987,0.565945875598118,17.7089890806276
99.2290485557169,1.5238796712365,0.495206681545824,7.51162116770729
107.445158660412,1.52494611544535,0.534765361109748,24.0394710694141
96.9887458533049,1.5390461019706,0.517090184148401,9.60372793465953
100.946856606752,1.48931997804902,0.582086082315072,18.6303176592993
97.0538737811148,1.46036895154975,0.429224417312071,15.4074907537369
93.7225957401097,1.5291712526232,0.467428869567811,14.2540056671548
94.8299127817154,1.50971747981384,0.476548366481438,11.5078986569054
95.5725505296141,1.50720967515372,0.476088838884607,9.72062477142113
109.897759156302,1.49760729074478,0.615262747742236,22.2459236686065
95.5614999774843,1.6547696327325,0.537224782397971,25.7644886568138
107.77648454532,1.57252288190648,0.719838877441362,24.9078643871045
98.1860965304077,1.51522956113331,0.479784255148843,6.22713480413807
99.8892524465919,1.45114918914624,0.424825492314994,18.5109920827163
95.0641896296293,1.43165678414516,0.451320231426507,20.2076304228531
101.38423493132,1.53634180384688,0.459192987764254,23.4192335063798
98.0378706753254,1.55308480630629,0.572519029257819,16.5261596703444
105.76143886894,1.53211310156621,0.667039226042107,22.0128435050484
97.8039454482496,1.447491601808,0.540548141114414,24.7400537566972
112.122160708532,1.59890543413348,0.770046241814271,25.0322071541761
94.8676463961601,1.63175051822327,0.512963556451723,22.2386278666669
106.007725792006,1.47479726979509,0.631683361018077,24.7332290398163
91.0390647314489,1.61840112344362,0.491735372226685,25.2868988022847
93.2584852259606,1.60012021008879,0.487368427682668,19.4512835774452
109.655104633421,1.57160792453215,0.720683102728799,21.5575391907574
100.241368757561,1.41734971641563,0.458709313068539,16.7759225183966
104.346074340865,1.46330928616226,0.498665881110355,15.721408207976
94.0770430583507,1.46245193341747,0.39870897331275,24.5754574354835
98.2108703628182,1.4998432667926,0.554358781781048,17.0779330254313
106.187707809731,1.48210338433273,0.600734516512603,16.7274188312921
104.778300262988,1.38732162234373,0.483175293542445,23.0039364865421
97.2568215895444,1.63607000000775,0.551587361143902,23.4016846862115
96.6611032374203,1.57142794551328,0.523018155014142,13.375452591991
100.226490739733,1.42289382359013,0.456064954865724,16.1560495897843
91.4693092927337,1.45525687281042,0.447341673774645,24.0176831275012
91.2955694831908,1.51207164977677,0.423922498710454,23.2901567151905
97.2865547984838,1.4707508829888,0.528349623084068,18.2259408552282
101.350332116708,1.43415874172933,0.505795372417197,13.3803772342175
102.910842029378,1.57656049425714,0.633810671279207,18.3297235725116
99.9842765834183,1.5263200008776,0.461270977975801,16.8217414295573
102.100410833955,1.54975012410432,0.608038337901235,14.5267684524729
113.326089428738,1.53143444191664,0.720876147272065,25.6957088951885
96.6998361982405,1.58457185863517,0.456285813823342,19.1901416487896
102.486434271559,1.58425377588719,0.529689400689676,22.9297148970737
110.236013783142,1.53826918406412,0.655136340297759,23.4505232474033
96.1486373934895,1.58113321079873,0.424592453986406,21.7127079906077
107.998547907919,1.56675931974314,0.623003909131512,25.1291247107496
102.951675755903,1.53906344552524,0.502692396054044,19.5631051530604
104.793497482315,1.51926438580267,0.51514291530475,19.1013335479501
97.5654673296958,1.46654183696955,0.414809897076339,16.9103894360883
92.9206125345081,1.50315668410622,0.450932502280921,17.2472108480845
96.338712060824,1.55266887391917,0.3984866484534,21.6777111206625
104.581382647157,1.43612144957297,0.545298897428438,16.7940755290694
108.930513206869,1.47028380911797,0.595516155241057,20.5604504925093
99.8339003138244,1.44373038131744,0.414339682320133,20.9025350804566
96.0240797605366,1.65409679990262,0.519842107780278,25.9660010940545
98.3655669819564,1.42395760864019,0.400288388133049,24.2425180804548
97.3848532978445,1.39228061190806,0.452294538961723,24.1242910268429
109.64872549288,1.47012854763307,0.566643186612055,22.8784995896851
101.233787164092,1.48486496577971,0.54066097852774,8.59388571334632
101.295386087149,1.61494460469112,0.626179289072752,22.7289063646552
98.0834000278264,1.556632675929,0.509457516483963,10.7421327417643
107.948306044564,1.57198715466075,0.692178067984059,20.1981667662201
94.2634461261332,1.51218574703671,0.441384883597493,14.8583728279382
100.174961360171,1.56473714578897,0.57231614831835,14.1111875726579
100.430290158838,1.52929486404173,0.471769499359652,16.5190520030863
103.377178348601,1.51148103363812,0.598777033388615,13.0294187216766
101.993467621505,1.60209778533317,0.575664532603696,22.1849188817767
101.05859534815,1.44502357626334,0.557522218674421,21.6811786190011
104.007348353043,1.50205038255081,0.522813671967015,13.2616514518892
99.2620792798698,1.45904898480512,0.431587105151266,15.6376366673744
90.8841281477362,1.4931419484783,0.476993791759014,24.0180599960161
104.57397618331,1.51517416443676,0.497314959065989,21.9185730322889
103.813194902614,1.45701268594712,0.486465083435178,16.2676432854336
104.514330811799,1.56093166256323,0.616067485418171,17.9813130896867
94.5948534552008,1.60739399702288,0.573154441546649,25.2095968154631
109.716879641637,1.53864899533801,0.711846829857677,25.4711831102793
98.2480700779706,1.52873909566551,0.422986306715757,19.2818079366822
98.045068923384,1.64256604621187,0.591869806172326,25.2651429972623
98.0929161980748,1.44501666538417,0.415021284716204,19.0213241097858
93.1924899667501,1.49109250190668,0.433868414256722,18.8534772111129
95.5538930092007,1.63915467029437,0.515288133407012,23.3799662403948
97.7412516437471,1.58864158275537,0.511381923919544,16.2680204290881
101.70741555281,1.4726561314892,0.590657139196992,22.7758944224187
101.644466491416,1.43071308382787,0.490628459258005,13.3450275438543
95.6556328758597,1.62737141735852,0.501423784764484,21.8199574017638
92.9179317783564,1.59239145484753,0.469189579598606,19.2541044306188
102.09113012068,1.57473683729768,0.508274069987237,22.9813298789339
96.4427416399121,1.54647199250758,0.496548645896837,9.60913445357525
99.0729075949639,1.46301231812686,0.455983561929315,10.6973654502237
91.2366686761379,1.59956489433534,0.469045799458399,22.9629876822157
90.6356990896165,1.47872965224087,0.462371519766748,23.8639659786417
95.7007703743875,1.42777754715644,0.422423269599676,22.2916433153545
101.495203087106,1.55737911583856,0.577474945457652,14.0561943084571
94.6168195456266,1.61000420479104,0.467904358869419,20.1932702559122
101.017112098634,1.5617370957043,0.594298063078895,14.929626755722
102.238636016846,1.42621502280235,0.490665576187894,14.4263398569507
101.509832870215,1.5079260058701,0.620005618082359,24.2770693293917
111.064090067521,1.57412689039484,0.698954649502411,25.1676385850153
