"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.90903431291877,7.81885086485705,17.4319925504052,28.1637227726038,31.988919407432,28.2992690466843,21.8267524915886,15.6941973100604,10.8764417339723,7.38540095195704,4.9557272137498,3.30161358133937,2.18983160070805,1.44834024238143,0.956192100793268,0.630538713199151,0.415477668315338
2.63670290260044,6.5497068616791,14.2170979067378,24.2175592505394,30.3891469987123,29.3673807618726,24.0080586782329,17.8679883623375,12.628853740746,8.66899590008059,5.84966433948939,3.90644155031241,2.59196130537447,1.71278603813167,1.12886775032678,0.742763841196578,0.488183658183031
2.71817849834485,6.89431708595039,14.9321983658293,24.5129113850349,28.9464984009126,26.3000091989392,20.3832317925422,14.4856892084788,9.82097448452221,6.48486702660395,4.21681522284107,2.71697383474775,1.74083299747106,1.11154221998886,0.708201246554134,0.450607280649673,0.286462774405562
2.70884562897314,6.93000550127826,15.5225289192384,27.2382161895524,35.0682201070545,34.7870217199825,29.3463585407268,22.6715743634827,16.7083924037438,11.994682088839,8.47969278181841,5.93887950423616,4.13485997974449,2.86783280498933,1.98403783184382,1.37029191827154,0.945326943820148
2.47456118059915,5.82872999325838,12.3318676506639,21.4902350261458,28.8535923224624,30.2562778609103,26.6396953051598,21.1215657277702,15.7748623043966,11.3823589279795,8.04599579740658,5.61607546639178,3.88870808717483,2.67870519414685,1.83892269337418,1.25955563465839,0.861413159674225
2.807214071366,7.3233377378091,16.1104165262566,26.3079019313339,30.4941167486692,27.2647709945194,20.9693723617331,14.8911488280247,10.1332174757713,6.73362440949858,4.41329815888493,2.86873691450841,1.85532364618032,1.19613399674729,0.769624751272239,0.494575878289405,0.317570276754828
2.78048591682201,7.22823934132932,16.0729556112821,27.1102135162986,33.0380055437235,31.3270263256376,25.6654703900369,19.4734401399188,14.1869364587677,10.1049175576813,7.10299129819782,4.95270931298533,3.43579186834567,2.37560222597543,1.63897583835432,1.12911522046988,0.777101129273881
2.59537714061116,6.38207524206518,13.8982486895547,24.2617332115607,31.759964846295,32.1937017393106,27.5723290964559,21.4588149166071,15.8424251730169,11.3519296456055,7.9923262198701,5.56665348556897,3.85085648641873,2.65221463485284,1.82139301851242,1.2484270328489,0.854599301212206
2.30175862113564,5.06700143957145,10.1742718178537,17.3579473791127,23.6050281728013,25.390549563585,22.7034587621347,17.9725232512113,13.2101538950462,9.28754389265789,6.35621053096874,4.27841461787543,2.85000236981288,1.88597219494889,1.24275081419773,0.816666857265094,0.535717654927293
2.4750114709946,5.84231819284722,12.4348069759944,21.914088615966,29.8615729116221,31.7808959938138,28.355504753702,22.7540123917184,17.1889122551332,12.5412580147954,8.96295073272857,6.32447994179493,4.42672954320463,3.08217002446362,2.13855281024008,1.48037762795255,1.02315779271674
2.61765642280543,6.45774443371476,13.9420532507333,23.69077319553,29.7199555388346,28.69132691567,23.3762500929135,17.3014976319635,12.1427671535513,8.2693837989723,5.53294538930202,3.66268955496061,2.40864698637916,1.57739628034833,1.03029178677372,0.671806063422708,0.437576297428438
2.34023756611399,5.18396473878981,10.2566985358959,16.7076341014091,21.0834848526492,20.8155754793263,17.1390540444078,12.579507378698,8.62249909187016,5.67690446255007,3.64927798768896,2.31241413658785,1.45258136651559,0.907618047770165,0.565256710118004,0.351328667496183,0.218092646897237
2.819444325549,7.40795406055328,16.5022945260161,27.4808456104682,32.6800355366089,30.1226902546593,23.9836853395189,17.6877813742398,12.52583563722,8.6725219589108,5.92607027101811,4.01712605580165,2.70951532308345,1.82171303208476,1.22227418121194,0.818970717334529,0.548251573286184
2.518858913134,5.97733567501687,12.4638217668854,20.7276934980075,25.906908622543,25.1759817482051,20.6735791458129,15.3866155965197,10.8321830732304,7.38582866337953,4.94154554463284,3.26837034691605,2.14635372064214,1.40320490805212,0.914746548856818,0.595232419568989,0.38686714001593
2.56848868162344,6.18397353395411,12.9278899700899,21.1698056539731,25.7213414447879,24.293404860754,19.5048961894127,14.2743708862416,9.91926516318162,6.69192528670583,4.43659514202126,2.91047642746163,1.89690891344349,1.23127321020859,0.797149709990944,0.515240990538511,0.332677779178812
2.57292250284691,6.26196076688301,13.46565067308,23.1731218875053,29.9136457596483,29.9232234581831,25.2795568859092,19.3847294500186,14.0846707029154,9.92450454124031,6.86749814991074,4.69973728793535,3.19391297539688,2.16089001458273,1.45774213583508,0.981521983992321,0.660041646023924
2.95107269942293,8.12818167560916,18.9170698319811,32.4733744619192,39.3050680693269,36.9090485341529,30.1891989697462,23.0536932923934,16.9983229516036,12.2971771120789,8.79887359161846,6.25375360750847,4.4260127518435,3.12380179759098,2.2006662639519,1.54840176008669,1.08853674147833
2.40815926169918,5.51598566911456,11.3594134130582,19.3592758330115,25.5739159377069,26.4034829167103,22.7655536674943,17.5532866769196,12.677475674018,8.81204797265983,5.98656227346675,4.01043610022967,2.66321350359196,1.75878745694108,1.15739112117504,0.759895265386747,0.498177471314182
2.38626757548204,5.42803644192358,11.1561294300354,19.1233301495551,25.5701807244902,26.7266752668619,23.2329934576498,17.9790591518686,12.9895431308199,9.01321356818172,6.10472850353651,4.07410212312239,2.69399783571152,1.77107339095524,1.16001792312161,0.75798100445222,0.494521041755573
2.32193229635611,5.11093714965192,10.0861067715154,16.4979176021186,21.066902436386,21.1566074765222,17.7552592840789,13.2872008517592,9.2836110713944,6.22756846030538,4.07695564227245,2.62985595294101,1.68107227197944,1.06856394281795,0.676854013366327,0.427798405525587,0.270014817959013
2.87973712933566,7.66406198789181,16.9542942748608,27.3009701856739,31.0018016632452,27.4047281872444,21.0800652423509,15.0922929180653,10.4035000381942,7.02210060287361,4.68207819384987,3.09886617055766,2.04164710092194,1.34123866149796,0.87949235146427,0.576028237241491,0.376983739807267
2.65995563585018,6.67501331746647,14.6667952641296,25.3422645671361,32.3320736801624,31.8895255526479,26.7333046048292,20.4850517215141,14.9490875942055,10.6138536675564,7.41531643671298,5.1298887367912,3.52687499740196,2.41509486714833,1.64945235526617,1.12458107423368,0.765839617378117
3.00466449412895,8.27896219085805,18.550762517145,29.3504199051875,32.4027695682198,28.1679827875826,21.6130944222734,15.585307627739,10.8827379478201,7.46550923986259,5.06872544038532,3.41994223738248,2.29846921058125,1.54089504252247,1.03134581687538,0.68956582062716,0.460727581561542
2.63182222904579,6.51525287505068,14.0514706555414,23.6869340358782,29.3250336525421,27.9145147050321,22.4531327592729,16.4260423428578,11.4039608910721,7.68625912108345,5.09150938984681,3.33766269523435,2.17393114917448,1.4102736887966,0.912553286269652,0.589537899630814,0.380467110588524
2.29817819297069,5.06124018917276,10.2065464192975,17.5899136244689,24.2941358492909,26.5983303476366,24.1955252690723,19.462061350569,14.5214115492224,10.3572207410054,7.18763034268771,4.90417848662934,3.31058639371647,2.21959547916862,1.48157254616028,0.986100194939724,0.655088518118622
2.27230910949133,4.94954466373257,9.8875405417934,16.9452402440493,23.4043490516864,25.7385352534015,23.5531512305107,19.0505446165158,14.2797880565526,10.2229654125644,7.11639606674627,4.86838018140379,3.29405666620704,2.21317086744269,1.4801807581224,0.987005975428045,0.656863952495975
2.65185207093477,6.55874135825184,13.887459779035,22.48169142238,26.4511354473233,24.0479591480035,18.6343040892655,13.2125852821152,8.92183286367318,5.86063545219297,3.78843192510471,2.42552734724361,1.54389033594215,0.97918257276354,0.619640590699124,0.391570094637016,0.247228678958063
2.58290231698516,6.27587919601085,13.3161732846736,22.220115978885,27.3979301693547,25.9913821951022,20.7651591289935,15.0326274588211,10.2998154970782,6.83957816113315,4.45941887760402,2.87581351837694,1.84218526998487,1.17518495535867,0.747750399458143,0.475010377386951,0.301443812486903
2.6137600710376,6.44509629337249,13.9458410292313,23.8874177225083,30.4736136579005,30.1974387306772,25.4465132662993,19.5811315071026,14.3347637559836,10.2021074791805,7.14101254718899,4.94765009660985,3.40596443883879,2.33493502280154,1.59633644096712,1.08940134236624,0.742550276382117
2.99834553482307,8.34524218446977,19.3650341640822,32.5680420104771,38.4178491447726,35.4219223837109,28.6802317193116,21.7891399024983,16.0273097732123,11.5842420300434,8.28841613201059,5.8937594882104,4.17456846048844,2.94930455134785,2.08011033838915,1.46538266655326,1.03150658194382
2.53944243570241,6.05447233990721,12.5869387501911,20.6323415099341,25.1917424661954,23.8624201378078,19.1258795547746,13.9171535888946,9.5904466411199,6.40598894681231,4.20112142682544,2.72484092296877,1.75537142696647,1.1260673335933,0.720462499777354,0.460186922597834,0.293629099526864
2.76674298844986,7.17534564024541,16.0071653892355,27.2753070181484,33.6380366787018,32.1475856903414,26.4211486837869,20.047905201236,14.5802638580474,10.3567463159513,7.2559486033629,5.04092126839044,3.48352414498746,2.39903476039347,1.64844064417621,1.13098557763829,0.775179734973368
2.96557976922458,8.17532747129732,18.8721122873811,31.7759682362992,37.5831830460609,34.5927610833082,27.8216898428257,20.9237009663598,15.2037870884523,10.8420764198787,7.64798953224232,5.35925367425018,3.73975404511526,2.60256399703739,1.80791791090359,1.25438873646754,0.869622443683426
2.90267006484098,7.78469447007555,17.3265897141742,27.9916842818355,31.8641441428142,28.300756040405,21.9361812035376,15.8594930236952,11.0544619149168,7.55072489966543,5.09700988914085,3.41616408666,2.27944117878026,1.51666385437439,1.00730014059231,0.668211831706109,0.442927754590022
2.40854097257506,5.510648523608,11.3089758218436,19.1532498782647,25.1232672365534,25.8126938687289,22.2229872303836,17.1555383210933,12.4263601648418,8.67137596877843,5.91745838536685,3.98320489077833,2.65830388435354,1.7644459774269,1.16705193372354,0.770170301495443,0.507507378570276
2.99433963489865,8.2265556112872,18.3999387101882,29.0501731200237,31.8594671603433,27.3369409408517,20.5998767106982,14.5428642782827,9.92355893048304,6.64569488962452,4.40243779642117,2.89738995764754,1.89918704569499,1.24172837253087,0.810558781286492,0.528558379650836,0.344438421468992
2.25311048340402,4.8440705586892,9.47532812890008,15.7307923947936,20.8490916901141,21.8960314914132,19.1027995768953,14.7169796689255,10.4994004082663,7.15091543812532,4.73549105041632,3.08258262036713,1.98546359345202,1.27041193354545,0.809532566125035,0.51451460085885,0.326476282462268
2.46933160113421,5.73899465061444,11.7230474636816,19.1595167492476,23.6309947659772,22.6694546113307,18.3162758186903,13.3610679752068,9.19190324850493,6.11319492202182,3.98522733050717,2.56690843788937,1.64122879101405,1.04459835257383,0.662974309813608,0.420022782383851,0.265805732983983
2.43367723385992,5.61592248310305,11.5681628487144,19.489043090866,25.1596332922785,25.2527879219842,21.1671928804787,15.8900483243559,11.1884502387992,7.58968328371096,5.03574902470878,3.29666815903569,2.14037856971716,1.38248549220249,0.890053934737217,0.57184225023241,0.366915967067662
2.77189916354915,7.18890080764505,15.9779215225777,27.0156723678493,33.065024465151,31.4861248853542,25.887159706262,19.7002440488015,14.3902685157713,10.2750279985061,7.23956954929871,5.05946256078555,3.51768726139827,2.4375739601924,1.68538515469815,1.16358752386283,0.802539118260156
2.29013172038878,5.02257338768718,10.0772945139079,17.2672701646316,23.7204788138873,25.8697428153105,23.4791186410204,18.8622550384355,14.0636692876348,10.0258617550347,6.95503826326436,4.74391544005015,3.20142261206758,2.14577958410405,1.43189220108512,0.952767155288223,0.632769118425155
2.26705868628713,4.91580198046451,9.73715547292735,16.4588791158289,22.3266347995925,24.0909772899249,21.6556478621749,17.2293811294982,12.7147737507297,8.96637877680187,6.15044166043677,4.14720611164873,2.76648287206606,1.8328383565631,1.20895378547415,0.7951716554168,0.522050016403513
2.74621337918124,7.01526455067427,15.1900191408973,24.6822834464327,28.7319361372757,25.8315788508422,19.9201912632099,14.1421075625489,9.60111312618298,6.3570630551379,4.14830079676141,2.68348014430878,1.72667640121065,1.1073535069148,0.708697786989975,0.452968531690107,0.289278005311818
2.90294426600767,7.77323980411233,17.2156065181499,27.5669343626248,31.0496011006804,27.2846007589732,20.9242080760816,14.9649221875286,10.3167649370376,6.96891456860002,4.65199931445809,3.08323838827963,2.03445829240703,1.33867382694518,0.879273244950682,0.576862599847862,0.378178171214075
2.56914301880737,6.26843774807107,13.6236909935574,23.9654248314417,31.8737551384532,32.8828833075264,28.6023327306168,22.5558507047096,16.8473881190081,12.2021550858428,8.67861163650475,6.10410989415953,4.26311884650904,2.96375372290646,2.05419741616879,1.42089758908357,0.981498988903883
2.89448319231769,7.76263035266141,17.3773207336671,28.3984023973958,32.6809863408716,29.1954750264838,22.6624964641809,16.3662764697637,11.3791292865731,7.7471721694011,5.21039591560283,3.47849347802965,2.31163353942701,1.53173733056452,1.01306936947099,0.669220524376183,0.441730306811777
2.19787397199716,4.61266783234272,8.8375477130247,14.4880328435205,19.1763932219131,20.281317222354,17.8586820055964,13.8642917343286,9.94199269502612,6.79143009044677,4.50382501136946,2.93290965169206,1.88852894170871,1.20753680934571,0.768721449534892,0.48802249081031,0.309283937177514
2.64828942134145,6.60001035751183,14.3324254352978,24.3086246073566,30.2439237930554,28.9326806098433,23.4144582247436,17.2555984972459,12.0793277837096,8.2137730658547,5.49107307901184,3.63337062346239,2.38892539861896,1.56444486412108,1.02191387242423,0.666440064173961,0.434162577586903
2.4062807352126,5.48892352232905,11.1840724599628,18.6849978541013,24.0024035608261,24.0063018574424,20.0301404298879,14.9392854207552,10.4342602022249,7.01350694065972,4.60805049117522,2.98619047411428,1.91887337323737,1.22658473401485,0.781493698670199,0.4968900057637,0.315523849274097
2.91277663032172,7.93313481470445,18.3633073732912,31.6698370161566,38.7844060370932,36.86246414582,30.4572451511454,23.4577283116951,17.4284559936663,12.6981426717572,9.14768027996505,6.54470751992994,4.66199720113782,3.31141247995867,2.34760924310633,1.66217047714984,1.17581482251794
2.52713071998213,6.01678763579556,12.582060121269,20.952420289844,26.1574548001378,25.3324078039633,20.7024272122631,15.3238866822222,10.7257228062896,7.27008497365793,4.83524439148199,3.17912611997711,2.07545605899532,1.34891971522576,0.874248780909461,0.565593529040676,0.365489653503398
2.36003920382795,5.26313496605582,10.4419986986625,16.9464533655115,21.181133735966,20.6764588199465,16.8583852711126,12.2805986279829,8.369747993512,5.48604053862501,3.51379732835202,2.21965287797556,1.39045037970728,0.866577790437674,0.538393942059296,0.333854198078546,0.206775252238103
2.73571289426738,6.98865553640603,15.2590804099401,25.2795664717747,30.2002223728396,27.8807613609701,22.0556314652874,16.0524271111987,11.1692204442606,7.57792490541601,5.06614305105049,3.3568889185792,2.21208137917326,1.45263147780204,0.951803017067229,0.62275887274902,0.407092330553646
2.91836136208379,7.92004898750985,18.0556282286036,30.2340960191619,35.7360026396562,32.8308349650939,26.2636176686555,19.5898840584234,14.0911305945932,9.93571615021077,6.92495119426104,4.79257725754354,3.30210342987355,2.26864078558166,1.55568531090664,1.06545008956848,0.729086771332183
2.60059327058548,6.40934651651284,13.9925552215703,24.4829510448636,32.0941700243874,32.5415304322468,27.8583410539853,21.6652468441969,15.9809017890518,11.4406621194447,8.04730759956441,5.59972192370324,3.87013334598662,2.66302799295522,1.82713872424066,1.25122091185109,0.85573290637844
2.89427966454813,7.71430826306041,16.9586799628864,26.8861977762976,29.961373500224,26.0461129302645,19.7514164477461,13.9607112610004,9.50774464780879,6.34291425547485,4.18116321601242,2.73639033080376,1.7829227164317,1.15845892110559,0.751389061279363,0.486812657170136,0.315171103773735
2.44638064431603,5.70519950536634,11.9976766115689,20.9243085017701,28.2869899514311,29.8837938591049,26.4143239444894,20.9400297202116,15.5904744169129,11.1924780532005,7.86231904564639,5.44954669944806,3.74536760117861,2.56010879898526,1.74369963412347,1.18484001731249,0.803831766806563
2.40427020516209,5.49753715715874,11.3023637719004,19.244354927017,25.4509008806063,26.3823813292167,22.8988124827247,17.8058826048535,12.9833252905064,9.11684574082031,6.25886515085631,4.23758846634803,2.84418972298527,1.89839179682548,1.26257456278805,0.837754532848155,0.555028828987374
2.64500378315478,6.59648305144012,14.4017514184073,24.7704208268863,31.6087497540744,31.3527395947849,26.5346483376117,20.5733759544449,15.2101063370798,10.9480990477893,7.75720792443657,5.44347855784118,3.79654350332463,2.63738401104693,1.82732906324634,1.26385124463999,0.87309017077238
2.62385182864006,6.49915245182567,14.1325742817363,24.286510393256,30.9043931834241,30.3057137372663,25.1065951017364,18.9124117774042,13.519186468817,9.38160151931644,6.39786129267779,4.31708643558372,2.89383976252791,1.93166437894489,1.28591311443335,0.854527646236342,0.567204657407702
2.78123508431635,7.17421453437001,15.5671574364644,25.0637550848054,28.7186734404248,25.4417500318865,19.3989846461827,13.6540370778519,9.20579495230644,6.05939940100696,3.93321066687642,2.53192181316995,1.6216177743702,1.03533866295129,0.659727284813026,0.419866472032147,0.267005498290462
2.75337198488685,7.08258401157412,15.5768180371583,25.9973356346859,31.3315425700328,29.2818252384895,23.5411927653542,17.4648128944846,12.4108136851809,8.6095559762364,5.88895581160835,3.99365324643383,2.69382867444741,1.81083605240586,1.21456886346171,0.813453615737058,0.544285532831529
3.07177030963029,8.65706945908943,19.779553718159,31.6198522258458,35.0035083324151,30.4935367752729,23.5028988723491,17.0625399648181,12.0129967032291,8.31707880172013,5.70243177326767,3.88670524439442,2.63932273584228,1.78801014047278,1.20941048386733,0.817209529535347,0.551820809749234
2.56330821704213,6.17554980398614,12.9880687886649,21.5429429014732,26.6092606650622,25.5247430137161,20.7654978924663,15.3722654438355,10.7945915205374,7.35474059203767,4.9225807598445,3.25927886130917,2.14356347690413,1.40383330940185,0.916908322618236,0.597842742471443,0.389372370556037
2.87154861493292,7.62263924334167,16.8305261600862,27.0514098043632,30.5838346357495,26.8032570721289,20.3665924718228,14.3702016361311,9.74880125810163,6.47103980613872,4.2414127109822,2.75904999131151,1.78645494612724,1.15336730981616,0.743278331652542,0.478446185004371,0.307747588014815
2.67252758313856,6.73133726618223,14.8015423057977,25.4423892543482,32.0508020603222,31.0250383978857,25.4249891989726,18.9983647459926,13.4992466960563,9.32404523572366,6.33427549062073,4.26011962699083,2.84725609044928,1.8954172099996,1.25855690119346,0.834296104615475,0.552455210027779
2.61134049073323,6.38515766305432,13.4959926813433,22.1259599297196,26.6130055006315,24.719888758134,19.4796875687351,13.9896359744256,9.54285697837596,6.32222086324213,4.11763349010769,2.65448608677928,1.7005813839556,1.08525932671785,0.690908467129689,0.439186453913905,0.278908867389612
2.71169881289578,6.88200440626469,15.00885462169,25.0159736592889,30.1339154515488,27.9253167737678,22.045367797343,15.9443021349293,10.9962055400579,7.38393575733304,4.88173354705029,3.19738312260548,2.08215679799428,1.35103962891131,0.874650053149717,0.565420544341048,0.365179705941285
