"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.754575522210666,2.67464263024363,7.15527150739694,15.9574663887569,29.3013740616883,44.6507866804823,58.9258616764462,70.5707095310926,79.3970622588192,85.8188032769332,90.3822530573507,93.579708059045,95.8005145502451,97.3343898472925,98.3899644279633,99.1146393601726,99.6113465827425
1.07689937313696,3.57033720360631,8.86256893736145,18.4234218528862,32.0765355976564,47.1668155349806,60.6656809242175,71.1334756947133,78.5750824404901,83.6013877816175,86.8952485896777,89.0151337051537,90.364592414458,91.2178720469059,91.7551818354228,92.0926582922372,92.3042842525919
0.916154438375553,3.10858073596184,7.92018360484135,16.8809250006796,29.9820132207782,44.7311652663383,58.183729703189,68.8745689781504,76.7051702153038,82.176036505602,85.8935472786501,88.3777354799653,90.0207648051293,91.1004747752205,91.8071101961012,92.2683748208817,92.5689666175909
0.891864528023893,3.17195201050981,8.44824240369817,18.5060003731502,32.9943464555852,48.7035821485085,62.5087349050566,73.1951089848358,80.9015656564364,86.2433130443252,89.8624361734805,92.2813393414982,93.8846399109976,94.9418188550122,95.6365974209075,96.0922398811943,96.3906469070271
0.769954813895628,2.89725345260722,8.086384496009,18.020045098888,31.7404402978222,45.8857657339094,57.967579582681,67.2927088231309,74.1217056689607,78.9834757710616,82.3897264025865,84.7535344439132,86.3842504437949,87.5049925200095,88.2733543946159,88.799275940503,89.158864901538
0.889664365376938,2.9404282940845,7.34235427507448,15.5928238316564,28.1504112628826,43.1552649956407,57.6542136715068,69.716579107466,78.8588346377734,85.413309572051,89.9590199782947,93.0485550587063,95.122230310588,96.5031008409618,97.4179961300953,98.0221894775044,98.420354892389
1.01804302282139,3.27649119783385,7.93461207731363,16.3375657957637,28.7349189462781,43.2267407987228,56.9939902426955,68.2478613004238,76.6022610386241,82.450408797384,86.4013152100915,89.0133213000659,90.7172618953834,91.8196195571979,92.5290712060883,92.9841555442074,93.2754652979574
0.850273678904882,2.76591739253367,6.80580790054681,14.328013934608,25.8831869876418,40.0039404182374,54.0280447068439,66.0034402506852,75.2888376510751,82.0791374833471,86.8721803784367,90.1827364821363,92.4384692983693,93.9622317102666,94.9858169176136,95.6709165084155,96.1283727378398
0.830348779873367,2.79435264072902,7.08282772623386,15.1266497711425,27.146242819935,41.110488597649,54.2858228677926,65.1036097469957,73.2759084797878,79.1569182007884,83.269180020292,86.0949378090717,88.0157006443919,89.3123379868105,90.1837704354592,90.7677419085178,91.1583350220082
0.706150216008497,2.63804406409586,7.36062792307095,16.598955442331,29.8410838237689,44.0354255901943,56.5737362088691,66.5358174982693,74.0268160416481,79.4960190459319,83.4231257848187,86.215104202263,88.1878521298306,89.5762377447777,90.5508134298458,91.2337221504777,91.7116865991654
0.918408130686319,3.48332661317566,9.71932124597789,21.3448740946336,36.6741538289285,51.6590721214415,63.7998741075454,72.6975482025838,78.8864706754325,83.0714851804211,85.8565287567431,87.6924907995926,88.8958549264835,89.6817715916119,90.1938954821351,90.5271294632275,90.7437611994378
0.80083206955051,2.77318737265487,7.25648778243584,15.9597188740115,29.240168913239,44.7707961807905,59.4130939202467,71.4215702758829,80.5038702349429,87.063374401456,91.6752897007649,94.8659075572745,97.0512378045233,98.5385312497231,99.5466028919273,100.228027824132,100.687833023692
0.815245236046835,2.97331066415235,8.10228210398025,17.9721112436388,32.0627314402172,47.1259683519229,60.2798132084242,70.5061691262188,77.9734452209174,83.2417913623271,86.8863914492714,89.3783067815845,91.0698158115193,92.2127640878748,92.9827761966178,93.5005407967987,93.8482510381813
0.799659326202231,3.13564609510919,9.06382018407061,20.4739397788253,35.7919568578054,50.9869247426909,63.561829119553,73.0512261440649,79.888158902584,84.6950184310577,88.0284658461895,90.3213951986581,91.8906969921727,92.9613226006508,93.6902271850178,94.1858071455128,94.5224465202776
0.817109913683297,3.1401267999482,8.86622944596049,19.6073694707343,33.7997875481476,47.7723953865382,59.2796642045919,67.9181048235531,74.1033374962742,78.4214290849846,81.3931513161339,83.4209534985804,84.7974029154099,85.7286139122682,86.3572528085256,86.7810356628676,87.0664540919193
0.909125540490738,3.48049495990582,9.8254468037704,21.8324338343544,37.8421454385047,53.5927319041024,66.4036189531064,75.8227710430397,82.3958108702244,86.855805684865,89.8344369438379,91.8052123864508,93.1017462755589,93.9516900028439,94.5076225867917,94.8707276723233,95.1076695225919
1.02052807651464,3.33014357080243,8.16988990330365,16.9625624002139,29.8692654734262,44.7364828681417,58.6142312468927,69.7830671381827,77.9734428290404,83.6533146403556,87.4626230959452,89.9661935352217,91.5912782558296,92.6380293946504,93.3090196879325,93.737836307843,94.0113605135702
0.883877868536364,3.32602545324472,9.26159598412767,20.50878036907,35.7656689428069,51.1089759034952,63.8254766510498,73.3133131555386,80.0127800848623,84.6043910653109,87.6985454849093,89.7628179756847,91.131589277023,92.0357175380585,92.6314767146633,93.0234278878101,93.2810324140072
0.766654859750595,2.55537319272924,6.44586889234182,13.8415130985783,25.2642654188733,39.1336724131271,52.7993500896361,64.4476024387353,73.5325400154746,80.2568944753017,85.0815146751752,88.4780166303877,90.8408641069694,92.4721449676127,93.5927780258512,94.3600912081032,94.8843330741969
0.730145887953251,2.84168738198957,8.20907616842231,18.7556629313778,33.4145278283422,48.4860080547331,61.3584052711667,71.3517760357078,78.7478062486613,84.0858146847617,87.8847055965346,90.565845743015,92.4483757282092,93.7658119610367,94.6857857517193,95.3272799094019,95.7741542131969
0.865553643631994,3.09485346086282,8.25069851991935,17.950390159778,31.6098732490649,46.1077319414219,58.6835987214962,68.3700385031331,75.3578635162828,80.2184874199029,83.5292071772653,85.7561253081878,87.2425211709114,88.2298410280623,88.8836292222035,89.3156943019489,89.6008606506804
0.825359872687008,3.10689158801006,8.67896411535143,19.3594188080854,34.093914950001,49.19167595517,61.9438583615761,71.6424949748349,78.6258634770366,83.5078725987492,86.8641639397125,89.1487054375254,90.6942360824164,91.7357736883613,92.4359219592474,92.905816119669,93.2208425510387
0.896132970196185,3.3663637781761,9.31945457012355,20.4167415489401,35.1785742822053,49.7862186558387,61.7579277301789,70.6190412941928,76.8366334989189,81.0747859198479,83.9164938206946,85.8033754294311,87.0488101402318,87.8678017216971,88.4050958988147,88.7570514672962,88.9873757166554
1.07971730044023,3.62296721062016,9.09669352045383,19.0513882667086,33.2202669103054,48.7169547318676,62.4113663074883,72.9197345120526,80.3293064087279,85.3025522997949,88.5454356789249,90.6239287773528,91.9423404978495,92.7733321902838,93.2950630260843,93.6218363195472,93.8261961895326
0.80403456417325,3.13904585951202,9.04882013625389,20.4550159222806,35.8681988486569,51.2465425956892,64.0128711830103,73.6558832240888,80.601099508475,85.4788295907536,88.8563669836661,91.1755710569676,92.759852533738,93.8385528885896,94.5714568774432,95.0687219207096,95.4057973920778
0.988568035729204,3.29836963754185,8.25417843810405,17.3213381436841,30.4496546523462,45.1724852266803,58.5520637801383,69.1105814874572,76.7613402324064,82.0341984734901,85.5621221182055,87.8808474840363,89.3882774794666,90.3616587187872,90.987530961686,91.388883048168,91.6458211347296
0.996458315083035,3.51845318279358,9.22930469816473,19.7133355230049,34.1026913331627,48.976704102522,61.5111594051246,70.8584237904173,77.3678184051568,81.7301113375728,84.589540492877,86.4394570872479,87.6268108098177,88.3851969752458,88.8681283638251,89.175070775801,89.3699255982974
0.909425664981571,3.18014733118269,8.3595304490028,18.2625296932399,32.8373375737197,49.0887959511045,63.6931656099728,75.152224105874,83.4710193607088,89.2500611456293,93.163620074029,95.7738315714478,97.498596371735,98.6316663139905,99.3732923046759,99.8575672980589,100.173317312947
0.879005956088987,3.04073035426907,7.87245633071577,16.8801983285535,29.8164587011145,44.0080798581975,56.6820988844983,66.6351795021838,73.8954174914971,78.9734064298931,82.4390612375428,84.7697255290969,86.3229292887362,87.3521224191323,88.0316147764763,88.4791786744162,88.7735311982657
0.846849430249746,2.9404344436834,7.69769067403823,16.8627161991872,30.6310698735588,46.4153450376742,61.0040580252633,72.7504415054987,81.4830216014749,87.6869564383485,91.9795681638803,94.9029968635362,96.8745767863779,98.1960437722264,99.0782733250971,99.6657558479059,100.056311173154
0.730513603322504,2.48086254758828,6.3772711432358,13.8937763210435,25.5264916237116,39.5432522777193,53.2300248908968,64.8395922929111,73.8962526546871,80.627931919929,85.4913928090734,88.9451351856869,91.3714977927009,93.0643406357637,94.2400751081037,95.0542054464993,95.6168056389855
0.695956397517098,2.53125506879852,6.91145585223672,15.4921000201865,28.1341410538646,42.1787141663023,54.9467752324678,65.2878256880395,73.1602149292704,78.9548310169325,83.1391017895976,86.1261462314741,88.2433637228803,89.7371825019269,90.7879783622042,91.5256444136216,92.042780588816
0.990190352145341,3.5805964897089,9.60846570730165,20.8201139299877,36.1376030044275,51.7479564449524,64.7226942323736,74.3053147354207,80.9397991534553,85.3717977442771,88.2725825821031,90.1484286595063,91.3526819377492,92.1223390149166,92.612874641775,92.924971267742,93.1233215225976
0.949485701314301,3.23321685249393,8.26066409539035,17.6151710552725,31.2106479364201,46.3678802197079,60.0386211542492,70.7808212754197,78.5628719720152,83.9418968051232,87.5590042227561,89.9514988775935,91.5180693742981,92.5374038953226,93.1980429390941,93.6251350879511,93.9008012591487
1.09484389447764,3.62147640138218,8.96745318341396,18.6013550742257,32.3374090856288,47.5038919321173,61.0535145185657,71.5398304347947,78.9747975384882,83.9808954617132,87.2503063719547,89.3469407535356,90.6767326310306,91.5144858771565,92.0400758148845,92.3689765825486,92.5744674164261
0.915150037871321,3.35554496242632,9.09923380183547,19.7592402343961,34.1422280898174,48.6455433950352,60.6871960951859,69.6522974845559,75.9475171560109,80.2282049083818,83.0860587762201,84.9733305503563,86.2113887247077,87.0202038205433,87.5472176505395,87.8900419573574,88.1128119164327
0.953949017508083,3.29952487586272,8.51873494539923,18.1394147917948,31.7083642620015,46.2744997114035,58.9920508193301,68.7548246862742,75.7156557696708,80.4742113227757,83.6485652622363,85.7353735991883,87.0950320461077,87.9760174585097,88.5448648145422,88.9113583997882,89.1471501078016
0.749060492710734,2.86841225148218,8.12420032331033,18.2060180948598,31.9785938872793,45.9990778291639,57.8932872820199,67.0671091679216,73.8080566490194,78.6353474958732,82.0423533320114,84.4262324178455,86.085301638915,87.235976212186,88.0322535779913,88.5824623530703,88.9622621073902
0.825744861552511,3.05670078474692,8.42171368486773,18.6994851009095,33.0794225430515,48.0819456641139,60.92894914537,70.7819512544263,77.9092678141721,82.9033885874108,86.3398881464225,88.6791832015499,90.261031528799,91.3262028256365,92.0415222576965,92.5210524783663,92.8421454647089
0.785802737572819,2.97027226394704,8.32819156402625,18.6167957973375,32.8181020373018,47.4063238976506,59.8049983977442,69.3236649703981,76.2564885255764,81.1652432302954,84.5856648620729,86.9464190451054,88.5662258200927,89.6734819681479,90.4285338060423,90.9425893586936,91.2921976897276
0.864356165782887,3.28444196865881,9.20216140290018,20.3473966741093,35.2433530916518,50.0237696122253,62.189256454287,71.2543511078157,77.6697842004921,82.085714867733,85.077858470665,87.0864373444745,88.4270686226599,89.3186648740961,89.9102666934396,90.3022313121617,90.5616761032429
0.837211369166139,2.83631060940487,7.25111062942712,15.6386218137272,28.3219400498175,43.1772253678298,57.2452759544478,68.8039042059926,77.5281711866456,83.7964001380131,88.17110064468,91.1711008485656,93.2060736205623,94.5769400876924,95.4963368879727,96.1111690860724,96.5215517355498
0.816362306055273,2.90552294643208,7.72183273533081,16.8103218254489,29.7413703558508,43.6717999159693,55.9553638649673,65.5755453162989,72.6320453588499,77.6225855624107,81.0784421835703,83.4415016715559,85.0447305566802,86.1270665432114,86.8554162733058,87.3445322351924,87.6725427085508
0.744773888561264,2.74383888895827,7.56601270880286,16.9811584610973,30.5954391676377,45.3319888182374,58.393453154466,68.7348623719469,76.4466099533534,82.0136836299206,85.9590445563673,88.72449389036,90.6497057684081,91.9841355393101,92.9064410070577,93.5426978660659,93.9810668914137
0.765244781987673,3.11628165141901,9.25027266580385,20.911125540712,35.9564795572374,50.375004097553,62.1143343609622,70.9551351083746,77.3660531066955,81.9245853280058,85.1306637179212,87.3709701731549,88.930150815422,90.0125060639353,90.7625943323926,91.281835020343,91.6410036733618
0.826711196201897,3.18450097073814,9.07753405816262,20.4349269698784,35.9054724691618,51.4691377873469,64.4294065884475,74.2014793945341,81.2048150660461,86.0897961655269,89.4455355661236,91.729996679509,93.2765451582639,94.3198625138303,95.022104333704,95.4940760398222,95.8109768964742
0.995125433638259,3.30558176358231,8.25224281699714,17.3481273934744,30.6823312791135,45.8665457473573,59.846715053967,70.9786896560428,79.08960549271,84.6973947866553,88.4558458679572,90.9280954028311,92.5357523298628,93.5737682504817,94.2410040747683,94.668699085107,94.9423621193789
0.708929248998531,2.57221437844112,7.03116239160747,15.8728258779172,29.1498259591216,44.158023938467,57.9458940719058,69.1607451614755,77.7013712113696,83.9760810761113,88.4928050125549,91.7046970270824,93.9714758448039,95.5634966753955,96.6780575642656,97.4566934872958,97.9998696239101
0.782077051702725,2.95228931618998,8.28178972060013,18.5753927738974,32.9074256580614,47.7454178670615,60.4250739499526,70.1946513574995,77.3285810567769,82.3899598034862,85.9227981660776,88.3649000021844,90.0429239833378,91.1915395298906,91.9758258884452,92.5104712651702,92.8745417576933
0.918982086337307,2.9612320361008,7.20834483567761,15.0131187115286,26.8740467767822,41.2489687409971,55.4137654790551,67.3940725465402,76.5726147873574,83.1911142961822,87.791077693937,90.9166554059526,93.0107005009904,94.4012095880927,95.3193147811159,95.9232948968293,96.3196867839835
0.901086940161386,3.00967877648378,7.58313383677976,16.1656384279667,29.0907093719558,44.2484130990762,58.609571258527,70.3620168024138,79.1563451243988,85.3990081133071,89.6938322197712,92.5931156800831,94.5275217892457,95.8086848284094,96.6532344128148,97.2082920330609,97.5723799150739
0.745778509810705,2.68582528109764,7.25115491019874,16.0791903401492,28.954547123948,43.13684836071,55.9043846266306,66.1174882216762,73.778354046307,79.3250395362958,83.2603774144286,86.0187586769284,87.937629244977,89.2660591328727,90.1828312885179,90.814189251275,91.2483811171141
0.981073813627795,3.33325703399829,8.49091818234004,18.0412267959075,31.845210766676,47.1445564345056,60.8554372509889,71.5532972444859,79.2440027076275,84.5170668926961,88.0335247619034,90.3399150330045,91.8373801366401,92.8035509492578,93.4244846848177,93.8225571134745,94.0773563821231
0.819886167612711,2.81068727798834,7.24859783561809,15.6451611809737,28.1036535222563,42.3320387233417,55.5241047160633,66.2183511151817,74.2346415071598,79.9796114985921,83.9898702688867,86.7450710178321,88.6194033563685,89.8865251647259,90.7396954066459,91.3126344975112,91.6967210246957
0.839152551917011,2.80941745004227,7.09404259480633,15.1457740592891,27.2801720673745,41.541955514157,55.1329943353824,66.3648894049183,74.8792630656832,81.0146489960424,85.3048352385575,88.2504713410712,90.2500851233595,91.5977483340167,92.501816253675,93.106473705207,93.5100808485254
0.980021251232062,3.49569323039482,9.26043922674686,19.9112893006995,34.5234341947684,49.5697817482087,62.2099826354814,71.6275014621247,78.1925032929792,82.6023175257119,85.5019852917226,87.384747644446,88.5979217958088,89.375968622596,89.8734926888423,90.1910503975291,90.3935045363384
0.694179516858301,2.59750234246155,7.28090235443119,16.5586617340541,30.0682715590026,44.7484661673438,57.8448544669635,68.3269502468656,76.2569518257521,82.0785357743498,86.2805341409113,89.2831503058941,91.4153539743207,92.9233944754647,93.987165074955,94.7362164694751,95.2630230839623
0.961029222811359,3.39707866794234,8.92755940572942,19.1224887868579,33.1952977727156,47.8444338887683,60.2895037082922,69.6534454791232,76.2369578087803,80.6927823610224,83.6430618557575,85.5711713627777,86.8212959875438,87.627867218665,88.1466640294074,88.4797148504706,88.6932602754546
0.919019394572064,3.58265128807247,10.2186489055734,22.5858099824184,38.5397878352182,53.744738960083,65.843727761621,74.6181813944478,80.6877987832328,84.7816984144483,87.503966927511,89.2990391196091,90.4766895073882,91.24683304688,91.7494715819552,92.0771023627581,92.2904833875598
0.984698434175792,3.59321706408567,9.7191707516842,21.1378786973155,36.6561378813596,52.3454345086119,65.3032140733173,74.8375258052492,81.4270683731023,85.8270162443829,88.7077447782124,90.5720939899773,91.770254677979,92.5369743115029,93.0262995077862,93.3380675077796,93.5364976081119
0.810206216584574,2.67311646879418,6.67640800951951,14.2371375587081,25.926396824605,40.2015614217201,54.3368247195554,66.393933109524,75.7626358811333,82.6479613443252,87.5421900863545,90.9508994279256,93.2948942366996,94.8936721069572,95.978422180744,96.7118732231904,97.2066643811701
0.831788703548755,2.7371963938035,6.81763478474869,14.5031570560362,26.3663523083523,40.8401040931917,55.1517272299162,67.3275647571236,76.7524902033392,83.646388869341,88.5205661195271,91.8959322175922,94.2032480613732,95.7675001189094,96.8223510539355,97.5312183845334,98.0064944340424
0.886335394218674,3.36956275430155,9.43948889046743,20.8467396845686,36.0308492863609,51.0161298963559,63.2742289651712,72.3474030614979,78.7235992708031,83.0809288852499,86.0118029862267,87.9647935978219,89.2587282320675,90.1129412888322,90.6755796742709,91.0456264836327,91.288775253027
1.04611260569475,3.45592426738237,8.56951388752323,17.8813831975579,31.4014842868936,46.6594983018072,60.5827792027671,71.5634832369958,79.4806979834421,84.8936768473832,88.4796821628655,90.8107855246595,92.3087438446379,93.2645053867026,93.8716355638891,94.2562419879304,94.499461741905
0.873310942860656,3.40700145712509,9.73919470485234,21.6161095885255,37.0816982494917,51.9889742305001,64.0034794050899,72.8384373953712,79.0400579068522,83.286665265304,86.1541877889116,88.0745375313155,89.3540800516181,90.2039431750983,90.7672723475037,91.1401854724978,91.3868361110498
0.867785113636812,3.14078048907804,8.51069725302809,18.8654455980732,33.7732217892954,49.8220936433483,63.8396383247699,74.6672449967103,82.4867906664305,87.9280477144397,91.6346748929434,94.1279133949464,95.7920108856535,96.8973105323787,97.6291815952275,98.1128206582814,98.4320080021865
0.862964357795542,3.13995749299802,8.52668402737628,18.8252601145504,33.4060552128186,48.83915275096,62.1603622552047,72.3812179001526,79.7379531447828,84.8502106087483,88.3319938603267,90.6750897593129,92.2403479207945,93.2811716424705,93.9712355228914,94.4278778768327,94.7296836938761
0.759793568786134,2.93020008860342,8.37975520081782,18.9802187443941,33.6195865685925,48.597098285399,61.3105797644606,71.1006496525808,78.2762738721846,83.3998399071245,87.0047543572849,89.5191063278231,91.2633610943367,92.4692186880966,93.3009905188204,93.8738715275234,94.2680479669507
0.979063123674317,3.66444847539967,10.1051877715412,22.0563241202074,37.8533995986383,53.3149656488375,65.7805512443931,74.8193075950921,81.0159399881311,85.1365574260815,87.8297224551262,89.5721375320147,90.6925508877048,91.410292133851,91.8690028495802,92.1617351970475,92.3483729339378
0.753760698801175,2.52007271005427,6.37662717395631,13.7266197972028,25.0871087175354,38.8735777712697,52.4521310046368,64.0333804572703,73.0817723935509,79.7964432692997,84.6293727925368,88.0437397784569,90.4279371088245,92.0803620444198,93.2200262902426,94.0035022326622,94.5409474594241
1.04000470008134,3.5766167999363,9.1814988380734,19.4629606106177,33.9147668279872,49.3478676169559,62.690378518652,72.784247761113,79.8520170839102,84.5868148567873,87.6783117772246,89.6663344611912,90.9330493594182,91.735635855486,92.24238693772,92.5616573509874,92.7625392541589
0.931085473723333,3.2071346435951,8.29654371120093,17.8848991249042,31.910776546009,47.5650437548641,61.6723622355047,72.7556737713041,80.7944087919238,86.3640504358758,90.1213227624424,92.6157940118468,94.25575684948,95.3273790105837,96.0249351918537,96.4778892098595,96.7715523766231
0.892338731612375,3.0739346404856,7.97014362147452,17.2811893096814,31.1039143191076,46.7929292340169,61.1586027322317,72.60912136367,81.0262930642168,86.933251470421,90.9678714356403,93.6792203283547,95.4831842038017,96.6759343073059,97.4614272057866,97.9773987548687,98.3157697408082
0.900522197314238,3.1807198970072,8.37734899435993,18.0688646094927,31.6986383892046,46.1929740024793,58.7680039110537,68.4223369563081,75.3443805468521,80.1205260121142,83.3436835022797,85.4901653235426,86.9080514236809,87.839904591848,88.4503597957167,88.8494444616828,89.1099999775316
1.00737974792511,3.31041546596111,8.18560282762903,17.1224111289405,30.3199901424814,45.56140670754,59.795289447107,71.251324067728,79.6560090806143,85.4902051892922,89.408559385494,91.9882206223847,93.6658953072242,94.7487102775788,95.4442723713835,95.8897405553226,96.1744961622808
0.783823299171588,2.87218505161339,7.88281286412249,17.6514580285614,31.8003957369507,47.1253105847606,60.6618297488445,71.3000349654239,79.1524000526336,84.7535817199008,88.6718339431983,91.3811366993654,93.241088562586,94.5121392318715,95.3781801868187,95.9671179264654,96.3670997009613
0.804716125908902,2.96806975924448,8.1385666593565,17.9787613131757,31.6847587370999,45.9759201953631,58.2483427103007,67.7064550543127,74.5886871737215,79.4422962770599,82.8046609613667,85.1092642212431,86.6784925437543,87.7425398965536,88.4620928543018,88.9478247851122,89.2753346563979
1.05578168978851,3.62651117105605,9.30613367998778,19.749094141962,34.4898195408043,50.2924412594751,63.9800025403343,74.3327428479066,81.5696309562889,86.4053026755159,89.5529815316152,91.5703640575896,92.8512971744607,93.6599960929258,94.168765366524,94.4881465105376,94.6883692537131
0.911191972967541,3.44177914394512,9.5540570349108,20.8753307373568,35.7401230080047,50.2523850850418,62.0179393459361,70.6537467716636,76.671702666624,80.7491837812134,83.4681618569568,85.2642168849787,86.4438148204054,87.2157669372265,87.7198036317695,88.048432264013,88.2624968018764
0.896991101295961,2.91814755179838,7.16809386013931,15.0188276751365,26.9157603268995,41.2064648851301,55.1495297129632,66.8570651281315,75.7924306699866,82.2289363534483,86.7064093294086,89.7552782438683,91.8039140707707,93.168923166116,94.0735467718983,94.6709838107332,95.0646577749406
0.788173494892369,2.67883104357049,6.86736848653706,14.8302357151594,26.8530508033631,40.9216770812553,54.2788395466812,65.3272434862639,73.7500807593663,79.8757154639447,84.2088848452377,87.2230330291396,89.2978264879082,90.7164999729565,91.6823453127782,92.3380309797681,92.7823187077134
0.82559082445757,2.8770651015669,7.55395567423608,16.5630064093536,30.0481106559873,45.4401013011202,59.6346676862312,71.0715004342944,79.5991219015336,85.6843368092297,89.9172701528299,92.81696703298,94.7846162403314,96.1118229083907,97.0035963110186,97.6012925201038,98.0012293374359
0.876776634572652,2.85223569978237,7.02023604710996,14.7887723899751,26.7361398189603,41.3403108252954,55.8224666213346,68.1460603706166,77.6536951894483,84.5648128669212,89.4109630221362,92.735014229184,94.9838672213194,96.4920848752392,97.4979363590575,98.1663245372272,98.6094196696233
1.03811721634453,3.67964368410032,9.70101973817561,20.8336812483475,36.1849917144298,52.0499892189719,65.3534731955834,75.194304639546,81.980502744096,86.4799769965276,89.396803907228,91.2627396749552,92.4469240815972,93.1948013073617,93.6657144363687,93.9616836090877,94.1474853769355
0.852127367225595,2.90474275729418,7.44552207092529,15.98331024786,28.6013254879725,42.9739198127792,56.2554246703808,66.9675907434802,74.9430926087652,80.6132651705191,84.5366592133021,87.2073167631463,89.0068857801685,90.2117438858006,91.015118791498,91.5493685850286,91.9040319029292
0.866898039928155,3.09079402327426,8.20594627033695,17.7625066533119,31.1296533082705,45.248295209431,57.4600703338705,66.8503743518799,73.6171193810103,78.3199790395757,81.5209005315735,83.6725131670192,85.1077205824471,86.0604435042255,86.690934752659,87.1073516259608,87.3820253939364
0.927572696761602,3.09907958223245,7.81169662675947,16.6605546421805,29.9874677952525,45.5959408085995,60.3379953106047,72.3450014166342,81.277122528311,87.5760610501585,91.8795648403974,94.764018835659,96.6746720653811,97.9309666180554,98.753152122632,99.289628416327,99.6390084850532
