"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67059018724,6.70741749403189,14.6459664274242,24.8685451109768,30.8617248956886,29.441845941552,23.8027481727617,17.5556944343887,12.3145257562707,8.3973503489126,5.63228100787466,3.74010914334217,2.46828144348052,1.62259510055742,1.06400742370215,0.696601376351375,0.455590830217058
2.52331226932036,6.00056719267533,12.5403762529793,20.8723949633919,25.9947158401104,25.0155052315198,20.2323538040714,14.7780833986577,10.1888459527998,6.79608431380389,4.44573317800295,2.87439055674422,1.84517544054229,1.17924025856337,0.751558465130362,0.478153018459857,0.303874493844901
2.6360169210957,6.51031915205208,13.9006834183934,22.9968904071524,27.8869415535977,26.1497122648534,20.8588139620378,15.2008822158303,10.5396069381668,7.10447363347318,4.71040175904877,3.09206381912924,2.01727041360462,1.31100413087403,0.849930573485557,0.55015744446643,0.355760552897415
2.39064891421741,5.44061471945361,11.1593764124887,19.0380461170693,25.3418868611136,26.501161531711,23.2071807479731,18.1947611945965,13.3679478422664,9.45397897300075,6.53448868147146,4.45323565666572,3.00800241398384,2.02026895904151,1.35188374542697,0.902451939203004,0.601481420338105
2.87614933814446,7.67119262106877,17.1252262326956,28.0364031237493,32.4164327563264,29.0912945330745,22.6587145368939,16.4042777767917,11.4273484413452,7.79216648061125,5.24773783704286,3.5076886674108,2.33367239545905,1.54800238014867,1.02488827797522,0.677712549597617,0.447780229476925
2.67335142672359,6.68433237526347,14.3803930169762,23.8121915677062,28.865684535662,27.2435602708756,22.0681896882279,16.4428366649179,11.7066008820453,8.12332613384531,5.55229343873575,3.76015823400108,2.5318034920125,1.69843924327466,1.13666203388208,0.759510668037466,0.506978691473277
2.55053908036812,6.14091842994655,13.0198334994659,22.0005823512842,27.7731367158827,27.0446076448179,22.1298381594498,16.3656247079281,11.4332306727346,7.73168472604475,5.12938904394395,3.36384030771974,2.19033376456716,1.41987601269427,0.917844181374255,0.592258480954395,0.381731727871575
2.69692456729656,6.82128667105293,14.8996487780061,25.0637411868064,30.6514679832213,28.8861119145765,23.1845589888461,17.0414758920445,11.9414048796513,8.14579185498439,5.46995485397082,3.63834480686413,2.40581441127689,1.58490548273208,1.0416249747387,0.683524266156044,0.448090245714133
2.44265238213734,5.66232833954173,11.7319925157596,19.9024248646856,25.8708935562835,26.1231456376194,22.0137231269688,16.6101617753147,11.7554453079745,8.01556373403832,5.34598391886414,3.51796519995028,2.29589027363972,1.49057410333611,0.964559565593766,0.622869551724439,0.401685072091742
2.53910337132234,6.09674672208337,12.9433078903579,22.0406822939359,28.1954748241922,27.8781559469506,23.1581198433803,17.3760374568327,12.3109396460518,8.44044396011335,5.67569252098068,3.77190217323371,2.48845607825493,1.63418071977317,1.07002960583482,0.699315863749807,0.45648141851636
2.78602905339444,7.22958993161596,15.909038612252,26.1973042797897,30.7569976726342,27.8272704994508,21.6049331604516,15.460606987876,10.5904915362104,7.07970720128128,4.66615517010791,3.04935029334697,1.98236641481904,1.28452247143814,0.830622468073896,0.53640895604492,0.346118150901155
2.86835565543468,7.66937570221028,17.3476275190485,29.1136373449234,34.5687660658113,31.6633262907546,25.0297742285812,18.333370587359,12.9006078374833,8.87865104847259,6.03232307570116,4.0666233916716,2.72816992914592,1.82458796856515,1.2178410587313,0.81180334368113,0.54067941563659
2.91218187924945,7.84953513460446,17.6165080156189,28.8112575021673,33.3107323878454,30.1365470162517,23.8576792940951,17.6528990632028,12.6099905374499,8.83438075382589,6.11951020856305,4.20976758193202,2.8834417450323,1.96945876774119,1.34271850666255,0.914312162947464,0.622086559705453
2.46305368667844,5.75539924603954,12.0069829745876,20.479363489539,26.7956401302949,27.3935804123429,23.5562417769269,18.2586127200873,13.3344286751503,9.40797234907632,6.50246100112264,4.43779225631981,3.00469393514605,2.02404154610396,1.35894467508936,0.910423514835512,0.609067585367576
2.64537836885816,6.58591677243341,14.2925813523882,24.2555550899513,30.2648266923884,29.1089081172818,23.7298839671105,17.6380669404122,12.4619384957785,8.55613195912495,5.77654299929545,3.86038664310946,2.56354596336224,1.69554638054298,1.11856814892389,0.736706507338116,0.484683736766776
2.73601007129743,6.99968195876376,15.3525428617065,25.6808226350541,31.159973446278,29.3698709033776,23.8162867285316,17.8182506044448,12.7668463892071,8.92882033765243,6.15659932991034,4.2085059420962,2.86122918029852,1.93847887754843,1.31033233907186,0.884405435841729,0.59633473918169
2.87319465593584,7.71724756111407,17.6421313717766,30.1850799339927,36.8221918519815,34.8483768275822,28.5941530093637,21.8163548023162,16.0292698062988,11.5364390757741,8.20384415928311,5.79140962343689,4.06947468697165,2.85090473895543,1.99322992651229,1.39170298040567,0.970817442965364
2.47944143432365,5.82071096574477,12.1398491373917,20.5097164865983,26.274912806741,26.0474234427098,21.583553305684,16.0593594197963,11.2336626315685,7.58282500888929,5.01179793086494,3.27060737679496,2.1176926374316,1.36451764802963,0.876524208473306,0.56196210113823,0.35984549875697
2.64013665866445,6.519814833351,13.8714524878388,22.7636055282295,27.3113229980662,25.3443381080498,20.0275247506025,14.4695371113783,9.95047328719277,6.65420454837609,4.37767636029986,2.85176552262686,1.84652582877419,1.19112699066178,0.766530030306595,0.492546033678397,0.316190447753382
2.45404189020535,5.66083125568375,11.4549634209957,18.5077983379022,22.5252589188509,21.277294936927,16.8866235973561,12.0748988460452,8.1320161638622,5.2905228018883,3.37281847123804,2.12440886097245,1.32835787999466,0.826920636623253,0.513371985341049,0.318181750960082,0.19700247667377
3.04148780542014,8.54055813093865,19.7293362700681,32.4744729048999,37.2932167224554,33.6577926484557,26.8294423777391,20.1336822802612,14.6532388002626,10.4885538397274,7.43549654986003,5.24024307968957,3.67938606208456,2.57718614273428,1.80225353451473,1.25896581918143,0.878801154263503
2.66370532735451,6.65454564398317,14.3837443273029,24.0756088251092,29.5057979559934,27.9846708754328,22.6317917101522,16.7609348394046,11.8301355422618,8.1262302202254,5.49368863981386,3.67818573592875,2.4478493428703,1.62283778308808,1.07324652233017,0.708653088954842,0.467432096107818
2.55851586382288,6.12696490542726,12.7054287651268,20.5552930887042,24.5560041372973,22.6889965230678,17.7417489960588,12.6048123228076,8.48650088932495,5.5413770594315,3.55417728218214,2.25542172002255,1.42203555772681,0.89304933246799,0.559477112862547,0.349972421957875,0.218714915724487
2.62502077380356,6.51768405092863,14.2609842418895,24.7719466704923,31.9134003179898,31.6156282214734,26.386189829291,19.9873619219429,14.3533384542907,10.0011079898211,6.84618556731611,4.63629482424024,3.11868634875957,2.08887166751451,1.39524503605966,0.930264163845321,0.619510455487457
2.30345914705414,5.03619609524544,9.9016156828014,16.2170962804894,20.8322605846668,21.0736888678453,17.7860342146617,13.3546004372428,9.34414438133085,6.26920263763426,4.10158411461757,2.642746058077,1.68689500616743,1.07053951214153,0.676941670981,0.427092464021715,0.269079470799367
2.39905793556085,5.4767125520523,11.2523163915586,19.1593525135738,25.2918656024456,26.0326419530112,22.2951863385388,17.0199018120903,12.1431169261064,8.32698147063478,5.57666973501771,3.68135920025739,2.40861085369468,1.56709118702766,1.01597465839549,0.657190505857021,0.424495358441903
2.42876716093436,5.56020270897237,11.238682225204,18.3254542632759,22.7145013358508,21.9220692895497,17.7601140140573,12.9397495425024,8.86559086637552,5.86116254607543,3.79403075839021,2.42500290324582,1.53804601062281,0.970873823577935,0.611052791351287,0.383884354811243,0.240894386896209
2.56859741681914,6.19542639010297,13.0153323046892,21.4735439139547,26.2457322103323,24.8019318391161,19.8167270590156,14.3799674014116,9.88728441175179,6.59242936732347,4.31698325376094,2.79642422529863,1.79944309566592,1.15313573910736,0.737055411833665,0.470341007575485,0.299832257663928
2.48422247124347,5.83857601703089,12.1746888300452,20.5523957542481,26.3926500041073,26.4192459545248,22.2794514679701,16.9700602222264,12.1968036305595,8.47686094284423,5.77505193518882,3.8866385023498,2.59583015358357,1.72532009554777,1.14315931307806,0.755900327765473,0.499170829334177
2.48830894304152,5.90851334416731,12.656261991522,22.4337304653336,30.6652718849829,32.6184669612757,29.0048987758483,23.1597147038697,17.3944689832438,12.6128931598569,8.9567160496114,6.27924048746784,4.36651988275083,3.02049524655208,2.08217051827263,1.43202970220021,0.98336429010075
2.45980120990569,5.76423098334181,12.1559255071834,21.1639381634035,28.369675613239,29.5248097565257,25.5894548012216,19.8344772975189,14.4141056747938,10.0908492500261,6.90904610100955,4.66671653590761,3.12549595256431,2.08201404461741,1.38210648259675,0.915423251382186,0.605431364195849
2.48643666456906,5.88602025032663,12.5134259914489,21.882407886564,29.3964714248397,30.7456794370408,26.9435198633483,21.2387144916978,15.7620174822709,11.2982556859656,7.93308556124577,5.4999821291166,3.78268048075585,2.58817517103851,1.76489431482379,1.20080316578868,0.815787757711587
2.62601762884908,6.52286010661213,14.2811177536928,24.8451093835146,32.1343189257902,32.073157977503,27.0572285557669,20.7658650667088,15.131518639888,10.7077011184939,7.44783729896231,5.12622025659616,3.50503749933755,2.38639773456246,1.62027530421561,1.09809659516217,0.74330017940652
2.5609870419004,6.21694421923553,13.3952208921381,23.2453851370086,30.3694628584445,30.6929688840819,26.0964620813186,20.0766717687259,14.6064477866,10.2936792983741,7.1191629450678,4.86738703988351,3.30391944733145,2.23231997495483,1.5037659450202,1.01099531191093,0.678818240924142
2.80631872686246,7.32589350842101,16.1666477295929,26.6072166756834,31.2760822238852,28.5240437767297,22.4755263951766,16.3987630848726,11.4849432288667,7.86203393093795,5.31072464754021,3.55848869842283,2.37242876596056,1.57664566362214,1.04564182653759,0.692552757272097,0.458294548792231
2.35096772554925,5.25910554277795,10.608330403121,17.839901466381,23.46858310223,24.2304891270415,20.8519249407633,15.9796628117966,11.4276798395664,7.84480522979473,5.25468616184049,3.46735966712783,2.26678038574684,1.47327137892274,0.954003345209229,0.616304392790051,0.397546467204578
2.50776318613371,5.960461980537,12.5973310029398,21.5621762060104,27.9580870673599,28.0661657117838,23.6067921479763,17.8784950949881,12.7564362423337,8.79483218588449,5.94164235503945,3.96478534708551,2.62540462028948,1.73007544811643,1.13654665560566,0.745148503555086,0.487907829555245
2.34633798028808,5.26530470247566,10.7613528292958,18.6041700786238,25.4786442244256,27.5108021020539,24.7306947645431,19.7541948213807,14.7017449996742,10.49211179751,7.30067728525663,5.00117182859568,3.392314882023,2.28651451796065,1.53486424494176,1.02754340849933,0.686694086981294
2.29854699021428,5.00820861387079,9.79063863084058,15.8976105346125,20.1974485514252,20.1827190766135,16.8186653346804,12.465419130828,8.6084397264445,5.70040758116851,3.68126376449302,2.3416283563202,1.47583903601835,0.924928877921899,0.577654416670015,0.35999487343066,0.224051402745171
2.57962072251894,6.25351573086688,13.2204999332694,21.9914131591966,27.180559171723,26.0815962436735,21.2485348674407,15.7713275262706,11.1140408751592,7.6035995580093,5.11188762082816,3.40042517896142,2.247083298455,1.47874860719321,0.970538388557674,0.635896713300615,0.416177492402316
2.96551272995218,8.07962870270603,18.0060178478616,28.5761202330072,31.7467640643646,27.6926695520319,21.2430564041692,15.2758644919543,10.6209136709112,7.24825306036155,4.89326143828296,3.28179924239441,2.19203578755768,1.46033366323307,0.971241253232659,0.645249125903582,0.428367653159301
2.75620175567896,7.10554532982642,15.7007703856125,26.4269669474944,32.2486979275506,30.6240252346938,25.088384832443,19.0067104024048,13.8118837407323,9.80660769636343,6.86873826260649,4.77114064826701,3.29674031683287,2.27023243169201,1.55985339734382,1.07016276623689,0.733468025986163
2.54399001764201,6.11965021182473,13.016590430048,22.2428749481135,28.7091365931886,28.8940444365717,24.6440572558352,19.1069605389856,14.045192237933,10.0146754211527,7.01292357743514,4.85667210433733,3.33987059968441,2.28639875703385,1.56057137910922,1.06306559250194,0.723211840393997
2.35908755994722,5.28576902296347,10.638298889977,17.7449244109723,23.0258869171729,23.3926751478735,19.8102518630071,14.951623666101,10.5384148960785,7.1341185890594,4.71450071935822,3.07022582337021,1.98146164975479,1.27163150362837,0.813218011026068,0.518906898980824,0.330646125499545
2.38400368071202,5.4010219789314,10.9911964306028,18.5049956023364,24.1499679510659,24.5984985106695,20.8619662401794,15.7716042988898,11.1411459627412,7.56276022882328,5.01318128528352,3.27552431117748,2.12121502151753,1.36608994956509,0.876717668115665,0.561415497961818,0.359006977564187
2.66200482203879,6.64348100316118,14.3295954538775,23.8680242651562,28.9570936504359,27.015754734428,21.3763135826904,15.432869181816,10.5954939129503,7.07096022893345,4.64139771339762,3.01650833317776,1.94856992536662,1.25395738015246,0.805038808035696,0.516057633504181,0.330495399830746
2.61268529854932,6.36631602267983,13.3061204041845,21.3702180204923,25.0658365183804,22.7326622283888,17.5344250597708,12.3468555133441,8.26585652945815,5.37773437945384,3.44098777207782,2.18004262618548,1.3729174013521,0.861454441548272,0.539312159392771,0.33716429775232,0.210603615136808
2.69545472308023,6.74416491066667,14.283667489724,22.7608013208896,26.1216917392363,23.2129937533758,17.6817609137173,12.3799271803567,8.27824324599717,5.39423074737153,3.46259448112765,2.20288267626769,1.39388554128515,0.879059012564126,0.553242057769901,0.347741559216676,0.218399298467613
2.78663533732763,7.27943829896008,16.340969646855,27.9196864792545,34.3495910659473,32.6262223042571,26.6028185384062,20.0111790143416,14.4227174946091,10.1510926331627,7.04630360708031,4.85005684079758,3.32070251033779,2.26585436841431,1.54264362872844,1.04871836810341,0.712238024591761
2.45841583054653,5.6870198150898,11.5611372954293,18.8015711204946,23.0503039276915,21.922597597049,17.5063942021348,12.5902505190393,8.52604817620358,5.57678848660333,3.57409349406552,2.26285716453065,1.42215117069327,0.889770417838359,0.555146758997051,0.345776656320376,0.215141671659888
2.93934973902635,7.96113872703786,17.768630061377,28.5266359832452,32.2149908624193,28.5428085979081,22.2015004747712,16.1712541631147,11.3822916335576,7.86132343165868,5.36993631141514,3.643588869872,2.46186353188177,1.65893592194464,1.11592657252353,0.749795898442843,0.503408719972401
2.89649028840595,7.78271834663554,17.4955125694903,28.7797952273873,33.354989490503,29.9893689855578,23.4179437725633,17.0109023000731,11.8966715753904,8.14721328891959,5.51177630351657,3.70139943180889,2.47424110230855,1.64910410021676,1.09707297789879,0.728937809589444,0.483945851662066
2.23271773193318,4.76359822888142,9.27892104237829,15.4363542942726,20.6520533525732,22.0008775626105,19.4955541724107,15.2457791510571,11.0286014064342,7.60886579980924,5.10024723844522,3.358568077538,2.18737165169787,1.41476304917431,0.911059303161806,0.585067982774474,0.375060470337546
2.29828277422145,5.03156435769954,9.97453858750994,16.6377696379967,21.9629372489339,22.9194931127663,19.9531822322894,15.4351052842082,11.1142200914849,7.66696674972429,5.15362081768123,3.40951374252007,2.23342327864851,1.45392817729829,0.942754529317179,0.609761877737828,0.39375147726808
2.49806330363112,5.91648827127998,12.4783679202155,21.3994100804239,27.9987529551448,28.5936837001528,24.6297380805716,19.1880077685644,14.121794820071,10.0583181276805,7.02579610827798,4.84908628151023,3.32151384272797,2.26409024905624,1.5383893256002,1.04309548636514,0.706274470361929
2.45406397614739,5.71019943042865,11.8519277870567,20.0879422011194,26.0738514327776,26.3758900379708,22.377894100839,17.0710898524389,12.2488702707438,8.48165357345655,5.7499583052191,3.84793378954494,2.55437342888818,1.68702072174742,1.11054118999878,0.729511422520147,0.478558822068504
2.77266206888441,7.14005992412208,15.5197407359775,25.1624845856188,29.1596901770907,26.1790584470333,20.2462045774106,14.4604393019579,9.89564305071399,6.61174152323102,4.35648127820869,2.84653672797524,1.85037116353988,1.19895094574703,0.775282558825241,0.500675522428632,0.32306756667128
2.65650562655262,6.65357838521121,14.5721350798739,25.0345748004722,31.6383713240194,30.7773211948005,25.3486175007779,19.0292265910027,13.5792449717832,9.41724501460507,6.42236490971145,4.33556015702821,2.90828368586703,1.94300267761525,1.29472753453427,0.861285162560123,0.572312610570579
2.78790958416617,7.24407442856012,15.9803890020185,26.4048284561215,31.0941325351911,28.1824155118182,21.8982792873111,15.6747262530097,10.7371374825593,7.17673167793136,4.72909315240431,3.08969654120846,2.00804020638298,1.30078198478173,0.840886807381483,0.542874007273687,0.350183335270367
2.2981971405976,5.04919544110889,10.1111837730185,17.1860173421173,23.2562717406278,24.8613407005881,22.0660375631316,17.3203847004182,12.613528117372,8.78218345267918,5.95065178122928,3.96525046239563,2.61486563865055,1.71305058873243,1.11756278845797,0.727125689406789,0.472279457770498
2.530895695205,6.07655165422151,12.9895356471482,22.5270983928749,29.7045922128621,30.5344659148193,26.5131055761097,20.8701701558198,15.5504331621662,11.2288506154783,7.95880462869635,5.57684087297883,3.87949955262161,2.68607328112006,1.85400541050645,1.27703737789186,0.878395578181554
2.26760046008912,4.91230777763259,9.69792871165986,16.2750923656575,21.8172218913724,23.1689482976945,20.4372573475418,15.924769420027,11.4959232051939,7.9251896447858,5.31314988504172,3.50150399311702,2.2831525382902,1.47882249124046,0.95381978530043,0.613556902731536,0.39400705653062
2.68105246706206,6.74411368676272,14.6790407407946,24.7253148584435,30.486233141748,29.1352032437408,23.8005471500571,17.8428196480336,12.7669810603377,8.89842639757484,6.10716822662216,4.15224551693738,2.80650691259018,1.88978176718472,1.26938873849876,0.85129781410371,0.570307855303041
2.51861891574367,6.00714236655388,12.7171920317797,21.759543775257,28.2274731611906,28.4936440266771,24.2519613655573,18.6791463194817,13.5982756710895,9.58410151486128,6.6263283696313,4.52771315530067,3.07091557995657,2.07298063837034,1.39502889909979,0.936899117272964,0.6283805545651
2.50399650610113,5.92994886303886,12.437870224198,21.0230834230276,26.8433443782466,26.5508746977272,22.0387283466874,16.4894512030164,11.6298163419801,7.92809502650616,5.29700841991417,3.49618099451424,2.29022407335039,1.49314956058091,0.970561442438063,0.629664709037608,0.408001070088929
2.44181020161922,5.68026206465099,11.9028828694868,20.6641495279792,27.8058668335546,29.2689017420037,25.8057505621413,20.4203121102824,15.1810198432089,10.8841094858754,7.63615892734574,5.28639514341951,3.6289343023464,2.47762761684479,1.68557359948466,1.1440329015949,0.775264905296115
2.57927401708384,6.23855729421726,13.1058481183278,21.5588023563767,26.2927300061884,24.9217044641936,20.0904662568186,14.7719225298112,10.3183374425224,6.99955174515508,4.66698942671606,3.07934901175424,2.01867268294854,1.31796131039319,0.858251439227234,0.557964901117984,0.362357015420392
2.89850369959334,7.78041697254463,17.4109452432977,28.3881692439902,32.5474523638828,28.9528984520942,22.3754444648002,16.0865586745174,11.133868963962,7.54554734887502,5.0515568192934,3.35703263590174,2.22074864624401,1.46483333467591,0.964437230898472,0.634222326845088,0.416747094484667
2.39696625182396,5.44880171807449,11.0776803534529,18.5113239688279,23.8533372881036,23.9755403744141,20.114667198451,15.0839690846701,10.5903812717037,7.15414516084773,4.72318784851504,3.07516586530849,1.98509490615468,1.27461276112893,0.815685756211646,0.520898147446193,0.332203373113376
2.72392312708068,6.97096072408746,15.4474219701175,26.4344519478983,32.9851503106463,31.8646087156978,26.3579512799714,20.0565662712684,14.5939992428173,10.3572924601835,7.24375963125042,5.02112272803115,3.46090856964589,2.37683612341891,1.6284363517188,1.11391761583957,0.761156186338024
2.59672103144357,6.32150901825229,13.3488391209196,22.0142044224001,26.8605253774276,25.4795585135014,20.5904645867087,15.2011375697672,10.6733662421479,7.28313424526517,4.88673896993903,3.24545191609378,2.14175186441442,1.40772863005774,0.922900959725217,0.60405297470687,0.394940599100843
2.59467489789226,6.36690583635189,13.7828286542717,23.7772992087729,30.5856208789685,30.3488074949334,25.3768481601428,19.2440283371706,13.8234679516626,9.62880269210297,6.58653059098104,4.45603502939594,2.9939583656006,2.00279222265505,1.33596598717723,0.889515369515133,0.591543114603066
2.33037514515819,5.15651301813795,10.2556948951193,16.9486198533739,21.8715533866625,22.1439340435002,18.6789537267813,14.0190595443303,9.81062430143571,6.58685375618648,4.31420303519554,2.78356753983137,1.77952088015587,1.13117356513488,0.71649721892793,0.452831563141847,0.285795266811067
2.73605209601779,6.96031023639825,15.009041910817,24.3446111595939,28.439082949756,25.8046182846281,20.1628750732358,14.5371587547767,10.0352459839739,6.76043185307446,4.48975407155182,2.95616016165819,1.93606445828321,1.26374018709448,0.823137322442525,0.535421345867569,0.34796772297143
2.30081677645657,5.03379212099222,9.93817124888011,16.4259058995612,21.3831398539745,21.9522557083547,18.7923325605238,14.2976641386648,10.1286753889354,6.87612768314394,4.5499396978449,2.96400883164385,1.9123285401745,1.22640740268036,0.78355578843308,0.49942947596685,0.31785375310428
2.99814851367117,8.34566826993315,19.3722696405372,32.5734318248312,38.3378503097195,35.1780660636892,28.2900482325514,21.3207397601789,15.54562018151,11.1328110565763,7.89008708021869,5.55657159907661,3.8975439297743,2.72673397378031,1.90433328227144,1.32842565110328,0.925950204205864
2.87284936666062,7.62646132290479,16.8369036609358,27.1255931553043,30.9624943640909,27.6368824769687,21.5320324505792,15.6425539788311,10.9525776805081,7.51327614948579,5.09270966297755,3.42701512168873,2.29569422655555,1.53340681785259,1.02232831020157,0.680761580396997,0.452952814276278
2.63076737574795,6.54369228293064,14.3304291879025,24.8860965676104,32.0582690834413,31.8250663502923,26.6862939416654,20.35103860784,14.7320280679766,10.3554395965848,7.15434312871313,4.89098656019542,3.32165494362662,2.24634111078839,1.51496786456994,1.01987646023948,0.68576242654418
2.44626912436594,5.64460232579652,11.5042140052985,18.8918387109529,23.503719302313,22.6838323882568,18.3342684420542,13.3127068900943,9.0866273965586,5.9839714442627,3.85852071975498,2.45678045722722,1.55231607080708,0.976227548485729,0.612155411186796,0.383170659624669,0.239572958677052
2.99976105324853,8.32773139949384,19.1518315872392,31.6899077089242,36.6868848252162,33.2247348442363,26.4374234638291,19.7363962529222,14.2606143999582,10.1220621618832,7.11065320246083,4.96380080911666,3.45136674307939,2.39357428921983,1.65715038399713,1.14599058044281,0.791890039936105
2.64106960728898,6.58882153404394,14.4382215559484,24.9947119566527,32.0063024922252,31.5795040803439,26.3496723889647,20.0167440796369,14.4441532642388,10.1251788075713,6.97781488108923,4.75918002905123,3.22494656317709,2.17624519747441,1.4646088165011,0.983937811425921,0.660247453970787
3.05630542158286,8.57674646083333,19.5620604734514,31.3472805975994,34.8745886547305,30.5397551093692,23.6519174019646,17.2481610287298,12.1963138771892,8.47972689454618,5.83816423363782,3.99560504570673,2.72434788427001,1.85309124025576,1.25848336942003,0.853780642915292,0.578820505388805
2.81810978737156,7.39319497638929,16.4044115324894,27.0928771173469,31.7793659311513,28.7429624157018,22.3646343231853,16.0742251802473,11.0748350980561,7.45296999753905,4.9474810882829,3.25736634936253,2.13375917082241,1.39328851148934,0.907942852913152,0.590900057346214,0.384244831473686
3.04134162698991,8.49751082148636,19.3226902819402,30.8745738988545,34.0930030262482,29.4248020927244,22.3330085815275,15.9037306185066,10.9583280012185,7.41538565035948,4.96561910978896,3.30423117090932,2.19010960539164,1.44805435257533,0.955902949496238,0.630371172290967,0.415420819312002
2.69544337531666,6.86034891977989,15.2917732863556,26.743230993515,34.3980032462176,34.143822732755,28.8336336643946,22.2962108964943,16.4439237294272,11.811693856283,8.35424258491908,5.85330624548874,4.07666131764594,2.82832382791189,1.95724799228875,1.352141850488,0.933038032111667
2.62745884649308,6.47416635012104,13.8246979482399,22.9695857726036,28.095050418605,26.6447601144753,21.5246876935298,15.8974925483905,11.1754270730069,7.6388731088398,5.1361121944343,3.41895291471963,2.26177841232644,1.49038739034215,0.97961683706127,0.642850099066304,0.421412289892511
