"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68516269086923,6.78768520421932,14.9451945514501,25.6760729577485,32.4366175234923,31.7653260381127,26.5754037548652,20.4050252785186,14.9586865739137,10.6853987860026,7.51758201961053,5.23987346992852,3.63083964490872,2.50633200422176,1.72575979509327,1.18630323482383,0.814559493399821
2.44194036146734,5.64954505755768,11.6494178796951,19.6207359354107,25.3717191307877,25.6661945655241,21.8430508970146,16.7449078837973,12.0852497231474,8.42133341568932,5.74645514929565,3.87111418881302,2.58687092029704,1.71984108564434,1.13964575194183,0.753568838324874,0.497589034896322
2.45638977421218,5.69908598372223,11.7074703634516,19.4486099420738,24.5883276307031,24.2358254029726,20.0987197828698,15.0264075115318,10.5836595066027,7.20085358260906,4.79956530969441,3.15929515941735,2.06355583262841,1.34132044056566,0.869186973314202,0.56213840945362,0.3631024910835
2.46632831982379,5.74432290240459,11.8328744784831,19.642704760517,24.6574681296431,23.9562523184076,19.4700538536354,14.2133789490385,9.7550262078124,6.46075444112806,4.19013036540409,2.6835206737558,1.70550434277014,1.0788267122711,0.68042631176803,0.428371159115871,0.26938038872859
2.61259684114504,6.45304286243055,14.0462782235461,24.3380612823252,31.5078056979878,31.6702144694994,27.0325306729463,21.0523359261398,15.5920027496531,11.2251535258684,7.94743143754324,5.56942100905732,3.87770048268383,2.68849824835488,1.8588241879934,1.28280380501001,0.884175452960931
2.33417418464942,5.20167289331017,10.52705059831,17.961756772441,24.239361846065,25.8116882560417,22.9184366829,18.0990257373183,13.3220380422073,9.40410896206306,6.47276895670605,4.38623585645435,2.94331982857982,1.96276420243818,1.30361368218184,0.863562256095386,0.571079876964455
2.54852675058754,6.15316725032491,13.1756358631187,22.699840455442,29.3893135435167,29.3371597813429,24.5409648924926,18.5147268737129,13.1800052048142,9.07594536048454,6.12865209486489,4.08954961955604,2.70881534543236,1.78590473136938,1.17393395726062,0.770186951099946,0.504672524888222
2.76063578046565,7.0949984019764,15.4792895806586,25.4206489585357,30.0887277582372,27.7293400766739,22.0776847702823,16.2634224606698,11.4915850450372,7.93268004583965,5.40161868781609,3.64767529047387,2.45046840551642,1.64074210926923,1.0962235552665,0.731390317915153,0.487527768168837
2.21574704804985,4.70242108544313,9.15645806833371,15.3494710142085,20.8692158366836,22.6983407277141,20.5393063011994,16.3731827082062,12.0509649921077,8.44691557607026,5.7461416707428,3.8371050882901,2.53270840887913,1.6594871288696,1.08225155496746,0.703687438773048,0.456661507250261
2.4666770721466,5.77160192112948,12.0511116547537,20.5473721285603,26.8227755295716,27.3029324353901,23.3412502334019,17.9687643977119,13.0258081063782,9.11938619812729,6.25339515350428,4.23394143227317,2.84388488180117,1.90051888748781,1.26592447766166,0.841426929677552,0.55849375975836
2.66045614443215,6.70119374313515,14.8832082679667,26.2163805516984,34.2034761281108,34.368778209227,29.211429982001,22.6254126904695,16.6628979681533,11.929985953964,8.40120605455937,5.85672128895357,4.05694906954461,2.79869972173405,1.92547308649842,1.32231917843502,0.907005438369845
2.96547391782259,8.09676644136461,18.1505513276326,29.0263772792491,32.3491216838276,28.1129632969513,21.3779785401719,15.1957079711154,10.4272081781165,7.0172502008767,4.66945197314051,3.0861280696649,2.03112540223487,1.3332435502822,0.873672682291399,0.571895016510793,0.374092291667493
2.96750146685474,8.09812201115045,18.1002964202119,28.7940104896981,31.9263380555653,27.6481195289842,20.9769093128287,14.8868970665243,10.2025260286187,6.85868967762847,4.55951514486306,3.01072904491924,1.97977633750832,1.29843877934495,0.850159958630265,0.556049012168039,0.363432528208118
2.91895633614687,7.91791230343204,18.0151929080247,30.0444890138882,35.3142320005264,32.2365446579819,25.6089119085916,18.9599252132964,13.5323966042091,9.46585287880373,6.54417149472264,4.49216464497917,3.06982317332541,2.09180539073625,1.42269629947439,0.966413604730476,0.655924369253005
2.60753446973892,6.38551688450669,13.6036886317716,22.6981936415761,28.042377290915,26.9166009017609,22.0017607955828,16.4315157244451,11.6740393279075,8.06198288977611,5.47511086972576,3.6805602607361,2.45848614106096,1.63554285436953,1.08523370924009,0.718868235195085,0.475658208878318
2.28445668407738,4.98588629485723,9.91177070554424,16.7212630229761,22.4740361916411,23.8839238092446,21.0783221440843,16.4444978094136,11.8962202122075,8.22418134859131,5.5316274846331,3.65843701591486,2.39434397164138,1.5567432197544,1.00794326538273,0.650882568757278,0.419598564417664
2.76445561589778,7.09921432096942,15.3989891666437,24.9398837565092,28.8686543994167,25.8503530362837,19.9068694666514,14.140553982144,9.61692891733578,6.38316284162835,4.17722476083908,2.71052614342273,1.74968700988567,1.12580137861098,0.722903443192029,0.463596889700163,0.297061325313212
2.8021684033411,7.29107059552109,15.9887956509594,26.1046903295323,30.5336589822046,27.8626483622758,22.0613511595077,16.2158056160183,11.4566537686332,7.91747867124557,5.40134173643285,3.65594638660795,2.46239964004098,1.6532930429271,1.10778384204637,0.741276718266937,0.495591405691098
2.3099784662375,5.09168208514233,10.191421536703,17.2224967182172,23.0888497637247,24.4902950383546,21.6773376493064,17.0565858615047,12.4983008465027,8.77658272196405,6.00629699050208,4.04558299524329,2.69786338557358,1.78772854170345,1.17981212029929,0.776569287613984,0.510276227498384
2.67859694009701,6.76089820510821,14.8958654537108,25.6858395631121,32.6220068495468,32.093800233937,26.9347283804173,20.7237154517218,15.2140340462362,10.8793659266865,7.66055399605734,5.34337469288728,3.70492219433766,2.55896693959497,1.76297038527411,1.21251888701987,0.832983776963283
2.77534486529304,7.15086209238886,15.5364758141161,25.1450475712468,29.0665622481122,26.0321335982166,20.0893999279112,14.320565833796,9.78203790767125,6.52437338364809,4.29157771709089,2.79943819534068,1.81675749794409,1.17525455783587,0.758733633933143,0.489203170761258,0.315161672296618
2.79400742133324,7.25837237472957,15.9381110482755,26.1398888192233,30.714679595141,28.0756923999007,22.2042346682522,16.2714457324888,11.4487935877779,7.87476109065533,5.34503153921883,3.59883318891149,2.41094107939075,1.60997329540354,1.072881428713,0.714001328694511,0.474747053985876
2.53834472841216,6.12210860446661,13.1799532801148,23.0605589355688,30.5977575635415,31.4306569745451,27.0820859532503,21.0521488644705,15.445231168429,10.9632923430486,7.63129228477123,5.24879587551207,3.58305243675424,2.43415610267297,1.64845342638728,1.11405064630623,0.751859243731113
2.5583892966378,6.17800153836189,13.1367952449999,22.2997639666095,28.4543473276932,28.2936496068058,23.8792663762345,18.3479744446708,13.3795167028974,9.46942896931701,6.58446046989775,4.52897151942985,3.09388208072371,2.10422808938547,1.42702377704129,0.965927157343539,0.652994178721907
2.57097799750784,6.27293304976754,13.6133174239415,23.8627945908468,31.5859743026699,32.4407739431666,28.1173115127044,22.109624536776,16.4730854379657,11.903948173316,8.44828428149616,5.9297425481565,4.13292033509476,2.86749441953767,1.9835562036019,1.36935269284352,0.944058782118871
2.6931811673277,6.79448833341358,14.7762270008614,24.7274205483863,30.1692186411456,28.5134636999455,23.0536797881492,17.1177210667309,12.136179394416,8.38349805421143,5.7034956059328,3.84437935101858,2.57628614762459,1.72012115507763,1.14574998688226,0.761986767635316,0.506248808961005
2.52065650332089,5.98749861466203,12.4990153952151,20.7862966990928,25.8825574535743,24.9189668295729,20.1716023339156,14.7491765386117,10.1803842707571,6.79828166087093,4.45232375614599,2.88197127676097,1.85215749918457,1.18504429841799,0.756107341703972,0.481584717567599,0.306395678439984
2.40458936304618,5.51314444121764,11.4211378355357,19.7269346012079,26.5938832106274,28.1133868296709,24.8391362365805,19.6282159499979,14.5298161417314,10.3521390249357,7.20840413358971,4.94891070624049,3.36750254078008,2.27834980826094,1.53573401434852,1.03264338433794,0.693240449367168
2.43906428110024,5.63697538272624,11.6133113589638,19.5364944730178,25.1838608834667,25.3043639272225,21.3074379108158,16.1139708435252,11.4512653579603,7.84834966212352,5.26432593065733,3.48501405801331,2.28837094319908,1.49492929832736,0.9734190025838,0.632519569650428,0.41045638900035
2.35510892778855,5.27242503104223,10.6220271735757,17.78910837611,23.2523953835747,23.8489646340655,20.4115735751425,15.5762986577401,11.1023200442772,7.6006250513302,5.07907974100825,3.34434292742362,2.18203832748077,1.41553870355759,0.914967079595964,0.590049078502982,0.379955284342547
2.57511988603601,6.28147207163672,13.5733095066901,23.5396203819452,30.637721463885,30.8285243811169,26.1262252035928,20.0597921006517,14.5788049014553,10.2694596539004,7.10174872314692,4.85614025198277,3.29720973853302,2.22861617898494,1.50191865352828,1.01022741318191,0.678637787093225
2.80765942615258,7.37120477802111,16.5361914433244,28.0512332134551,34.2822080694092,32.6033203145474,26.8392266310556,20.4980757267779,15.0506857989433,10.813101502858,7.67058037252839,5.39924923299807,3.78182482943782,2.64045566047776,1.83964651895185,1.27988292506463,0.889581339978268
2.48514780071115,5.8364989690807,12.1331848997493,20.3432316760251,25.8394355751494,25.4996479713723,21.1508897508984,15.8209910671617,11.1555290955821,7.60207354038252,5.07686714400697,3.34909777633966,2.19259281659386,1.42861339645378,0.928018500812466,0.601671529465848,0.389604963907652
2.90612918996815,7.78607311358116,17.2381884229959,27.6000332522794,31.1822658672681,27.6086105331337,21.4078664059637,15.514729100509,10.8518885892738,7.44257667686708,5.04611590595286,3.39755060337481,2.27763648244693,1.52264219584907,1.01609062085777,0.677265231835058,0.451077630389196
2.78342548306226,7.27015886552636,16.3539319127437,28.074136563357,34.7272003317192,33.1158604899053,27.06514838806,20.3854818769605,14.7033458960669,10.3530766768109,7.18837231504045,4.94862309498202,3.38851115840984,2.31225294044094,1.57428180730686,1.07024222696265,0.726858949151712
2.41267548132511,5.53047869045981,11.3711316225003,19.2807325085239,25.2659988584363,25.8557292188676,22.1106845883293,16.9224546796283,12.1387044146222,8.38332429335023,5.6601565468085,3.76906979839535,2.48828725095289,1.63382747924378,1.06907214019343,0.697978232088379,0.455044632875136
2.64595068003854,6.56723100305394,14.1225881244192,23.6099924102555,29.0593376001723,27.7975870416618,22.7252195668288,17.0321517496503,12.1723898247624,8.46833789771701,5.79877892267383,3.93254710271127,2.65080440111376,1.77991077612207,1.192143280076,0.797160165982704,0.532468018893999
2.95082080319121,8.04639845409912,18.1597408278677,29.5025855151717,33.4587505900647,29.473592434389,22.6364293581255,16.2178278813746,11.2050038929564,7.58814918541358,5.07944043959262,3.37640912378718,2.23464782776247,1.47493200962187,0.971790044256149,0.6395589134077,0.420599526812617
2.39590511979862,5.45996647846817,11.1899469937316,18.9868066572355,24.9532511957868,25.5508518314855,21.7540357093445,16.4995489265926,11.6909384162453,7.95982799940671,5.2922167515903,3.46819688703575,2.25268959281026,1.455067192208,0.936576656313999,0.601506513797662,0.385767066785888
