"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.10686041354507,3.52727280877705,8.4436109777997,17.1771368499766,29.8846348629114,44.5630285017901,58.349240693068,69.4773965418522,77.6205461354715,83.231149523901,86.9583757686948,89.3801712273225,90.9325417747257,91.9193161689438,92.5433185957997,92.9366430347288,93.1840645658383
0.858112041061889,2.96745985612556,7.70200024563152,16.6293362918254,29.6741960582259,44.2476318095965,57.4633141138795,67.9683452532181,75.7081358620623,81.1690807927891,84.9260898080284,87.4718775297966,89.180821642944,90.3212425434191,91.079399642496,91.5821945179231,91.915107746351
0.959406909826182,3.13482022097082,7.70272498245892,16.0212706395226,28.2718060028288,42.4559021598986,55.7997936306154,66.6515434584384,74.708691109716,80.3729623569228,84.2266767969924,86.7968505851799,88.4900093403223,89.5968482631445,90.3168850737465,90.783843211867,91.0860739627414
0.916856468659769,3.23217057125941,8.55728469981941,18.758229060887,33.6814559968469,50.1469899825381,64.7909742546751,76.1864350161296,84.4071185654699,90.0899447485283,93.9228273090175,96.470354481116,98.1484655233939,99.2477206487116,99.9652608205384,100.432585301685,100.736509990537
0.986598739638424,3.58081787060177,9.651332834388,21.0023554577361,36.5687774196875,52.4638843031411,65.6881860171264,75.4623146253445,82.2347037055014,86.7628305918188,89.7293971862914,91.6497404847304,92.8838592171747,93.6734496655182,94.1772344246047,94.4981091676448,94.7022604675853
1.08708547275989,3.69572390957654,9.37908947542471,19.7144583314479,34.2176696101916,49.7369890219021,63.1655646397326,73.3000746895515,80.3580959667168,85.0512569582896,88.0889949554118,90.0241151685711,91.2450670406296,92.010937396838,92.4896324835433,92.7881725306948,92.9741067284732
0.868754636024851,3.26259731801987,9.07191700204629,20.0895341272433,35.0871041394744,50.2432349590034,62.8699072457088,72.3395477089149,79.0605142092633,83.6903534611157,86.8260761926268,88.928608045829,90.3297159056636,91.2597994816505,91.8756872406675,92.2828717234348,92.5517975697403
0.705798454040022,2.63717113563305,7.36072542911656,16.6082291269901,29.8754502733296,44.1069070180818,56.6839037099467,66.6798095334832,74.1979821082801,79.6880913178419,83.6309046819529,86.4345196151598,88.4158146302554,89.8104398194432,90.7895508849147,91.4757460624095,91.9560854624222
0.83995146475719,2.7692808790174,6.90791564201548,14.7007377400222,26.6948488144726,41.2580102726388,55.5819649827678,67.7094090607738,77.0574491379526,83.8698322837949,88.6702468643771,91.9841847809725,94.2428276064785,95.7697408513699,96.7965792432344,97.4847649544968,97.9449532923919
0.983529429726798,3.44835047494091,9.02803745697051,19.427804828882,34.1118795671292,49.7572981746501,63.2626729893268,73.5071315854237,80.7286361420057,85.6128037288122,88.8380870322757,90.9379064209605,92.2932711073364,93.1634851305795,93.7203621275274,94.0759857598771,94.3027909590717
0.78727969058731,2.94594971196126,8.21950119839025,18.4718953165576,32.9770803574647,48.2371652740014,61.4151787260671,71.6231766115192,79.0927076781505,84.3931112037058,88.0893702103115,90.640413340713,92.3898352838149,93.5846656858757,94.398570522601,94.9520342062899,95.327963004925
0.890351668972343,3.30127605863135,9.03457316080448,19.6846578840802,33.9478827315419,48.2124385429018,60.0093611733256,68.7975164569041,74.9914888814385,79.2270758131911,82.0739475421189,83.9679242970579,85.2200808916251,86.0446737304033,86.5863493569812,86.9416086228252,87.1743665498828
0.840502290387874,2.87255132023737,7.40139500084149,16.0259474866555,28.9853457373701,43.9849556065866,58.0194144539682,69.4411532721522,78.0029096862277,84.1238635010273,88.379934873478,91.2901052710682,93.2594328694699,94.5833598125199,95.4696549206536,96.0613568742153,96.4556777454344
0.836684772535797,2.88697720151691,7.49174338121644,16.2337509729149,29.173934727886,43.8510149146574,57.3447719406372,68.1946453084522,76.2671503154031,82.0129086142371,85.9980923601618,88.7194201775947,90.5598624334689,91.7969845642383,92.6253080477561,93.1785066471294,93.5473468804061
0.746822438318247,2.75322465565897,7.56535126053152,16.8167039607363,29.9115728986875,43.8231290103991,56.0021956759699,65.5745471566015,72.6811482652655,77.796531819373,81.4143535571442,83.9462453497758,85.7066110633837,86.9254423537622,87.7670251273315,88.3470707005513,88.7463709101422
0.779153147161946,2.90506895485131,8.06315537312198,18.006138109396,31.9677695215106,46.5947897507682,59.2133207088631,68.9960083725986,76.1666632520971,81.2659223307613,84.8303031855962,87.2963915832114,88.9918121506076,90.1527054837011,90.9455136012329,91.4860108089547,91.8540724659542
0.939987498230748,3.40313884251907,9.14083202320932,19.8173074847689,34.4220624576455,49.3694551564111,61.8922609637862,71.24202742389,77.7979722431226,82.2380747713606,85.1859800652472,87.1202391230505,88.3803265383465,89.1975774241888,89.7261408773151,90.0673896163188,90.2874566132439
0.919869002151993,3.42574793085171,9.45349065669048,20.8441788647387,36.3573259947799,52.0219078929131,65.0001657540999,74.6368724599831,81.3882805523917,85.9709045686209,89.0259825942647,91.0411579635112,92.3618237906709,93.2238620104564,93.7851149210417,94.1499445492047,94.3868486963735
0.781574866484959,2.75650698276222,7.32031027993406,16.1681239647951,29.3832886706963,44.3808068987137,58.1728647014368,69.3127964216886,77.676670914257,83.7045345576922,87.9473376240131,90.8916342367659,92.9169329877886,94.3022996247991,95.2464987977663,95.8884864983938,96.3243017603251
0.860377376399633,2.817237609717,6.98161485816789,14.7922143326084,26.8334559498625,41.5362661522233,56.0821613252734,68.4408626711155,77.9748745407009,84.9137567561058,89.7900096450315,93.1441043343166,95.4205519820592,96.9525369146729,97.9779098853001,98.6617768236332,99.1168239476877
1.11731610652985,3.72580022216965,9.29035832968614,19.3322268910654,33.546964217619,49.0364846134554,62.6754084466839,73.0927471950094,80.3955096285895,85.2643792882568,88.4163393900461,90.4214326719557,91.6835873289519,92.4730119859366,92.9648342359672,93.2705104188977,93.4602119294672
1.02507532122041,3.61779806094204,9.50557498614786,20.3972964147335,35.4972083794031,51.2239107705289,64.5117898381013,74.40566098176,81.2669901675132,85.8390962772849,88.8166325493983,90.7296308129695,91.9486968758545,92.7216843491252,93.2103128313186,93.5185987036278,93.7128697598205
0.97348485757253,3.43644764894139,9.02000772519777,19.3067624924165,33.5077139750259,48.2884887810451,60.8325652103346,70.2526161782878,76.8583200229647,81.3157184495109,84.2574917366085,86.1735874000393,87.4116758419248,88.2077291452737,88.7179918082539,89.0444322330317,89.2530167545746
0.771409664089221,3.01851886301763,8.68139585938847,19.4591092436042,33.782334900294,47.9358053830769,59.6747663534048,68.5860129882532,75.0574008317182,79.6482436249619,82.8624201282243,85.0952255244234,86.6388015866288,87.7026075449695,88.43428624629,88.9368584399289,89.2817544263301
0.912763310241743,3.07783548068345,7.80583017611022,16.6298783254938,29.6629001867913,44.544210728664,58.2948618812084,69.3305272993551,77.4704783488818,83.1862787372518,87.085051971597,89.698265698456,91.4310098021703,92.5721939827629,93.3205580045274,93.8099726885603,94.1294749038431
0.883161535069887,2.97466768384502,7.56487501840607,16.2659549939543,29.4523560980098,44.9526124573933,59.6453111319877,71.6773351200796,80.6959875887887,87.1147985886092,91.5455978449732,94.5480826901065,96.5595673761619,97.8974798531427,98.7833014122503,99.3680662565804,99.7533533545936
0.811167345401234,2.92580082875162,7.91186877691646,17.5608178677088,31.5956802636502,46.9323364705035,60.5582452851488,71.2738751793858,79.1564327711717,84.7450717485278,88.6244691833223,91.2836030255605,93.0921564123551,94.3161499131761,95.1418938104082,95.6978104208484,96.0715592874978
0.883516857656808,2.97604938318068,7.57088812724159,16.2909926831818,29.5293791399849,45.1188976341979,59.9167365118608,72.0455460120421,81.1413641485728,87.6168994755584,92.0874982511173,95.117149282695,97.1468691079725,98.4968948537095,99.3907101020624,99.9807277776151,100.369457153477
0.795520249287666,3.15119434319004,9.16545425927844,20.6625182414107,35.8592142181782,50.7252890158631,62.9286084163822,72.1049885417607,78.7107414467941,83.3581056236309,86.5858446637342,88.810571362643,90.3367615360035,91.3806151881576,92.0931815922199,92.5789785857477,92.9098912047395
0.862900826207908,3.07182905605257,8.18734094467666,17.9386395352228,31.984896313972,47.2367270948935,60.6905876845566,71.1658896863714,78.7748304836422,84.0916112523086,87.7246493224306,90.1742544116444,91.8124192520736,92.9022998389836,93.6250204378055,94.1032532289071,94.41926942585
0.735675285784451,2.81564133418309,7.99020348792434,18.0038481113597,31.8478961220191,46.0944036581714,58.2817627758837,67.7449891556057,74.7397460980369,79.7765118980256,83.3503520847982,85.8640656514422,87.6225384317082,88.8484054741719,89.7010327228087,90.2931587905242,90.7039527160564
1.02900246622766,3.40231965707948,8.438434453947,17.5915434591198,30.8337896426292,45.7251834722703,59.2872544621341,69.9829213002673,77.7061627205394,82.9995513322391,86.5169865377703,88.811196749962,90.2906558031823,91.2380327973216,91.842042263892,92.2260814546052,92.4698401291154
0.670654250952422,2.61569098363204,7.58629576703056,17.4420538923284,31.3128666968079,45.7909309937079,58.3741723081407,68.3358422589163,75.8658217541223,81.4225461307685,85.4687168100926,88.3918103283801,90.4932381523641,91.9992047021971,93.0761863163583,93.8452938761809,94.3940060858795
0.883535891420314,3.36791337940746,9.43398738149852,20.7431881937166,35.6211139965798,50.1621435463448,61.9885415020724,70.7175182271658,76.8449043083293,81.0313731398687,83.8482331616387,85.7264254417615,86.971806165142,87.7947180688683,88.3372721507249,88.6944751852892,88.9294310937937
1.14005484435003,3.77097645438502,9.3177448672896,19.2232153044385,33.1442200215095,48.2582613006232,61.5420720539969,71.670772149017,78.7551481340808,83.4650512540722,86.5042184076062,88.4307926110884,89.6391034187602,90.39204008061,90.8593682583529,91.1487250902385,91.3276207596779
1.02385780666393,3.29782638436728,8.00254146397786,16.5399478680104,29.2411503843223,44.2164661288149,58.5387492358422,70.2955481532067,79.0424476365305,85.1707489989475,89.311288900095,92.0476194647735,93.8314864584659,94.9846002764374,95.7260328199683,96.2011650531268,96.5049989621818
1.04893753469614,3.35223817286986,8.06511892343402,16.5374738075854,29.0674327616978,43.8084652000687,57.9034094902281,69.4706076078501,78.0662228223723,84.075440609147,88.1236701540236,90.7898691155581,92.5215597130811,93.636591964438,94.3506794685357,94.8064392001852,95.096699760965
0.984216484596133,3.45435392176151,9.02959177293086,19.3224030527208,33.6476816385939,48.6993265649857,61.56073636802,71.2534878384888,78.0582255516685,82.6482653466203,85.6737453116832,87.6408150593938,88.9091493562613,89.7227697155452,90.2430321053135,90.5750433398975,90.7866523972505
0.733655926856009,2.50799868715264,6.48410415980993,14.1631914659817,25.9785067778376,40.0710627862217,53.6929633229915,65.1566281646993,74.0491477171753,80.6321814710898,85.3739881073306,88.7334530882159,91.0890528509715,92.7298253209769,93.8677339467842,94.6546218420404,95.1977179720184
0.767846380571803,2.70469614580549,7.16998064494204,15.8019221973024,28.6627625820653,43.2458753903164,56.6720247948363,67.5448486484819,75.7369725115428,81.664901886085,85.8553907124062,88.776397883373,90.7948242382926,92.1818278967119,93.1314955217732,93.7801752024872,94.2225595705511
0.942605425680133,3.14345919820404,7.89053963801888,16.7044622954831,29.7738699281945,44.8364289225551,58.8736824904866,70.1908734464673,78.5437229304362,84.3959892051384,88.3716379999949,91.0225407658915,92.769943643496,93.9135473503629,94.6586030695869,95.1426064537887,95.4564442985912
1.06465627039221,3.37138623174073,8.02986865709718,16.3114996830896,28.4739190484797,42.7517922091904,56.4170344452375,67.6514214413549,76.0104993765069,81.8572967186745,85.7954158844422,88.3873598110563,90.0691494715563,91.1507498276398,91.8425059943027,92.2833915523465,92.5637700974375
0.805182905524383,3.22063916105182,9.42334352630066,21.2029970916617,36.5381204677601,51.3223929572467,63.3347728542754,72.3057167893627,78.7318832535477,83.2355631147214,86.3534306091004,88.4962914462964,89.9624602815605,90.9627766136606,91.6439982204772,92.1073513639211,92.4222600711688
0.929101671697534,3.06207714560331,7.61315664881367,16.0695859225611,28.7994632876776,43.8304046902491,58.1874753453805,69.9995890120354,78.854560030955,85.1338861983964,89.4412638295902,92.3369361359791,94.2594380724768,95.5258717150564,96.3559888703351,96.8983839080943,97.2520587464675
0.993017551906124,3.19516776461383,7.75125775578962,16.0406322033138,28.445585424807,43.1952627009647,57.4357951247187,69.236718971154,78.0971698210626,84.3599860760713,88.6276191080448,91.4713691910296,93.340277146425,94.5579374280161,95.3469690117261,95.8564868434964,96.1847830840224
0.962949074834647,3.14207427943386,7.72869301729582,16.1591562466614,28.7752004306639,43.6519833752691,57.8651363501019,69.5489970501821,78.2836921142548,84.4503309159136,88.6567367291349,91.466600982641,93.319464028795,94.5314178258073,95.3201093052048,95.8316907606445,96.1628341512349
0.72313334159039,2.73577621267283,7.71888732563069,17.4949898361312,31.3926961169375,46.0944763383766,58.9226697771428,69.0142950584294,76.5410034437532,81.99759767532,85.8906685732591,88.6419498946574,90.5748802049773,91.927748089063,92.872280958534,93.530634720953,93.9890047315938
0.820731104658747,2.8910495127153,7.64619157452318,16.74800153235,30.0951562891301,44.9504018997319,58.3735039406419,69.0467490918962,76.9438813902553,82.5554706660521,86.4507703451279,89.1170200694296,90.9262358929884,92.1471714928923,92.9682005035569,93.5190371923465,93.8880400335876
0.89467276368546,3.0176082343744,7.68013289041079,16.5045240242843,29.8211228551711,45.3824663170858,60.0445962643821,71.9866726788525,80.8949204279701,87.2074319169,91.5470450695762,94.4762876831073,96.4313302358012,97.7269437215545,98.5816843035942,99.1439395343744,99.5131029583824
0.786147069343031,2.83578413488372,7.62709780571013,16.7065416895764,29.5484209619069,43.2605045871,55.2903865644268,64.713652479092,71.6548628023222,76.5973638629676,80.0487813457812,82.4309730452397,84.063304954441,85.1766691338379,85.9337917776704,86.4476478313014,86.7959455286708
0.871808323531257,3.11498098976081,8.32790455859386,18.266124683557,32.5276602739969,47.9232561089923,61.4260656425681,71.8877686946778,79.4549288540218,84.7228842510386,88.3103188700995,90.7214433396419,92.3289414667113,93.3952489199565,94.1002888845579,94.565492562774,94.8720334765515
0.70131227706035,2.59211216901771,7.17119848392211,16.1379535363203,29.1378912608426,43.2739038205666,55.9032581977562,66.0138101824797,73.6539424742165,79.2506187640192,83.278840117205,86.1478841232417,88.1780143610336,89.6085143500622,90.6137118772951,91.3187473341235,91.8126316921442
0.816945319460298,2.98215243016251,8.11963725505468,17.9467802065094,31.8509314248265,46.5911821533268,59.3881442511833,69.3005501401032,76.521456599647,81.6076197148813,85.1218438360288,87.5222213323404,89.1502048357753,90.2493910257758,90.9893995495186,91.4866588097402,91.8203853250521
1.03289759337268,3.31146500717747,7.99383827265231,16.4396070209592,28.9524107419496,43.6787717046816,57.7592850089824,69.3197244060354,77.920464020617,83.9442048176212,88.0113971861839,90.6968846130321,92.4458113507308,93.5750806049729,94.3003339999086,94.7645409580893,95.0610271737753
0.815017689910276,2.95118506683233,7.99535518128397,17.7050011997417,31.6689356662996,46.7418358419164,60.0071196880427,70.3725671173514,77.9645671991062,83.3305127388388,87.0464365737515,89.588532014451,91.3145581932705,92.4809207249817,93.2666747268604,93.7949614510277,94.1496775826006
1.05919550789994,3.75269383991775,9.86012021108907,21.0177319910205,36.1514484348959,51.5423798685141,64.2819401428106,73.6095664996812,79.9871105988794,84.1837469372356,86.885317792277,88.6021515697867,89.6847876543011,90.3642995488922,90.7895648342382,91.0552411966575,91.2210373884993
0.871760722274137,3.256160898604,9.02431725070857,20.0091540740606,35.110266397696,50.5217170632301,63.4450516558628,73.1707366521598,80.0838113683546,84.8477313600147,88.0733185480937,90.2346271822424,91.673579813624,92.6277694051571,93.258890927696,93.6756420745513,93.9505435263559
1.1790378744245,3.76012858327967,8.9864970081656,18.1792697382598,31.3238640922712,46.1727608352824,59.7987417375237,70.5576589871547,78.2711370742806,83.4850778903184,86.8867838110276,89.0592421022884,90.4287981534763,91.2853940347856,91.8185692886183,92.1494509498988,92.354416043039
0.894052937377225,3.12467065884654,8.19494876217026,17.8188472517181,31.8467434000339,47.360997559698,61.2422556184063,72.1243503920241,80.035219301448,85.5456591112151,89.2900974701824,91.7970772838742,93.4603493469653,94.5575920422369,95.2788195163476,95.7517918789543,96.0614985258766
1.07475147615289,3.50280216172773,8.56804195282435,17.6915329472902,30.9129471855885,45.9124829167092,59.6974004831332,70.6254438697902,78.5233516646148,83.9233660959279,87.4952246445097,89.8111581279539,91.2946064252423,92.2377241830963,92.8345447145275,93.2111331131621,93.4483289709109
0.835243602032064,2.83841018860796,7.24755295394224,15.4943115251017,27.6327011601407,41.4388970978844,54.2131299433513,64.5485083647189,72.2757170329888,77.7953438292427,81.633643815748,84.2597440937685,86.0384293232714,87.2354643936633,88.0377438521548,88.574010400462,88.9318379442925
1.0372500546198,3.64636337903799,9.52619960595213,20.2968822639931,35.0794740780572,50.3512085942295,63.1785743983402,72.6858762599404,79.2530274253416,83.6129847370599,86.4422916335722,88.2537589172868,89.4041919731233,90.1312074574197,90.5892446328916,90.8772746674074,91.0581858835367
0.932326488073532,3.09522670698033,7.74236111809819,16.3787595858509,29.2721778515607,44.2882051413681,58.4318772767906,69.9379536673458,78.4919758520418,84.5209182900646,88.6374186550443,91.3946114353377,93.2195796351659,94.4185711030595,95.2026006703505,95.7137448271583,96.046340429359
0.711151182141133,2.48090428176518,6.53607628955054,14.4359297275,26.4836002625077,40.5811555988762,53.9686643876301,65.1135110578818,73.7214245703018,80.0955471893937,84.7018023764614,87.9819715263729,90.2964999966346,91.9200670063652,93.0545513510627,93.8452407445315,94.3953605649161
0.819694817051378,2.99243207751238,8.17768668062362,18.2352136326826,32.7342892761658,48.3558936941079,62.0582726218024,72.7313621407203,80.5282096859001,86.0271187394347,89.8282458445229,92.4245319826832,94.1848476186017,95.3728156968469,96.1721282366413,96.708887752791,97.0688740380175
0.940535758173601,3.36742605042199,8.98262667251113,19.5179436706119,34.2433425727002,49.67678945497,62.8418267333797,72.7852020176145,79.8066806055592,84.5826079634422,87.7619836111786,89.8516697990974,91.2145069280715,92.0990397543376,92.6713994810616,93.0410500958625,93.2794923976895
0.738221581143002,2.91189313486825,8.47781189602735,19.2934929042442,33.9608140654671,48.689761705135,61.0707328641314,70.5891898324316,77.5904601120073,82.6224849514988,86.1926920433171,88.7064123197917,90.4678967193669,91.6985037950684,92.5565161027494,93.1539485966646,93.5695660256683
0.79286435842332,2.92614484166506,8.02846587771472,17.744322344784,31.2862450381405,45.4252038014433,57.5941622867277,67.0006702774191,73.869351289428,78.731890217113,82.1139094033762,84.4414906132352,86.0329517242226,87.1165883638868,87.8524614936468,88.3512944110787,88.6890480014338
1.04658776738456,3.60349997597848,9.24989582215153,19.5644368385398,33.9569838049897,49.2041644745462,62.2975859691463,72.1523961662977,79.0255593787436,83.615204655738,86.6036556752508,88.5206494468592,89.7392984301283,90.5097459129915,90.9951811500113,91.3003939373446,91.4920433361862
0.893746892190221,3.07172629737398,7.93704485686721,17.1304857385183,30.6827757794672,45.9749360380164,59.9230346588184,71.0147967044315,79.1563838686218,84.8641765900005,88.7597128675025,91.3758662341378,93.1154636133322,94.2650234377875,95.0216767621593,95.5184525454142,95.8440737777987
