"S_0","beta","gamma","distance"
103.149531120434,1.58452883921564,0.587849957169965,20.3206454062841
106.250469647348,1.5140644563362,0.53521447069943,18.4443337444075
97.9290413483977,1.55410716379993,0.602365060476586,23.4275315884236
89.9171653389931,1.57821216224693,0.470579799963161,25.5197917527925
110.325107937679,1.50904269120656,0.667979527497664,22.0171005272614
102.715506823733,1.47817178349942,0.595355261815712,20.4726073401112
96.4681217540056,1.53039514040574,0.37356252851896,23.6013874548122
90.1135316770524,1.56495187128894,0.43200580496341,25.4934313086223
96.2376859318465,1.5485215857625,0.478308808989823,10.4481489839704
104.214615114033,1.39836536440998,0.476164968451485,21.4198338508032
102.659457121044,1.48007377353497,0.545621919212863,9.51881762104132
103.901254702359,1.48099822551012,0.609927735058591,21.287564454667
95.887401457876,1.60624367231503,0.493795263348147,18.7389420668467
101.032622959465,1.57439084770158,0.504914989694953,20.3606049958535
94.4562952779233,1.58710800809786,0.54960538004525,21.7435502116792
106.581092253327,1.54032720183022,0.681449680123478,22.7721804894776
103.243287866935,1.46396634844132,0.469729331322014,18.225944718685
100.160822411999,1.42546018352732,0.453405163483694,16.0431621172428
94.4717342499644,1.63254289794713,0.495541983749717,22.6195373478666
101.891948655248,1.50844076019712,0.599938868312165,17.3009884600768
94.7917283326387,1.60200720001012,0.476378141902387,18.656621418946
96.4749446231872,1.48444007104263,0.459075927268714,10.162923879321
107.712210547179,1.57915919367224,0.700955791398883,20.85674184724
93.2864169590175,1.50350634846836,0.404504930367693,22.3980601277494
93.9469243586063,1.61893531261012,0.545836427481845,23.7867043656989
104.358984511346,1.48144868365489,0.500389006454498,16.1123032921705
105.982005288824,1.53340561618097,0.629225230310112,16.1455562658257
100.278885131702,1.4966671296861,0.545648524304852,9.2083568806505
101.446393886581,1.48781684786081,0.516249790089205,6.06367738437088
110.975379180163,1.49263621517457,0.673068133415654,25.0969290708506
99.0467755775899,1.56037818733603,0.575759523781016,14.8417913938834
106.942164534703,1.4005676403176,0.531105580739677,22.9315981166423
107.214447129518,1.55141303432174,0.635629822034389,20.2261691409435
101.162186600268,1.42971661454067,0.463674642611295,15.019596013776
94.1621708497405,1.56564810010605,0.460337969008833,15.4875465206353
108.259015195072,1.44421489303932,0.556501047918573,20.4065237002145
100.115763163194,1.6225589804817,0.620957188075408,23.4686011091923
94.2568914312869,1.45265166694298,0.436761313816532,19.9795638804528
107.676888071001,1.53498165425844,0.572886943817139,22.4876091744819
104.502480095252,1.45913834916428,0.567837995011359,15.6625565804911
98.172045731917,1.50041422247887,0.481596887810156,4.20603674499139
96.2963673844934,1.57429695222527,0.485287405317649,13.9722735008109
110.005404613912,1.45256002340466,0.561039581662044,23.5780740441295
108.062140280381,1.5728009508457,0.6597139921505,22.9963397976813
104.586602281779,1.46986258006655,0.605152060743421,21.309156660553
98.7350047472864,1.54008565214463,0.510043508373201,7.96644393715549
94.2794664017856,1.48836870398372,0.500554119469598,18.1092348665471
105.261416211724,1.41902595874853,0.457878103246912,25.4887651484006
99.6189066581428,1.55691781570204,0.556740309577435,12.075719152404
100.918910745531,1.40685254428536,0.4436495390255,20.2750661788765
106.042202729732,1.56056892103516,0.600061255507171,21.3479230028774
110.214217575267,1.57477417238988,0.675962174544111,25.9454100003378
101.016304846853,1.54366129869595,0.497263579862192,15.4412237200057
99.7118119709194,1.61566023202613,0.593256566906348,21.6605226983842
107.795143621042,1.49857436469756,0.655839207116514,22.704967440758
101.316649708897,1.54806265421212,0.484360790345818,19.714162031876
102.840677564964,1.50079887360334,0.620312853949144,22.318706651127
103.700383296236,1.43805213575251,0.509891915833578,13.8712553907301
107.319607362151,1.55829058843665,0.669923380017281,18.8672296594972
96.2563258223236,1.57573872967623,0.571600791998208,20.6485287191205
93.3537718933076,1.56382855027914,0.454772748053074,16.9919423076763
104.082895126194,1.61708788038231,0.692862380528823,25.053721053524
93.9260254986584,1.55592566239648,0.450889780186117,15.7247934513454
100.904798749834,1.58466497249901,0.550415995065123,17.9771988842513
92.7173173427582,1.47895683464594,0.412248109467328,23.7459188606068
103.559150639921,1.38761103199795,0.523593056714162,25.1123692041069
94.5883006136864,1.4651799921412,0.424646641826257,19.4598971301171
101.963102780282,1.58817210188136,0.571345186792314,19.5765355298592
92.5378828775138,1.57398880063556,0.416297812946141,22.3883842824457
94.8156770598143,1.54739142302424,0.418874817434698,17.2956753818515
105.316201718524,1.47460408927873,0.488614524016157,21.3417291370616
102.4566745013,1.59122929628938,0.545681147603318,22.3758969959838
102.511947173625,1.42200416699052,0.502905559027568,15.4516974305358
102.217941507697,1.42270184028894,0.531064163660631,19.0695852787063
106.416136184707,1.41229165694676,0.552062791073695,22.2942105593838
97.922302307561,1.52772910427302,0.46068787551485,10.8058508633483
103.242791360244,1.52124411938712,0.542055036174133,12.0959683354206
98.7187479995191,1.51205646176822,0.426320809405297,17.6617163951259
91.7971160728484,1.51912348042242,0.408336560241878,24.3978181504204
92.546539446339,1.62952037807554,0.468903271714225,23.7716448521496
102.883698800579,1.42525106482208,0.482945105293766,15.7211270491512
102.359104361385,1.49883567402139,0.616016317624599,22.7450326825252
103.477340983227,1.54375882213935,0.540396954864264,15.9299849778845
103.304885579273,1.4536902140826,0.488244302105159,14.2499678711111
92.837546793744,1.46131972270086,0.482866046950221,22.9218523024585
105.547316232696,1.55752046545967,0.549708512611687,22.3067662066291
94.2223025672138,1.46344135771506,0.506875218357891,23.6297771075629
95.7094716560096,1.63099000649527,0.532387437997386,22.2462752936155
98.3051897305995,1.4678206408862,0.410805491032079,17.8301213264694
109.253641851246,1.43055972922593,0.53994287410751,23.578375132322
106.871420331299,1.56112236413173,0.634489054558799,20.9853193657623
105.382594428957,1.46782309259288,0.485937547171488,21.6397213930367
99.8204583395272,1.62967214151286,0.548756256932393,24.8406337887577
95.2966720145196,1.47631185594946,0.503929245984182,17.3836752684845
98.3456143923104,1.55456217122264,0.52042788779363,10.1307523144257
91.5896764677018,1.56001220759936,0.482268555322662,21.0284947542945
104.171852134168,1.38315586466342,0.507854665163904,23.9215663863966
92.5158492755145,1.59145783656277,0.442394351586699,21.1734784585263
103.895036568865,1.55654358258471,0.640698334435001,16.8465684545493
98.2405562791973,1.64120197319426,0.528218100778759,25.7521403429506
97.9241287708282,1.59338571759872,0.589389644796029,20.1522316701034
101.151558691636,1.50900893169455,0.492170180659741,10.6857148280642
99.9616164900362,1.45886879344471,0.572000690735877,25.1998026922077
97.239179648459,1.47854387294501,0.451337644830346,10.1753704487609
98.8227055594325,1.63379562785849,0.596882040379569,24.1764090564298
96.9627760536969,1.49009199813008,0.382965563796461,21.8296355127075
105.18647512421,1.4503266219981,0.526051552966237,14.928450243422
100.409261705354,1.54289949894883,0.538906514644623,10.051041108228
108.902515508235,1.5588231892325,0.642400950659066,24.1213199654374
95.3432942647487,1.46896027168259,0.393650632118806,22.9839092147258
96.2356257811189,1.52531565120444,0.368235730333254,24.4387779788087
95.4868698585778,1.5913047271315,0.475031279493123,17.1611004646482
102.030736496672,1.48803080292419,0.4639748390764,17.6196735191388
102.347258320078,1.4953731300775,0.616986421868205,23.834438746087
93.3772584889084,1.61811887472868,0.52626879978925,23.0082952020689
100.151426065713,1.5974827373866,0.567594875581563,18.901495752112
96.7367353942245,1.57062070118263,0.440013939980417,19.00411236571
94.8928826581687,1.51922449492849,0.38824345334433,21.6015326166706
105.45030221343,1.50815953337587,0.534098018426448,15.9700866345439
110.448126494884,1.58575186436065,0.712170362472534,24.0963022675169
108.207518877462,1.47396681597456,0.638112714979798,23.627012728758
96.0560252703726,1.58388861687854,0.464646804379299,17.1875006689097
113.572787474841,1.51972088380717,0.689275005366653,25.7759946538461
97.2800606954843,1.59126133751124,0.516470622969791,16.075191204728
108.965425575152,1.44063100218773,0.527311565820128,23.8333838361983
107.153086792678,1.48106754315086,0.551236062077805,17.9781486758986
97.7271002251655,1.4735782337375,0.410426897928119,17.0256467895041
109.986768793315,1.4352766815573,0.557128762360662,24.0384034571547
108.925118930638,1.50670577539131,0.626335269538686,20.0811082435941
101.326142065227,1.57965964497998,0.504556257044896,22.2430185347478
97.1610744576901,1.62669808161445,0.530644058249891,21.8918490033591
111.667230464518,1.48612543637864,0.628095809370279,24.4863317790621
97.3990758880973,1.59171414957382,0.611807497916743,24.8161774724519
112.321463562548,1.53422250598669,0.692630793899298,23.9828559304571
96.8828772660345,1.56097948760726,0.588168988237157,22.7434750842247
109.719731602818,1.49853951134719,0.54285894962959,25.9196615965042
107.063450422138,1.43615504773334,0.493795140646398,23.6903884822221
92.0937455166131,1.46285935118794,0.439826923888177,22.8711511491252
110.972492471337,1.61925697582774,0.767528634984046,25.6900668990209
98.5871576797217,1.46704189502634,0.412793002557009,17.8441509398121
96.7355859931558,1.57849035481922,0.408213552786037,24.8472893336862
112.462943000719,1.57938340888359,0.750906189903617,23.7915082455768
92.1394696645439,1.56840273085982,0.531272362917662,25.5826504559623
94.8894012812525,1.63092627399601,0.545292058493942,23.3388464934914
106.593736140057,1.40599477384239,0.480218631215394,25.0490839490517
99.4464088696986,1.50724095711485,0.503863174002618,3.46452503959855
95.4339094273746,1.52442342834547,0.388174472143874,20.6313696951438
92.7002364769578,1.60727025358938,0.457321303198114,21.5602227698028
99.3058733548969,1.45241790823638,0.406409754417837,21.0935129263048
106.968706389889,1.48943353118375,0.630448386538774,19.7886985525986
100.481781829149,1.49872884806246,0.608278678031638,25.7039970522048
99.7954939026386,1.57680203905329,0.509549016831443,17.3095655728985
96.1697328556329,1.52349755703472,0.417885404778644,14.6994455107172
107.224800810218,1.56501100002788,0.601058509899303,24.3300465057809
102.295495420694,1.46097968635149,0.46724497503601,15.685169623882
98.4789237286896,1.46629330934957,0.554392263526097,22.6803456418474
101.496962346137,1.41370442323387,0.495220940327272,16.9842118559575
110.380165241659,1.46207312168553,0.640771358972415,25.5208695013667
101.604522913694,1.48324527055956,0.424369062995538,24.899019269959
101.250526858494,1.52338007418439,0.522290931781754,8.63856397827076
96.2348454352468,1.42841003998183,0.469454059610143,19.0765116582015
101.244148937985,1.37577573093586,0.473179353633896,24.5884686127535
103.245287425816,1.56094466987997,0.652083357330412,20.044755989819
94.924230594188,1.53581265290268,0.410931786987931,17.6467858139956
100.429928600788,1.62386852991767,0.629448929568753,23.9209458826828
92.8759297356009,1.58041675016284,0.479348692111671,18.5553532177179
93.6923542525619,1.49313096259721,0.389600699068978,24.8669418806269
97.1696842089295,1.57290378841572,0.601033613551408,23.9840880199048
93.7613599933684,1.60136002348736,0.399494053097442,25.4457664739714
91.0556749533862,1.5652756083291,0.442977861035615,22.5831172437909
91.6827854234725,1.6345207944978,0.48714868305251,25.3915907118489
97.1345623303205,1.52966890227981,0.518278252799064,9.16130004482054
93.8146683759987,1.64733417076059,0.467741379979998,25.715629505676
94.1394063085318,1.55028180289082,0.51510807685554,17.1643800100391
105.964884562418,1.51308378973044,0.631292487028986,16.4806387414561
97.2423901315778,1.42209254298359,0.471085170749575,18.6514031717429
102.994213607162,1.58504574070685,0.60554059734568,19.6161517080614
96.9080257602036,1.54762190650217,0.582679119659588,22.4459323206945
96.3999586272985,1.54752031574026,0.428726110141724,16.2706617143782
106.350679155439,1.53377258777618,0.637198210228235,16.49600108387
94.8443978466094,1.54903141362593,0.531973452307284,17.9321370282294
94.2700724396855,1.59680867590941,0.527538261376321,19.8287881066884
105.15440735966,1.5825693605002,0.672812823439017,20.3158188922712
106.22794399038,1.40164241474122,0.473916708724573,25.3572034257334
90.7264893501997,1.55285641830415,0.492897979449481,24.5610097288248
99.0235716663301,1.59016614127904,0.496709394501522,19.8732747330479
96.2176688760519,1.62181903794408,0.493986986810341,21.6616336812248
102.772214496508,1.5382898747921,0.654272078536451,25.1800905526864
96.1082815937698,1.60864122211933,0.454094090266153,22.612809751534
102.252692738548,1.52993903704919,0.49207216524519,17.6988526675248
95.1641904748976,1.56854585185647,0.413750427076593,20.0585783410238
95.3993356786668,1.57385688344948,0.561352726072073,21.1388819956008
106.847881032154,1.38759604655206,0.48804894532077,25.7611821839064
96.01088934578,1.53709942521527,0.572024897672236,23.7275653986609
98.7620658706874,1.46300456975587,0.452154185157269,10.9109184476407
98.7962362635881,1.59327487112023,0.474725380074233,22.8839112429758
92.1317285392433,1.52242163848132,0.485479926224798,19.8432832046588
104.123280802742,1.62444772361778,0.66213514842093,25.4242528423698
112.782791713253,1.50774613232352,0.678837389918044,24.9339979947075
101.753919515759,1.49690541741438,0.537699493812397,7.11263006427774
102.642712369561,1.60967362462543,0.56244786363095,25.1254534731409
96.3523689284921,1.49931808118708,0.429136633872986,12.6944150734702
96.0042601358145,1.62641010177322,0.536999893374741,21.6184615105409
93.9041263051331,1.42155746882781,0.439715439686552,24.8149378228056
107.076079845428,1.43910571932793,0.514705213485286,20.514727268174
99.6958225499839,1.50701704085805,0.590738632483408,21.3437899361951
95.3203011397272,1.63288835808635,0.550552099943161,23.441105445737
105.605597095564,1.59607663261704,0.641256384551525,23.7156957006195
101.752440640703,1.45063467300497,0.534296980360523,13.634184407308
98.5536392591894,1.49432442476973,0.525541316485032,9.48891178029136
100.897851036862,1.5692705665715,0.602162946946919,16.2552803969033
99.6076666936278,1.39832308120094,0.418137463741004,24.5698399348876
106.68334633112,1.49897033418529,0.530285625252873,18.9951015912448
98.6967769637704,1.47397486469708,0.49906246829778,7.17975444769922
96.8538783024997,1.57640374568291,0.468668936053291,16.444830668929
109.746802886948,1.53476344887167,0.623476258479059,24.3249263098165
95.1991021074355,1.57847157656215,0.425846598343924,19.8890249126453
102.787140347064,1.41559272282757,0.516262963647023,17.9123870117071
95.272205453366,1.50076686311513,0.489600551780313,11.5312670982953
97.5219267886132,1.62164793466218,0.537452237913385,21.1604196713492
92.1529799886048,1.59406754840165,0.489248774247244,21.3459431774023
106.519218087196,1.5753590608947,0.601006582379341,24.4741634499175
100.631771348417,1.38238183013164,0.458478097338229,23.3846005858111
100.014571575448,1.41591778281145,0.413403554121032,23.3617735866576
106.484075244516,1.5367087572813,0.586124708876014,19.6827458691851
98.4705864172429,1.48016610648483,0.507696940097958,8.05420412157601
101.945258500054,1.51994878984988,0.498937687138095,13.4432819318007
106.15292632021,1.5163789219223,0.609233970986679,15.9369346703106
98.6043716408312,1.43070076871663,0.4466857095249,16.1099746231157
101.509771076962,1.54061440355144,0.606381483608857,15.4298266964479
97.2217283584177,1.53232712368481,0.535211386391893,12.0267946056782
94.5835953764617,1.62291622138582,0.44727724371478,23.7862136592184
103.294283887371,1.40362986177206,0.485082615865394,19.0445682840946
91.264533046633,1.53244134387933,0.502910454990342,24.8896007488239
99.5277714077383,1.50541322724894,0.514194301795214,3.4611254576567
96.0589560586959,1.46143324160948,0.408416499849409,19.9010009440677
95.5656764376909,1.54041365277953,0.435741367284209,13.9755902625874
94.5934791769832,1.55958926794119,0.433947206474841,16.6920864535656
92.9648324847221,1.49258210859261,0.505305894650519,22.9887183363668
106.279368670657,1.55393884540536,0.560096388449892,22.6232667000435
97.6418797019869,1.63565958291292,0.554084110539407,23.4775839853506
93.3290986996144,1.50463969493285,0.492736998712644,17.9818211707724
103.193972324952,1.49639667849988,0.536629446782172,9.92545969720975
107.941318722442,1.4853366126772,0.590489126509055,18.6520917762136
108.25507982634,1.49774337373674,0.610089047346264,19.0596922853655
101.289330665022,1.53495495370589,0.592707329429686,13.335620975468
104.413760062307,1.52016702806577,0.579763059969991,13.7441791022424
108.782737161964,1.58096024114639,0.692031597252935,22.5749855490978
111.560431746766,1.56988471839577,0.74039074825123,23.7492067333808
98.2055616844445,1.47489946126007,0.413558819098398,16.7603169086222
100.964013952762,1.43841540324502,0.404103061649948,25.595075660046
91.4660475123674,1.59688499872573,0.501947361044586,24.0079805710722
96.7637098953128,1.53480364498682,0.476921234978363,8.48089527538607
95.6141366809607,1.64714523358271,0.547781978268176,24.9326370319406
109.885378060862,1.54212606442161,0.668183783069253,21.8359368689753
95.7655065134168,1.54174857353792,0.521544825751334,13.4901783134571
105.827584099025,1.58656016900204,0.603569038677961,24.7674439942493
101.345866210759,1.40401291404851,0.443686463404447,20.9854218859385
99.6134350448847,1.51442208420485,0.546814354835078,8.82485253125786
95.1597072649747,1.54985187621787,0.50917882216163,13.4401813402281
99.0789702814072,1.44173707952723,0.431283921003342,16.6867053670874
98.0108626559377,1.62585628638044,0.584372786572203,22.7654191204212
97.3521461989731,1.57220346922986,0.606953294714913,24.7757079735139
89.4886947609484,1.55480945413001,0.451217770110816,25.9155409584801
105.891233505681,1.49553739652038,0.587831732816994,15.0429846070408
98.9544300176203,1.52184889954515,0.514644973678514,5.00005067402221
98.9215666521341,1.53496060241014,0.447975052520633,17.3347523258745
102.672005929053,1.52289495058358,0.494611842092127,17.2413235721737
103.004184504971,1.50402981718071,0.505714935716242,12.8039221660151
104.97036552988,1.43555100308731,0.537560120457783,16.3024347100359
113.423558734357,1.54125144635327,0.723132764454931,24.9282198663393
96.1026461329311,1.48847486288287,0.479984037810937,9.50857891792457
105.84134388715,1.48704540194012,0.585926835890859,15.0094825471098
100.232845889404,1.55939310067333,0.496077768271789,16.6488072136068
98.8049823045731,1.62473387690261,0.517392382258549,24.2306210610675
95.9821957722306,1.62352900486439,0.532328813103959,21.1009336613522
107.482496434823,1.43890163535252,0.569972998695448,20.1016051842368
94.0082060452551,1.5804587895982,0.401739240624011,22.973686030576
103.35504761897,1.45149870263413,0.462621389655396,19.5576922485119
91.0531945619732,1.58736628456973,0.449685632018372,23.2100124806846
97.6698174420744,1.63426459184848,0.544807758182287,23.3231013012398
103.094867244363,1.56199049530551,0.616557627683505,16.1239590641536
92.9511164687574,1.60917457519099,0.525358453392982,23.1919835994367
108.799995072186,1.56195460469462,0.686919661704451,20.4365692439462
104.15168129839,1.57895654789172,0.529630659846589,25.6296373734744
103.604354392737,1.49044530512765,0.468767847400159,22.0562160615846
104.409684827551,1.48527589137666,0.50541747151874,15.4924994401709
107.484401809052,1.53170459275134,0.642482517519966,18.0859355924782
97.2705303411931,1.49324808921665,0.48701307317242,6.34687573608069
100.465473057702,1.60992391384207,0.593224444659427,21.1585081177449
99.1789268795401,1.47222640598193,0.405263229971752,20.7476386447831
101.161752780899,1.51195005560294,0.541752232471481,6.97791672697992
103.866372145712,1.49922929308377,0.613382640760392,18.1100178789889
98.0190171673894,1.52286081458442,0.493874590145424,5.28888596477519
91.5804250258952,1.49621926154941,0.443649863358587,21.4198091048272
97.7548452839255,1.4799838825129,0.467639687936753,7.66628553706199
101.674369107932,1.60053940862417,0.641794435679913,21.6602366092045
100.930364541709,1.48464731359854,0.590702867368236,22.2243588084889
95.9320892766118,1.56963141728193,0.414645507000387,20.9164510818325
106.082442281768,1.46148630953394,0.519494843436405,17.266214815924
99.5266932807863,1.56982895848341,0.636122833006084,25.4236068400306
107.208161642775,1.58581115305424,0.682057861704379,21.7871009720206
102.345389649272,1.47502891276963,0.505662168608978,8.94197408595487
99.5298371091485,1.62311190529726,0.621369250351563,23.79917395411
101.42436562106,1.45884257624857,0.504717079224065,8.57554995997379
102.205274924636,1.44999593566172,0.544808440376073,15.2995663317164
91.6978151444346,1.59342244779691,0.496327451663092,22.8218443289716
101.787957232445,1.47881668014452,0.429123098962009,24.041020693957
91.9311658106744,1.54374219453894,0.433225282467902,20.8597171030148
96.9140380714089,1.49706178042106,0.52048453502357,13.0050953389162
96.3934465032071,1.47259462089278,0.454622293356806,11.9537435004869
111.08110724017,1.46740796347149,0.622233453439549,23.8840630932989
97.3501998092979,1.50838074786589,0.496388527099043,5.7459818605756
100.338511317968,1.57187929213978,0.617861037841067,19.3158712844192
107.625088794157,1.51645144913346,0.616902642417699,18.5265056666952
109.647114332765,1.48106433078647,0.534301224863157,25.9179919161634
105.724042998627,1.5316334310919,0.645904240431264,16.687548366424
110.914992950857,1.46377187292092,0.635229141684249,24.6838868096052
93.4760805033147,1.58714389801025,0.54516362096183,23.686937252716
102.03840084374,1.470182959456,0.520403246628121,8.16578456689085
104.954636497423,1.46314791706391,0.531117701902986,13.7227773962644
102.826385945082,1.54806817159988,0.494063606718555,22.328554710534
101.771142901853,1.6199293078389,0.616431445349008,23.6354477118746
97.7490522060543,1.62305034091696,0.588453532429412,22.7929235824412
103.668259540573,1.41461209882982,0.541718825232238,21.4241765366727
97.670785561204,1.42823537788354,0.417790710693225,20.8243576895023
94.7235710639507,1.61517889355309,0.425251685781404,24.839441871821
108.976244209334,1.44857789156958,0.545136733679101,22.2361806610827
97.0386195648462,1.57492743409239,0.460002657957375,17.584657146275
102.156973872334,1.49605409195647,0.540442259982228,7.87003983875001
105.846856003627,1.56384602864273,0.629279226530343,19.8066956885828
105.712025919929,1.47154436982237,0.507605949649587,18.2682562042686
96.5463047660887,1.44818977592513,0.410322953481227,20.4687531596823
97.7930804528296,1.50986181828193,0.526682819705456,10.0475125136776
97.9801523219794,1.62598525453359,0.576110666850582,22.4553683385408
91.8709134683013,1.53458009543829,0.51203907164745,24.4044712094199
108.92456099391,1.47809246485122,0.545737474923953,22.5014132832239
103.951238375157,1.56514777732082,0.594027485698462,18.3397108139631
94.8064836952835,1.45506803551689,0.400877250591293,23.8409472388462
