"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.46947826686996,5.7792902197118,12.0464044399913,20.4489475090683,26.5270425424204,26.8327106757248,22.8165590219357,17.4854443714998,12.6248344726797,8.80615964327167,6.01758056892685,4.06061775853952,2.71857181740021,1.81097004966515,1.20248244631059,0.79677432333835,0.527226526185216
3.10660326460018,8.83418964809317,20.228662758518,32.0893127897304,35.0805106298073,30.205178470481,23.0506064845204,16.5877578070011,11.5838259166697,7.9576207918876,5.41476400746691,3.66328896308739,2.46942995291831,1.66081561707738,1.11531287328814,0.74824909519055,0.501665865521487
2.61575751952033,6.45624624611593,13.9878936037077,23.9974554376142,30.6659759372075,30.4407129852322,25.6988575984787,19.8148904618197,14.5368938498011,10.3690686364235,7.27452380266201,5.05188620729219,3.48587643286059,2.39533844252716,1.64148542088613,1.12284538877929,0.767141920777458
2.82360922398099,7.47293598557944,16.959776799385,29.1292285807052,35.8082725692987,33.9166322711634,27.6016224906141,20.7500342117853,14.9614534214471,10.5417080733312,7.32851167053083,5.05328848863193,3.4666003205366,2.37027774064666,1.61717177203237,1.10177116587499,0.749914397067357
2.52315271427406,6.02071903603851,12.7115384012751,21.565010924823,27.5273084594716,27.1484667546164,22.4542611470519,16.7440163137525,11.7743131656092,8.00541328713343,5.33583755905132,3.51395907504577,2.29701121945,1.4945367639723,0.969548140822352,0.627792434071401,0.406013446774543
2.38245297384623,5.37652109665378,10.8334520497324,17.9204836800054,22.867348743935,22.7912218858464,18.9772057670415,14.1270211782905,9.84535399900456,6.60113081731046,4.32528290700563,2.79489881200794,1.79064799386871,1.14118917361463,0.724890694401095,0.459505262328516,0.290900926928443
2.93941418177008,8.06019784248002,18.6671610112088,31.8942948138954,38.4427893739197,35.9364403697676,29.2342441176293,22.1841838040153,16.2443321913002,11.6658761474283,8.28405801856855,5.84241076846245,4.10259301064149,2.87276703996986,2.00784350509688,1.4015623662574,0.977514392481291
2.87382196563938,7.64817960522321,16.9915592669696,27.6094792547827,31.6672621719083,28.2147182764494,21.8308855544688,15.7036106282455,10.8694179026927,7.3643574721129,4.92793339312253,3.272918277569,2.16363652517587,1.42612191001501,0.93823649690066,0.616511615034733,0.404788679688018
2.50790731812045,5.9868085495704,12.8188398739769,22.5097767382204,30.2624322230877,31.6422504259629,27.7569291186695,21.942842375039,16.3562813696161,11.7880366704587,8.32751180144023,5.81103370047042,4.02361634533427,2.77202561581521,1.90346035495684,1.30417868281295,0.892260344834156
2.85470769575954,7.5330005792085,16.5574908955271,26.6339180668261,30.3968540428529,27.0982208012187,21.0484087315165,15.2239259044944,10.6032928258389,7.23157114832122,4.87191154680121,3.25790821518736,2.16854346338054,1.4392006163052,0.953353658650058,0.630745908841345,0.416972505159047
2.29064127984595,5.01884236364403,10.0362164345256,17.0739720712742,23.1832851563402,24.898517462219,22.1974148013388,17.4878821950688,12.7734878942563,8.91545461260146,6.05369862115193,4.04147559311916,2.66970343382184,1.7517881422976,1.1445881626043,0.745814652904475,0.485120478971863
2.41196494587703,5.52173098976862,11.3154361461466,19.0590494736606,24.7118831802845,24.933481744798,20.9656471088128,15.7479990466531,11.0732275632845,7.49167403167947,4.95373191228998,3.23040276667215,2.08866489126848,1.34328823506264,0.861030221506915,0.550746451668651,0.351807406728299
2.28368466415646,4.98618440982517,9.93160373244681,16.8325529251304,22.8111332754564,24.5328796186803,21.9765154223729,17.4402147674757,12.851017168481,9.05617841229212,6.21120810895517,4.18915885762959,2.79578129679587,1.85339962457254,1.22339263425312,0.805294387102768,0.529127125302395
2.25702440155663,4.87004591024963,9.59254097620302,16.1076259960098,21.6685188629992,23.1168375813372,20.4669752329086,15.9822937951131,11.5467844993481,7.95922659568722,5.33207130004131,3.51009949293165,2.28571650222692,1.47831555580375,0.952019416482557,0.611423440998753,0.392001615440693
2.39025534993988,5.42240212905673,11.0202374683937,18.4599723242883,23.9059182706784,24.170382855858,20.390001214783,15.3640927677605,10.8328542211228,7.34610315183361,4.86726543808015,3.17970968553109,2.05926381295978,1.3264164427394,0.851464005609129,0.545402639985852,0.348878926302232
2.41432129729412,5.49445795469571,11.0482976435237,17.9575662415378,22.2432880834456,21.4815519945756,17.4142461504682,12.6886545019781,8.68941557466257,5.7397014287368,3.71124553467081,2.36907041799626,1.50052379844701,0.945849063582476,0.594443672122531,0.372905230098651,0.233661512244885
2.41231748179662,5.48618719168561,11.027102053755,17.9166510937511,22.1655107523762,21.340822549356,17.2131323524194,12.4607833054163,8.47050534520791,5.55127107262703,3.56052023119538,2.25439491611009,1.41628816617624,0.885521538457245,0.552042410078886,0.343526396276198,0.21353150911565
2.56779278040539,6.23586070474986,13.3801299312086,22.9951776540054,29.7122759598899,29.8367892180921,25.3632906242219,19.5992723296802,14.3633168554036,10.2132062069575,7.13369287105736,4.92845638198434,3.38147763799884,2.30976615980236,1.57312637872533,1.06935503548221,0.725975996840326
2.40997914461437,5.5516657529156,11.6089189633259,20.3643093266584,28.0029244862436,30.2059737408618,27.1891899526546,21.8614359703988,16.4564767741779,11.9200508175616,8.43727724664181,5.887649670934,4.07157401362308,2.79929145099653,1.9172125894637,1.30975084704331,0.893242227255998
2.4488633852923,5.66207550659563,11.5852960795202,19.1558963724328,24.075726130704,23.5424741850256,19.3238165740022,14.2719705141028,9.91797292771074,6.6529763892708,4.37041033610009,2.83489064459245,1.82463977133579,1.16875164650799,0.746372040023069,0.475732985608568,0.30286559333238
2.37172133190194,5.32609658138918,10.6763738378844,17.5759293522383,22.3456480317903,22.2127477574706,18.4525627383752,13.7022251796301,9.52293477178043,6.36596847960005,4.15824581842351,2.67843594622805,1.71053410246931,1.08663107337391,0.688020266278941,0.434736459866213,0.274340654742776
3.01168195908987,8.32359265996069,18.7192609873172,29.6822510165763,32.7017073149699,28.2483353938582,21.4788036778419,15.3249475815972,10.5791288921114,7.17140255986904,4.81032632502435,3.20609496959691,2.12842363041723,1.40945040753161,0.931840853966992,0.615432495291735,0.406184731927967
2.51910007832217,6.00845916791598,12.7160118276096,21.740142955881,28.1696301525703,28.4007060840345,24.145625730591,18.57780247457,13.510995891723,9.5133307057736,6.57111650421583,4.48575648516462,3.03962395145651,2.04996451636351,1.37827774688904,0.924807980336409,0.619710582340505
2.65728435390615,6.65826084695542,14.5935054789037,25.1157701507219,31.8644395843381,31.2041086593236,25.9354683874782,19.6822651267036,14.2140713507394,9.98239941998539,6.89649946450339,4.71715103582228,3.20630984398585,2.17062394712468,1.46564024653017,0.987923646214171,0.66515838336317
2.48607618719274,5.84554621724292,12.1837480174287,20.5129466683349,26.1684959802789,25.8992883897168,21.5063000523245,16.0841534856493,11.3305999881113,7.71096660457938,5.1414413531736,3.38589468528252,2.21273807783372,1.43912114128533,0.933129488216699,0.603870362845227,0.390306958625741
2.2312802830127,4.76167831144669,9.29332019696954,15.5306768891988,20.9276832033743,22.4894114238679,20.1109010260803,15.8697041497785,11.5819981024687,8.06017714384554,5.44875978125573,3.61798732207458,2.37560181227848,1.5488665260004,1.00532747217116,0.650667508771115,0.420354713550871
2.38646637993222,5.41528662549228,11.0507949747233,18.6956429450167,24.5920466682977,25.3375273642509,21.8083971178496,16.7741328504774,12.0750015752384,8.36033227485895,5.65497472044618,3.77083133762325,2.49217231745119,1.63785770059747,1.0725452503201,0.700735544027504,0.457137435264353
2.70336704035055,6.87430958979725,15.1803781080482,25.9730647266274,32.350878516267,30.9574524550503,25.153434830223,18.6856055860077,13.2228113561556,9.10564294144002,6.1713587648288,4.14248438408069,2.76397399503081,1.83718890245804,1.21817962218503,0.806454941905038,0.533334472370895
2.93843918608827,8.01858124991303,18.3098910993234,30.5178648249748,35.7555485847742,32.5492497972241,25.822133124905,19.1127363816811,13.6472029154155,9.55410242839388,6.61232102515793,4.54453830495426,3.1097315150548,2.12193311612214,1.445238488923,0.983143856456424,0.668252963285129
2.77346221673237,7.1311435567159,15.4247644319037,24.8176833179218,28.5830274427739,25.6135886807407,19.8447282929095,14.2308426623584,9.78966684334896,6.5795737033798,4.36241213090121,2.86876775230457,1.87700108054159,1.22419932140812,0.796824423776083,0.517978672449272,0.336434436007731
2.67107526548155,6.73653515305226,14.8930912587889,25.9037283185563,33.2287321048387,32.8974284088137,27.6568287894809,21.2478933579147,15.5464518141203,11.067800980441,7.75389195913336,5.37923328874418,3.70883245450625,2.54696292080928,1.74450397077835,1.19279885262507,0.814625261840417
2.88931182779791,7.73400390098606,17.2921087608002,28.3306961486541,32.9396642213234,29.978794720515,23.8523113334262,17.7234818451168,12.7074119751836,8.93293221451989,6.20764424961098,4.28357434304445,2.94279932359092,2.01591354110059,1.37837426623106,0.941283689672925,0.642260265909853
2.37770284978841,5.37985044486057,10.9664799371613,18.5838288449206,24.5358290746933,25.3644804564083,21.8615058464274,16.8038659284895,12.0707512515417,8.33197873822319,5.61556888325493,3.72992685585079,2.45506739958361,1.60672350095263,1.04770282464706,0.681590425384943,0.442749939207754
2.74831467248479,7.04939988520255,15.4265434974547,25.526207155478,30.3565482326293,27.8565963573236,21.8982105213438,15.8387894058437,10.9531468275755,7.38652982394747,4.90881346777389,3.23352175991833,2.11839128865035,1.38308674633364,0.901048671499938,0.586196128352611,0.381021194892631
3.06706029223845,8.62694825956495,19.6649740787643,31.3884648952721,34.772148095507,30.3785380264514,23.511897454183,17.1524060617146,12.1398937626955,8.45099851875779,5.82667343804202,3.99384658187392,2.727493063107,1.85826244296103,1.26408747071258,0.859016553108685,0.583349021955616
2.99653577343513,8.26425305588044,18.6684743454549,29.9466052153189,33.4020986131151,29.1016578208621,22.2450214502337,15.9259937956046,11.0207651046265,7.48490053603596,5.02854599885363,3.3562146122333,2.23093358224329,1.47911290046778,0.979028043468238,0.647323950449858,0.42770404814835
2.59083814366426,6.32952578453639,13.5615922940428,22.9637847733394,28.7914350096575,27.7419201258597,22.4772598696374,16.4887817025205,11.4439577560931,7.69644262969457,5.08150280227528,3.31796047931538,2.1517277122066,1.38949366025962,0.894877178941498,0.575352551615176,0.369518592708812
2.91829234750345,7.84855013417228,17.4140715843384,27.837980629276,31.2704547502082,27.4525526252107,21.0764204160405,15.1118459852881,10.4531204294747,7.08820921328206,4.75116187338789,3.16245344337623,2.09585256383305,1.38516745401144,0.913855802196494,0.602223445551505,0.396565830573757
2.71412414073682,6.92209158763741,15.2985581251276,26.1520162897179,32.6385557771381,31.5295821885632,26.0567670599794,19.792374808795,14.3679991160389,10.1692936033979,7.0914457928246,4.90049423979177,3.36715601578159,2.30508349372377,1.574205931443,1.07335016290112,0.731066770380117
2.63465361681612,6.4742455532093,13.63268533376,21.9947682881364,25.8368582200926,23.4459492296926,18.1090260123518,12.7818445486695,8.5841541704826,5.60526504363559,3.60074651377555,2.29063700731384,1.44861781454931,0.912803891008195,0.57388936751102,0.360308550483752,0.22601866477717
2.72726471408766,6.92834958491849,14.9722771969582,24.4046870764251,28.5612685087487,25.7639238732498,19.8729792894114,14.0797576430366,9.52586647675119,6.28043393888327,4.07901154230794,2.62557185118615,1.68080313337255,1.07235962860009,0.682727247245503,0.434088713886963,0.275770018596653
2.31541262342285,5.10204254026646,10.1542464531588,16.9209934000026,22.1778749217965,22.8739463592956,19.6419835650652,14.9805500146232,10.6365827355742,7.23740081170973,4.80009429828495,3.13430068598409,2.02696486202748,1.30299106210788,0.834444464711141,0.533113264467584,0.3400847104359
2.27621126081896,4.94935603533564,9.80272694682735,16.4819254964773,22.0876610284942,23.3998888402027,20.5662156452639,15.959743672637,11.4730485231926,7.8768083613619,5.25944931355928,3.45250257298766,2.24256276799987,1.44706793058705,0.929883203507847,0.595972932737468,0.381330378248891
2.36123044456397,5.29015729293094,10.6246441476073,17.6279810710995,22.6755334171897,22.7840128107006,19.0604564722928,14.2027395012379,9.88066471315338,6.60164638084348,4.30602174373255,2.76817663442061,1.76382376081881,1.11773119029695,0.705898592031882,0.444863224889318,0.279985058339846
2.58071315350324,6.31339355787855,13.7025628723745,23.9356579388061,31.5187180070175,32.2677751803323,27.972207189113,22.0599293672987,16.5135303496319,12.0023277767393,8.57297336230351,6.05833100405268,4.25232318351064,2.97153591026924,2.0704477602223,1.4397721595211,0.999872562224007
2.33349536146256,5.17917927393309,10.3636209714699,17.296547789684,22.5925775130066,23.1402618869449,19.7096256734006,14.9121533963114,10.5086289106035,7.10014225977612,4.67783554088293,3.03513224393635,1.95084737593945,1.24661293856816,0.793696233297088,0.504175854413333,0.319804214642856
2.7316130361912,6.97010439645553,15.2093937735771,25.1734691082091,29.9515638047588,27.4005955663614,21.3840045601179,15.3087756077018,10.459195693095,6.9612643810519,4.5631753320649,2.96403761561648,1.91457719753332,1.23240264413617,0.791560535165106,0.507710524380756,0.325362474174718
2.58937141345085,6.2766928922478,13.1593679923893,21.4439136677242,25.692202999255,23.7726825015359,18.6334662744656,13.289686480149,8.99282688057276,5.90610633884254,3.8117995430911,2.43462268511408,1.54518931346792,0.976876971232484,0.616097654445455,0.387977281836769,0.244092869174753
2.7047899335788,6.84376479514914,14.8774114680558,24.7621773066433,29.9433253219246,28.037264695157,22.4764979295532,16.5594077913037,11.6541061840877,7.99343465606283,5.40051145310075,3.61542585469646,2.40662233774047,1.59619461888402,1.05622157156095,0.697864045054764,0.460639234137716
2.64785941300095,6.58174303006718,14.189061676526,23.7677111128664,29.1785671956794,27.6430210062233,22.2430598992112,16.3410966613906,11.4197915658399,7.75820687588249,5.18404298335171,3.42944286390034,2.2546803982178,1.47656109221021,0.964582601953468,0.629123751434986,0.409908903164813
2.52979094558289,6.09425216827685,13.1675809951076,23.297341138111,31.4708197856909,33.0028198029776,29.0381610997567,23.0473255862538,17.2648679131698,12.5137028759246,8.89479008350375,6.24716585699022,4.35448079043137,3.02033130722829,2.08816560887528,1.44057324332255,0.992368134322937
2.22927513846685,4.75548797043395,9.28676205390993,15.5529202735054,21.0352724143975,22.7073035777566,20.3983531584622,16.1654849525415,11.8450088713542,8.2742909727765,5.61363543460858,3.74039145453498,2.46423951257719,1.6119371639397,1.04963909073775,0.68150609763596,0.441661605037291
3.00537149626638,8.39248683437667,19.5653021880199,33.0472147347713,39.0067033361623,35.8255537906936,28.8072927889313,21.6979453870793,15.80837301158,11.3112071581254,8.00927720145695,5.63529923755187,3.9490772642239,2.76019626311869,1.92589261901021,1.34220343277532,0.934675450820351
2.65276744282476,6.60755894297576,14.2798331580618,24.0023831532183,29.6362776109815,28.333378527979,23.0802851211383,17.2051149367422,12.2176810495351,8.44123962024999,5.73877945897609,3.86341591630173,2.58501566884506,1.72291021526082,1.14543847910195,0.760277528051146,0.504091177925797
2.70791778307973,6.8900801841835,15.1916051537963,25.8957847471546,32.1634851117372,30.8146646641257,25.170477606292,18.8505774660448,13.4707504585327,9.3765423761072,6.42697986619195,4.36419880542235,2.94616867038672,1.98146162511724,1.32941561240986,0.890526705358152,0.59590818829424
2.5490048050552,6.07605775331611,12.527064285344,20.1393913304552,23.9316510653524,22.0285443615679,17.1766899040326,12.1736999293913,8.17739973000282,5.32751060848414,3.4093815206016,2.15875060913153,1.35809784618467,0.851038011290445,0.532003752591268,0.332070540031047,0.207082258699233
2.5913600477267,6.28170304262191,13.1521259920914,21.3755124694942,25.5551128615594,23.647713160526,18.5797841670693,13.3040013528239,9.04654567571169,5.97341523225951,3.877011674471,2.49055932184269,1.58988853260686,1.01099843261391,0.641334473447485,0.406220215157607,0.257054858230692
2.38981797182587,5.42071816719146,11.0195743930483,18.49075436773,24.0722709883706,24.5943751637008,21.0714186887636,16.1851204496355,11.659788395845,8.08920065623929,5.48671126885887,3.67031560524471,2.43408577261463,1.60541180777134,1.0551462511329,0.691922081371015,0.453070920992871
2.69657373469837,6.82601733637954,14.9597657632653,25.3878717467354,31.5973751071511,30.5963026007989,25.4314609202985,19.4636003707059,14.2491269972002,10.1753829989099,7.16086812109077,4.99449523670227,3.46383038534288,2.39346285766261,1.64985240741191,1.13543335406835,0.780559254267136
3.00534240628916,8.33196661300017,19.0050582598342,30.9499056671413,35.1839932458192,31.3383152407231,24.556370630941,18.0601584918399,12.8563061737768,8.98975582821802,6.22111922738142,4.27804777001981,2.93019548059372,2.00186790167194,1.36535483700267,0.93019202769751,0.633252295072685
2.49286138452983,5.88018670642832,12.3047697467998,20.8272894768468,26.7742741692251,26.7940032760362,22.5762560705952,17.1797070794113,12.3363767220387,8.56685706899843,5.83200635278051,3.92224911984887,2.61790063160724,1.73889969499641,1.15145810656493,0.760936672332676,0.502203870554582
2.48439164424122,5.85074979652356,12.2675687948724,20.899272119404,27.0764878153194,27.2036036524167,22.8833690263252,17.3072199496039,12.3170991333105,8.4630457900082,5.69505259789489,3.78412648369719,2.49468942954151,1.63649260260899,1.07013886844633,0.698371762714718,0.455162465963664
2.93937772286002,7.94178298761097,17.5863517973721,27.7927252079894,30.6767931019001,26.4264549898164,19.9083933086961,14.0074644236302,9.50807441323947,6.3270181320805,4.16203036418466,2.71900790762538,1.76876201102459,1.14755512460058,0.743271290169759,0.480901205652452,0.310932619971936
2.50021146908519,5.907670158646,12.3505590717814,20.8034306793462,26.5386469938411,26.3520006114097,22.0601870827928,16.6990274309326,11.9381695372972,8.25782300428035,5.60135165141699,3.75430657823022,2.4976272721078,1.65375342101617,1.09168101817425,0.719231466749353,0.473247065827084
2.40508837330221,5.47888095078286,11.134320784375,18.5399047037604,23.7839965252765,23.8718733624669,20.0936088634414,15.177593421557,10.7614156190086,7.35277221758463,4.91395696227927,3.24009371368793,2.11862046790048,1.37806086855678,0.893385661631062,0.577949067122998,0.373380274085223
2.67438593429732,6.70529121458444,14.5218170628892,24.2553663868764,29.4856058670722,27.5871837768996,21.9263181159682,15.9231309543505,11.0066030644828,7.39942819120126,4.8942564253422,3.20573013181866,2.08714523806692,1.35376635886475,0.87599610105938,0.565983545301918,0.365330323992443
2.5929077550999,6.33859192751712,13.5898360426187,23.0634138019327,29.1340974892589,28.5101889264159,23.6339618066314,17.8301458759844,12.7668824077092,8.87382632086159,6.06072172089865,4.09539785426113,2.74893803675848,1.83731770969466,1.22464380753223,0.814813115183719,0.54149820633298
2.66691890481922,6.64588447279601,14.2225568832588,23.35142694143,27.9396992868232,25.8941120724558,20.504991208859,14.8881208803643,10.308438070991,6.94854639144448,4.61071727242955,3.03054253509369,1.98027924597082,1.28924505520495,0.837398549148236,0.543103754645452,0.351899641024837
3.13707904552933,8.96629395888017,20.410514871975,31.8058474294418,34.1154738918242,28.9791017348025,21.9155098440508,15.6671105730229,10.8827018388011,7.44130134979731,5.04193457403835,3.3973886180516,2.28136057101448,1.52857255215704,1.02272484234133,0.683638333942176,0.456696152140112
2.71925981891161,6.97159260699546,15.5871049011408,27.1354628410004,34.5030397178373,33.7736780600718,28.1329466264533,21.4718185146878,15.636769155757,11.0934039716995,7.75069495054554,5.36498197990342,3.69188949320754,2.53097341586915,1.73081608461886,1.18168345178548,0.805887985358107
2.3573244215749,5.3031737728707,10.8158795646898,18.5235963351286,24.9542860936033,26.4222150732495,23.2990411973665,18.278892939373,13.3754796498607,9.39226875451861,6.43370404469247,4.34038440533638,2.90030736597459,1.92628262611065,1.2743825131452,0.840972290991431,0.554050681330711
2.58455192719113,6.29266022306516,13.4235794940795,22.6723308035112,28.5926434578928,28.0673761514337,23.4314056966339,17.8463798116204,12.918817749504,9.08500803978203,6.2804617235249,4.2963866954256,2.91977164886634,1.97585184009698,1.33340489261468,0.898218598712512,0.604339149889658
2.39186523782539,5.46599376020653,11.3342729650945,19.7159506063513,26.8764820325854,28.6813221874194,25.4478672167766,20.0937097718517,14.8114582166763,10.4855560526956,7.24547098273154,4.9326058816578,3.32678957381565,2.23039413455233,1.48957595178359,0.992320767009722,0.659973131741156
2.42689234630837,5.57925219187927,11.4349453099202,19.1649715693569,24.6932894560743,24.8902815076004,21.0795603888117,16.0562049148058,11.5002000628325,7.94652728889808,5.3745106978026,3.58760472340822,2.37529105830697,1.56451664474664,1.02708356184407,0.672831413212587,0.440157744857512
2.56113353697366,6.19357341591877,13.1925496450809,22.4070384503889,28.4841625763278,28.0347461164268,23.2825228754323,17.5320022390317,12.4978142250131,8.63461218813001,5.85631855224803,3.92753235659746,2.61558389438844,1.73414672878527,1.14647133976878,0.756551374878339,0.4986453714328
2.35626919795728,5.3074739038572,10.8746887959741,18.8033984926793,25.6914539074017,27.6465847063208,24.7813228545922,19.7583119234613,14.6910895246159,10.4813365062201,7.29396533854164,4.99841592668919,3.39225536752073,2.28793395034379,1.53689908750422,1.02967364270484,0.688649529997176
2.98263420844884,8.15248384098532,18.116183550321,28.4436073662472,31.1491108173138,26.7965089469059,20.292549627557,14.4137531066829,9.90153236239704,6.67741630186347,4.45507141940858,2.9531677381339,1.94974284259758,1.28399869820825,0.844203078546465,0.554465583937835,0.363921066883471
2.69655747297545,6.82359441993475,14.9376768098266,25.2886533042191,31.348158917923,30.1906330705814,24.9300658891743,18.939479227877,13.7559137918238,9.74229245875109,6.79827948833386,4.70111732971127,3.23236114884785,2.21429733855561,1.51321496784579,1.03244721463377,0.703669659609841
2.54298325942732,6.14939463044924,13.2923160473377,23.3913175346327,31.2463453283687,32.3158561579585,28.0333212710887,21.942439884527,16.2135257684474,11.5931550197649,8.12999798007711,5.63393880620627,3.87504174246041,2.65241788385348,1.80981495848292,1.23230316939259,0.837905359170606
2.77779203221406,7.25116141526925,16.3574919698906,28.3173861959885,35.5124859689264,34.4494024191531,28.7032947863423,22.074546508742,16.274348403088,11.7212493174531,8.3278279264031,5.86784881223217,4.11283377692612,2.87288397397371,2.00221552638647,1.39329339742642,0.968558487176596
3.1100274975429,8.890847701452,20.6377885360103,33.4542134380285,37.4118891307611,32.8883080604866,25.6034773300844,18.7971184863368,13.3957751751642,9.39330473768741,6.5253065908304,4.5072488162374,3.10216949273599,2.1301720856323,1.46050580541425,1.00035110394161,0.684710122261635
2.44344871546224,5.67817018054077,11.8439599810963,20.3527280620288,26.9480430367649,27.7953616250489,23.9523797266914,18.4931133524283,13.3982724219255,9.35453896741998,6.38880642108819,4.30484405330572,2.87627956777338,1.91151300557061,1.26598189101723,0.836582630316493,0.55202575566741
2.54694593434605,6.07867380776966,12.5971380971312,20.4500450094734,24.5813563755463,22.8487036829815,17.9465536373879,12.789659043691,8.6295125469575,5.64365864891936,3.62422169409749,2.30219341821393,1.45279416459893,0.913085888228235,0.572450064640663,0.358338324246384,0.224095151787656
