"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.05769690695022,8.64043552006463,20.1044694258997,33.2827702217399,38.2846726483699,34.4900510640895,27.3948803123053,20.4687129831448,14.8269658729198,10.5610460491718,7.44961072991254,5.22380493534591,3.64933217440193,2.54321484639551,1.76950740367386,1.22984772238597,0.854144375697904
2.57663795290185,6.23507401130288,13.1407853696885,21.7442083419281,26.6578022298268,25.2962350828903,20.3268428639253,14.8529718182157,10.2922759389775,6.9193958415496,4.56983669026883,2.98586892924468,1.93807271237781,1.25278521749867,0.807705563135895,0.519891382366873,0.334283880383175
2.47000021817997,5.77975781396911,12.0338214334251,20.3525388592012,26.1767059171635,26.0870895613521,21.7296276092327,16.2454060382901,11.413457374657,7.73550233377735,5.13238299101978,3.3616678622574,2.18444586226805,1.41245245783091,0.910434855056172,0.585683986868164,0.37629645438358
2.58613595899703,6.27009130453469,13.1883817258621,21.6556999386658,26.2352300692371,24.5801684429099,19.5157292432881,14.1009776833113,9.66709000181181,6.43212195340305,4.20533486882709,2.72064247326362,1.74880105632898,1.11962055226517,0.715012092142877,0.455901697136671,0.290399749403961
2.45815768948371,5.73812885718553,11.9832565892841,20.5192334484858,27.0047415879527,27.757389498175,23.9609502526338,18.6173815153162,13.6167108631098,9.61601972602988,6.6501464302361,4.54030291501833,3.07486336086166,2.07165389497071,1.3910691429988,0.932018466734773,0.623549299123938
2.64774505225098,6.60724867628457,14.4132701782938,24.6776780031035,31.1387045690765,30.3037517286548,24.9986613097329,18.8069366086864,13.4526154832126,9.35253603857895,6.3942421381232,4.32743155904429,2.9101125450645,1.94907947237141,1.3020041515793,0.868268105559079,0.578374099152092
2.82811177754615,7.43917757976117,16.5134932845237,27.2011325262379,31.7853036005474,28.6761710965291,22.2950634075068,16.030893142432,11.0574757920689,7.45275762656735,4.95612798957781,3.26929706388934,2.14583522318898,1.40402388099538,0.916822618617641,0.597916050557577,0.389616001523852
2.93252977357146,7.97406691867023,18.0970769765732,29.9395229445585,34.9105218164759,31.7608788441518,25.2547806693726,18.7652124318882,13.4618631861604,9.47257890970953,6.59097278332817,4.55467963442993,3.13395594615945,2.15039646293895,1.47282098615587,1.00751953632775,0.688657165344826
3.06398425073264,8.66557203329745,20.1285093297314,33.1970669016442,38.1125834132099,34.4057597539997,27.4696872466653,20.6693932046094,15.0938393762249,10.8449430621464,7.71934121633677,5.46323750212501,3.85252611413819,2.71028034697962,1.90370097340244,1.33573683585445,0.936542152032211
2.43904580088112,5.6197830627482,11.4771758721439,19.0040570665308,24.0213035356768,23.7052709572811,19.6758012706929,14.7097955208448,10.3521101763535,7.03358336479823,4.67993371727953,3.07452714797915,2.00400145486962,1.29979520308553,0.840421196512385,0.542323150520455,0.349517957707288
2.36221498256448,5.30032055020417,10.6830851626517,17.8404772129755,23.1594893736396,23.5160607371238,19.8900346521465,14.9871078809347,10.5439348204912,7.12408654235606,4.69866484618342,3.05393114815216,1.96711722483502,1.25999364348699,0.804235700787505,0.5122017635584,0.325757815430913
2.80937748472078,7.39213415898691,16.6675901000114,28.4717508432735,34.9363530482268,33.1567380881699,27.0997198847063,20.4843171611598,14.8591707326796,10.5359356841623,7.37193094683866,5.11649323357022,3.53302547823552,2.43158292890802,1.66989847632975,1.14515640770712,0.784547287951433
2.29745981302217,4.99622049792968,9.72261447965096,15.6590594328606,19.675457894488,19.4237018364612,15.9927853634437,11.7165871199609,8.00108812655864,5.24092861389557,3.34893236807339,2.10836947691221,1.31547014024097,0.816279093003705,0.504829503975441,0.311574217898115,0.192058164317735
2.99068539980387,8.2194375472156,18.4505332730547,29.3292598255725,32.3848698249646,27.9234788215916,21.1127148352567,14.9430124295541,10.2184976178938,6.85641914732348,4.55023409124141,2.99983922129996,1.96964469309555,1.28991611696502,0.843381709962877,0.55084641082913,0.359535863893626
2.81802159119386,7.36980756069362,16.213515900014,26.4712154412327,30.9001355805964,28.1535791014719,22.2866359104209,16.3952283062599,11.601196200002,8.03303361287967,5.49225841825038,3.72624172860543,2.51588405753954,1.69342487842052,1.13754523677984,0.763131420767765,0.511507955768396
2.72691344010428,6.97830017582294,15.4227997109835,26.2150969472382,32.3676128502871,30.8646801542985,25.1624003184792,18.849559563518,13.4924564948536,9.41513655856558,6.4727660604436,4.40975405367076,2.98724322245821,2.01626364989043,1.35768195853614,0.912799948229193,0.613067685995608
2.5791602983212,6.29969079177262,13.6214886371651,23.6074196357545,30.660321140617,30.7579579308265,25.9790335110704,19.8778115600815,14.3960352144922,10.1051304525225,6.96361228611135,4.74505817346062,3.21060136463873,2.16258786130591,1.45242061820091,0.973600013481794,0.651810923436692
2.42828705927812,5.56357991831309,11.2764101758383,18.4861884125752,23.0838321043035,22.4576092587709,18.3378446739564,13.4632929027261,9.29350467355475,6.18925919834498,4.03534806988763,2.59755638928252,1.65900715002159,1.05445789322964,0.668192547439981,0.422626256044545,0.266992182375313
2.96029661365247,8.1062668732469,18.4076685222244,30.1831485689168,34.6999570583829,31.1400188960795,24.4666229809379,17.9841140378505,12.7707297580512,8.89819118674804,6.13190456464572,4.19736200812105,2.86106911347241,1.94493412524084,1.31981745156847,0.894573309952582,0.605871592450664
2.54017472491878,6.05716863581969,12.5927609820863,20.6488938024769,25.2580218406069,24.0253975537129,19.3791693324109,14.2125434298503,9.87994638140639,6.66047664616419,4.40950018513943,2.88742725207818,1.87798925073728,1.21628592555852,0.785627791488259,0.506593791925741,0.326311241685665
2.31847978550016,5.11975650932044,10.2273681161287,17.1493279370308,22.6906988920125,23.7045212673537,20.6785110663768,16.0573582409541,11.6249353320052,8.07168149355875,5.46490015504311,3.64305279825334,2.40514804744886,1.5781874283814,1.03152378399124,0.672530642740399,0.437768986829778
2.59159717037659,6.27923152443796,13.128404413334,21.2979835006496,25.4548876686483,23.6188869539542,18.6586939726221,13.4580409462332,9.22771333558665,6.14732533973508,4.02652663896883,2.61066049715612,1.68211238356656,1.07962109607272,0.691240439067259,0.441894851105848,0.282218698397995
2.44715845878165,5.63618618011865,11.4190015464795,18.5522676532136,22.7960010369848,21.7823335652085,17.4954159773216,12.659790029446,8.62616591860859,5.67671669785901,3.65993549216114,2.33083097629957,1.47333970518234,0.927051158659113,0.581667492250615,0.364320334781715,0.227938542136129
2.35393555180734,5.26310876029266,10.5752859979279,17.6348565348495,22.9327231394277,23.4136129461347,19.9701904678503,15.2015169290388,10.814665501043,7.3922845657369,4.93328184038377,3.24444018022096,2.11449073684731,1.37026160821515,0.884793116934114,0.570019608388408,0.366697062567059
2.33160103124966,5.18571507970675,10.4557722567937,17.719756222883,23.6493974063207,24.7856768161127,21.5638831409639,16.6293438544873,11.9258325103992,8.19151653066768,5.4825388340703,3.61179427946021,2.35614822250837,1.52760637986977,0.986582743637332,0.63560066239021,0.408839215832498
2.62618786658883,6.4679707406676,13.8081316538638,22.9585903007878,28.1594201574859,26.8464001261737,21.8460780464427,16.2746448921483,11.5489432731707,7.97255556798367,5.41493846482638,3.64156613003363,2.43385938308961,1.62029121587071,1.07594320588112,0.713296785998503,0.472371364105804
2.46767349980887,5.76504041689335,11.9694889950841,20.156484491314,25.7872156992224,25.5583111378731,21.174790936251,15.7462058623927,11.0036583568606,7.41790176623363,4.89544189539096,3.18950543704986,2.0616949696809,1.32614274558271,0.850385041184187,0.544245347964116,0.347886524837708
2.41327003281976,5.51097300005466,11.1995643113294,18.5586099522601,23.5354445979081,23.2043636619407,19.098307794042,14.0656203042783,9.70872972434083,6.4529685680366,4.19420569807425,2.68966478042784,1.71073441701493,1.08260902366123,0.68296640007276,0.430011573219727,0.270415649088546
2.89888300777917,7.84693451558436,18.0124500054782,30.7477217779253,37.2514961165288,35.0071344349509,28.564639433683,21.6990975740459,15.8857462269238,11.3970408512635,8.08128040600683,5.68934857204233,3.98731202744898,2.78625516288963,1.94318782790208,1.35344141596809,0.941841365471093
2.48781123687364,5.82290789048881,11.9578779564893,19.5689137066396,24.045385724347,22.901026005384,18.3454950120918,13.2647272527999,9.04632002833686,5.96524641632293,3.85650454247151,2.4638219558831,1.56275606792171,0.986839216526215,0.621454122036802,0.390688389962928,0.245351918404145
2.90011725202649,7.73316818385859,16.9514886326742,26.7099664746316,29.5872808378904,25.6318651163688,19.4123073436549,13.7210695385196,9.35112051531491,6.24520563571672,4.12211213551704,2.70158117737416,1.76286976054883,1.14718517212969,0.745234498585055,0.483582775136338,0.313573642782635
2.31925511520864,5.13844168627403,10.3547317018197,17.6373220781673,23.8033348222995,25.3182445923044,22.373379369329,17.5179024659515,12.7480169098955,8.88055843832333,6.02551488527418,4.0227102099977,2.65861697976261,1.74590266755353,1.14186993085294,0.744867794897976,0.485077747318293
2.50060156508381,5.93933660338855,12.6045316464474,21.8370018977889,28.9058656058018,29.8037295182669,25.8412393211914,20.2214639392738,14.9305863928224,10.6618261463962,7.46383368293374,5.16170293441512,3.54223811718738,2.41883523924222,1.6463578980142,1.11817543647606,0.758359212236565
2.58667694864302,6.33137491903041,13.6914806482104,23.6491682478303,30.5050484127054,30.3373197722935,25.387007899825,19.2417385042671,13.8027896284489,9.59615771898803,6.54972555293478,4.42056403793762,2.9627289346913,1.9768465482639,1.31525144350368,0.873444439303009,0.57933888374547
2.36739408855319,5.33981782664601,10.8809139443609,18.5161305104412,24.6599641105171,25.768340245809,22.4461860875138,17.4227349645589,12.6289319755274,8.79172391307488,5.9737599495246,3.99908758804709,2.65240002236667,1.74888807011066,1.1488180929097,0.752816151098496,0.492545526436165
2.4400535779028,5.65206941417474,11.7146905103399,19.940385333033,26.1658823965558,26.8839731560853,23.2198392557586,18.051398552229,13.2060852853415,9.32567948610041,6.4476862540311,4.40026295945422,2.97849381594396,2.00556115207116,1.34584924349946,0.901133359956093,0.602482601619084
2.73409964055145,7.0050436808084,15.4476186121118,26.0577070736515,31.7757701584922,29.8511514285414,23.9459566562205,17.6367737182211,12.4055859621378,8.50404240618121,5.74242376343355,3.84243313819502,2.5565607292565,1.69491063106564,1.12108084181771,0.740422142339417,0.488539993089444
2.63843489308538,6.57874109837062,14.4257663593991,25.0489722080505,32.2752625735468,32.1380881085968,27.1235653020135,20.8733167359879,15.2737460698292,10.8634951250288,7.59878588433618,5.26123590129089,3.61941709575634,2.47964247321194,1.69418174243672,1.1554445487392,0.787074859998795
2.86070314077262,7.55281889022678,16.5409102500412,26.3041382615294,29.397596476063,25.4565443404576,19.0980953988466,13.29426910086,8.89309767712954,5.81897932437246,3.75920438117676,2.41014083909416,1.53808095000912,0.978758828281162,0.62172680508589,0.394493022001972,0.250134910825251
2.82120123707208,7.35799026703587,16.0065940076905,25.5205677202489,28.7697670521489,25.1236188167971,18.9616743929481,13.2516341077513,8.88804712560997,5.82641801254335,3.76913359968318,2.41907391281024,1.54513477089502,0.983994212120331,0.62548084907343,0.397128363063572,0.25195906794654
3.01624713173786,8.41812772147716,19.4433780870209,32.2649633098989,37.4900703442426,34.18488736607,27.4741750431326,20.7614013755163,15.2056311800044,10.9489883801194,7.80675853027203,5.5330147786964,3.90660970833174,2.75143677911717,1.93463978290729,1.35879670721258,0.953622751162419
2.7446740176995,7.01682155488672,15.2440077667655,24.9105818109783,29.1398435790655,26.2430729183491,20.2134713949628,14.3074625699429,9.67471836510364,6.37690093402998,4.14130930571444,2.66573819413185,1.70667692479996,1.08901674104763,0.693446026048328,0.440983719844922,0.280203971817863
2.81967731517422,7.45747660219659,16.9483195467396,29.2832273401629,36.4556598852576,35.2034315637655,29.3589319722604,22.69778497356,16.868320214866,12.2670916245489,8.80918909355358,6.27750326132254,4.45160019806282,3.14673467106258,2.2196282408521,1.56341780843223,1.10012525794031
2.9735341456532,8.1192704202967,18.0966226942619,28.5771724632628,31.3667340093136,26.8676431290387,20.1559595687097,14.1399786123753,9.57755621121801,6.3628094897375,4.17998693496857,2.72760899363363,1.77253777660122,1.14891451920498,0.743483613263922,0.480622377893747,0.310490231328463
2.4348779587,5.58519674622755,11.2953128785506,18.3771681301024,22.6501851633465,21.6760835083528,17.3838937179515,12.5272040946928,8.48587431967434,5.546070576708,3.54919134428194,2.24290324000581,1.4066553460595,0.87811141119227,0.546606949902054,0.339656096979625,0.210830595962701
2.60687977976102,6.37712343218811,13.5433479663806,22.4260243132002,27.2965125353247,25.6021660364379,20.3102492820911,14.6527841905738,10.0284162296215,6.66124323424756,4.34794816264703,2.80839422453262,1.80238444596042,1.15215788594904,0.734681100461389,0.467744242502098,0.297502630557369
2.96935194752585,8.18524602806839,18.8427988668491,31.5649028623891,37.1976454097589,34.244691469162,27.6332918786704,20.8898434789771,15.2737986327457,10.9663297628751,7.79105944490035,5.49971053975715,3.86646747821535,2.71104562240471,1.89755116326603,1.32658124666111,0.926664692085367
2.44316329893657,5.68802137487546,11.9325136345584,20.7347368984026,27.8784195892935,29.226351938171,25.5768427529431,20.0375532557555,14.7238242351958,10.4237630006901,7.21737501889028,4.92959777403439,3.33826649047435,2.24827232729174,1.50880469824049,1.010200216124,0.675332255836357
2.51154082148685,5.99940176904445,12.8311949668265,22.4387095131632,29.9487793266554,31.0264324014329,26.9400250771839,21.0682146520622,15.5293404947188,11.0644569462459,7.72610852651892,5.32879405658887,3.64685639641775,2.48333850900514,1.68552675479376,1.1415648223056,0.772048725855564
2.58565517963124,6.27408664147824,13.2387473708152,21.903038789787,26.8946430020801,25.6904183486016,20.8926608423254,15.5110428192699,10.9468068783189,7.50560995253816,5.05913159910262,3.37486903318165,2.23681244194654,1.47646837919802,0.972030579379901,0.638852926888654,0.41941606217679
2.59847465479159,6.33441150652892,13.4087341184789,22.1784444801212,27.0991562280916,25.6638488313493,20.6487339464056,15.1503905859325,10.561426262898,7.15104624379933,4.75964447483945,3.13526718247082,2.05205246971166,1.33768153079872,0.8697750517386,0.564614596236962,0.366135585362107
2.25480002513659,4.87501452484631,9.67733202658093,16.5204837454643,22.7952213255413,25.0759605449644,22.9299607912649,18.4952126227652,13.7993294813102,9.81999440207982,6.78913379651792,4.61030588576352,3.09553521753086,2.06351366291558,1.36917523891184,0.905733120943342,0.597982141892455
2.30077199739593,5.02052896388312,9.83808089537856,16.0304478476085,20.4548012158278,20.5358932518387,17.1947285153303,12.8053996432905,8.88579792521714,5.91227337150519,3.83619478895045,2.45159884043513,1.55228039688118,0.977268392395033,0.613093452030305,0.383786773333871,0.239918255271858
2.28054468118613,4.92732948681106,9.54931310169895,15.3843057363618,19.4297281687717,19.3324542345806,16.0477369907183,11.8434663938091,8.13985210916644,5.36222581878122,3.4441329057349,2.17868071533074,1.36548830205383,0.850996950038675,0.528522329412866,0.32754681383061,0.202727949103543
2.79627959406845,7.25592293630506,15.8467943947837,25.6953340867005,29.7080840729972,26.6492631600738,20.6477458046014,14.8050092727144,10.1844123888743,6.84551231526842,4.53957141365226,2.98601152081355,1.95428185396698,1.27500987613827,0.830176571550418,0.539847670786851,0.350763473590208
2.52678306001988,6.03720349641562,12.7563944642016,21.6320411604639,27.5518009628337,27.0670879850216,22.2746648255095,16.5158166746925,11.5437988013661,7.80000075810629,5.16633876074405,3.38098771704271,2.19627337702877,1.42010644378564,0.915566636670739,0.589191936687896,0.378715347042208
2.65766001528034,6.68697032149091,14.8375364888136,26.1260056067605,34.1106092416553,34.3414664621594,29.2694743748328,22.745380822971,16.8118415428371,12.0823055562433,8.54161051245671,5.97810707831909,4.15748405816634,2.87947116745223,1.98892647589552,1.37132357489676,0.944349524702084
2.60768471088974,6.42649530780142,13.9474964940203,24.0637259375517,30.9428418820362,30.7856750354447,25.9210053337952,19.8605648582079,14.4462740509532,10.2031509045837,7.08235209278993,4.86424034889332,3.31860815244981,2.25442902004691,1.52722937085936,1.03269686506832,0.697447055570092
2.74156963599666,6.97079301805025,14.9450296587708,23.9418933883993,27.5275520237397,24.585587797768,18.9243763991934,13.4475376461291,9.15135278552127,6.07839063209813,3.98059729026011,2.58474458375911,1.66963870664739,1.07502117155929,0.69075613478343,0.443272844809824,0.284224006402613
2.73463362229691,7.03057064203091,15.6639142185981,26.9522747507141,33.777201541184,32.7331758297696,27.1518119470306,20.719752309656,15.1224457104313,10.7667014608954,7.55505455874858,5.25463002733872,3.63427265596879,2.50450726017781,1.72184539468486,1.18189345590838,0.810402442318471
2.97754525684139,8.14122221607547,18.177963065571,28.8347295031408,31.9919129460689,27.8979398993093,21.4207123081602,15.43149661933,10.7541324820467,7.35850974584802,4.98166480805885,3.35082600710868,2.24479434298573,1.49997555865798,1.00062179316978,0.666783509113574,0.444007607054123
2.26457569991874,4.89774433669362,9.64981824225628,16.1607382486708,21.6373495045558,22.9917975547414,20.3340413148533,15.9100706525086,11.5439326440188,8.00312394379877,5.39704750749934,3.5781759601109,2.34724492491112,1.52950895214328,0.99243853123693,0.642215187121793,0.414864211988451
2.81943054567624,7.43691443737226,16.7667021715095,28.5474157122108,34.9055211078122,33.1090218998515,27.1335689961991,20.6106639571259,15.0441368330879,10.7419317598885,7.57220646160054,5.29614130769978,3.68591973182402,2.55703821049078,1.77013866665253,1.2236604352561,0.845080957048322
2.75319744850012,7.06136426079255,15.3931805299304,25.2659749447982,29.7865842986525,27.1729685580717,21.2977568631214,15.3877267858381,10.6407179800222,7.17961268162505,4.77535640626657,3.14887003062229,2.06529676535828,1.35005396548915,0.880627674097829,0.57364005443035,0.373339665793466
2.40044180615988,5.4599797444427,11.0864029163119,18.4450667910844,23.5820768154442,23.4575739221634,19.448378178581,14.4016446888881,9.98100695097584,6.65477358348877,4.33644144746343,2.78696921068765,1.77608894620075,1.12599365131788,0.711546045508461,0.448740573179927,0.282644389842577
3.08910210421764,8.79738640496725,20.4967166265056,33.7055008213501,38.4809130529597,34.5916765674384,27.5550128195706,20.7129574120405,15.1218701595579,10.8670329973724,7.73842909179783,5.47998966390492,3.86701209115117,2.72252795853224,1.91383009992473,1.34395342346436,0.943099288325723
2.48972853884542,5.88535107819124,12.4254740884513,21.4165901698854,28.2185893108895,28.963697772019,24.9830135470965,19.4309860999417,14.2486616580753,10.0997550530501,7.01580549418667,4.81349653714768,3.2768226269085,2.21956940542634,1.49853766788905,1.00956785238209,0.679183897315489
2.40977492005974,5.53102794072794,11.4442086366049,19.6704653078815,26.2949815183926,27.5168944647359,24.0618915144048,18.8223169292049,13.7953803346145,9.73291481956456,6.7118027062154,4.56396299204083,3.07621199783598,2.06179240917525,1.37686877493815,0.917296035603372,0.610170041410508
3.01638420531388,8.42203269618384,19.4709366873038,32.3293566158123,37.4974636340618,34.0271930190295,27.1550001628275,20.3478046863471,14.7655035088153,10.5291257261958,7.43259483554785,5.21448102619401,3.64408175701148,2.5401812687393,1.76771391929296,1.22876636217002,0.853481952304153
2.4380908999251,5.67092444857541,11.9145946245741,20.812324779937,28.2194250078316,29.858003463432,26.3509377271606,20.799120251942,15.3883232612429,10.9646392448772,7.63906123090906,5.24914859769949,3.57569445651706,2.42218905363509,1.63485430599107,1.10081584068083,0.740058306514002
2.43736822065402,5.61857161326074,11.506249275374,19.1632471210806,24.4154581614645,24.2902878805929,20.3099980343359,15.2850799990172,10.8236882773883,7.39747484263026,4.95019151203496,3.27019411123666,2.14317653764759,1.39753304999864,0.908411021534512,0.589276919442529,0.381759530167598
2.51267007483968,5.986198257266,12.6933988366995,21.8488635949233,28.628784721018,29.2475907080151,25.2086235917786,19.6657805407306,14.5029218385423,10.3557982316483,7.25407981349223,5.02181180857809,3.45066093958405,2.35969787685864,1.60858139968149,1.09427035998384,0.743366167609478
2.82557189879813,7.4656540518746,16.833675052038,28.570239568051,34.672053054268,32.5213666929982,26.2880038018855,19.6631535888513,14.118577576351,9.91057985651,6.86558008941929,4.71812690706724,3.22605861203801,2.19870492625101,1.49534543182294,1.0155658798777,0.689079774804136
2.40694052953606,5.53736571200723,11.5631410655231,20.2538586200883,27.796141441225,29.8899426102888,26.7817474013006,21.4072846419087,16.0047604279394,11.5068159724861,8.08137905666423,5.59425825486163,3.8373846078875,2.61682540749241,1.77765118136391,1.20453175136183,0.814815359450886
2.98416223314962,8.22096877815614,18.6721712457848,30.3240722191988,34.2449331756354,30.0701721061735,23.0763537481691,16.5500852490023,11.4593197080672,7.78239482558666,5.22631854967606,3.4860965704779,2.31557289738938,1.53398843730656,1.01448170393851,0.67017183915747,0.442399997901609
2.66739073869596,6.68307796246209,14.5285182254423,24.5389041035222,30.3934279642189,29.1251235071108,23.7876904744483,17.7900025037999,12.6806154721872,8.79721392090444,6.0067811730445,4.06193828490621,2.73020525916472,1.82801956353896,1.22090794150613,0.814101056007988,0.542262934133408
2.8587803186308,7.54762394808137,16.5568491038138,26.4517294641403,29.8021881492774,26.0900981610087,19.8271573546611,13.9978026638144,9.50328329227916,6.31313103679057,4.14128802587904,2.69611820085666,1.74712491500924,1.12888542372104,0.728084871068954,0.469040433307533,0.301937501258421
3.00574690628766,8.35082499500144,19.1658633009012,31.5389574583821,36.2671277349119,32.6473573305595,25.841369702141,19.1970599964262,13.8051323689219,9.75289870149062,6.81945844064147,4.7384909558031,3.27951619577389,2.26394548047324,1.56022768458288,1.07403856839245,0.738791208753546
2.55730876268467,6.18570818241514,13.2216720491053,22.6098214499751,28.9131854000563,28.4587711264981,23.4787428294971,17.4783715448824,12.2815235985677,8.35000033924177,5.56802393888487,3.66966126371459,2.40109043354174,1.56394529111117,1.01575076263543,0.658502261145588,0.426400511635668
2.31037578849118,5.0943260845025,10.2035214141882,17.2621132584762,23.17678649122,24.6253172597043,21.835111611649,17.2113239428104,12.6344164266104,8.8882726697797,6.09378625457394,4.11194103087723,2.74704413866683,1.82356337252488,1.20558972868162,0.794929731106921,0.523252067641524
2.43587668109725,5.6422360897191,11.7331990582353,20.1292853265898,26.6966940038323,27.7005673314988,24.1005557305391,18.8320983590125,13.8283441572148,9.79313527010135,6.78694029033953,4.64135576278067,3.14756276128115,2.1230981278916,1.42708607830256,0.957055981203964,0.64087013902654
2.99364717934446,8.27164485305635,18.8389121552658,30.7369047523494,35.1057495070734,31.4492657607944,24.7929549441063,18.3470538796585,13.1423559715465,9.24775847134053,6.44017370940498,4.45672812422062,3.0718864341797,2.11191345440829,1.44947844935267,0.993705379147312,0.680729711575848
2.99378826795678,8.32022502350531,19.2776989684925,32.3330747181605,37.894162030234,34.5421586742089,27.5399309076964,20.548541267826,14.8203548205311,10.4929323305003,7.34982951232513,5.1147610054033,3.54476855887574,2.4501629312689,1.69059828623236,1.16513804957036,0.802364218870497
2.78609007281793,7.19137591668282,15.5796773242189,24.9905090260083,28.5463334364222,25.2829313226831,19.3240661060686,13.6567044221982,9.25381414704792,6.12471232239845,3.99868518309619,2.58936712744749,1.66837238332866,1.07161657954315,0.68696868975371,0.439843409400384,0.281396790232989
2.38439547131107,5.3667417911824,10.7157457848137,17.4194782919491,21.7305737245792,21.1877847161903,17.3181041379311,12.6941064064704,8.72878729282019,5.78190298149302,3.74591870464211,2.39466882367385,1.51843057963068,0.958004858458056,0.602549966687425,0.37825193478996,0.237163190305869
2.56031372228037,6.21908847715442,13.4332172617008,23.4405416678912,30.8946810016089,31.5773006380793,27.1998361892645,21.2265630304004,15.6790969460647,11.2248266514539,7.88878195891609,5.48173358168792,3.78196385084393,2.5972269071121,1.77822108275495,1.21503242261569,0.829097554584508
2.75509890713379,7.12901155012629,15.9389315373194,27.3859408667163,34.159542851618,32.9727060257598,27.3060229754933,20.8440319630913,15.2370371561932,10.873562143046,7.6513155059784,5.33790591590693,3.70382652178375,2.5609751531409,1.76666876693909,1.21684209482369,0.837262783419073
2.75511238513001,7.0863068537198,15.5517095112647,25.7855057957585,30.666836044424,28.0891640452048,22.0144114479455,15.86545419268,10.9289500250189,7.34060845070904,4.85844048612325,3.18726866063446,2.07957035369691,1.35221864116198,0.877368987957067,0.568485870030152,0.368022096765625
2.88654710202099,7.6829370394923,16.9166658296201,26.9686944205316,30.2812124000785,26.5208948449212,20.2514644215696,14.4092547845601,9.87677221168929,6.63110699473869,4.39867069357699,2.89669336836626,1.89904051044841,1.24148179909983,0.810152827000086,0.528072849154035,0.343952658192335
2.27479632620341,4.94696449703932,9.81440827457964,16.5700011197403,22.3599261669745,23.9029517861656,21.2236586194085,16.6488281241255,12.1020518614581,8.40232515796136,5.67349729811402,3.7658907500635,2.4731478285218,1.61329249726905,1.04790776851655,0.67881373858143,0.438957135315845
2.85149325031266,7.54451956641931,16.754640891382,27.4650802593033,32.0325352758606,29.129935381157,23.040511544065,16.9567801871394,12.0141490607738,8.33456043219496,5.71112518977926,3.88423272097197,2.62934515782703,1.77452556743924,1.19527185407939,0.804067820743227,0.540442118516623
2.75711275749498,7.10104806120968,15.6341638927177,26.1328068350366,31.6142530394547,29.7629866447839,24.1798956429081,18.1668118427828,13.091367200178,9.21673845528187,6.40088052833071,4.40838947103634,3.02021413935311,2.06217023606568,1.40490817311722,0.955726240914455,0.649521507651856
