"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.52803117379763,6.06642132286042,12.9771433821855,22.5597689803772,29.8441898555777,30.7545940395423,26.7346636341675,21.0455420349824,15.6709726462557,11.3039376550424,8.00162529221896,5.5987642300555,3.88880303188524,2.68826528992164,1.8525335679111,1.273948304982,0.874836820198925
2.42209302393495,5.61013622689016,11.7997454912801,20.8096484929875,28.708362763238,30.9794780650374,27.8371508352442,22.3183376378741,16.7437616377343,12.0846722589332,8.52246235742701,5.92519024015045,4.08247661758785,2.79652638482893,1.9083602173382,1.29899558287765,0.882725628930491
2.89532652391832,7.82885727504954,17.9567466086152,30.6214827224641,36.9885387119181,34.5495427713784,27.9451481876885,21.0050713696925,15.1987940500702,10.7701276983935,7.53987265017267,5.23964196038015,3.62426486214,2.49938456255838,1.72023407700288,1.18241469285376,0.812021189188774
2.31084969242102,5.08911636079346,10.150803723498,17.0184112655347,22.5068312285008,23.422457677674,20.2543670300975,15.523548561183,11.0594707137939,7.54329331482769,5.01200959831512,3.27735415224828,2.12200749700706,1.36550923586884,0.875308717553364,0.559715157581447,0.357356715248679
2.3246026635821,5.1291652032456,10.1673603493086,16.7377885007445,21.5036619403605,21.6565300575705,18.1517672261602,13.5235456128374,9.38807274971631,6.25024834753181,4.05866053649376,2.59612570590103,1.64541918612186,1.03698393173786,0.651252480632189,0.408117118432247,0.255407715613697
2.6424463804919,6.57029859202884,14.2351282279855,24.0909218893231,29.8987026389803,28.4998081576213,22.9496252117272,16.8104628852822,11.6879408679656,7.8904311819297,5.23576106115318,3.43834550817272,2.24357801363368,1.45812419746465,0.945253728185782,0.611789571867198,0.395555716757834
2.55666574422317,6.1121007144798,12.6318979421806,20.3374027892803,24.1872515719019,22.2924345153743,17.4216588909408,12.3856990341695,8.35036366565681,5.46195619073367,3.51000731126151,2.23192210575941,1.41015235801917,0.887453688266644,0.557149361360752,0.349256033624252,0.218730520165954
2.69052490668949,6.81328852935105,15.0197366436415,25.8217920692517,32.6693381635768,32.1165389544611,27.0411788146475,20.9347816550182,15.4929833750232,11.1805615955549,7.95011996125811,5.60208698143671,3.92492387724913,2.73961541740448,1.90753357581044,1.32596588223116,0.920667493940166
2.93969217164707,7.99633312525186,18.0743203884552,29.648605199426,34.2922194033406,31.0645409066986,24.6749891153639,18.3496490432159,13.1880914186916,9.30227096147289,6.49008934111462,4.49798868436074,3.10427166341739,2.13658211599097,1.46791793494558,1.00731630998028,0.690687628509667
2.53548000278109,6.03225944703022,12.5000140872982,20.3795239528997,24.6648777700723,23.0642485507995,18.184060769148,12.9830948772543,8.76557673149238,5.73203767617794,3.6789863600741,2.33512048386915,1.47217761912873,0.924310332160267,0.578856729797829,0.361943367159697,0.226092340417784
2.94093598500662,7.96525279463641,17.7541661791831,28.4117060431671,31.9335433649834,28.1345090083328,21.7479791005016,15.7359192518951,10.9994664532731,7.5432917035689,5.11587778967563,3.44626946600087,2.31178710742179,1.54660405061727,1.03289367150024,0.689031924958653,0.459302792911477
2.71087324524678,6.92195416105527,15.3943701940555,26.6713819154574,33.9118270118369,33.432921923856,28.2151267598262,21.9001353002386,16.255610216333,11.7695458042849,8.39836276026602,5.93963306658607,4.17706134539361,2.92674007407436,2.04567527640294,1.42749760362346,0.995013361100238
2.83862282607375,7.4393880552808,16.2067714094901,25.7569301485892,28.8967021689731,25.1632208515848,18.9864319918714,13.289026572414,8.9360771812483,5.8765286030561,3.8149326102884,2.45755387056682,1.57570267893373,1.00734679789181,0.642823656045383,0.409738211400291,0.260979367016713
2.28899329554773,4.99085644814211,9.8554825893425,16.3814410032186,21.543621035115,22.3590597685003,19.3057041729841,14.7733675305653,10.5035541437358,7.14619796691016,4.73470771240008,3.08660127516984,1.99216814027453,1.27781028187079,0.816414630020469,0.520340006674001,0.331123021338942
2.79538250332328,7.30830980917347,16.3349262156517,27.5947670760213,33.4363753715635,31.2886102002267,25.1659314556285,18.687075300794,13.2994523857663,9.24434027009312,6.33776131121644,4.30885662630477,2.91416503577335,1.96431927097854,1.32119338018543,0.887364458853711,0.595427948261622
2.67983201513402,6.73147189980599,14.5997868351625,24.4184064295315,29.7692852112487,28.0199331915572,22.4729191170729,16.504345564505,11.5524322363219,7.87031541683521,5.27745257173814,3.50500260609564,2.31402482707667,1.52200863059711,0.998677944541254,0.654280857864399,0.428222936005093
3.01283659927171,8.30382957860296,18.5066233455451,28.8998565309072,31.3250769066334,26.6692660684594,20.0098243042855,14.0938721945941,9.60569215905603,6.42904566707101,4.25790081731856,2.80217456676462,1.83694660306492,1.20124009712467,0.784302294591707,0.511565405631362,0.333455342430345
2.66994219933594,6.70073111487011,14.6046955160727,24.7136443346818,30.5174051779745,28.9364571772553,23.2328346525178,17.007020606085,11.8357168907881,8.00553037722258,5.32546273009246,3.50725586268126,2.29556604343571,1.49667373464202,0.973410891276251,0.632096118285055,0.410045695743243
2.4247259361699,5.57906424309509,11.4846262064688,19.4312842778333,25.3867775489575,25.9987940013898,22.3804118503004,17.3290107236548,12.6180138072501,8.86399003824996,6.094537842719,4.13540255872938,2.78285572172715,1.86277756113145,1.24263250423479,0.827092912125209,0.549705606834454
2.77751319468896,7.20833847935232,15.9825837483973,26.8371665417506,32.5108914759413,30.6046495380456,24.8637973186659,18.6901477828352,13.4813780328702,9.50338216600218,6.6096978279543,4.55952744980641,3.12904378167884,2.14020309895259,1.46065941109997,0.995436676659133,0.677731911911766
2.75043177277003,7.07405589474506,15.5801186160905,26.0458144748368,31.3063807859662,28.9659324497278,22.9070439206444,16.6467812741354,11.5589320617364,7.82431093652072,5.21828369215528,3.44922775126466,2.26732231479567,1.48522972257702,0.970761233469643,0.633599140630394,0.413160835193821
2.66127822260982,6.65507871862707,14.4550255156298,24.4326710598474,30.3128207429423,29.0847508574838,23.7624735087048,17.7631789007157,12.6495027415302,8.7646850061306,5.97604635459491,4.03497742828949,2.70777313104818,1.81005482273347,1.20692174456449,0.803443072434189,0.534275018199776
2.47419889847051,5.80303108533542,12.1263713224769,20.6377862074013,26.8282354487819,27.1764506356846,23.1332610620044,17.744954175499,12.8244759683818,8.95430745445018,6.12509169965756,4.13749046946451,2.77296821940058,1.84916956812169,1.22915364668729,0.815313092374493,0.540066589110606
2.56909821414771,6.18898751611943,12.9513335715781,21.2246493357953,25.758564015985,24.2265111404817,19.3169364334893,14.0138158788809,9.64329843103159,6.43870214231072,4.22355555016008,2.74109435383518,1.76736146717617,1.13490097200466,0.726910513374791,0.464840085754532,0.29694952613029
2.48118459822847,5.8126544586333,12.0365673771815,20.0831475371847,25.4149856867415,25.0664072883146,20.844049711248,15.6637127317564,11.1093478740345,7.62002498478398,5.12384814074531,3.40390460887745,2.24433625606881,1.4727676319822,0.963528370563928,0.629143487671733,0.410289033406578
2.83430093079497,7.4223998125203,16.1831191704483,25.7790180430983,28.9716681898353,25.2188253615829,18.9851767807945,13.2422948155779,8.86804740031855,5.80574610467998,3.75145123216136,2.40519657274128,1.53475367678884,0.976457912882699,0.620119446303713,0.393369165616347,0.249351854137393
2.96038741875692,8.07146446684834,18.0868519215162,28.9714484738596,32.4071198027792,28.3042802105155,21.6467580245105,15.4812533863526,10.6908574052588,7.24141343128205,4.85018008787429,3.22662501839024,2.13752911966992,1.41227594578942,0.931507314258763,0.613725376103388,0.404064205714304
2.62653386985436,6.49555185955412,14.0325176613553,23.8302860508092,29.971802736842,29.2324497838939,24.2529404009393,18.3826857626443,13.2586934382482,9.29808047425285,6.41351310626242,4.37931442743986,2.9713757470371,2.00789352519736,1.35323741278049,0.910442171972838,0.611831219307937
2.70445492844296,6.81147619753054,14.6042539255964,23.6786108750228,27.6376929910766,24.8743215681003,19.1224057389864,13.4862905279428,9.07501478431233,5.94771162355478,3.83887015033545,2.45522942955533,1.56160550435913,0.989844804397111,0.626097393978384,0.39549565188647,0.249621096102645
2.74562092402719,7.1027412124955,15.9888486647391,27.9360117813463,35.664709421558,35.2658599785283,29.8979986555833,23.3591594636982,17.4797812175032,12.772207885402,9.20373685690597,6.57620433899408,4.6735298819581,3.30967503219592,2.33832719091512,1.64943068491476,1.16222360647994
2.82788971140051,7.50403310248158,17.1134235110839,29.6219234501418,36.7759236213308,35.2272902235559,29.0284203430804,22.1207737121692,16.1806552239877,11.5718665421359,8.16806253180903,5.71961632305571,3.98497742556798,2.76736301622749,1.91765124956782,1.32692497539205,0.917275141219076
2.44109845406208,5.63775599134096,11.5721296347839,19.3171559351136,24.6411443337584,24.4991547769452,20.4379327434562,15.3299071525723,10.8126072033968,7.3584348682052,4.90235486455694,3.2241078408397,2.10348731932269,1.36550159779219,0.883623407217273,0.570645119434949,0.368048815016581
2.59175304623272,6.32062391159212,13.466233561445,22.5879641362511,28.0827771483074,26.9959706746688,21.9632663685528,16.2502811913293,11.4050025616082,7.76746119235456,5.19737147122451,3.44060890719148,2.26258184566019,1.48169476626085,0.967739686541693,0.630983969157314,0.41096180480446
2.51203747816242,5.97076064949726,12.5783693997703,21.3787858180592,27.5084512922219,27.5103183555406,23.1704034643436,17.6404046333928,12.6836106625874,8.82444620294671,6.02081201724257,4.0592288472606,2.7163952686525,1.80918053387915,1.20127932550274,0.796057985723015,0.526845211620542
2.7676106401132,7.17250405225884,15.9569899010507,27.0552532488915,33.1936690614716,31.6085105417369,25.9248295983474,19.6493630874779,14.2815594124303,10.1409520618147,7.10326196537854,4.93421740171861,3.40952750107663,2.34797167440943,1.61331630981665,1.10687619001797,0.758654616626709
2.26058397507227,4.85237775603414,9.38910889203871,15.2214962858611,19.4921013328342,19.7272803196119,16.6415203600235,12.453215283469,8.66072226931505,5.76450128519398,3.7369670969129,2.38420007726643,1.50637292147548,0.946066082542014,0.591978207134142,0.369570063142415,0.230394507336479
2.69423060525246,6.77464041123607,14.5732612002525,23.8807810688009,28.3334801506926,25.9790416553745,20.3583733909057,14.6392278180605,10.0447329303479,6.71273185482954,4.417432482487,2.88015908496514,1.86719756686955,1.20620553539117,0.777464025620564,0.500406267374307,0.321789881879283
2.41232515000351,5.49385322923229,11.0858446345022,18.1361368124777,22.6175150516385,21.9195235691726,17.7555834242239,12.8852968138301,8.77090705811499,5.75212973441391,3.690501303303,2.33690418270737,1.4680607934396,0.917780264394679,0.572055882834929,0.355909840333256,0.221181158111044
2.63313278843806,6.53413551250543,14.1827143013495,24.2106316464137,30.5426124573151,29.7657290060272,24.5969423131441,18.5323885852454,13.2724099212807,9.23654041027642,6.32035071304956,4.28065815941927,2.88063799846559,1.9305760300232,1.29043014032144,0.861056000380153,0.573898908494457
2.72297542788828,6.98090093128868,15.5633088141481,26.9330343995707,34.0500676429618,33.2665576455903,27.7690429158974,21.2964110845281,15.6086803014739,11.1547465376692,7.85482575352346,5.48143600395377,3.80344592387927,2.62941053768627,1.81336070785026,1.24855029326763,0.858725268632478
2.3020426662706,5.02314093591622,9.83142238586666,15.9722804584996,20.2849935559574,20.2490269986174,16.851505851385,12.4727762777889,8.60230287095227,5.6893376277624,3.6698309363875,2.33175320112982,1.46803347520408,0.919073201695848,0.573408040963693,0.356986898668343,0.221956768700346
2.34634780478202,5.27114891373667,10.8082348860337,18.8042228814313,25.9889619948404,28.3511849340453,25.7465646454999,20.7693609410467,15.607476436789,11.2456622683163,7.89973983989499,5.4628227352109,3.74026910078579,2.54452760979939,1.72383954698053,1.16463937403169,0.785405838299187
2.38121448009661,5.40113634328951,11.056893712366,18.8608316981121,25.1092887379896,26.1862466102185,22.7663556292751,17.6503414050719,12.7882842954229,8.90363542555979,6.05268270358889,4.05480617519608,2.69166709829016,1.77646831392339,1.1681122331938,0.766257989894155,0.501873841821367
2.54058357412452,6.10616635989102,12.9897066108832,22.2281477252466,28.7391284455264,28.9389419534301,24.6537772134332,19.0674309477486,13.9698911197793,9.9231165507203,6.9203507937464,4.77212817609672,3.26743054966294,2.22694998614442,1.51325967594838,1.02625931263523,0.695070897519888
2.54148519295192,6.06476196142892,12.6164761395697,20.6595552550582,25.0955749268651,23.5218433029507,18.569734563479,13.2695083380819,8.96435764894399,5.8649541634036,3.7659862197522,2.39134936790367,1.50823879727106,0.947326033637647,0.593500977036583,0.371242519550578,0.231989338439282
2.61226544755036,6.4777034168365,14.2707750416941,25.287684153835,33.651872264575,34.6807242647189,30.2161712019289,23.9510821662192,18.0298321083854,13.1846004721839,9.47866265140971,6.74364339440503,4.76612979728376,3.35399853021573,2.35349970766125,1.6482606306539,1.15283192562599
2.83425475612431,7.49671264001885,16.8534485996754,28.411623145967,34.3228288208425,32.2734804318385,26.3211078759541,19.9468096695879,14.5458730985975,10.3844416035739,7.32226040252666,5.12412702064778,3.56874115525132,2.47776568199692,1.71677369556424,1.18786808601929,0.821144250675497
2.43644376923148,5.65175154679286,11.795895533612,20.3593788790692,27.1691562492076,28.278095334102,24.578887028514,19.1264508123191,13.9585785544805,9.81349473809931,6.74718195385586,4.57597723856632,3.07696343317144,2.05772553473804,1.37126330993331,0.911711792873357,0.605260168223633
2.92870569494343,7.91736690619257,17.7066399793361,28.6078347332977,32.5232668156122,28.9295992256794,22.5338514091437,16.4110842253321,11.5397238352745,7.95845624364417,5.42691413361925,3.67532258605283,2.47840177522277,1.6666893936786,1.11882819697368,0.750178920886023,0.502610292942407
2.63528313700867,6.51763340803799,13.9804304108697,23.316066431305,28.5161977986987,26.8979988482782,21.5204653323668,15.7006256781864,10.8866615421919,7.33447617062263,4.85869656069492,3.18605689589444,2.07618324889327,1.34764275999186,0.872584212757578,0.564098206605264,0.364304071258189
2.66102301289734,6.67903130336973,14.6699157564032,25.3023616110633,32.1483723048939,31.4954142639929,26.1690587564633,19.8453726792608,14.3189947500298,10.0461787786275,6.93343883711222,4.7374635663292,3.21673000655121,2.1753841138575,1.46730913159633,0.988010047935588,0.664519667398345
2.27148309892263,4.88950607291429,9.44825296606438,15.1985397387864,19.1899780580726,19.0879816195281,15.8218578825177,11.6444803558252,7.97299825802077,5.22927961433983,3.34285061213027,2.1042372164706,1.31225849604444,0.813726602684184,0.502842792310086,0.310074436866569,0.190956320473798
2.50074020649351,5.95014486197205,12.6933608981931,22.2167956888009,29.8399277046671,31.281461055931,27.5976341212569,21.9872657397924,16.5376450979239,12.0350296011746,8.58833237540373,6.05517327841011,4.2365673675106,2.94942103514267,2.04657574533348,1.41696867484967,0.979591948242363
2.32745059660908,5.1634763343775,10.3735203885265,17.5045547098519,23.2878681977659,24.4099142346915,21.3209216611171,16.5552580855343,11.9763348191553,8.30654112287346,5.61681867202646,3.73932102689296,2.46532428679776,1.61543834412538,1.05441042625048,0.68650258798137,0.446247708882557
2.54950703487746,6.09082596522395,12.6334470699955,20.5233308379599,24.6880936261126,22.9760174878666,18.0794857878738,12.9139883266281,8.73600002134098,5.72905543327718,3.68950276260922,2.35039034972974,1.48747916739449,0.937573884184555,0.589488053861381,0.370058448529064,0.232084278655008
2.56509368842928,6.17039799380512,12.8963365025944,21.1030872856878,25.5278248594861,23.8566370876683,18.8435242291104,13.513090950695,9.17997248742672,6.04689349060623,3.91189643190471,2.50353199871203,1.59171447583785,1.00790652713946,0.636627446222332,0.401486239850672,0.252947742986484
2.25462675853759,4.83883179051166,9.40656647580427,15.4282899260369,20.1145520297354,20.7797698932014,17.8846495910556,13.6353876742377,9.64880924303132,6.52796981883216,4.29833136985102,2.78376423173607,1.7845802185382,1.13681713691405,0.72132338456402,0.456557156755799,0.288526743605736
2.82525998735715,7.41185466996033,16.3561489272249,26.6866761419284,30.8429023469173,27.5270009255432,21.1759466397569,15.0646835530159,10.2794941804809,6.85346557034745,4.50818389499228,2.9416112776444,1.90991698642732,1.23622854765251,0.798609535330629,0.515265425651289,0.332187401868609
2.78527954177803,7.16750103577514,15.3989283237127,24.3538114945019,27.3758079802558,23.8872759406979,18.0085495779883,12.5608349655417,8.40229168533853,5.49077800988701,3.53990678562032,2.26383855270209,1.44068165521234,0.914065493718437,0.578855685206963,0.366144699433124,0.231427512556963
2.38875531509794,5.46036878489146,11.36235611887,19.9341240923964,27.542052366354,29.8663607344521,26.9438952545968,21.6332312632921,16.2154181719927,11.6736190457792,8.20273924577187,5.67831198425833,3.89382004353179,2.65393251201197,1.80168391714028,1.21991616364475,0.824567729900122
2.38450927690817,5.38750235024542,10.873556255085,18.0236731967489,23.0426958686213,22.9938675657327,19.1553463281928,14.2596885919591,9.9351287934665,6.65856070746162,4.36077605533322,2.81634493182241,1.803400591581,1.1486767209559,0.72923787181472,0.462001493669707,0.292316941160178
2.80712033870986,7.38323305775884,16.658906782152,28.5367990657758,35.2090815735152,33.67987426904,27.7939596570396,21.2380837982966,15.5859305032196,11.1856971900995,7.92401970463271,5.5690263777191,3.89431084753456,2.71433967766323,1.8878129150573,1.31106347917899,0.909623727909258
2.38636676045924,5.40919868582889,11.0039519051919,18.5028703582729,24.122226319977,24.5937970532452,20.9331150793188,15.9165120896589,11.3240275326412,7.74821065469413,5.17931028504452,3.41324463518169,2.22964741791074,1.44845236275753,0.937677070788098,0.605670574962816,0.390663100325593
2.55539920641035,6.14188483985574,12.9030477918187,21.3857276237336,26.2941444399316,24.911145001765,19.8598359584955,14.3268101598476,9.77082279105658,6.4535620564268,4.18338258477411,2.68153536904492,1.70715728828204,1.08227276252819,0.684330252897687,0.432003353104214,0.27243652982747
2.79834068919235,7.2920573054489,16.1024919590926,26.5988087058242,31.402663583365,28.7127747270568,22.6359139625553,16.5017986543376,11.5381746809115,7.88199435396201,5.3117397198116,3.55031247789549,2.3608889786235,1.56486596668344,1.03508275760825,0.68373504222819,0.451252200997701
2.59353159145662,6.29579657050202,13.2154636184814,21.5748837911133,25.9729404527569,24.2619830662963,19.2825268301207,13.9864208513075,9.64219001453925,6.45767763871234,4.25201055680819,2.77114061894152,1.79466086811319,1.15770165620206,0.744962545726023,0.478619382800037,0.30719360483703
2.45375194392623,5.68724112411586,11.6737789893633,19.3827416448839,24.4923229732155,24.114952430851,19.9606303976425,14.8848433491996,10.4523181664049,7.0881505591108,4.70826158649205,3.08836133085691,2.01011543294351,1.30197131759531,0.840713541569896,0.541810895794392,0.348744495581473
2.28718218725584,4.98581064987538,9.85465909192226,16.4238811802101,21.6936052435626,22.6314835887462,19.6432040755642,15.1069869891544,10.7921425141432,7.37630751705275,4.90890530780588,3.21400279306604,2.08315959936682,1.3417111033698,0.860740632581813,0.550803704711038,0.351909976669938
2.77311829274925,7.1997584617097,16.0312292145367,27.1264380546116,33.0502343248972,31.0932917033574,25.0984257734568,18.6752233052196,13.3052234726805,9.25272848209304,6.34422412469417,4.31277604211416,2.91608550469624,1.96494722187238,1.32109156361771,0.88691111808997,0.594851106626318
2.45049646308583,5.69615852236101,11.8227228538844,20.0692095856197,26.121503409804,26.5007296080936,22.5368998116827,17.2231259864029,12.375061977359,8.57870366099443,5.82138484166305,3.8991102341637,2.59041758341219,1.71211945984345,1.1278817712986,0.741425285004214,0.486710736821322
2.33171753180807,5.1897533599536,10.4878875031928,17.8719094875351,24.1113018896029,25.7145183043481,22.9094917856192,18.1782911671453,13.4558954251908,9.55696956648406,6.62016227176113,4.51545467810203,3.04999230168614,2.04730900111407,1.36871032993869,0.912627275512667,0.607467526993127
2.54483295064815,6.13757747676843,13.1439472536486,22.7212286720857,29.6917364761368,30.1326259288956,25.7862461042881,19.9887973545701,14.6603641018256,10.4176854618484,7.26550961468285,5.00928138279969,3.42879981677362,2.33607295711389,1.58675430804162,1.07562525302308,0.728169693371335
3.06475930812561,8.60982662362001,19.5757211746221,31.0705658572023,34.061328661526,29.3039024000783,22.253775226784,15.8926415876782,10.9961355749264,7.47722632947507,5.03348154416875,3.36786951549336,2.24490792897839,1.49278870641117,0.991120193042202,0.657381808405344,0.435735952484091
2.530725859462,6.02849517715161,12.587805534564,20.8633846113134,25.8404320160094,24.7774389158657,20.0272909350026,14.653464422658,10.1352033820045,6.78768738784638,4.46035545420267,2.89766522874241,1.86928801058502,1.20062393190403,0.769037895686472,0.491742225419619,0.314088277965228
