"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67494998863914,6.69265792689182,14.398156983711,23.7571200398571,28.4594802370969,26.2679343304875,20.6306486238851,14.8200926271934,10.1386806287938,6.74778806435726,4.41948421620915,2.86681246277483,1.84869528113182,1.18778929848606,0.761403393167493,0.48737111683308,0.311677279712919
2.64758389113365,6.60296484433364,14.3809566982635,24.5555239753843,30.8948266009257,30.004654609389,24.7242892563413,18.5910825648178,13.295947174093,9.24372959170049,6.32057155850469,4.27830943070144,2.87767301948523,1.92779068281977,1.28809198081976,0.859203266079142,0.572480328589831
2.55010761104031,6.16876866136128,13.2732395200294,23.1076863454932,30.4786472796937,31.2759755434625,27.1072308441593,21.3120124534667,15.870378012168,11.4584896161532,8.12312209018462,5.69424135035594,3.96327682594179,2.74578214701282,1.89650484842615,1.30724772571758,0.899842836672289
2.74239010365656,7.05083553056963,15.6184116747592,26.529946503828,32.7521855362055,31.3767861338687,25.8363675314003,19.6240598409854,14.2768378024883,10.1400905530256,7.10132521197872,4.93062041427759,3.40490847920501,2.34306744355876,1.60864983979655,1.10273480416676,0.755149712974456
2.48515657082151,5.83627200444307,12.131858511485,20.3435061303116,25.8615009239525,25.5720213397052,21.2761610868188,15.9760761082476,11.3137255383678,7.74536884986773,5.19707413163921,3.44484123981138,2.26612897186202,1.48362594361736,0.968374267185637,0.630834966627365,0.410434257364912
2.53511241021964,6.04226027512192,12.591777546501,20.7539436688085,25.4928252893231,24.2274447227961,19.417023898239,14.0932330597011,9.67279643819584,6.4296589050393,4.19427112058869,2.70530549559845,1.73290393977587,1.10528650464795,0.703098499019552,0.446509006541347,0.283260849240734
2.74941115272088,7.08888658959911,15.7446980596207,26.7576768563314,32.8758054864211,31.1503684016223,25.2477292483394,18.8188323639981,13.4110364959313,9.32064416262642,6.38361019594334,4.33331858558353,2.92521062024774,1.96765701494458,1.32050818593159,0.884866948684523,0.592356792625552
2.36010084544185,5.2853023571758,10.6119038023386,17.6093385789049,22.6718063090106,22.8205679284031,19.1385053336785,14.3030091972295,9.98239282599588,6.69187140356029,4.3796293698524,2.82501927063384,1.80609819763709,1.14834247547982,0.727635070829629,0.460071986058702,0.290505650377305
2.63855151566535,6.57812663361019,14.4208060011833,25.0565925480155,32.4132326405502,32.5691532839129,27.8683071169657,21.8163420940701,16.2736092231428,11.8144776937571,8.441586732331,5.97292763727935,4.20005419276219,2.94148684569531,2.05453636686261,1.43244163087548,0.997488105575067
2.96658308264286,8.15681458702293,18.6686164009677,30.9745652635684,36.0858547868286,32.823507184915,26.1529654621523,19.5082293764289,14.0662444501605,9.95567540846571,6.97071043786633,4.84874097067239,3.3587619018695,2.32040077222347,1.60021215705582,1.10224576341621,0.758635692569256
2.49605031892487,5.89571805754274,12.3540230544414,20.9326714122765,26.9203118001272,26.9331053078416,22.6789578451511,17.2441202540892,12.3721166178634,8.58427761122858,5.83885193968136,3.92351686798385,2.61654690289013,1.73655609748558,1.14895951527272,0.758665249980246,0.500298322764756
3.04892589606952,8.51400702929183,19.2258001229556,30.3101984159599,33.0133818824106,28.1953317518564,21.2284897876447,15.0149440255977,10.28216618046,6.91712704109921,4.60570326902487,3.04771065462788,2.00902322368474,1.32112786459805,0.867427569029517,0.568969437296952,0.372961747413342
2.68861997331253,6.74923589235423,14.514939962783,23.8597091421415,28.540979170052,26.5126883203929,21.1231118968602,15.4763198735484,10.8335021534914,7.39095111257357,4.96680122751728,3.30732444445045,2.18980119739027,1.44466983359183,0.950892426719044,0.624954327817759,0.410342002259529
2.35733013304711,5.28966798201555,10.7097602776221,18.0956089011718,23.9580226060903,24.959616356234,21.7374613184919,16.9002384601422,12.2825029457843,8.57746066643143,5.84797209396676,3.92863692987255,2.61495451740977,1.73036357775078,1.14071131868782,0.750168604824878,0.492558023080821
2.36678818519655,5.35758288260024,11.0379795885023,19.1950991623035,26.3635834046307,28.4992194879411,25.6599422715929,20.5586840363352,15.368520180352,11.0281579154233,7.72103366270221,5.32400872593444,3.63601410800793,2.46789350238142,1.66831278679822,1.12480686070694,0.757037066677391
2.98880217474335,8.23240961564813,18.6360792751193,30.1229725926872,34.0217489763404,30.106584679438,23.4194969354981,17.0844927296789,12.0559333596806,8.35347402038426,5.72690488157433,3.90094920454419,2.64644724336268,1.7907254949713,1.20965246890318,0.8162232119392,0.550346972265979
2.50547108675297,5.90516782457034,12.200121534652,20.0462938985095,24.6969559074808,23.6053380393511,19.0213398924354,13.8648499215205,9.54654625411695,6.3613357509092,4.15785120520661,2.68622172515197,1.7231499334261,1.10049539310567,0.700901214905117,0.445629625874694,0.283020551663427
2.39976780343194,5.49363447457658,11.375007293588,19.667473233229,26.5663558694062,28.1218120497589,24.8389991310494,19.5914591699636,14.4595656196055,10.264402150402,7.11822413960806,4.86594743783922,3.29634851592541,2.22014985148522,1.48970285223248,0.997125145767779,0.666342422287628
3.11284289133857,8.93236999234721,20.9376807418557,34.5180429675728,39.413762094178,35.4477332057845,28.2859890647562,21.3207298848255,15.6184001564508,11.2664620790783,8.0553192688099,5.72835757558104,4.05964615752928,2.87060401739902,2.02678959513849,1.42956390051588,1.00761956592584
2.82139425484074,7.41504048003017,16.500637129408,27.3626403662445,32.242176009056,29.2981074426524,22.9080435430863,16.5494298683707,11.463100347797,7.75636919377153,5.17731071274208,3.42757936016477,2.25770565996709,1.48237965282004,0.971330300575938,0.635632232591276,0.415601813981356
2.61313985337299,6.47210193439004,14.1949939489082,24.918293426732,32.7052919661431,33.1628383452248,28.3903525135097,22.0877923371626,16.3055021529795,11.6856900594864,8.23015736573484,5.73499183162962,3.96949693596053,2.73558448391461,1.87985299637319,1.28935455207738,0.883217047166043
2.38469003117844,5.40068565874554,10.9749176631022,18.4354738681341,24.0277295536987,24.5226723343612,20.9207634369593,15.9582304602268,11.3963419132866,7.82926979081219,5.25545252333717,3.47816707120187,2.2817651235117,1.48863402805309,0.967785937207403,0.627764918206301,0.406621404794917
2.90393225763366,7.8709605371338,18.0732131076746,30.828613299512,37.3430211809276,35.1583358826497,28.7968528008322,21.9868068247262,16.1908872882629,11.6895797690844,8.34353963331785,5.9138041646468,4.17311460426402,2.9362960260274,2.06207808817574,1.44626165775644,1.01345429861731
2.81754290041567,7.43471825891999,16.8015170610774,28.7198594148092,35.1958996710125,33.3221165891532,27.1579881474211,20.4680558401555,14.8032745417302,10.4650489582132,7.30055955887861,5.05194162925417,3.47815760944498,2.38678810247617,1.63434138290396,1.11750735195271,0.763382180166258
2.6738122378388,6.72783184908356,14.7422373307172,25.2257663663791,31.7982939913309,31.1190125716417,26.0316327947266,19.9862175833778,14.6493937194075,10.4618025649596,7.35783284813918,5.12654442163754,3.55080700130492,2.44998805341011,1.68618046757843,1.15854576570936,0.795117137041264
2.54541685253358,6.12041125876162,12.9857428463537,22.0691770169828,28.2612760896479,28.1924153353097,23.8271158252756,18.3023453476549,13.3266700331433,9.41136869615626,6.52688383682598,4.47637739606717,3.04861844947219,2.06691708811137,1.39723060764729,0.942700837542813,0.635219218004888
2.65016478274001,6.62835035962284,14.5307913180666,25.0864681073472,31.9821908138813,31.4515705352488,26.2121788256049,19.9227911838451,14.3993526697406,10.1163377162352,6.98990898328159,4.780915358832,3.24925953293281,2.1993041219268,1.48468243907081,1.0005167452771,0.673463288772608
2.38265047743761,5.37810523317304,10.8402659227643,17.9331379417567,22.8569242061414,22.7057512592376,18.8032059982166,13.8995641562598,9.60996530925807,6.38896907945213,4.15001344096176,2.65821537704614,1.68819911214035,1.06653512576979,0.671604227886461,0.422059450600611,0.264902735371416
2.41078764760829,5.51410364484157,11.2823549793883,18.9641611839199,24.5495422395042,24.7690629669131,20.8636651681649,15.7191007563973,11.0953138777816,7.53870970276269,5.00727182448049,3.28035750909018,2.13081848380523,1.37677551397485,0.886595204634599,0.56972651772419,0.365613076463115
2.52440383146193,6.03283532719382,12.7830780656422,21.835212120111,28.1602354339312,28.136284827771,23.6235001654206,17.9084862547382,12.8144327925598,8.87046984745133,6.0211011016913,4.03845629312891,2.68855846796816,1.78144627423898,1.17682121701212,0.775885813739233,0.510895830640321
2.53325753989836,6.09428182164247,13.0777207773693,22.8120230762884,30.2549108414227,31.2074016880777,27.1175813408588,21.3217713158607,15.8514730489109,11.4136515724705,8.06396856294246,5.63139237675767,3.90374828393756,2.69324531982606,1.85228106415336,1.27124830266506,0.871254273157588
2.3996906525678,5.49673952941769,11.4008919934607,19.7683488373117,26.7710830470949,28.3436106739565,24.9612377759933,19.5804861382484,14.3490305638882,10.1038673952104,6.94661890548895,4.70640753328729,3.15945998562959,2.1085970403726,1.40196173800654,0.929854112393921,0.615742059055329
2.79511193379564,7.27432522847261,16.039986109442,26.4487901315403,31.1465945328088,28.3729896981427,22.2601465481084,16.1367315810841,11.2140042367596,7.61158494101304,5.09594156154635,3.38353316494169,2.23502672006883,1.47158443143788,0.966911647351023,0.634465624568492,0.415961772347507
2.37325566823039,5.36182487574069,10.9232501542469,18.5256954220026,24.5073368680576,25.385667687691,21.9058916820522,16.8431258310306,12.0947130807703,8.34208544241572,5.61661410456841,3.72623098519884,2.44953224063969,1.60099192395972,1.0425621979536,0.677323922291844,0.439376614778098
2.55834217008825,6.15988436017239,12.9793047933822,21.6135057496168,26.7493065297938,25.5525706927433,20.5692269579079,14.9982055209632,10.3453265765442,6.91321646057206,4.53455477870337,2.94121574521842,1.89469196420948,1.21534462631688,0.777500165709419,0.496558892015761,0.316795249554453
2.5314462797328,6.02842520349034,12.571572826212,20.7962532760263,25.738104313798,24.7334147283302,20.0948858954205,14.8094164283688,10.3299883173457,6.98156405853426,4.63141610564633,3.03790809990448,1.97883418057766,1.28336285254958,0.830026244563499,0.535885934507026,0.345594046360363
2.21877986023591,4.68625136913033,8.97760205267561,14.5668096383701,18.886185428435,19.4617717441558,16.6996035853308,12.6644907322619,8.89408943070524,5.96211066132252,3.88572281464431,2.48945050517436,1.57825151107138,0.994122287988323,0.62368575491306,0.390313721458131,0.243888883929769
2.90259604749061,7.79679797319451,17.4393743651227,28.4329364667592,32.7493798211254,29.4633999366501,23.1512629242499,16.9797317787412,12.0122462146789,8.33020307491007,5.70999513775601,3.88637064220714,2.63345874035811,1.77940224950404,1.20010243659848,0.808414839878551,0.544126961902703
2.65174613720681,6.56965517352386,13.9824948476828,22.8521726403765,27.2157124153631,25.0556784478629,19.6566199947391,14.1094014743586,9.64464200154392,6.41309901129234,4.19604856915569,2.71896574462008,1.75141021428966,1.12400875179576,0.719692309366675,0.460140342819982,0.293922164303287
2.63217945731447,6.50854148367272,13.9922601416784,23.5038326008374,29.1552758670312,28.0868858081061,23.0750071912188,17.3496408226162,12.4254699095057,8.65705874172998,5.9343789040383,4.02786545957732,2.71691288645032,1.82537073215295,1.22323085885031,0.818341502365849,0.546864122591626
2.75539957352382,7.08185110511378,15.5095916528227,25.6549168973269,30.5364644858214,28.1415435205582,22.2903025565655,16.2815514198153,11.3858184823066,7.77046756562895,5.22808112433624,3.48730934060451,2.31371592308475,1.52987362438013,1.00938399777647,0.665038367759004,0.437764047067161
2.7765316191714,7.20757578008828,15.9987546645245,26.8817692259786,32.4529945964324,30.2563783277042,24.2171068449324,17.8731950180845,12.6318823034424,8.71452502442052,5.92779728836383,3.99785328193981,2.68189386741323,1.79299946100275,1.19609513834528,0.796765031333825,0.530258305858938
2.47046325909085,5.801329522376,12.2009124628128,21.0295041486784,27.7369994854971,28.365044942933,24.1982284459673,18.497207143237,13.2742397455713,9.18425317738807,6.21811991906717,4.15466973885524,2.7532372019245,1.81507739398051,1.19262937565945,0.781966972311659,0.512001726033427
3.08500897524241,8.7565557075139,20.2522212015324,32.9152320983942,37.0684548376586,32.8446423675469,25.7645277670587,19.0540298421159,13.6761079241846,9.65762843191694,6.75589913797197,4.69897685881732,3.2564907902967,2.25152697243267,1.55428845542618,1.07185581435362,0.738648418870231
2.54439220439793,6.09508641485005,12.7988982684546,21.3349862309693,26.616512810497,25.8024471477636,21.1765401392366,15.7864240325469,11.1493067816136,7.63422635542444,5.13253063106016,3.41241477756669,2.25312555003158,1.48118841904804,0.971008495516582,0.635413360458819,0.415322979878687
2.56089878700107,6.22973346092938,13.5112695705137,23.7674675247104,31.701605498106,32.876403872713,28.7844711007307,22.8644775063337,17.2087614028358,12.5622214363475,9.00631091683509,6.38574769278079,4.49591695926217,3.15088668798179,2.20153566437469,1.5350760684222,1.06888430661785
2.91875476607914,7.90987249925517,17.9421534441493,29.7227179895823,34.5518758299,31.0716726512035,24.243741672046,17.5935475893707,12.2926705196064,8.4112301446872,5.68593441489082,3.81556528185858,2.54879004425855,1.69765949294308,1.1286433407276,0.74943829445711,0.497244905494392
2.73198432533054,7.01608070295296,15.6159488658057,26.8753164027785,33.7935934313357,32.9897035838924,27.6553325395055,21.3742847742734,15.8210106580972,11.4326447044607,8.14622422442224,5.75479620136535,4.04328741261558,2.83071778288376,1.97712726324005,1.37874433559642,0.960427872270725
2.54971841672457,6.16787693032046,13.2711179228387,23.0702371728326,30.2389253943543,30.6014212400453,25.9634075700567,19.8742815476137,14.3593487410655,10.0380557638794,6.88183066008318,4.66230661289534,3.13525641212376,2.09841552900383,1.40018232948638,0.932426371649361,0.620124633987558
2.61922903565961,6.4856137393719,14.147865259619,24.548786466192,31.8069182936938,32.0071654322498,27.3746463770405,21.378781736134,15.8876540589913,11.4812653070119,8.16141775734905,5.74316795638471,4.01563436439899,2.79607018750416,1.94153575475347,1.34567672144361,0.931523439804058
2.85642088509085,7.64596930116528,17.521176200982,30.2962743139112,37.5059313485142,35.9781349404673,29.8557441239131,23.0052117283585,17.0590058602539,12.3868856079638,8.88545656089962,6.32660124966998,4.48348210782878,3.16756413224268,2.23329242138406,1.57240249724784,1.10603828849135
2.66202725976118,6.68549057316064,14.6971836559618,25.3715253060919,32.2328934155709,31.5226237394087,26.1070875091794,19.7151293966099,14.1569741786781,9.8817218296379,6.78383730577166,4.61026990766923,3.11336358277979,2.09401227687709,1.40472976787707,0.940726466816551,0.6292813012575
3.0459425711231,8.54619589856008,19.6287250391467,31.9339932190405,36.1582554965356,32.177959230369,25.2932078704844,18.7121600094284,13.4217609940016,9.46592015617948,6.610913575608,4.58953603356781,3.17424931834214,2.19005276455078,1.50858680050166,1.03805487370077,0.713767123215409
2.38207848815246,5.37147631606938,10.8031561728906,17.8171056071614,22.6665993129304,22.5538472633179,18.7821325611658,14.0030011273035,9.78208754516005,6.5774664644836,4.32322505205827,2.80265775015488,1.80157248176003,1.15198745157889,0.734199475243738,0.466962649521307,0.296608585085391
2.7371389909947,7.0199833372445,15.5002645308907,26.2438616799608,32.3443902962641,31.0017151349296,25.5809846118212,19.4881839504968,14.2271460657447,10.1424211884658,7.13038578821482,4.9702783097195,3.44592591422555,2.38074855033045,1.64104487467449,1.1294306732394,0.776513992522833
2.59805386688596,6.34399028349608,13.4969641340364,22.5130544739058,27.7304192140597,26.3656480250247,21.2056027601363,15.5081929195935,10.7575557150113,7.24125942586532,4.78912360306709,3.13384966081487,2.03730386721527,1.3190343810879,0.85179477787488,0.549163485187149,0.353682908487859
2.38814540270767,5.4313702157509,11.1420191436799,19.0309115650768,25.3724286917038,26.5517856690619,23.2327170385386,18.1758893409009,13.3135143905212,9.38167620929237,6.45914672012753,4.38388047874323,2.94875891190248,1.97209643382321,1.31403787139605,0.87345452637143,0.579678681363886
2.84762640366979,7.5294128068948,16.7330848683631,27.4711614878582,32.0247732323308,29.0007440290565,22.7698547289647,16.6009096251088,11.6382966244328,7.98356096662112,5.40745041148849,3.63452584707432,2.43119561474356,1.62131311470704,1.07909436970294,0.71729179073688,0.476395850530869
2.77043349237851,7.17691180103468,15.9074636857467,26.7248193086657,32.3032188925027,30.1719108443729,24.1953253461878,17.8897336052528,12.6657550509025,8.75275629118246,5.96369583970551,4.0286273743606,2.7068856595667,1.81258631355354,1.21106746101424,0.808001522523824,0.538573574342964
2.53262911341913,6.05663286431398,12.7735203304465,21.5532529998154,27.3155672310447,26.8160349188106,22.1688284835191,16.5777394384938,11.7145977334129,8.01366174881036,5.37780964302853,3.5671503786731,2.34908754129663,1.53992650623793,1.00656507192513,0.656714248072696,0.427947832840069
2.5723714311713,6.24889397468915,13.3670750222305,22.7713715703031,28.9769198342979,28.5111954781591,23.6637278582223,17.8108533557753,12.6936397922368,8.7694818773526,5.94827157266279,3.98986338798381,2.65768336988384,1.76251276962409,1.16555137153924,0.769369124007079,0.507247894857095
2.82605380225665,7.45397043880099,16.7078495110622,28.0141510695262,33.4029786834324,30.6722146976529,24.2085194899748,17.646471079329,12.3317595155214,8.41820481740695,5.66886221108074,3.78615039405034,2.51582724442994,1.6663235623732,1.10138005395005,0.726996759189383,0.479455540126212
2.57922219101918,6.31784552128292,13.7779267734379,24.269788294223,32.197388868049,32.9947509277993,28.4205651604477,22.1526789583605,16.3362558514964,11.6743160300009,8.1896613701991,5.68040845219223,3.91193714134371,2.68167127669745,1.83277876032079,1.25010751961259,0.851541218597548
2.76145883667709,7.10118634584345,15.5104955516492,25.5228588446983,30.298097419575,28.0273839112912,22.4142820456004,16.5930200086148,11.7862056743909,8.18044740097546,5.60130632820288,3.80374903839328,2.56970554707737,1.7302699076875,1.16254253092821,0.779992635763179,0.522838240288364
2.40740297924496,5.50903593857376,11.3206127071824,19.2183581151695,25.2511282074225,25.9107129498232,22.1981870402563,17.0041283729906,12.1993473529749,8.42288934816081,5.68376351339556,3.78210286253226,2.49487226534399,1.63673106758332,1.0700058067082,0.697943112098462,0.454596389262379
2.73458533803655,7.01155353653935,15.4901861947437,26.2041975720551,32.0392756163142,30.1414070942413,24.1854378914691,17.8056166056534,12.5142786668422,8.56990195134448,5.78042143926854,3.8632984720272,2.56732827728775,1.69995662618862,1.12302589380566,0.740785026805956,0.488171196561183
2.49675575967839,5.91322511391206,12.4827820117964,21.4476632223541,28.111004303917,28.7103737480603,24.6811337640906,19.1596858525264,14.0367863341615,9.94638409275723,6.90955171700097,4.74183789112126,3.22932675201284,2.18845652896573,1.47832699626155,0.99652218335354,0.67080612124197
2.86233798084328,7.62166260981304,17.1115621265795,28.4692006176753,33.6905564903623,31.0168083846029,24.8039878039221,18.4499358844031,13.212213245439,9.26478518849536,6.41762548117083,4.41237670670563,3.01947908737605,2.06005509699873,1.40270565829521,0.953862394102708,0.648075563112331
2.20266809597483,4.62887569817783,8.86468151509967,14.4841865592525,19.045577445031,19.9656599801317,17.4103287227733,13.3838692505364,9.50530254307578,6.43248720008944,4.2271072442865,2.72843558052397,1.74174816948598,1.10429653567887,0.697169425672837,0.43897401226263,0.275942952674598
2.77167119023859,7.21305731530575,16.1969731911362,27.8632079447565,34.6877338235235,33.3816088726503,27.5697618410451,20.9997397197695,15.3239329669709,10.9193626048062,7.67349216260695,5.3469857899603,3.70597694754968,2.55972811557415,1.76398723543558,1.21377233560331,0.834324696201849
2.77696207248162,7.20217642425753,15.9333493827772,26.5729386536398,31.693701197896,29.0762915517063,22.8319948618327,16.4980504415235,11.401284502005,7.68545833532203,5.10621355158932,3.36313520600272,2.20320873713029,1.43847554074153,0.937172637345845,0.609736350306732,0.396353052682232
2.429990277723,5.64142881783519,11.8676574210773,20.8614980074754,28.5996643372102,30.650810015906,27.3875196119996,21.8673082600115,16.3553487987964,11.7763416494548,8.28880722946113,5.75301544043932,3.95783157620729,2.70733482745612,1.84504131613023,1.25429250490837,0.851291157551616
2.46476525968309,5.77442025996918,12.1178899173812,20.8527223466675,27.4802504296706,28.0872192947972,23.9426261319865,18.2801075145266,13.0982908739897,9.04643744900547,6.11304621185616,4.07627019123324,2.69573900437281,1.77348304359758,1.16286873400605,0.760861456093803,0.497142373366116
2.35184702271413,5.2850571693416,10.7942246562198,18.5812251087488,25.23343521423,26.9358543698907,23.9017533747976,18.8325468006258,13.8202712603037,9.72376179576715,6.67022783103199,4.50478606208859,3.01274300228219,2.00239605561142,1.32557001072041,0.875249496963512,0.576939364473659
2.63962847098855,6.5355819758923,14.0240997737165,23.4186085561074,28.8360259001419,27.6290477926934,22.637632328262,17.0081894845375,12.1862066902847,8.49978210553062,5.83531762042294,3.96749489451451,2.68119662428306,1.80489201598603,1.21192923304874,0.812427721387679,0.544024447530344
3.11802985553705,8.95492084789831,20.9604493208266,34.3633942730856,38.8488824653523,34.4802545602398,27.0905517284462,20.0751027211031,14.4438277576944,10.2273413690655,7.17512726172862,5.00560395253716,3.47971036405356,2.41341116779586,1.67131996042688,1.15623462147823,0.799343806149893
2.58088560561407,6.30677185192505,13.636459845249,23.6169113007205,30.6415984174832,30.7188170120948,25.9443699194062,19.859643242483,14.3933586394638,10.112463111607,6.97576176254857,4.75846912023954,3.22326412016796,2.17357898333728,1.46147249762996,0.980793444448318,0.657382692476248
