"S_0","beta","gamma","distance"
96.3489371910691,1.45651304558851,0.408645119983703,19.7688754609268
101.733634322882,1.54832708509639,0.553331320406869,13.4226073667894
94.4969234988093,1.61095939390361,0.523621785920113,20.7747467960956
109.222973920405,1.5121672747191,0.58695683372207,23.2071823199656
97.9694690927863,1.44733715476468,0.397914567962289,21.7517527391924
105.843143193051,1.41216906323098,0.538841547444463,20.2676675158963
92.3524225782603,1.56206942349672,0.481400999007747,19.1280851450794
102.711251368746,1.48292019800283,0.527478475822136,8.79320193589281
105.593344420195,1.38647591765039,0.534023344516754,25.090833874056
96.114178141579,1.47378443973139,0.474499532254413,11.1729162582048
97.6581186521798,1.53902598191053,0.549415982561186,13.7217626600904
99.389472277835,1.50982876634225,0.558864196529612,13.1628066981459
104.186580516398,1.47521735681221,0.58286170149222,15.0012720884104
94.8986482433975,1.55157178058289,0.385630683042109,22.925269679644
103.781539313495,1.4681676866021,0.454219317529351,24.0597073399367
96.9820866268128,1.46361502166837,0.428372564259917,15.0242081075404
91.6404609195888,1.63669658987783,0.48174638999626,25.863968459783
106.977503988892,1.47688578930683,0.540381456725299,18.0891255435357
101.934188632295,1.43362252344377,0.49844507384114,12.5755938779485
102.708827042952,1.41961795929819,0.484175073215738,15.7278466965971
104.489502292126,1.52361314208247,0.52611224562861,16.7963553718981
99.7301592491567,1.44941498665139,0.479385153856128,9.78979106405123
91.0122065618634,1.5174323162064,0.485940749524161,23.6736111604681
100.075710406527,1.50186448660679,0.521953258663416,4.87890179859302
110.863575330004,1.43163655302487,0.556092181941494,25.7387513092045
95.9428656287491,1.45049343723804,0.425836186856031,18.3961136112216
97.9225409775972,1.54917821427807,0.574053741060197,17.6157759411794
106.107192859054,1.41176997707225,0.543551777955145,20.8595288017428
99.7837488725781,1.58665445353836,0.608297502854839,19.8178707208202
100.20020888187,1.3959108365234,0.454604923026636,20.5205089864659
109.54610299319,1.47287774831057,0.627399974269792,21.5908820851024
101.86830596067,1.4390831280034,0.465466510970145,14.8742780783582
96.1138162948191,1.48516268888488,0.389488091226667,21.12651877737
108.250737767667,1.41140945325606,0.530383059289306,22.8936623649249
102.302311230451,1.4320718140807,0.465516994008794,16.1373802231122
99.3301526177675,1.54592436226085,0.448525898624212,20.7501880686575
96.3983491249382,1.55710475658998,0.418149258475751,19.881308382973
106.60921273753,1.57387313526124,0.587959971977398,25.5028984829196
103.092636028305,1.53083634283394,0.476655004546046,24.4761883918446
94.1941227205098,1.53732850821689,0.446937492582947,14.9377706715515
98.6269791703671,1.45110646099783,0.40599078242667,20.0547387410929
90.3677695989609,1.56087422347628,0.480627676472068,24.5024392425902
96.0569266602397,1.61704214033671,0.560937550617382,22.1626499286399
110.406883480027,1.46962556778453,0.635262000840157,23.1487804969181
91.1159110814333,1.54709964967333,0.455429445253685,21.5391545373579
94.1743191983551,1.50250166701153,0.433256487594917,16.479467188237
96.1327057145536,1.45096591464244,0.455097646219656,15.0707154753265
95.0831609684974,1.53239728091285,0.40708067920059,18.2210429561036
107.873965203762,1.41440066322684,0.567195042734966,23.3447122426921
105.798910725862,1.56934237922542,0.610085757449269,22.0383013944263
97.2722865641117,1.55311627057381,0.423834934365004,20.3406445873287
98.237369088456,1.46354672661982,0.500920552061871,10.5954399722229
102.780527630821,1.54886385030113,0.581725199241191,14.7608094884654
91.9034862518311,1.56127030472271,0.497872416162863,21.6533293894069
109.380847234279,1.48367047612555,0.640177071327344,21.3710871146193
95.7336765248328,1.46159596298821,0.417817714158446,18.6231583543085
103.723829379305,1.51204460277222,0.610839556669816,14.931719873278
100.774954659864,1.42027027602307,0.509972450789064,17.4197244712094
100.03142118454,1.57732669240795,0.57507392228581,16.3592563855847
90.3328863810748,1.48323753336444,0.468260589521378,25.354934536313
98.2161682192236,1.393481828738,0.434355339733884,23.5688715391396
99.1867646854371,1.49742559832521,0.536555296508595,9.88654629303633
92.9620594810694,1.5197246815078,0.521227720659226,23.6768262798777
91.1652875971049,1.48730458016507,0.461790675297379,22.0498866660042
108.652509301901,1.46146656177007,0.627715898677707,23.3044592377
95.0635439809412,1.5536695132032,0.4478749204427,14.8033976316728
92.243927475065,1.61805861932226,0.515592309879139,24.6900435955537
100.637811729684,1.51770400092937,0.595402874518186,17.9618056037502
93.0385837331414,1.6009546041023,0.542248289799318,24.8721450730677
95.7809159066528,1.48565451381728,0.548787489300594,25.4446520893094
98.9342676475644,1.51383847743273,0.471312140580267,9.7014280720026
105.251941392198,1.48764086980373,0.609702182700858,16.9764701324518
96.1085505690426,1.58210282865912,0.417447200510651,23.2465577813092
97.9803030285984,1.38831319031306,0.429314380511642,25.1552790332363
106.79176340811,1.59539929730818,0.717039272887632,24.3603430193104
91.2835888005793,1.45273504033685,0.453871544450521,24.8740777434252
97.9374435171485,1.51941750640981,0.574710196116939,20.4248729525563
99.1179578285664,1.58559501939453,0.582931827288121,17.9874475092066
100.971910720691,1.392208682606,0.474697958445176,20.6018639535776
105.163387376815,1.55013994406909,0.679770978167653,23.8937585068986
95.9569185506552,1.51965333614498,0.475588636239991,9.14583097279714
100.188464941457,1.62103865132667,0.57923458237201,23.3298246317917
109.866469847038,1.44121555890888,0.595701507292688,23.1634698701212
101.386916739866,1.42263550870121,0.521160201635212,17.8862394411265
99.934672228992,1.50692662736401,0.452966765733436,15.7134691430792
99.5409159269184,1.53725157072768,0.533429521601647,8.92587709158627
92.7282558754086,1.47153733531013,0.492048606043682,23.4582529041086
94.2446906678379,1.57339701312594,0.497920548077673,16.2330557829815
104.407827677205,1.48955034697428,0.499094791710377,17.5909078840634
108.8433419168,1.56169369840063,0.717182481428608,23.6309935133892
109.288210114464,1.4260037066415,0.52456366084516,24.9124179678224
94.1093301959336,1.49536792282015,0.468191624153405,14.076200271686
96.1367986444384,1.4338980386965,0.400948924943805,24.054414702822
101.508941352367,1.4682616959326,0.478572520893067,11.2644834572105
94.2006950359792,1.4366175387986,0.445387576939538,21.3232707760468
101.438443493098,1.5359845678322,0.48134112614207,18.9996592743589
96.8867302685976,1.50303765130229,0.508269993588328,9.6693808194568
108.414723053575,1.55051438813098,0.671512037748471,19.8184080806451
109.841313026845,1.61298070033081,0.733833647565916,25.7966604290778
105.568781644106,1.4228591134306,0.534241680055857,18.0196415343934
94.2355344444513,1.6107880230993,0.54902694793418,23.3959087329699
107.22506031394,1.4624351982493,0.497039251029491,24.7676650477218
96.8015930615366,1.62833410408348,0.598046846687794,25.5359440336547
102.325667422265,1.57723422953859,0.517541126348078,22.8625196562341
105.520902471617,1.48296107584611,0.547904712380841,14.5332078463872
106.459147101268,1.61987840663642,0.695559935644269,25.986527262833
98.1305227708071,1.56921202666126,0.442245373036712,22.2963053972114
100.596218714491,1.44568080338649,0.422899761702865,20.2568896574908
107.068538554013,1.45577820134349,0.611915996298194,22.4350556562675
108.285147370771,1.48057485138997,0.530570055590943,22.7583713333798
97.7545701153576,1.4272713388782,0.469497812446207,16.3103402418439
96.9320837873966,1.46882491721772,0.397350957617164,20.0553100036703
107.154337093234,1.59885377716273,0.710587895009667,23.3717738097569
101.228977497667,1.59761610883288,0.557609251467511,21.1292288162554
106.774770300835,1.50563597562723,0.63700709794648,17.7995060743921
112.086730161682,1.60124513902701,0.749614919535816,25.2146406874826
101.087598549202,1.54999209637754,0.567822448210791,12.8612825098876
104.020134368911,1.51750892959535,0.602540580090135,12.9026233611372
109.438859838992,1.51286002644338,0.657615048112348,20.1518795060957
99.7296720836312,1.59284465946257,0.518190306611359,20.0955965640675
95.0692556798458,1.53595871804282,0.410378400236368,17.9084250001591
95.946399262175,1.5107684279792,0.550558622693643,21.7050563324013
94.7901465930045,1.64298735838383,0.484404332237318,25.1033035450448
108.964282944798,1.51486500492319,0.626453354489058,20.6249835480984
101.165766306221,1.37894296785817,0.436526329256594,24.996834654976
96.7005698662251,1.56969759031199,0.400563915027305,25.0031616747455
103.139864420518,1.48773631872609,0.598340401658788,17.7986280740924
97.8272230178118,1.62461571372114,0.522091827355325,22.9579272054115
104.818704929203,1.53655566950329,0.631213707383722,15.3112803059652
97.6081121806055,1.53806005069055,0.448352677281946,14.6436470022621
114.257561005652,1.56134326918982,0.742867174558342,24.9823681884702
93.8270810432732,1.49964175885543,0.454562193946913,15.2692700252957
93.389596324414,1.51586243882775,0.503905276069418,19.0536133389574
99.6866949554533,1.53445909009315,0.486884237267077,12.4429887514685
101.376524651423,1.46726164687425,0.556719982530922,15.2429849566248
103.599860854447,1.50908393645659,0.480759760132059,21.8456717276354
94.4849394354969,1.6440902100876,0.475060668773949,25.554134105745
100.158622125164,1.58379314350896,0.606722572818398,19.045889259013
99.1229830682278,1.45061435108073,0.447768014855683,12.8178865563544
100.342307090759,1.45450504333712,0.460149171994999,11.9714936244545
96.9825666025281,1.43113077990711,0.476002848241478,17.1712474141376
93.4150656778365,1.51563977357,0.432753553148359,17.788590445171
94.5164927747101,1.53877592668869,0.453073473647237,13.9165957372383
92.1516363415867,1.51763415732421,0.415509125217795,22.6163526019457
98.5597443114966,1.61769445985556,0.493898936081678,25.0778583588492
101.26771422103,1.42629115283489,0.472179156728089,14.3239414207842
100.723936483264,1.51689006364904,0.604245775844902,20.2860717252816
99.0792013891041,1.53991902200505,0.566456948174164,13.4421220603251
93.8160498812795,1.5637618037872,0.535948809469119,21.5488831848117
99.2606666125357,1.59937432757579,0.561014285543934,19.0487663909426
93.6872774921358,1.49514825618826,0.465998539468274,15.1677436802128
95.7506284490228,1.45863423566334,0.419571332400665,18.6489094290991
100.369289917871,1.63461618055589,0.614378368016332,25.4977340117724
99.9477026052773,1.38938271836378,0.441126001765952,22.736290261986
102.473153518513,1.59301486588083,0.609689543722197,20.6981543476135
100.143379447982,1.57016175915487,0.607852880842984,18.47479683669
112.359750336036,1.52849353523925,0.676990512991324,24.6952649627541
106.983437556773,1.53239788510837,0.62825066735968,18.1738948676842
98.8390341866761,1.41949867364019,0.411465716082603,22.3124455637493
93.2455240376294,1.47108715656213,0.427207322791219,21.0667621273699
103.757782131433,1.51972991181538,0.519677974749357,15.1553463089607
94.842613581568,1.55456148879603,0.492133513092995,13.3939071698071
105.977684957907,1.46443847101182,0.618652525823563,23.3877911835066
95.226823464036,1.51053048111498,0.528539845487103,18.7615885816612
95.5121087748557,1.46251671295613,0.465974259888753,14.0993403468947
104.295224715024,1.48214113991708,0.5616658590734,12.0757092984262
104.694977542385,1.39582876302302,0.51298994361423,21.0679030802308
94.6209351252764,1.51213028118946,0.496926020598039,14.0703965000656
110.766313392669,1.45618631131947,0.633858724497259,25.0103463527314
105.784580819309,1.5346901519224,0.649688501376659,16.9735875452916
110.486825127155,1.59238438401371,0.738963268697262,23.2864324300129
94.9267564620823,1.56990615581162,0.505143304588273,15.0858519768848
93.8618041947484,1.59157596132718,0.417376288212836,22.6508411664248
95.7345121912658,1.56665745098144,0.502010260475799,13.3783023085754
99.1039081476629,1.48293724888936,0.510146607412025,6.40980781484561
102.232294268906,1.57251083501615,0.658317430643365,23.3171800558791
106.851726388559,1.59406291460618,0.691962489625439,22.6573560986425
95.9829439595342,1.56124286237173,0.390233218902722,23.8167236260371
100.415736548603,1.43053348269314,0.444564818637446,16.4914272343303
97.3366534989327,1.56146758119576,0.50041149253957,12.0040839620069
110.500643756241,1.47221789555624,0.657638881588355,25.8842478378476
103.563748430461,1.60293397307396,0.650695728138089,22.605893887136
109.809063542634,1.58266280265525,0.698287083301693,24.2772472105625
97.3060963023454,1.50833996152505,0.513483236543834,8.98169196886075
109.667083760723,1.56133066001348,0.653075539972633,25.351083932655
111.938900984824,1.51236991980113,0.67442982760258,23.4158843527356
96.3371924124658,1.52657971694134,0.445153322070837,11.7489880495886
94.6006963495165,1.49727434967645,0.381818560184911,24.4049876982885
110.086360210553,1.48079289123416,0.568557559745386,23.9762310787242
104.709229422733,1.54931643046439,0.665378953097388,21.1374451215218
104.164630873129,1.50119892577641,0.535169174429029,12.7281540809057
106.434916658327,1.55044079083018,0.658383190631866,17.749198628139
96.4745056349784,1.58687657816336,0.440149717032909,21.7313556268558
92.5839238427579,1.5945024965331,0.520998080261052,23.1746732153482
107.214149218053,1.41263231635094,0.497086512623355,23.5793138859339
110.524104284123,1.49196286406368,0.672510931733996,24.745606666553
93.7259937822819,1.50647087814286,0.49616044643335,17.166890840955
103.99387344718,1.49048891756684,0.501306706806645,15.8440661127643
102.297764560208,1.4845829391852,0.486923486925662,13.0060642000898
92.8171098511666,1.56989173684269,0.507235774304718,20.2579811348574
102.595920292661,1.59641305007972,0.561653659678996,23.0658589037227
95.7483510859311,1.52852634619921,0.568589637754485,24.6678056726119
102.683987459168,1.42646743403748,0.447415137896314,20.5557262724667
104.090094184503,1.48022214369848,0.595896178623661,16.9503007442493
104.713090909645,1.40373480529524,0.51168951462023,19.5416467312821
93.6861022654921,1.49769929749891,0.431504293344915,17.9250761339385
102.06318276003,1.55540878954343,0.512168125249445,18.5693380005072
109.484949223697,1.52027711877599,0.574883986497298,25.1161186720627
98.8826296664774,1.52041191584431,0.475065115606412,9.93470417129208
113.699226314202,1.550477379933,0.721247111214325,24.9911828274241
94.5402396377176,1.56191171309911,0.473543888423592,14.4552330909496
99.4971043709666,1.47519696853124,0.552366739138961,17.1655494357846
99.1802482679486,1.59840325335972,0.518274562899023,20.1947728720046
107.755683157593,1.60129703138955,0.725567237474024,24.2315094888776
105.989245157689,1.46854651649483,0.628145297290757,24.950296037956
99.5162614248693,1.60788934514858,0.555251988349482,20.7547773608996
100.638426924124,1.5697081068065,0.47004928952083,24.8146198475004
108.343731584027,1.51748436014168,0.54973784647882,23.4823936417751
108.277716422454,1.49430364882573,0.597757449839264,19.3388814874325
98.9698613993824,1.5714043979533,0.468846402131021,20.6311246017115
101.051861336455,1.47256501042284,0.446060176705942,17.3126022620682
105.793930646032,1.49874424352311,0.628040690440685,18.1655637069616
109.896805137396,1.57267192471772,0.688584848772734,23.9240666196738
95.6928684934974,1.5076198449824,0.368737255223095,25.1343892811135
95.719285607338,1.61886225175112,0.456596255302429,23.9977876024434
96.574505539611,1.63509177812375,0.490957770496607,25.1215146322062
98.0908301565796,1.56537051871419,0.558876814087853,14.9091299694016
102.829021345824,1.54810430528596,0.53098239726387,16.5217326836458
93.7584216892719,1.49263246497139,0.425656289095059,18.7615410915793
102.612304231152,1.57046042662114,0.621491686906666,17.683870915457
94.8226871155202,1.55145096033812,0.566780335502699,25.0787442605606
92.0060764905065,1.48788863536902,0.479567202040926,21.3411232007168
97.7491457760334,1.56471213628538,0.608457622351125,24.6359731695625
108.827954586595,1.42963609029539,0.525909716729075,23.604351290671
109.397079925984,1.47283875360154,0.647240907652304,24.3239914817116
103.900228049606,1.43208974716254,0.558863250073045,19.8162235496076
105.246235635132,1.45578756742179,0.588436877820641,19.1533436992708
107.158374423161,1.49445718433708,0.585266377776861,17.5097485423448
99.5099950116128,1.61242863116786,0.522309643682092,23.204752425458
98.0099282599986,1.59091049968265,0.509342134697363,17.5962182841046
97.5432353559881,1.4810172454454,0.457299696281552,8.83898833438559
94.5000177621841,1.51411132584326,0.54217303590849,23.9292052263432
114.566007405519,1.5978862750344,0.785461894702166,25.5017024374601
106.705412399024,1.53640254191123,0.586325029144064,20.3972211876066
96.6470517311245,1.49069547490217,0.384245057357475,21.4021149473681
91.6092319320887,1.63246002257802,0.45886592916213,25.6885800979292
106.733200028539,1.52502590208314,0.535297958180308,21.7842968516548
99.9935422465205,1.42928038816899,0.430868180235848,18.4474493178355
93.4877373091877,1.56579257757403,0.484382078517228,16.7054137946285
101.920818593353,1.52802849747241,0.588671899866313,12.1487644608082
97.2391528077424,1.60174734704196,0.498937974218279,19.3638059849172
102.197834132239,1.5503947797697,0.480526961851865,24.0841236586395
103.598461728543,1.38678515399806,0.472406051587313,22.1262431614253
90.5186360795051,1.50937071279623,0.442217705072835,23.6029174834275
92.5063352752477,1.60019542789087,0.451045084977522,21.7336463851644
105.575416497886,1.57842267164961,0.605087677715346,23.3028174097583
97.7531637065113,1.49747386272065,0.433354701148346,12.0667837790936
103.875797837973,1.49937783437781,0.632172566372901,23.2609375651079
101.574652362615,1.59206828149036,0.586312272585928,19.8922135160418
110.338991535828,1.49041979270987,0.613365227123722,22.608437610321
113.01044982858,1.59929163660854,0.77620819513686,25.2308329573153
111.033823015168,1.54309038911015,0.703967735171318,21.8271659124529
94.85680709593,1.61969614564441,0.429514379706234,25.6649341217885
102.917787134647,1.39563190494664,0.495158953592181,19.9721066259828
94.7127003967762,1.45857093762606,0.450743845896795,16.99294914747
105.238095857203,1.52991308318451,0.647022768855095,17.9278597605775
104.990648925304,1.54688506526873,0.516725025838241,24.3065684148429
107.26608781144,1.4832774871029,0.64859384461306,24.7589041511521
112.17818130739,1.59791152062826,0.753847729647532,24.4621207948834
93.4699805732816,1.54050108231604,0.505803022300825,18.077216227758
96.2688719946891,1.59396408358589,0.566984880017117,20.6788140319294
108.644085116684,1.42690929863602,0.539592497050762,22.2357039354406
94.2102140747011,1.42127592000179,0.473871749127284,25.1869412427727
100.580261861905,1.59986626566388,0.646216925000772,24.0248955505523
101.900364160538,1.53627375466749,0.620047860546038,18.3505326877506
101.985769346356,1.38842541351914,0.477584119420499,21.0929357287539
99.9299705307931,1.49395708576776,0.400660860817879,25.4787034172349
105.650774901733,1.57687620003708,0.655797677813098,20.4227326103793
100.437685791403,1.53580502676778,0.568932977039367,11.3782695908027
106.183771910146,1.56758231087588,0.694342191098258,22.7222221737841
111.471275659278,1.47019071131945,0.594798660604283,25.0978726094685
92.9021986480802,1.49536146037281,0.484701444394886,18.6806322974388
95.5021099187434,1.5013500074856,0.433856947347522,13.7272476123913
104.786171754822,1.44340428826399,0.530657787341624,14.4916182555962
91.0797176789492,1.46522340062074,0.429261793848127,25.6998242261711
102.537364372984,1.58344350708649,0.671566443517804,24.7693503871367
95.4268104303628,1.62862406135537,0.454890667460859,25.3699716762634
96.2724605109543,1.54982056841254,0.574109098408371,22.3695733359346
109.693117644638,1.45032612676732,0.593999127391726,22.1356250924971
105.093225054443,1.5000936712604,0.516824019607157,17.0522582477959
97.920246636495,1.52205783035606,0.434471931774169,15.3649993716222
114.249999132007,1.58323506312445,0.753559526056051,25.6854880553934
94.1436677053571,1.58096710522659,0.561299513094127,24.7444686135237
105.224559409544,1.518088293029,0.56030039396137,16.0227413556043
107.076655188575,1.54363468615338,0.67793358839117,19.8588948379558
96.8943289946765,1.62964228726923,0.569993115961552,23.4941459710917
107.86244164221,1.51970039214939,0.56059349142015,21.9967935633817
106.29095251672,1.60656807431951,0.684373860480264,24.3074670545253
103.97291008383,1.52788820606656,0.56506601232104,14.4140554750651
106.808251747862,1.52374572632834,0.656089721946046,18.460444277128
94.4883067626506,1.56662863818929,0.381176980212331,24.9690476951738
93.5148341022432,1.49475749395788,0.45736811729148,15.9921109149092
91.5615028236061,1.50180374784395,0.455730827059597,20.5071669356943
100.544397784397,1.49692834611051,0.580957018071786,17.7976033175984
90.3973379358649,1.56296114134602,0.445602824678645,24.0084139993966
93.6431729607284,1.43910398217849,0.461308952188119,21.8140556772861
101.73036608845,1.57342084846459,0.546023005386814,18.0210509058053
109.214258175343,1.50025657005608,0.584733874071389,22.3245032648744
91.0224827565253,1.50732265342958,0.442515875212848,22.4214680843361
108.990704659373,1.51141423615627,0.547600803198293,24.7646308994978
91.2848337832838,1.52878969092853,0.408109460026026,25.3356106068
104.551475169137,1.41346242022701,0.540299524320289,20.2539782548281
96.8928745109588,1.42321320483461,0.474994169315323,18.9825210874789
95.0500523392111,1.42699308483861,0.410918050678447,24.8344605412024
108.381422627717,1.54494392476045,0.579461616463959,25.3394072300922
107.456891117617,1.52188097639009,0.548739266116172,21.8443532927328
108.369868351147,1.55407565343194,0.670769903576002,20.2243531108875
107.705459501594,1.52160074561834,0.613514073193073,19.4191115822099
106.871415143833,1.48092192504555,0.591274192789569,16.6207753077842
92.74005045183,1.60420207679272,0.503010252257809,21.8162395902959
96.051705153659,1.61390119534917,0.565080516971648,22.2268912283558
99.7768498398364,1.60111547377892,0.484855557326227,25.857669751195
95.1547089684755,1.60228021326475,0.408283926779404,25.8328027422432
108.055160250515,1.52529150084592,0.677325748372823,21.4421356978638
105.475253416225,1.53411221620627,0.548322980757803,18.8790935322534
96.4720300305635,1.57010871567763,0.534143794793636,14.9284467334967
102.234232602641,1.57116148760542,0.606071095215157,17.2722661195105
100.972393108532,1.4922651022207,0.537837452720851,7.02324410149458
92.6611526031047,1.60113019729033,0.506367859896272,21.9810121271337
102.929416447878,1.43702763458714,0.431390542536974,24.7329132125848
95.4154766909778,1.60135324252769,0.549762839684263,20.6749374207354
97.9206951428205,1.44162334129214,0.500710703199729,16.143914766735
108.186733396724,1.43674917239696,0.58787004603073,21.9360052371967
97.0743408892304,1.57549846242182,0.515288517111912,13.9968931114679
93.5297171585262,1.5760349642951,0.526372630381957,20.8781968939474
90.4421010240912,1.56612619478256,0.49587298813276,25.7820713167304
111.347355814651,1.53388808271848,0.719947366509587,25.8698458498523
102.895981818438,1.44458159292117,0.42675267951563,25.9690491821247
110.4870133847,1.52590839914046,0.611780321924016,25.8919842088047
99.9379662983119,1.50246735918336,0.532813306199387,6.48622405414724
92.9640007112175,1.56246623396873,0.460627144668251,17.6698278442956
101.51607260108,1.53460461669602,0.481282879132777,19.0132198469306
94.9351827055216,1.49413059814833,0.502033407334238,15.5427071891893
104.107695817947,1.39713313383982,0.508273079292849,20.4072948259553
106.168826250359,1.48261074023321,0.572670296998695,15.4186064082173
102.553037516773,1.50408287881874,0.581053072353825,11.5342368453935
105.292172832415,1.41495274286717,0.503181805368513,18.7890232134435
107.712721498683,1.47033850941807,0.618499785428867,20.3683480633788
98.6765516083688,1.44643852394074,0.433936771005392,15.2700705823592
95.1660728268325,1.62719686981291,0.575629844563082,25.6337939332442
104.263349631801,1.41468283371069,0.485151381930336,18.5313663766005
99.6687705907971,1.59344809642062,0.503545598592609,21.6302231272312
110.601128572598,1.55657148035243,0.705577225890011,21.5494398171052
101.611507358029,1.46151876426302,0.501487958710641,8.36708776090937
104.787848973647,1.49810068169609,0.528585065621883,14.3758773081496
108.44914115034,1.48000407870859,0.652904113521799,24.9352650864381
96.3299797102809,1.42160459468141,0.498372576432303,24.129553426424
100.703872432932,1.38922316604294,0.485328765353188,22.0566330400929
99.6673303842545,1.60037070536055,0.515621833968908,21.7106885764006
97.0433927606791,1.52158138831146,0.425869039492682,14.6698347688008
100.073795784265,1.49111792701297,0.600517182610929,25.9204391680979
96.3622451014817,1.57618358591571,0.553671173751354,17.8940412678486
97.3074946273118,1.49363505793735,0.526361013995484,13.6670348231
107.27864519693,1.54982032603584,0.676863513421267,18.766584516543
105.049392897636,1.40360910398886,0.475059613352641,22.167804525424
98.5269097611308,1.54500233475119,0.599335482344031,21.8906282260053
101.348675712943,1.4742942515295,0.417351799085736,24.9610533770047
95.6450183875859,1.51224991609342,0.45468866173178,11.0138274197291
97.4989643320441,1.48264627670869,0.452847177861258,9.23440500660666
100.303942356259,1.47434828337282,0.570749993668869,20.1822459970612
107.789827575907,1.58853232115507,0.704678984126076,22.2072153640633
96.3651939108968,1.53345286147669,0.403693729778752,18.748832183926
98.8114679511636,1.48800419457257,0.482577751390636,4.83301124700143
97.2969375737011,1.607866195729,0.449849492870271,25.7780789231181
94.8345469869673,1.61351086967625,0.56150695332326,23.805173949276
104.183078976348,1.55009809462354,0.671751373913139,24.2302786340673
101.575948186219,1.55715358676389,0.582279949914664,14.5313569720365
94.6178971324116,1.52181606763043,0.375318308593705,24.7828122526461
95.9666983596981,1.47552225063555,0.416264555417001,17.1206246625563
97.4389065150172,1.60491917305626,0.485825874609873,21.3719142662791
101.677105249837,1.50219970126636,0.563921409891918,9.66042807105745
110.225045755506,1.52297697099857,0.662983536021784,21.3573178548033
91.3545554131269,1.5522821713239,0.481721386546269,21.6389900629021
101.448076004162,1.49485530937091,0.443852437194437,21.3406534560457
109.664151770994,1.50720496592112,0.687499768100679,25.8454564888914
101.407762672752,1.61307978071272,0.655558242695406,24.5488603495393
98.3138777222484,1.40544731682166,0.424002619227394,22.5452886629532
101.529750870541,1.61956167826429,0.635857309913263,24.0543294582027
108.264789022505,1.55592648521997,0.626172930700704,23.9184063497832
106.967016300187,1.52781333052553,0.534293677192181,23.0445417180068
105.131876077503,1.61146936286241,0.670735575491562,24.548449394701
98.291458664462,1.473186139483,0.513452857965603,11.0872527787087
103.998642368242,1.47074224194512,0.588284779107198,17.3568180722996
96.6166326869279,1.50137821678072,0.392214691499248,19.1447341909407
97.3460624180734,1.47124008648098,0.46453643264249,9.58229377345612
91.601408040151,1.56187623529695,0.421691101510078,23.2113815472702
101.020739749074,1.60534044820815,0.624269154388458,21.929786269315
101.95889826864,1.59895648690872,0.650546442717314,22.5674146673381
112.224135184661,1.4807167975232,0.644996581599116,24.6807588580728
100.894125550985,1.48011825280264,0.530973490327597,7.69081530236035
101.195483570918,1.42744724988006,0.481091099092737,13.5652426204107
98.2857213169336,1.61701223650016,0.495285505661741,24.2575942617257
103.57718876563,1.57881830516271,0.619502643123269,19.5321702470506
104.953467110172,1.60172189678997,0.705395096447319,25.4845217659015
100.827685287222,1.44131272472441,0.407016111537814,24.3739402077422
107.153065474704,1.56088577513583,0.607664498034865,23.5564147913473
99.9049603193998,1.52947431011125,0.563378637423739,11.223146627378
99.1151448525488,1.52846470847726,0.519163988996297,6.97852262816734
105.604716939852,1.56499091070145,0.607454959768802,21.1505127991321
98.5505076497793,1.44358976371586,0.488091259729117,12.5573813062659
95.765083571896,1.58782221190631,0.580427188193426,23.6664712301113
94.4564823713154,1.51308322395198,0.527439825236797,20.7551245235784
111.554098678753,1.58481750288047,0.748099059797823,23.3464481013303
106.752875214443,1.38310585333966,0.53161256830208,25.4885660806733
