"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.23378694579219,4.74903696350566,9.14951213340189,14.8978265586701,19.3273499160561,19.8898602861442,17.0387925544144,12.9082270107055,9.06269400242569,6.07708728381944,3.96356848815425,2.54185619828515,1.61333992573185,1.01749679521385,0.639184949178869,0.40055033707585,0.25062595284692
2.39906851225376,5.47655125395041,11.2517690515011,19.1648292413611,25.3368474022236,26.1681077713998,22.5322657347279,17.319625686665,12.4540443715591,8.61191975923762,5.81752686740231,3.87412795709373,2.55710416880851,1.67836423473958,1.0976688998226,0.716243109294496,0.46666782239931
2.94491767970133,8.02734546817312,18.174136029746,29.7343482297903,33.9737011221704,30.0847194509558,23.1817284593419,16.6443183762561,11.5176506758094,7.80958887587747,5.23323337118268,3.48196161601434,2.30655337795069,1.5236771837414,1.004725723185,0.661761502537033,0.435541959541437
2.63064397619547,6.53001923863778,14.21118694099,24.3696626988252,30.8187805236535,29.9269121602349,24.49061378711,18.1959930826784,12.8177522620854,8.76116072236202,5.88358835847036,3.90917158603749,2.5802052490695,1.69595292466249,1.1117816619988,0.727585304718642,0.475630302003236
2.86295339411532,7.57490510507297,16.6685264562803,26.7144271149759,30.13701611071,26.3543279596448,19.9735662684474,14.0504586923252,9.5004230031732,6.28425444817595,4.10427409801157,2.66017957621618,1.71616905243478,1.10395100238113,0.708840345978797,0.454618179660871,0.291358203447521
2.46999712428316,5.77172278215832,11.9719616711728,20.1320652404006,25.789763754011,25.7512095827902,21.6331624317604,16.3904596586581,11.7045996446013,8.07665623822672,5.46071896957871,3.64636852391537,2.41602256718187,1.59297253764132,1.04701079877784,0.686775878022313,0.449893637045717
2.43765771347732,5.62293737398216,11.5304519131515,19.2205517576485,24.4207095523205,24.0690411005901,19.8063851601694,14.600418365817,10.097608244831,6.72956662412906,4.38785005365556,2.8235479471567,1.8023678575549,1.14481108502291,0.724908026667057,0.458135880553602,0.289188400027481
2.5355832345653,6.08723309662139,12.952744569944,22.1784748010037,28.5713951318266,28.4107078751899,23.6802047951265,17.7958696444956,12.6144273976253,8.64714322613637,5.81162271414762,3.85937272019823,2.54395051141012,1.66904490474745,1.09177487755116,0.712800612821996,0.464801983224984
2.95955879820228,8.07119575110293,18.1155239194145,29.1393773523515,32.8372859671216,28.9758503536201,22.4354129334219,16.2661801756455,11.3967195420124,7.83568748270904,5.32847857576175,3.59943960253153,2.4213472299744,1.62451534061926,1.08803307505906,0.727898442446117,0.486605304999001
2.38113261896401,5.4235250848895,11.2405129697509,19.6398246699241,27.0445438795521,29.2634896492132,26.3653542177873,21.1480807364296,15.8372246596818,11.3904788993463,7.99574379304899,5.5292317129664,3.78751869878732,2.57866481642222,1.74866181853246,1.1827075152164,0.798533599371349
2.61197459051804,6.43518257931232,13.9093066034408,23.7983492410795,30.3407252181395,30.0693854641251,25.3569802547266,19.5334400916772,14.3182201654821,10.2045134955437,7.15304546525482,4.96331545784513,3.42184979490382,2.34934085745959,1.60859422401128,1.09941143098601,0.750494392818284
2.47471451104468,5.79396500983281,12.0396430485348,20.2716792037539,25.9833447499087,25.9496558365746,21.8055227197349,16.5289664960159,11.811568472402,8.15721153894146,5.52025440840962,3.68971719190343,2.44720714600484,1.61518756386727,1.06271000843792,0.697797592330677,0.45758928179437
2.63412023427147,6.52471808576475,14.0693494001254,23.6795766242694,29.221927073199,27.6928913139642,22.1589911426558,16.1191874664152,11.1248023471264,7.45286976868078,4.90689953934787,3.19709009991078,2.06975665763035,1.33459922852172,0.858406093304821,0.551245665072725,0.353638302101257
2.59474859039017,6.29630360859458,13.1832591622192,21.3769126379442,25.4046107522553,23.2813371463989,18.0651263840015,12.7533455396055,8.54209424565831,5.55334324697151,3.54822461382411,2.24382369169571,1.41013636882157,0.882840464583598,0.551427312411526,0.343928123727188,0.214317700268053
2.58338415125343,6.28927979732312,13.4267093449366,22.729238855538,28.78123637362,28.4113692102944,23.8790806003963,18.3248669611646,13.3723534441294,9.4828687596805,6.61165731858354,4.56208082310949,3.12724959491931,2.13462783339075,1.45303925894682,0.987269096459037,0.669981214922042
2.8868295154437,7.72862356311716,17.3212981792278,28.5254469076481,33.3842926432494,30.584980684102,24.4934870440109,18.3193636026818,13.2219970289255,9.35717779164364,6.54649194568285,4.54808380073059,3.14575487825148,2.16957906864461,1.49349921331963,1.02680205946221,0.705342118344009
2.25645651669859,4.88389660281161,9.71133740881966,16.6193224822013,23.0011260851354,25.3813190383676,23.2767454112281,18.8258610551533,14.0825640684758,10.0470429651622,6.96351578259029,4.74042643382727,3.190684420097,2.13208106229825,1.4180536880245,0.940289880578312,0.622256672249771
2.68744850444639,6.72188395065367,14.3097274475941,23.0727864284626,26.8676469848494,24.1858489651691,18.6168043395577,13.1502213015056,8.86284864709526,5.81753666347357,3.76037023494757,2.40844409874549,1.53396963029508,0.973647098650923,0.616675620369146,0.39005953179612,0.24651326567024
2.66698559974928,6.67351009994888,14.4588335664271,24.2886536715286,29.9281212919185,28.5999369137986,23.3496556648278,17.482217571238,12.4860227493151,8.6835171142781,5.94526696286435,4.03184845119576,2.71795472651842,1.82524966388641,1.2227241585812,0.817772681961709,0.546354679863106
2.54711394694924,6.17404847007604,13.3970724827433,23.7198619327578,31.9612097707208,33.4268917565299,29.3912417775507,23.3626556694995,17.5553989405641,12.7769287392123,9.12531200922158,6.44224671444077,4.51478691479874,3.14894356785318,2.18938360393572,1.51900890206072,1.05239228067398
2.74322746744272,7.08070823256322,15.859624669022,27.468999522134,34.6692062063619,33.8484440978025,28.3073327773014,21.7967310571379,16.0628229416843,11.552396203345,8.19106325435255,5.7574621436066,4.02468491414261,2.80337277848656,1.94806299089248,1.35156438016167,0.936708951988304
2.40562075470093,5.47657556833105,11.1029159870114,18.3925784257976,23.4048664706823,23.2507989288604,19.3429607530802,14.4274676470432,10.0959808148356,6.80628938244663,4.48784757575535,2.9196091038402,1.88371733138793,1.20911753708756,0.773601978321131,0.49394960272926,0.314983930307748
2.62660417439762,6.46903922284822,13.8005119315524,22.8722878936381,27.8169643252816,26.1243479233307,20.8260852196309,15.1428288245557,10.4648335466217,7.0266282102643,4.63908184479728,3.03179320868151,1.96901457377162,1.2737982595478,0.822018849015688,0.529643035283069,0.340919215306557
2.74495661880806,7.05374078132283,15.5659482618045,26.2112922920406,31.9357059227334,30.1110721701238,24.3574790169973,18.1504060670415,12.9425603566609,9.0046217078033,6.17523120306098,4.19791408737149,2.83810801534038,1.91204911078797,1.28522540093399,0.862602652564016,0.578381184180788
2.26802186333749,4.91570852944451,9.71647774239623,16.3496627063939,22.0290309163277,23.5872605428052,21.0427087228229,16.6223593728359,12.1836996338528,8.53582432638889,5.81801300650069,3.89878842669345,2.58500854953986,1.7024054614459,1.11632294674428,0.729980790200454,0.47649200728559
2.27882912498274,4.93917200116729,9.6727520658955,15.9062842696704,20.6796009253985,21.2447959687966,18.1920288573634,13.8247972966882,9.76855364467541,6.60794996913704,4.35405783950901,2.82336848473132,1.81282682770987,1.15686766264775,0.735442026086642,0.466412636842639,0.295349686098118
2.32420507199167,5.13612912339931,10.2305715913416,17.0077219162827,22.1759598522109,22.7396405950167,19.4369385521057,14.7790361563094,10.4742954917116,7.11969713747102,4.71961908633629,3.08115898775753,1.9926066886201,1.28106719403073,0.820571001655401,0.524381229487628,0.334608203854054
2.47522058835722,5.82331911405727,12.2677053219465,21.1793513824429,28.0095273475891,28.7938211153043,24.7675728882329,19.1361064270661,13.9031157520569,9.74822064094342,6.69197657179711,4.53485924045124,3.04826660649357,2.03844499498233,1.35861838054242,0.903553765437044,0.600058958425969
2.79337486969288,7.30524626527807,16.3659867154254,27.7662359949323,33.769103945755,31.6298891896525,25.3991714950277,18.7991450139188,13.3236150393806,9.21795391567134,6.28842400497145,4.25351142346848,2.8618236280044,1.91895806654693,1.28391392409289,0.857797365980584,0.572564870959662
2.98983674721306,8.31277322940218,19.3464565689231,32.7782190565058,38.960410268163,36.0839028149221,29.2678528581603,22.2399152102149,16.3484649635564,11.8035157930861,8.43396127208792,5.98829360034854,4.23479937317412,2.9869398270719,2.10311516959896,1.47906594794002,1.03935023142885
2.52547266458982,5.98044570025653,12.324390132575,19.978745097167,24.0663747313124,22.4274199818394,17.6330175777509,12.5569765038706,8.45583191387602,5.51492126575429,3.53023753995857,2.23474940379713,1.40516140461227,0.879903383289978,0.549597205596388,0.342748304513685,0.21354317982991
2.88231170792336,7.77081133271289,17.8402064526298,30.6176086183925,37.3186134104638,35.1334774835222,28.5901797940315,21.5951501046404,15.6923637250726,11.1634817350958,7.84434610677166,5.47086418669035,3.79752717683081,2.62794714370735,1.81491499543365,1.25173027021117,0.862523432098245
2.83942139615219,7.49117108841575,16.6387449984945,27.3528411983434,31.9227072381248,28.8752076245377,22.5934852199394,16.3905796669877,11.4234196276947,7.78613942443268,5.2385462548036,3.49695518352766,2.32300784313672,1.53839997693515,1.01677958712553,0.671161554876782,0.442653971890561
2.46336313625053,5.74505700007595,11.9106412555298,20.0439649527231,25.6574136590929,25.4707078569534,21.1486704630553,15.7653062365317,11.0449394143619,7.46472397573838,4.93883606124488,3.22585412809049,2.09036440543641,1.34788392296443,0.866428246659893,0.55585111202454,0.356157351210667
2.64274899126481,6.56372258369643,14.1729054840015,23.8546565777156,29.4706358727065,28.0697985699649,22.6713231502151,16.6986067377309,11.6914815805004,7.9544451202911,5.32170839983571,3.52433335577984,2.31936731850655,1.52034227291408,0.994071952516972,0.648920713213609,0.423167672443899
2.95741115612452,8.07655954829453,18.2224566386412,29.5248761963049,33.3628717682221,29.3006774193012,22.4534762034018,16.0589118585729,11.0790848670309,7.49314826242154,5.00981654773731,3.3263175797207,2.19906061159927,1.44987543455558,0.954265883884585,0.627366176426637,0.412151356542391
2.6140958479812,6.47348274343827,14.1833441051157,24.8620527940168,32.6485927123157,33.2654304127597,28.740649354957,22.637369648169,16.9518723065481,12.338649006555,8.83196085834166,6.2573803949809,4.40454693172175,3.08723194630275,2.15782192560095,1.50535945693645,1.0488338073537
2.71352703576412,6.90744012858641,15.1905372588334,25.7705408154502,31.9702904858633,30.8570954906762,25.5996895119234,19.5797355042864,14.336948784632,10.2454335816772,7.21764254660085,5.04031568653766,3.50036428439164,2.42218891850634,1.67214060873164,1.1525227205644,0.793528672369355
2.56629604860592,6.17885522876315,12.9340977143222,21.2031915359095,25.6665128362161,23.9512786933899,18.8540967299657,13.457812703497,9.09346963199078,5.95566640538841,3.83019383226488,2.4366474862506,1.53994246945612,0.969311589063548,0.608611365638508,0.381544646242396,0.238964279725813
2.40484103740166,5.47493735678766,11.1087942662602,18.4454871849176,23.5775229239707,23.5793537827974,19.7830230234518,14.899199356078,10.535120888912,7.17932238126469,4.78587436149027,3.1478314548881,2.05329621976438,1.33237881930697,0.861731443155453,0.556168000557904,0.358474973647115
2.47069283782594,5.74401752015655,11.7307784273581,19.1498666275703,23.5657284365672,22.5365201336397,18.1426876559989,13.1824425806497,9.03202882680183,5.9820179117436,3.88355644545069,2.49111063923892,1.5862500978098,1.00550917426056,0.635595080343773,0.40106481567381,0.252797266389597
2.48443485449327,5.8898972530626,12.596731493448,22.2974268504142,30.4397163564269,32.3241374930706,28.6726101363097,22.8206108222685,17.0747008447318,12.3293225104867,8.71673218865086,6.08320413486768,4.21063805457447,2.89908596170265,1.9891281176305,1.36163456325313,0.930650151852048
2.48132131048389,5.81313568357471,12.0325803773582,20.0276091911192,25.1573563898369,24.4562515488658,19.9157646759495,14.5900028812049,10.0601587137903,6.69858428498671,4.36942900793929,2.8150890958532,1.80001239401279,1.14558996592429,0.726974880120712,0.460488416569878,0.291354323591128
2.640787222238,6.56167177053227,14.2084492742831,24.0545027173874,29.9331602842268,28.6940892736359,23.2945077316479,17.23032876305,12.1088722526341,8.26693820996215,5.54899986443186,3.68657200572407,2.43368648529868,1.60015645842282,1.04941586516599,0.687096058965609,0.449391619844756
2.77905913250372,7.21204652833116,15.9630428142378,26.6560523113755,31.9240092806869,29.5282805253523,23.4581889523745,17.1878592867312,12.0605221202208,8.26097808156094,5.57931414428238,3.73617176768851,2.48867941740681,1.65215267765865,1.09444177470198,0.723980172144169,0.478480064228451
2.53005754751331,6.08653554080149,13.0921016209156,22.9475530497509,30.5555743095301,31.4767255705128,27.1449499459009,21.0811673707507,15.43328646074,10.9231727256789,7.57806042111056,5.19348332510346,3.53203717456584,2.39031869940991,1.61249432529315,1.08549939371615,0.729724198017804
2.63951930619726,6.49408875958621,13.6708458985768,22.002474135888,25.7437098734746,23.2645389000898,17.9009664807775,12.5916979368903,8.42953533872193,5.48767447296636,3.51495633264293,2.22974030746028,1.40620428124793,0.883665116580979,0.554074198346054,0.346939574398156,0.217055224544866
2.75965569966364,7.11507425601302,15.6777612384966,26.1754109772498,31.4798035570033,29.2936485226885,23.4164231822904,17.2595336628872,12.1800424592425,8.38901943402307,5.69639477871861,3.8347951902929,2.56771479131473,1.71342181677563,1.14083470814464,0.758502429018695,0.503828146780463
2.52280886620766,6.00797277945559,12.6133564031649,21.1720591757414,26.6409118142667,25.8736338400594,21.0769303095847,15.4826789099738,10.7259581543715,7.18505544765489,4.71888728424279,3.06252545533165,1.97310690833746,1.26547543356208,0.80932736900532,0.51667613068826,0.329474446756863
2.52845617439429,6.04142038628982,12.7543516219078,21.6158071254492,27.6284201941157,27.4474944901046,23.0156853859949,17.4836023013394,12.5618285506138,8.74166540299255,5.96908915982554,4.02897590740304,2.69982742686869,1.80083631055476,1.19762612790423,0.794930015090641,0.526972215330743
2.56031182709274,6.21397694303425,13.3900805359957,23.2660284708996,30.5186750780359,31.0856690555291,26.7308147632497,20.8509191693696,15.4056829993494,11.036467750291,7.76337481374589,5.40015284253906,3.72981056357122,2.56436904426985,1.75780002190545,1.20251817452979,0.821549143034953
2.54154374490786,6.10464300139836,12.9496257580776,22.0139026794779,28.1491775988282,27.9233365555289,23.3643064961767,17.7097723477428,12.6984596585605,8.82009932176595,6.01201464016099,4.05114636375105,2.71030508081851,1.80499408588605,1.19855180430301,0.794344866144194,0.525799608160587
2.3635919751246,5.33983105660119,10.9688087683852,19.0000309240237,25.9980286528923,28.0470855470477,25.2565939062528,20.2725254058597,15.1982430862348,10.9439872326722,7.69140907577619,5.32484248168003,3.65151026298101,2.48869731628657,1.68938869387844,1.14376786725754,0.773006590017797
2.56319246893544,6.21561997805092,13.3228565745866,22.8526714279959,29.3283532005717,29.0035013789701,24.0752787304733,18.0544129707088,12.790150666821,8.77127908076933,5.90126083698475,3.92455862438354,2.5912764570234,1.70320938486247,1.11626491629864,0.730231018087126,0.477125638450132
2.47998457882768,5.82959348648916,12.2051376438512,20.804216718228,27.1019456972293,27.5673175980114,23.6230817567286,18.2803075732414,13.3466366347751,9.42243354744705,6.52013943314229,4.45664869155092,3.02271084977067,2.0399907732538,1.37232952890531,0.921233562214043,0.617553916120108
2.28364791302193,4.99721568842688,10.0177297032187,17.1888575089919,23.6978896246981,25.9585343305139,23.6470088563077,19.0459875355308,14.2236847682469,10.1497403467734,7.04480813632007,4.80647231629631,3.24398240892059,2.17429848975938,1.45081681190998,0.965244516296371,0.640960814764475
2.83380548601156,7.48241964285019,16.7385248372783,27.9773341684417,33.4686057740261,31.1869417101861,25.2237910737008,18.9609504385176,13.7154371575461,9.71214899763294,6.79237346416669,4.7144506403932,3.25656140263127,2.24254477290356,1.5411210977889,1.05765024173448,0.72518840077778
2.28158786036727,4.96201152243515,9.78851021942822,16.2937072986945,21.5088011142589,22.4214749440181,19.4285684770681,14.9018274038349,10.6086518253883,7.22209033504942,4.78579559862182,3.11957937235085,2.01290358322793,1.29062434992374,0.824238989090756,0.525075262827431,0.333968339411778
2.69327037494688,6.81004934427554,14.9083816579628,25.2432246350062,31.2207284710218,29.8641006908223,24.3900954352341,18.2727622659122,13.0644974833335,9.09859969509952,6.23969991043476,4.23913634188937,2.86311300519897,1.92649624764398,1.29312367570594,0.866601574946979,0.580153006730458
2.73137832825431,7.00271465423908,15.5043563979829,26.3562648561524,32.402399728467,30.5976543813304,24.5952352124361,18.1159501007107,12.7290998575947,8.71121582248613,5.87048393116391,3.91946303156391,2.60177794869978,1.72078808056714,1.13545167917334,0.74808944691904,0.492393150465758
2.84005457788139,7.48143260205263,16.5421082465651,27.0347945278823,31.508658607358,28.680629371169,22.7217581040565,16.7525620145421,11.891551314643,8.26485292486992,5.67380767200944,3.86590460847544,2.62167770650109,1.77252979541017,1.19605824697762,0.806024849006237,0.542714834706037
2.73572000771187,6.96670184917245,15.0660430050772,24.5159774544935,28.6119526746742,25.7608942530693,19.8606917274792,14.0785660199309,9.53617542216657,6.29686728967814,4.09680318143446,2.64192297136276,1.69452271775264,1.08323010070958,0.691011686480469,0.440229055049459,0.280227835763238
2.55983588663551,6.16429317239646,12.9792356623651,21.5800526780233,26.6760419289072,25.4940042191054,20.5680905715548,15.0501549875111,10.4256434270964,6.99969627461585,4.61391486539882,3.00776426863225,1.94740801847755,1.25552220811627,0.807292503575389,0.518206303756767,0.332282535613606
2.47456763004679,5.79161950980634,12.0211960304284,20.1789787408017,25.693575848678,25.3746239176647,20.9984278172822,15.6294826351864,10.9470686345872,7.40262462368548,4.90277382601711,3.2064967062783,2.08089581432422,1.34389863887447,0.86528300330775,0.556045756345745,0.35688572149796
2.71340544679609,6.87883846652185,14.9317724940598,24.6510659497023,29.3165400578753,26.7983620664014,20.86510749067,14.8814471705289,10.1196965115382,6.70002350597161,4.36752197523474,2.82069366975763,1.81138620761613,1.1591474898011,0.740135558405987,0.471935826460459,0.300659564969606
2.73054648723205,6.95590724094504,15.1287521033151,24.9918591964086,29.9346032566847,27.916889949562,22.4427362855104,16.6616133618044,11.8509880836947,8.22912806356072,5.6341034161994,3.82437189769008,2.5819792998625,1.73718717711702,1.16618596785622,0.78172097745026,0.523498504972642
2.56636698442142,6.17586945147388,12.9126497001133,21.155685919887,25.6928600326095,24.2026243913608,19.3385427905452,14.0629930710235,9.70156303959523,6.49432820690472,4.27111337567829,2.77915062361159,1.79652422318332,1.15658742482641,0.742690284760633,0.476136002364613,0.304934205756779
2.64666738820583,6.56701416470958,14.1003647834516,23.4926337729145,28.766735932114,27.3461306455136,22.2005793219478,16.5146386610686,11.7103339872237,8.08158382351014,5.48900916337262,3.69209183837662,2.46840141703616,1.64392788623645,1.09211881446281,0.72436116394238,0.479934222297513
2.29243079508299,5.00246078958633,9.87382280686701,16.3784097256389,21.4846914288191,22.2759534083924,19.2670283781906,14.8051979074119,10.5877814388935,7.25297068944229,4.84115328103301,3.18035116773231,2.06878930962013,1.33743520899025,0.861262564312981,0.553254200451737,0.35483889529754
3.03199180602474,8.52671861613543,19.9213338196769,33.4988781837122,39.306465674465,36.0304841200579,29.0382157167984,21.9823023944751,16.1222908167795,11.6235520087877,8.29761306797475,5.88777650243907,4.16190106149701,2.93461364059884,2.06580615593067,1.45258246303732,1.02060759736764
2.65024415035114,6.6414641770056,14.6446467118299,25.5613541006362,33.0458229513309,32.9495774126292,27.8161588854416,21.4047786153571,15.6605861093442,11.1374629071874,7.7899085465251,5.39339595254239,3.71031628069984,2.54195250126561,1.73680065125078,1.18455353094912,0.80693772416682
2.29787416412579,5.02089839122637,9.90023119709326,16.341319528057,21.231787628257,21.7246926229395,18.5044495591178,13.9881545141428,9.83633640344456,6.62480538480132,4.34776920421158,2.80883701112786,1.79716805112,1.14301273424549,0.724258934329694,0.457850813002706,0.289014193126284
2.88185478290047,7.66449926286981,16.9015927660725,27.0978254746746,30.7420837111379,27.3039044615992,21.1956901470485,15.355644633162,10.7270524213179,7.34366127578617,4.96843642518134,3.33746739322683,2.23189157402881,1.48830970287491,0.990640690531662,0.658596975005012,0.437504942779642
2.68696953973024,6.74430806344978,14.5114411204457,23.843748169021,28.3776652876045,26.0478823471926,20.3859099028212,14.6155214403742,9.9887092392366,6.64508284291007,4.35178150031508,2.8231789884395,1.82096202087682,1.17031767430374,0.750460694749159,0.480545044822302,0.307431473381022
