"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.27683633141849,4.92842312106208,9.63255956639616,15.7976861726519,20.4799563842051,20.9917169186509,17.9489383869605,13.6287374543472,9.62582910898539,6.51004789893014,4.28920694233216,2.78129928936518,1.78588162899549,1.13974408147451,0.724613023994146,0.45958524303394,0.291053492391975
2.52267011498209,5.99356445504302,12.4989749074007,20.7287872485529,25.7066080571275,24.644078536233,19.8698850093589,14.4752071983102,9.95659933844913,6.62665714713787,4.32586393799685,2.79125093647921,1.78828015245103,1.14067083510377,0.725591923589245,0.460761641479409,0.292273431406747
2.33109120922613,5.18690968144558,10.4777233596986,17.8346701303593,23.9875048980229,25.4216816794706,22.4276834819948,17.5733024799998,12.8213988527388,8.96566224093861,6.11094531716726,4.10010300945963,2.72396384967984,1.79843384512439,1.18263503024776,0.77569027976374,0.507927787808814
2.29809484010487,5.01651117463219,9.86189427804798,16.18135978227,20.8410607942059,21.1074782663659,17.7874521190853,13.3026045505078,9.25518786429325,6.16825279538535,4.00652493951503,2.56223249283875,1.62309832421963,1.02219713355674,0.641440996016904,0.401611964075075,0.251103047275742
2.94560121613894,7.98505404417325,17.7837055568255,28.3643188417277,31.7185409909635,27.7850854730158,21.3490363483824,15.3517372775383,10.6632079480863,7.26601361127733,4.89621291830986,3.27711313882126,2.18421731442496,1.4519101057423,0.963466245673011,0.638627997525547,0.423001615397492
2.63155572384214,6.49669200754985,13.903838189429,23.1384358344092,28.278869307403,26.7108960179339,21.435438410813,15.7014322779412,10.9368398425254,7.40391639794044,4.92907857514504,3.24846137665586,2.12752711710868,1.38793102157419,0.903189586014107,0.586811425634032,0.380867762657935
2.80512014134797,7.37047091404873,16.5985017492152,28.3105775967695,34.6150146659704,32.6245632997696,26.3990673217282,19.7138827459605,14.1090509814021,9.86249995638727,6.79999975968307,4.64948749203286,3.16248738514337,2.14385635972304,1.45015388287745,0.979508452475041,0.660979952294361
2.44062107722727,5.64788758753102,11.6624843618498,19.6733352768505,25.3845329457363,25.425918887127,21.2509533354429,15.9022133219833,11.1606140435465,7.54629052429996,4.99096385960328,3.25707595477275,2.10812486724092,1.35749234978851,0.871322549520972,0.558131208004605,0.35705325844635
2.40284147414198,5.49614990846693,11.3216738792304,19.3422901493157,25.6347791534409,26.5024443944225,22.8089726811628,17.5059007259146,12.5617303612228,8.66559694183903,5.83886687625196,3.87813932418087,2.55295696600235,1.67118128879267,1.09006394071989,0.709393665975607,0.460982427461068
2.90611581947751,7.82149003035252,17.5429289657973,28.642282021637,32.8616788744803,29.2590926591973,22.6454343122843,16.3123826876232,11.3156684169059,7.68751378594609,5.15974789135714,3.43789928929011,2.28026494366419,1.50809710435662,0.995573089945911,0.656446892294918,0.432503165220789
2.51321563278733,6.00079351734563,12.8003636322201,22.2602467092661,29.4967893728371,30.3625074924785,26.2406796164636,20.453898967727,15.0395145726376,10.6941879911556,7.45475671605787,5.13366916740392,3.50823666652696,2.38565243901505,1.6170671806103,1.09377530313473,0.738783501873021
2.733112118101,6.96613961190792,15.132707739894,24.8338526044987,29.248701167795,26.5115853881172,20.5256678345805,14.5884548786949,9.89917055125197,6.54511208852067,4.26273617540599,2.75134348859901,1.76608205588978,1.12978653401397,0.721200978153714,0.45976292411109,0.292849026912851
2.2470457719483,4.82856728878583,9.4806258235875,15.8995698033544,21.412900889912,22.9053409667876,20.337631452458,15.9178700543425,11.5192579333355,7.94930221424141,5.32958534205954,3.51037146365199,2.28678411347079,1.47943372662522,0.952953774445779,0.612135525946235,0.392519273967497
2.74757185269702,7.0829816045096,15.7425971342649,26.7777297232509,32.8500850885107,30.9439062246578,24.837129249741,18.2859210007345,12.8517903701161,8.80126810079204,5.93686077330932,3.96822911771942,2.63736763393357,1.74656299244302,1.15397850353852,0.761315351585044,0.501776915647221
2.33413096374237,5.18895553210909,10.4269779821162,17.5434216832031,23.1907069487593,24.099430357346,20.8531248820915,16.0396509928519,11.4955586963126,7.90031795133365,5.29427369122379,3.49358042959939,2.28337725241243,1.48345596869704,0.960107924385286,0.619890591019283,0.399613111273843
2.2860065868639,4.97644365792914,9.80840091302221,16.2737526574844,21.3879010094962,22.2306139976888,19.2664047758446,14.8226365899329,10.605920748335,7.26588415109942,4.84864376101066,3.18393665212092,2.07001686789851,1.33742174632718,0.860698258770306,0.552521020834117,0.354125699154004
2.48257182255618,5.80283106496366,11.9236883217983,19.5973524737084,24.3031172749826,23.4641527126704,19.1139445177645,14.0805172587885,9.79365631799286,6.58968219871808,4.34770139231659,2.8346185124476,1.83463876890887,1.18201629460594,0.759362506542596,0.486952034130969,0.311905042709782
2.70003856053819,6.83467946529031,14.9315049879953,25.1172868502727,30.7724138964387,29.1526823557442,23.5975632494169,17.5312985244926,12.4331275693788,8.59025700892107,5.84497608535316,3.94020094808579,2.6407719450322,1.76334617802089,1.17464930629693,0.78127597635499,0.519109488021738
2.28324748710086,4.9495850847475,9.66142975998897,15.7570324541727,20.2286339376651,20.4880817327117,17.3060861513169,12.9877311467333,9.07151773089653,6.07016854288354,3.95859633981357,2.5415533986135,1.61622866936662,1.02174596448789,0.643566274499688,0.404441332719378,0.253805621109734
2.44830617739598,5.71232061745308,12.0101084247244,20.9227252230303,28.2426766655488,29.8125066205694,26.3606228460871,20.9259846760004,15.611875541934,11.2354293477826,7.91385951904292,5.50090258401413,3.79173967500943,2.59951221100868,1.77583965767071,1.21030374334175,0.823575515280823
2.37709695953386,5.38267180832169,11.0047408693725,18.7735384253018,25.069472482414,26.3281399567487,23.1329369840872,18.171401038431,13.3608660689303,9.44861612086655,6.5272244665285,4.44444444991277,2.99887384678691,2.01174658943691,1.3444780124727,0.896329509005068,0.596598348647867
2.70946353724769,6.86394678629666,14.9151664030179,24.7193934864453,29.5877845730419,27.2588640759957,21.4046247420848,15.4020995618108,10.5691030797421,7.06188377505875,4.64577486657735,3.02792373394431,1.96220914880843,1.2670558533895,0.816338649463539,0.525201998232843,0.337589163653246
2.36291710993442,5.2942800413606,10.6196199270498,17.5629633824281,22.4785427893709,22.4540500355022,18.6731731895275,13.8338739836207,9.57012842370164,6.35929583798009,4.12587670514237,2.63856567951144,1.67265526929566,1.05463178140229,0.662743685417325,0.415614418171913,0.260300726261235
2.58748736109921,6.35829956523089,13.9065295369751,24.5543553509997,32.6549435960127,33.5981953701356,29.1228556056226,22.8881602662965,17.0417426232841,12.3068311229838,8.72894212572973,6.12333571248534,4.26565415130924,2.95815479697055,2.04532373254819,1.4113647157932,0.97260048485678
2.38891586072152,5.39704487554917,10.8503638601822,17.8181852549143,22.4712136230799,22.0953987446876,18.1534667486215,13.3429871053879,9.18675581712355,6.08802032027375,3.94418363483674,2.5206972289562,1.59763915411115,1.00744187654664,0.633271829152343,0.397291241365578,0.248941592022963
2.74169609641733,7.0503272508363,15.6362127476661,26.6405837302765,33.0596958359253,31.8971239060011,26.4913045060518,20.3164107248551,14.9340900397955,10.7217621536059,7.59195294787671,5.33049751680292,3.72267265783108,2.59077541693505,1.79888627530798,1.24711488562182,0.863684474561807
2.43308304241047,5.65114099295833,11.8717458522877,20.7748799064721,28.2497140821671,29.9455430876648,26.419100336657,20.8040325301372,15.3347612912643,10.8766350486648,7.53940323642249,5.15297070861952,3.49085393940812,2.35150071877673,1.57820784720703,1.0566731902646,0.706368426829217
2.33072977832676,5.16255968353623,10.2957033086026,17.1058324132202,22.2557861873914,22.768005962004,19.4334563471575,14.7717318976565,10.4747551214793,7.12781508932569,4.73179024655595,3.09416444755426,2.00452645348231,1.29107433902101,0.828514491283489,0.53044927270465,0.33911748199732
2.94405560426156,7.98024421244664,17.7792437714851,28.3219229978687,31.4633685302107,27.2054399657186,20.5351820740043,14.4638860464446,9.82426738535332,6.54032214483464,4.30378203285916,2.81237544451301,1.82992915473928,1.18749183648053,0.769290680219503,0.49782994606498,0.321937115912773
2.87883879825198,7.68294560299206,17.1488036975708,28.0494549439365,32.4108508983039,29.0996870096017,22.6985501237416,16.46789040435,11.5002244260213,7.86303350424576,5.31037936832684,3.5597802557799,2.37522500990403,1.58017703309736,1.04925817650007,0.695862506137262,0.461120316320384
2.40808093846656,5.51538491566682,11.3583578458112,19.37298837816,25.6721113732827,26.686927218794,23.2555329652855,18.1743348945504,13.3286558626979,9.41790398483528,6.50776659145959,4.43550939023566,2.99708724975411,2.01396237218559,1.34848374259012,0.900787620068798,0.600800581879717
2.50082669073859,5.94965886592339,12.6845550616701,22.1554110631297,29.6026941612776,30.7354551099137,26.7425469830096,20.9456589392287,15.4550389382161,11.0191929960103,7.6981334366433,5.31122833569963,3.63567150318002,2.47613624734575,1.68084946898158,1.13850844995493,0.770042745253629
2.45003797849946,5.68372102721897,11.7304496800134,19.6911605043622,25.2043279865011,25.050802791194,20.8221251544285,15.5285698543576,10.8773876939393,7.34727414812248,4.85703981250501,3.16922918387938,2.0513933281223,1.32120802152032,0.848257790009441,0.543527190078881,0.347830091381283
2.96942006835033,8.16545537653286,18.6468043474526,30.7287752014149,35.3508175479411,31.5874483451143,24.6302364443995,17.9348285075045,12.6042213537622,8.68693239748569,5.91973678332034,4.00647963043661,2.70000684375822,1.8145981631624,1.21738329705116,0.815776071430633,0.546238961169722
2.39457337136218,5.48840256661103,11.4545432878355,20.1548400301854,27.910531402528,30.3058353609592,27.3581374310798,21.9742369710585,16.4764922239845,11.8657769439827,8.34102052715505,5.77646931387013,3.96288608959246,2.70224334870266,1.83533797183365,1.2432907951888,0.840767154214245
2.59139405771,6.3017769042969,13.3224779599511,22.0705020198018,27.1279193525757,25.9529398394176,21.1572859155645,15.7576675472007,11.1621902516047,7.68416884072079,5.20133262108422,3.48470134572077,2.31968391161248,1.53787966563811,1.01690162513274,0.671273285109639,0.442629492795542
2.4653970891165,5.77177499161205,12.0857990614318,20.7444930521437,27.3837405795212,28.2940613667893,24.622661683284,19.3343333273855,14.3152975313966,10.244781014152,7.184365941095,4.97554276580747,3.41864647404201,2.33694496517005,1.59216839414124,1.08234965008465,0.734691875060558
2.61164197355513,6.41572632429907,13.7529306783406,23.1854642796197,29.0436228310677,28.3313559046909,23.5767331124802,17.9516671970621,13.0165137063844,9.17996913424486,6.3690114372793,4.3746486725549,2.98584013037457,2.0296529899435,1.37601320775807,0.931240024742638,0.629498341382879
2.84637158758561,7.50416990143464,16.553336942909,26.8780707396581,31.0565903729915,28.0284280294814,22.0267672348351,16.1139080486632,11.3503995339905,7.82849512692697,5.33336951231313,3.60642030091819,2.42726798606741,1.62877139942225,1.09083998649866,0.729644768184321,0.487640046654545
2.85374882255416,7.57944319530406,16.9922398759701,28.2545220413872,33.3609676520509,30.5272437817073,24.1790587915443,17.7707830051385,12.5560998337336,8.67993390287001,5.92446905826645,4.01261687904066,2.70463500434697,1.8173997992041,1.21877791458112,0.816264445775572,0.54621421625467
2.38739339493252,5.41401009377856,11.0178726343256,18.5232541562057,24.1107863684422,24.4922390873076,20.7290138199509,15.6498160512681,11.0457814323655,7.49416262980159,4.96616110859478,3.24419779286196,2.10070017834857,1.35279706901268,0.868161145114808,0.555930595160911,0.355500287369911
2.76889842834592,7.15186463899787,15.7396559937584,26.1856728789707,31.4807862032937,29.5084744528609,23.928546292788,17.9757230862492,12.9653582411364,9.14168081544706,6.36045710141567,4.38952986013642,3.01383452477934,2.06244675793744,1.40832472035156,0.960278419317149,0.654143910227849
2.86649788989119,7.6768931539352,17.4812403728865,29.7529905764168,36.0443660651755,33.8049255034123,27.4312350146027,20.6648931812133,14.9756334958205,10.6235999572562,7.44335669506891,5.1758688464321,3.58202236431776,2.47135438259402,1.70161306187003,1.17003655541369,0.803790857841635
2.3891739064474,5.43253058147404,11.1278124031417,18.9444693355207,25.1403698369907,26.1827350009902,22.8118206079604,17.7797593806449,12.9791539751526,9.11697309782946,6.25779396874366,4.23468806365742,2.84019725379804,1.89411567219161,1.25855714145774,0.834267764624307,0.552157432812531
2.91155264629712,7.89926621111276,18.0901495336414,30.6504211062472,36.8709833653761,34.5843096281397,28.3056518816423,21.6350755052445,15.9650501652451,11.5569625768118,8.27330781242503,5.88249921072193,4.16457676091521,2.94006063043106,2.07169463976136,1.45795110893388,1.0251382181131
2.57109725747447,6.24251557570815,13.3486434025129,22.7540799639418,29.0436603097546,28.7597148145415,24.0931786330636,18.3407732210459,13.2367725177564,9.26708861311263,6.37235173382526,4.33397406419735,2.92739252166721,1.9686239479621,1.32009402267986,0.883560190498715,0.590654715332752
2.22076920956185,4.7175720628778,9.17016039072673,15.2795236949846,20.5465946631823,22.0227948881078,19.6048542525262,15.3660900249885,11.1190066588903,7.66316735672337,5.12683684902351,3.36787207557389,2.18742054767697,1.41066166035469,0.905670134745732,0.57981371863623,0.370534039482283
2.88226765516587,7.67181163635066,16.9486883133252,27.2222891299969,30.8590542501701,27.2886762918241,21.0352213362493,15.1080275647432,10.453588343766,7.08477868513811,4.74402568945882,3.15355664450739,2.08683409582428,1.37699304799046,0.90694174740676,0.596640689583244,0.392204315825268
3.02644358074525,8.43037851897661,19.2037005921312,30.9387542348735,34.5596980950299,30.1704535834752,23.1477436815716,16.6574731919167,11.5968793080955,7.92838307356738,5.36355888030351,3.60541381549599,2.41397582917873,1.61217975818335,1.07494360387082,0.715972215689254,0.47654450249016
2.77470451220453,7.17446214203823,15.7573398464792,25.9797743872597,30.6309096629195,27.8665912015501,21.7602634893057,15.660909971739,10.7882725310889,7.25210074626374,4.80607364714486,3.15786872303536,2.06396519524819,1.34453411886315,0.874035558022576,0.567418961329821,0.368048149785513
2.35530366446314,5.27732497287141,10.6558804944904,17.9183614814699,23.5423366269097,24.2633411072557,20.8455405279586,15.953749083386,11.3976686000543,7.8180639312019,5.23343895298634,3.451474844427,2.25532109602854,1.46518691440008,0.948382676558721,0.612435693710536,0.394902542670994
2.56200639563847,6.18622310881489,13.1114773160441,22.0805220042675,27.8408370180283,27.3066781757212,22.7180819550787,17.2004455557879,12.3554814878174,8.61239499399749,5.89738890219257,3.99457832470145,2.68732658751876,1.80002771803899,1.20230630818621,0.801592053794059,0.533787046604575
2.5553752607081,6.14808060548097,12.960030964276,21.6504239895281,27.0006197466141,26.1162843049883,21.3688341842376,15.877823414053,11.1772013451907,7.62868911691698,5.11260664418952,3.38862007171665,2.23058304450571,1.46195069275331,0.955540436646114,0.62344330469331,0.406302611440232
2.45928437345972,5.70312158408186,11.6681066566597,19.1864820462252,23.8353651972156,22.9393913175404,18.4905895363244,13.3975821014111,9.12997621365927,6.00525927216009,3.86856986630118,2.4612498602533,1.55408899302504,0.976749158679735,0.612137795773923,0.382954704412914,0.239314220010446
2.25771675695926,4.89290773926307,9.75474912189277,16.7689318874561,23.3526931166355,25.948557114079,23.9609447777511,19.5079356257507,14.6871510420285,10.5450151210371,7.35453950617012,5.03766122145091,3.41151843194826,2.29344855840199,1.53451657361608,1.02355302575135,0.681345524992385
2.51011589680619,5.91861266537334,12.1987800592029,19.9296048429674,24.3879885410931,23.2028229249453,18.6667518114014,13.6150668535466,9.39356587675644,6.27708747163169,4.11621993588538,2.66869074209123,1.71816320064141,1.10140012063147,0.704116570228311,0.449365823776132,0.286473906833268
2.4354896214358,5.62334548242583,11.5896066275435,19.5578936255737,25.3950974580604,25.8139139740867,22.0661773302717,16.9809263399362,12.2970939526416,8.59537889271659,5.88213376933502,3.97340241294729,2.66226637622562,1.77453830514102,1.17886878773496,0.781449895181562,0.517273201440359
2.41685086014524,5.58684803570154,11.7341636786567,20.692311799676,28.6005717856249,30.9777361149531,27.9710050358239,22.5487950064661,17.0152686124669,12.354447970213,8.7658629497739,6.13178678468586,4.25072791972047,2.9295801061751,2.01132483079076,1.37737662947069,0.94163445145058
2.5972594521738,6.38586469683617,13.8788121501031,24.1102771063074,31.3269534654897,31.4756907091657,26.7032326895366,20.5770925650544,15.0360770234905,10.6613565961494,7.42651225573932,5.11735626631939,3.50219994962629,2.38632272554487,1.62133303411214,1.09949511664303,0.744676805354025
2.77231413130558,7.18208493221343,15.8947812118542,26.5895365017525,31.900629585863,29.4958019265077,23.3700284746371,17.0507948424075,11.9025385401252,8.10631681601092,5.44204698187012,3.62182693664031,2.39746956476951,1.58161431105246,1.04112463677801,0.684376656362294,0.449461150644254
2.47538230333125,5.82570252143258,12.2868480594727,21.282162154143,28.3597804244965,29.5487224681581,25.9055068594253,20.4857064533577,15.2753659431396,11.0105664942102,7.77771300580887,5.426065933496,3.75568828777882,2.58627466022425,1.7750075252623,1.21550106210345,0.83111342870715
2.21613786104475,4.69781015644361,9.11391752026235,15.1650461874822,20.3873467323046,21.8735091755003,19.5083170888466,15.3259228117247,11.1176619213638,7.68171914263403,5.15222837565186,3.3929700861032,2.20910799025886,1.42807280289835,0.919021429410595,0.5897396724514,0.377752284216985
2.60239838129376,6.4321191608304,14.1431213336235,25.0679714725058,33.4094471167606,34.4425442663412,29.9499494326919,23.6467224873121,17.7070514733011,12.8696921297811,9.19123913977194,6.49402860656318,4.55720752684092,3.18392726910123,2.21797227125617,1.54204215618402,1.07067770613093
2.50517286919524,5.9494192625388,12.5722371358247,21.5527422351633,28.0717356724508,28.4036244960877,24.148722514183,18.522814326053,13.4013737659146,9.37538572256146,6.42928425815205,4.35548245148767,2.92812717312995,1.95896665074158,1.30646406376964,0.869516574924268,0.577929960527443
3.02782666707636,8.52390922454871,20.0421483765342,34.1373424140044,40.6769565555476,37.8455155257734,30.9448853516453,23.7691885585554,17.6934161847897,12.9502718089667,9.3870393606263,6.76415273667839,4.85590061754873,3.47743572988288,2.48617983054322,1.77548691899482,1.266966202042
2.78016683614075,7.2514862229471,16.2911885896011,27.9933279072588,34.868670365235,33.7392538178615,28.1542015807155,21.7407960740441,16.1172933551265,11.6821954622499,8.35696841083371,5.9303698123136,4.18696660880183,2.94626625039182,2.0686296736451,1.45025446922068,1.01569379623502
2.60314951075691,6.40836183328932,13.9132082513203,24.0609516506304,31.0393539408192,30.950607462194,26.0756988930061,19.9660616825127,14.5021240755376,10.223127934332,7.08081882192132,4.85186919703252,3.30216300002927,2.23771532022024,1.51211771100951,1.01990669061105,0.687071076495407
2.50115607803751,5.90961953672286,12.3393748033363,20.6998543081526,26.1660962762304,25.5879815537398,20.9833370006238,15.5017242602416,10.7909749678856,7.25901026227907,4.78551186850396,3.1166523466278,2.0146356951125,1.296225591633,0.831559884945719,0.532480475472286,0.340568792026857
2.55499028816014,6.13489396229452,12.856336539552,21.2203596915861,25.974958063652,24.5286454931507,19.5188653383475,14.0685176674823,9.59162907714756,6.33516161801002,4.10731372910132,2.63347177991659,1.67709718839412,1.06359291234245,0.672770706873713,0.424869957387887,0.268043287386757
2.95575001842625,8.07728001793225,18.2848963890414,29.8308412535118,34.0212952075206,30.1871682927615,23.3873343594812,16.9199925725919,11.8123700034219,8.08617244716327,5.47260810829588,3.67831247410169,2.46170035099816,1.64298575365189,1.09462663303391,0.728448800993882,0.484400617450192
2.2492347176996,4.82829333714783,9.43565949601334,15.6741009066652,20.8425036670649,22.0347079245525,19.4087852451042,15.1276662444823,10.9319584763715,7.54648519854279,5.06647433356203,3.34372965920362,2.18336846862545,1.41616563760591,0.914662653449774,0.589167223046188,0.378853240604512
2.6578991750333,6.68250887216522,14.7942775638155,25.965354713857,33.8625518027273,34.2266296297772,29.4343772508209,23.1606338591877,17.3712033589298,12.6847634515857,9.1184285797061,6.4920540560152,4.59402053580517,3.23798026167256,2.27616896499446,1.59719420514138,1.1193888202054
2.5653570438584,6.17496982153766,12.9254182760304,21.1934891707299,25.6600387295838,23.9417926539441,18.8360224694344,13.4331982616546,9.06723634982234,5.93159397934331,3.81008533877859,2.42085585647975,1.52805462870241,0.960627622441676,0.602406383837108,0.377184473135788,0.235939965355716
2.80812691968297,7.28193618237304,15.7330943586798,24.9409702513724,28.0752339134531,24.5916429788082,18.6690104894321,13.1425685069132,8.88563855152193,5.87352251332037,3.83190489543699,2.48038199411546,1.5978366063489,1.02623548666185,0.657879491647855,0.421240776987537,0.269517959310381
2.26483572210085,4.90657145957744,9.71200041596282,16.4087329114256,22.2472061415075,23.9766483413187,21.5034543424461,17.0511454799312,12.5316116439965,8.79671562244162,6.0047626322499,4.02874768168533,2.67387202669498,1.76249302081634,1.15665996151139,0.75693048013966,0.494440456256105
2.7458385859224,7.08869732782525,15.8550017966659,27.3739656972769,34.4433677135582,33.5934426220557,28.1249541535662,21.7108633978903,16.0531844813781,11.5897064387104,8.25129501381962,5.82457854656569,4.08938491671896,2.86103242479963,1.99697952357402,1.39169022058682,0.968832054264877
2.40492282444091,5.44740451132902,10.8890521645387,17.568793322582,21.5680706972421,20.6052050505694,16.4909302695821,11.8435835255935,7.98617509701838,5.19144789519217,3.30280371906966,2.07442569045019,1.29285589684381,0.801973186083365,0.496046929484131,0.306282468647497,0.188909058527811
2.59235137912376,6.28245856863003,13.1328916597164,21.2722196147377,25.3132736803517,23.3059035165376,18.2186877206526,12.979828156569,8.78192750755557,5.76985609544563,3.72644141214098,2.38215965137673,1.51334751731489,0.957721764689184,0.604653320286752,0.38117920031471,0.240075967430499
2.47336400800464,5.82239712468194,12.3076638201158,21.415439652323,28.6719383202496,29.924091245606,26.1727943058996,20.5830406979972,15.2324367982526,10.8838055080941,7.61573230913702,5.26090550792532,3.60484333672331,2.45721965637117,1.66924458877505,1.13140520107004,0.765713922730765
2.32978241132019,5.16605856181081,10.3415124161456,17.3011003903196,22.6896782961397,23.3382020597412,19.9458803364452,15.1276516861074,10.6787349678965,7.22401825927324,4.76393828948911,3.09333917200919,1.98953196026185,1.27205082430371,0.810310367296102,0.514979646047113,0.326809382042576
2.25190104027426,4.83579961938999,9.43776604823384,15.612404932705,20.6035635595765,21.5555969935715,18.754919407721,14.4246419387461,10.2806744904341,6.99800848957743,4.63279870384882,3.01525561602767,1.9419672614055,1.24256526386488,0.791805544596853,0.503269539935001,0.319358893276536
2.41549301253576,5.52835996419566,11.2868199008354,18.8454948325135,24.1235487393333,24.0010378003525,19.9127606702378,14.7704482960722,10.26269634306,6.86400784493744,4.48836546708125,2.8952363386764,1.85208202951941,1.17868623188467,0.74772622080147,0.473386173064239,0.299323986349607
2.58077241318765,6.29786491053231,13.5643782520543,23.3342857490605,30.057151529609,29.9903153166671,25.2847170863784,19.3610794553697,14.0536836686614,9.89576538997033,6.84405681401864,4.68179306417212,3.18065699963967,2.15130608132425,1.45090729665557,0.976691738707444,0.656649283792923
2.77227030926946,7.13230780221186,15.4595951559675,24.9150953702633,28.5893792687064,25.3258184523026,19.275280691456,13.5252716448889,9.08419966583213,5.95407851099241,3.84763670426294,2.46551900728364,1.57178518697034,0.998856651257646,0.633516324834985,0.401307437644045,0.254015548177102
2.71906816224655,6.93885930062849,15.2987477064312,25.9494531620465,31.9337960893008,30.2618842787665,24.4429572413323,18.1008535111619,12.7900438562501,8.8029637690083,5.96636936153829,4.00631447651291,2.67461040756884,1.77900530923897,1.18049913322962,0.782144381779722,0.517693419627373
2.3927429159171,5.45493591185505,11.222813663515,19.2132208595444,25.5873037443753,26.585736639104,22.954379991182,17.6394608705409,12.6549976720717,8.72008498227568,5.86564620065173,3.88803146533853,2.55377506780241,1.66780392038856,1.08524163803546,0.704527858619171,0.456690864948814
2.75083783304003,7.06990980790553,15.533720339127,25.8666930044928,30.987550144822,28.6404293927193,22.6724817701573,16.5142971932254,11.5016457706056,7.81215016013454,5.22908562735976,3.46929913405861,2.28917714388977,1.50528051366455,0.987639238595178,0.647088199651982,0.423574956461006
2.72364855073839,6.99238303936149,15.643118055844,27.2086535509008,34.5072182693301,33.6554068755132,27.918883672811,21.215077004958,15.3797253836436,10.860575197034,7.55256641708133,5.20331201283465,3.56383232383899,2.43173660248235,1.65518138117781,1.12477955375655,0.763516057619904
