"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.80873595652763,7.39347572576127,16.702221357146,28.6555404592247,35.4099012264026,33.9175458250745,28.0254066496581,21.4422087092612,15.7563872936098,11.3232815790678,8.03250871759327,5.65312176084395,3.95864968234997,2.76305622969581,1.92439469271454,1.33834624869204,0.929855401264191
2.77373251170278,7.13577769646671,15.4470563942654,24.8185617254224,28.3538167815885,24.9928776738848,18.9229584687176,13.2069538892916,8.82215047548805,5.7506952036562,3.6959028049129,2.35541018299292,1.49347211065418,0.943988617069492,0.595515915591391,0.375227669181387,0.236247895694471
2.66610697424375,6.60744571743006,13.9205898684921,22.2229184508979,25.6790981013078,22.9763690283227,17.5837441452051,12.3447202487992,8.26615031090572,5.38941829384153,3.45976508613334,2.20058953018139,1.39186940649996,0.877334512490063,0.551834335226556,0.34663986802534,0.217565750485373
2.43196616125326,5.63661396666326,11.7812951909025,20.4474446650817,27.5813516988442,29.1502976408818,25.8130917765256,20.5100935677995,15.3059047972157,11.0129486527368,7.75294316602011,5.38493478760029,3.70843677824203,2.53986062358422,1.73325170534889,1.1799827187636,0.802042922258735
2.78886100275924,7.22346243932255,15.7826378486644,25.7047279628501,29.9729090671729,27.1900973962371,21.3382098041286,15.5119165496104,10.8243708254373,7.38257836599296,4.96829340244218,3.31655827765172,2.2028187641264,1.45841870568014,0.963596466498524,0.635816462779944,0.419172809197546
2.50946931045339,5.97942438209644,12.7135254797135,21.9940598429635,28.9108197469073,29.4238656746713,25.0640481276284,19.2089039437863,13.8640506090032,9.6670049374105,6.60415531607793,4.45581813227149,2.98301196683384,1.98715916002124,1.31955356934594,0.874427356568647,0.578674903528619
2.38154104778609,5.38409996446831,10.9152573669422,18.2849182317418,23.7811401585854,24.2584527014673,20.7186566038526,15.8400269044952,11.345312803222,7.82007371895518,5.26768220279659,3.49879209261157,2.30362580189393,1.50836220555074,0.984172885766007,0.640706215342988,0.416502088489658
2.58659322683403,6.28651396495951,13.3168626677584,22.1715973524712,27.4042988656533,26.3011329862072,21.446884042357,15.9441532192012,11.259394237956,7.72154033474592,5.20457625165096,3.47136827361247,2.30024381771952,1.5179180279052,0.999013626875173,0.656374756146988,0.430775054224324
2.7026208081913,6.86585759049461,15.1338664703051,25.8660785848009,32.3523087834296,31.3439770847577,25.9704594147522,19.7687261018917,14.3764007893679,10.1911131404124,7.11673968809136,4.92449115444321,3.38791779249354,2.32212601626002,1.58773170134026,1.0838375431456,0.739061144564175
2.90912355841808,7.83591278583515,17.5798230064399,28.6939342483346,32.9211188130498,29.3418949656453,22.7539002510297,16.4325386099239,11.4323153426046,7.79101425920789,5.2461276207153,3.50696422002552,2.33380160729075,1.54865183303015,1.0257583486775,0.678607388721639,0.448594722288273
2.32587129262436,5.14142077780367,10.2356808164888,16.9845876237327,22.0747401865,22.5454578804932,19.1893860366839,14.5289087618293,10.2538818558793,6.94115609357036,4.58264868513968,2.97985309746818,1.91956336527407,1.22935620618752,0.784453648564717,0.499412672508898,0.317484492870985
2.6945417408064,6.83400647357748,15.080746688728,25.8808170674746,32.4739988949277,31.4014943465674,25.8277333507683,19.4423285664653,13.9502297954028,9.74386979014698,6.69940800311664,4.56222473184902,3.08822343409818,2.08244236897549,1.40073246516039,0.940650022537131,0.631005096228979
2.57708382915411,6.27217190440834,13.4416337255315,22.9363391093073,29.2366811724784,28.8355432205626,24.013958677908,18.1511486509254,12.9986485210822,9.02680599139921,6.15584347881739,4.15181428057029,2.78091558356454,1.85450928271149,1.23321964249148,0.818564085999284,0.542678367568004
2.55969692068547,6.17147697085039,13.0407950702385,21.813594587877,27.1293181944687,26.0170377584457,21.000386568981,15.3425024746296,10.5988962359967,7.09173699807081,4.6569706844383,3.02381767859175,1.94986393697199,1.25194970970929,0.801677216514346,0.512477166030418,0.32725216498018
2.51330648608944,5.99698869710651,12.7646727504783,22.0977607952983,29.0746221583529,29.6584577359356,25.3663116700863,19.5475325487433,14.199751299586,9.97095916466753,6.86215567240348,4.66493278607565,3.1469072399125,2.11244933629348,1.41353634047592,0.943899503094355,0.629436965294454
2.55044363682802,6.08947854051509,12.5987854832742,20.3605947236177,24.3138243840328,22.4433487162228,17.5121024157037,12.402578818522,8.31865773821585,5.40912563865682,3.45418945977456,2.18217927183542,1.36965507673949,0.856267225595962,0.534011108675154,0.332536296725098,0.20688284472837
2.38434168602299,5.36599020543585,10.7107667398737,17.3991012848719,21.6780685419995,21.0979706409925,17.2049214926288,12.5779672487983,8.62456414674191,5.69626713658831,3.67960693485353,2.34537925864204,1.48284033853349,0.932842063979007,0.585036923469368,0.366208759516867,0.228959293282123
2.37298220728273,5.34464094454713,10.7923401889686,17.9942035698757,23.2353547653657,23.4208327971807,19.660106859942,14.7089192028553,10.2802855189365,6.90326291815696,4.52648040067273,2.92556230805907,1.87422299070554,1.19414527876725,0.758249058339247,0.480440954144197,0.30400866228447
2.3724238200261,5.365261837501,10.9718017544272,18.7667683118587,25.1826400016972,26.5978824545346,23.4961493367135,18.5460139506729,13.6962707867081,9.72554662985512,6.74477137921133,4.6098769297842,3.12190265517852,2.10179700820186,1.40962099546561,0.943036049645149,0.629854139404062
2.90078956865972,7.79109757049758,17.4493653981653,28.5670415850688,33.1629093488535,30.1722514487294,24.0356618934897,17.9010792069828,12.873001881827,9.07987013451135,6.33251928928731,4.38611637269331,3.0247809547522,2.08010464035696,1.42781495371435,0.978865341675631,0.67052387836866
2.67913151675025,6.73294717407012,14.634518510466,24.5978386109724,30.2308300096531,28.7593009613844,23.3580799404039,17.3947969895,12.3566776301575,8.54744645096123,5.82090981890265,3.92663676470792,2.633141235212,1.75908424232414,1.17230390003496,0.780017199504794,0.518461260638292
2.47076086735299,5.81688058186911,12.3266464626941,21.5769202657202,29.1412324299082,30.697114680541,27.0805298795421,21.4661154112602,16.0058525274369,11.520314362416,8.11922683939884,5.64863766744313,3.89778049239524,2.6754373163632,1.83006399584819,1.24893349162871,0.851030957729642
2.61172055195452,6.46678039980638,14.1873462076162,24.9300595101224,32.7607314247877,33.2397390698254,28.4503806982293,22.1161268175287,16.3065127970639,11.6694837297808,8.20573588401486,5.70848116870813,3.94441354243247,2.71359847847357,1.86149622979012,1.2745322404933,0.871535335316531
2.92925884149577,7.97069074875767,18.1627802011286,30.2272073670376,35.3016905867414,31.9197789693897,25.0713817206032,18.3331359465802,12.9156395523894,8.91429707555031,6.07974885143021,4.11672581740932,2.77499308949974,1.86519090454155,1.25134136982009,0.838491861826384,0.561400533962381
2.47376376700943,5.81520086545895,12.2397453745781,21.1355683684223,28.0660972323327,29.152536084409,25.4948745273593,20.1191287295614,14.9738860493417,10.7740327443505,7.5974359117031,5.2912593432371,3.65620975307773,2.51356839121707,1.72225123327073,1.17743435838952,0.803767982375994
2.4798655959494,5.8139689841032,12.0787288298455,20.285944699103,25.8917986858564,25.7489251959439,21.5649880720495,16.3066474233431,11.631130296496,8.02070292802939,5.42107823778603,3.61941447523517,2.39814406133566,1.58129757173664,1.0394640699896,0.681930929769925,0.446798020037183
2.54314933439694,6.10647099562838,12.9200797500314,21.8153475595484,27.5504097292262,26.8409096717641,21.9594942652005,16.2253652407528,11.319432013277,7.64157023440766,5.05991675563454,3.31157562238188,2.15181484916653,1.39195922857506,0.897883010258683,0.578141090989346,0.371836146686976
2.50350143039882,5.92418132042837,12.4014376817088,20.8818446681105,26.5091879396678,26.0283345131629,21.4225792066567,15.8806572243739,11.091710775394,7.48588220094706,4.95113928624338,3.23489779724762,2.0977301590597,1.35394651311524,0.871306872308315,0.559666070776588,0.359063110715324
2.4476839534976,5.68209700879386,11.774596701269,19.9466770083015,25.8900808994534,26.1644888688267,22.1384120707863,16.8165053705808,12.0020178689013,8.26112934650657,5.56497168489578,3.69980840530061,2.43975844764129,1.60057739014057,1.0465998042923,0.682920380620312,0.445010408888506
2.55503317276367,6.15392050161546,13.0150112765944,21.8601025297118,27.3939838581512,26.5334834664573,21.6598219728882,16.0153012458563,11.201718222211,7.58996951124237,5.04745860061064,3.31888143353154,2.16708905273676,1.40883725734675,0.913359618457981,0.591093758207298,0.382103067534334
2.8175227565914,7.4244260886977,16.704785618272,28.3022204136943,34.2394179502675,31.9135424964582,25.5545734652909,18.8936132476497,13.3909455500622,9.27102598345357,6.33161892655173,4.28851628977154,2.88971218610449,1.94075229953918,1.30064528733679,0.870445762251249,0.582003634483234
2.61610222219193,6.43924292119743,13.8276088970741,23.2958213614136,28.9763816304527,27.8297220920305,22.6384787492937,16.7683960283632,11.7933419315891,8.05411521651219,5.40627195202348,3.59113798013803,2.36999193373517,1.55769847702877,1.02114071601599,0.668280360786011,0.436878562994041
2.66354483689954,6.70013840738823,14.7863103609623,25.7154300974103,33.040685203696,32.786590470789,27.6244324639212,21.2642598499387,15.5854572216872,11.1133281748325,7.79755495714041,5.41737362113677,3.74039260381908,2.57217782454348,1.7641653529553,1.20785970976529,0.826006998072824
3.12636622523589,8.92726249364236,20.4104002218054,32.091848257757,34.6748393167891,29.536773255448,22.3266726314204,15.9248972680394,11.0262633875676,7.51141369711367,5.06905449020562,3.40142920265556,2.27434488423349,1.51730110508929,1.01077645073226,0.672707774903296,0.447432591447226
2.70179694232616,6.7915382572796,14.5094617088084,23.4113376681013,27.2138102007669,24.441513158594,18.7815583774671,13.252988242921,8.92732052012079,5.85855052810217,3.78677202233211,2.42557362034071,1.54513284972751,0.980937694322281,0.621440398186703,0.393173196427313,0.248546816054569
2.80557104957856,7.2850269043183,15.8310461186554,25.3618265064354,28.8796881910802,25.5399963726423,19.5397195341184,13.8480277174199,9.42048248802475,6.26370206601767,4.10975277282444,2.67506369924923,1.73270124379327,1.11888480076024,0.721124792898563,0.464199276537887,0.298579628751525
2.61523985321721,6.47088900677099,14.1232278771485,24.5221105178666,31.6491961611725,31.4425671929605,26.3141053433768,19.9806756766086,14.3786993194856,10.0377496336715,6.8833247057806,4.66918479301315,3.14582113928788,2.11031131129027,1.41170383406899,0.942643763081441,0.628681754336277
2.79858668323209,7.28220487412943,16.0118793587392,26.2708086357406,30.8391332724795,28.1353776149327,22.1977687921294,16.2236498877125,11.3836415144808,7.80790131409879,5.28461213574173,3.54804075811726,2.37017025419898,1.57827052492571,1.04879006899499,0.696007597170523,0.461486410430078
2.46588850720295,5.73274197789184,11.7502888661556,19.3308983124511,23.9907234472904,23.0497492851331,18.5490409779924,13.4218529390829,9.13671685933039,6.00444201005418,3.86517620298231,2.45748231866167,1.55078333177294,0.974125819404826,0.610166750370798,0.381523147711813,0.2382981627228
2.86415593339389,7.58499984125759,16.7353856912698,27.0325263530879,31.0260430098621,27.8864124445814,21.8916398753954,16.030186511892,11.3154361575839,7.82627406457782,5.34891642925429,3.62934530357928,2.45141489477873,1.65097869598204,1.1098012253591,0.745092723365921,0.499826865432747
2.54846111437598,6.14534474456074,13.1116886747608,22.4444648201981,28.8407444561804,28.6152691110559,23.842439256702,17.9437950019171,12.7536174278576,8.77291706035611,5.91933030742102,3.94739140813503,2.61327422435635,1.72211617388549,1.13152447194081,0.742068800078091,0.486063462137051
2.93943177750986,7.93590701264107,17.5346232640937,27.6185094939287,30.3995370840994,26.1500562884047,19.6914655942825,13.8561701854946,9.40888343706547,6.26425317098244,4.12319780807273,2.69536090908007,1.75454267920627,1.13910063953871,0.73830057357477,0.478014240705973,0.309279650096977
2.38049974804197,5.34591404647602,10.6390054606952,17.2147949105779,21.3498894702727,20.6750978027438,16.7706131111466,12.1917885202006,8.31126856914892,5.45697585400084,3.50418258597596,2.22041139134811,1.39562768134914,0.872889687534954,0.544289506113347,0.338755786384902,0.210591293379933
2.35209693601176,5.28136952668714,10.7591277937117,18.4274379591711,24.8470758741205,26.3208572563561,23.1884651192395,18.1499047358776,13.2365450127336,9.25742792909155,6.31343887532944,4.23958234822569,2.81954265378859,1.86367532360912,1.22703225393622,0.805826850263259,0.528341824989613
2.80166469786637,7.31375858847421,16.1893368576525,26.775658843865,31.5019898705226,28.528282586782,22.1699471107093,15.8850925649645,10.8984434952804,7.2986278335412,4.81970537144719,3.15600951636706,2.05591003541809,1.33493981443369,0.865025489062686,0.559795041769065,0.361964671623947
2.90336485105446,7.89044294460743,18.2739546676685,31.6514784223556,38.9969201964937,37.2551985771927,30.8985916064369,23.8676029076805,17.7770476091055,12.9811925844539,9.37132035943769,6.71831825730139,4.79513184342299,3.41259577277782,2.42398360269555,1.71950673207297,1.21866924432295
2.61711591028893,6.45089498778567,13.9051282387623,23.6183331765953,29.7982365421568,29.2121219877864,24.3823468812738,18.5994138520546,13.5035035809003,9.53298308781067,6.61960782927851,4.55030632505643,3.10799648052189,2.11416654968158,1.43428220700862,0.971320447122529,0.657022674486572
2.28569536907379,5.00042286667498,9.99882228778683,17.0534961363429,23.2884868213631,25.2196315386062,22.7031273686622,18.0729190541648,13.3424580909807,9.41341828850829,6.46092978796727,4.35963606025886,2.91046806212819,1.92984496768888,1.27404860331215,0.838734661230072,0.551147989397458
2.55171631255153,6.12284425849899,12.841742847523,21.2757950794398,26.241057112247,25.0563151782074,20.2121382395807,14.7914057836238,10.2481343559828,6.88162195463072,4.53671653690329,2.95779231570251,1.91525174115532,1.23490549553334,0.79410388502162,0.5097814529948,0.326905494084082
2.40759516131336,5.53144559873668,11.4984459566305,19.9555833134125,27.0250591029465,28.6339386093414,25.2840545670232,19.9246020602637,14.6886481740044,10.414244651059,7.21315315314042,4.92473209535947,3.3320826230736,2.24149988580644,1.50222739970507,1.00431564513623,0.670357607204424
2.7225064066117,6.99957786193284,15.7455768914356,27.7043528105849,35.7250702486813,35.5240135910326,30.0956352921974,23.3878853270506,17.3580136878766,12.5581380224996,8.9512235081971,6.32251466226882,4.44015410080853,3.10657492797765,2.16814919665525,1.51068266955513,1.05139638813325
2.68136669129338,6.71046450059504,14.3807263204526,23.5434169024367,28.0214220335951,25.8564687561275,20.4267939019094,14.8200668939684,10.2639391928731,6.92450886949443,4.60036745670857,3.02806650436293,1.98174227826304,1.29230352980387,0.840792726162454,0.546233946870668,0.354536203994935
2.25792843653868,4.87897219888507,9.64341570419753,16.3030849669551,22.172228102392,24.0085264565521,21.6425283259175,17.245691524717,12.7323640623607,8.97563798088955,6.15150001476948,4.14303280209478,2.7599020885329,1.82574896987009,1.2023934939022,0.789585722567769,0.517536522431867
2.52969473712024,6.07369005807897,12.9963696350815,22.5933448806473,29.8941439143487,30.8377593470467,26.8625339391323,21.2077018374555,15.8464398449786,11.47405981043,8.15466946386128,5.72944564523493,3.99628937668816,2.77426496492986,1.9199184253536,1.3259000558887,0.9143812603205
2.49313677308455,5.92198460594572,12.6484435606544,22.258767423735,30.1451876696321,31.8439835466698,28.2403525570234,22.5674975559869,17.0014294683664,12.3820211545424,8.83827574319089,6.23113697717123,4.3586751579377,3.03336475561085,2.10392098753169,1.45597385280338,1.00604120129399
2.78019350552523,7.23347346896585,16.1199512264982,27.2350983070264,33.0564835956822,30.9461715187909,24.8476002329495,18.3882024644496,13.028655392667,9.0102318517561,6.14369875757507,4.15333939264855,2.79279142814672,1.87152986451156,1.2514011973857,0.835546778857646,0.557357612207856
2.80953564239115,7.37286543999918,16.4847580160006,27.7080181257269,33.2780393448155,30.8493234412422,24.5971193659409,18.1164824885654,12.7930078663291,8.82481795471289,6.00498849032208,4.05252847110873,2.72081272515056,1.82072242551506,1.21581350184051,0.810753811002552,0.540152524536103
2.84004570049862,7.54596269654804,17.1178557196579,29.2340153897895,35.7313975824109,33.8371876427031,27.6932448499407,21.0199428330635,15.3383879530186,10.9522165135883,7.72212233337296,5.40286574279238,3.76181283135545,2.61095235583981,1.80840186523338,1.25079136537256,0.864301497744174
2.4268280528435,5.5649283032456,11.3200940301278,18.6935190495277,23.5700354779288,23.1537984219128,19.0691961577717,14.1067275713842,9.80525001780943,6.57262182622662,4.31198997440619,2.79235070780835,1.79389034822393,1.14675549063642,0.730803994594446,0.464822307947225,0.295284641634399
2.65065818077568,6.55583858448241,13.8966532320703,22.565514598479,26.694091190842,24.4506880704563,19.1161319474177,13.6882273629556,9.33922317989691,6.20024075528444,4.05108711807848,2.62162206797052,1.68662231039679,1.0811395648524,0.691438189947428,0.441570012597252,0.281740884369016
2.42714526337057,5.59506912817461,11.5560256910471,19.645419697926,25.7844486572057,26.4710250437579,22.7852740289267,17.6084702418866,12.7823422160949,8.94627143022966,6.12622793203743,4.13929939863936,2.77340826229039,1.8483231875959,1.22756726080929,0.813468685007359,0.538272142557744
2.79852835039572,7.25218498458718,15.7449227285446,25.2133708832806,28.6356296376388,25.154591576362,19.047524542799,13.3297744111682,8.94218546497638,5.85904312564474,3.78687878280606,2.42773829744592,1.5487151709856,0.984949866266146,0.625216578989133,0.396396127632359,0.251132473470224
2.59588829136829,6.35747328065954,13.6726574970844,23.3161685551249,29.6407664156579,29.2230301821041,24.4291588809143,18.6000842363388,13.4486476708208,9.44264019598704,6.51601760398407,4.44908326907054,3.01765296533283,2.03805790315274,1.3726519493618,0.922815167048686,0.619651293983358
2.50505272885674,5.97141586286267,12.7590654321212,22.3246727219925,29.8197844265188,30.8509361918677,26.667593184379,20.7073983418586,15.1287270708558,10.672513434344,7.37418610635219,5.03092456817687,3.40505085561334,2.29292206309558,1.53894605534473,1.03067377923995,0.689291450342902
2.81209769656413,7.32120224250253,15.9511532831099,25.5799976935782,29.0551566662352,25.5392204867971,19.3738757541199,13.5958645385279,9.15167979098964,6.01884183359121,3.90556236053898,2.51400589494178,1.61035430653354,1.02839524347745,0.655505562060855,0.41732643794855,0.265490599386131
2.97583967348928,8.13139605658837,18.1414455387368,28.7363806203879,31.7958767435449,27.6085461407664,21.0825811597415,15.0932107504185,10.4480242284603,7.09939360870628,4.77218989575345,3.18696025166542,2.11967888073664,1.40618735550516,0.931313755328356,0.616143128710801,0.407344761071515
2.55956395175661,6.21170439927209,13.390162549524,23.2879896437643,30.5821265910764,31.1736930914924,26.8116796613117,20.9091530161027,15.441077451325,11.0546630900875,7.77044772662173,5.40081287032904,3.72721440713781,2.56044340730172,1.7536261269303,1.19864301538293,0.81820351562006
2.25487126851972,4.85426525074186,9.51777633820401,15.8664898820373,21.1664706855452,22.4340652126281,19.7998382161516,15.4594030644073,11.1905975252216,7.73818756571034,5.20412113607307,3.44051603695632,2.25045390995796,1.4621940759355,0.946010557980318,0.610398795221725,0.393172000645182
2.76190625288911,7.1461869457839,15.8929216982711,26.9987822999321,33.2630809154469,31.8471587841172,26.2782571026336,20.0442127414373,14.6646113830893,10.4830380981488,7.39287412818701,5.17055176965162,3.59733519574604,2.49428555337316,1.72557790455212,1.19198155287416,0.822552386408374
2.73419884221162,6.98286213831498,15.2612288466446,25.4101707915804,30.7516400078624,29.0262733175393,23.6512724486211,17.8178924320423,12.8709629483028,9.0813875357031,6.31966287481574,4.36078839701375,2.99309300678616,2.04729568649509,1.39720705752656,0.952118608844315,0.648167214761247
2.9212913829813,7.83497101325907,17.2048187022098,27.0035541520671,29.7254005274965,25.6267015772351,19.3538182450644,13.6605693146764,9.30466216249755,6.21372553267541,4.10221846237152,2.68958947615668,1.75591396711567,1.14329920581251,0.743156685660871,0.482536672225001,0.313096366127984
2.74104175975254,7.09237638242893,16.0315105840384,28.2590355081126,36.4329329906036,36.2589925843429,30.8221801968575,24.0861173596492,18.0025693492719,13.1287248195712,9.43823049582645,6.72605216608456,4.76674603421177,3.36599517944511,2.37115273081541,1.66762768694572,1.17153699912537
3.11445621049183,8.85411582482648,20.1549921443632,31.6504900239574,34.3576911306225,29.5524996395557,22.6253617764017,16.3725151580133,11.5115512055739,7.96732731611258,5.46411499202168,3.72661025771639,2.53275419389487,1.71750876911095,1.16297326152823,0.786722071616021,0.531856304332853
2.30549659412318,5.04932393489414,9.95809008733527,16.3823348824128,21.1390772826351,21.4419596213791,18.1026451539275,13.5710236948578,9.46941146956555,6.33146411925463,4.12663023041703,2.64833332540303,1.68361268792257,1.0640925771489,0.670111412021536,0.421054571929902,0.264192668469751
2.81754922859688,7.43469504627105,16.7990886785297,28.692463402363,35.0786414270834,33.0669013336736,26.7896973811039,20.0488070004975,14.3887821812913,10.0900139288299,6.98061587884061,4.78994246602596,3.26986281356822,2.22480460029007,1.51048562549081,1.02405318344899,0.693612432209402
2.50737475470034,5.89856052519036,12.1013538393896,19.614755480131,23.7397163228212,22.2881453196563,17.6659363171841,12.6806245512872,8.60431807546484,5.65290563596883,3.64418292400897,2.32275246281045,1.47032079976607,0.926793236261038,0.582662592183046,0.365717897398245,0.22931669149015
2.25680024228729,4.8451823923647,9.41006723675238,15.3865999707177,19.9479534479224,20.4501214832203,17.4443416378394,13.1726716910557,9.22967322460329,6.18255020914067,4.03080282712829,2.58509787646509,1.64131290452638,1.03564647049953,0.65097369782658,0.408205552747307,0.255593225920255
2.37098855348389,5.34815232234588,10.8669247140656,18.3666267167028,24.2285368028788,25.0868217901135,21.7006850569872,16.7619809242953,12.1079735580675,8.4072709451938,5.70080534361689,3.80978042990813,2.52301184631907,1.66127780207048,1.08985845262543,0.713300246832863,0.466135187623816
2.94810613585972,8.03739339977894,18.1704762835577,29.6744472268248,33.9678373150067,30.3036250925968,23.6270544801592,17.2109657756434,12.1015598515034,8.34474481638332,5.68935594007979,3.85237382643235,2.59733217511438,1.74636202845873,1.17210858488354,0.785769156534725,0.526366225576079
2.34063234223557,5.23041869578545,10.6102926229801,18.1223353145603,24.4157885559777,25.8714490688302,22.7951309659531,17.8306376089115,12.9858408864732,9.06473785510988,6.16805709312334,4.1317087706169,2.74065631049887,1.80669247037799,1.18629069422383,0.77694344958196,0.508008808102125
2.57007350295922,6.26558297615481,13.5713527392849,23.6914942612744,31.1219140536922,31.5926907086153,26.9645635985689,20.8224740288157,15.2076882989292,10.7602914109513,7.47237980873336,5.13012087889993,3.49683755330105,2.37258188481225,1.60495743779971,1.0835484330541,0.730575428607618
2.88598463617483,7.7355480189705,17.4020777729625,28.7971506890706,33.7265720304246,30.7133727747154,24.3195264332084,17.926260092827,12.7274568339823,8.85104631345749,6.0814042508605,4.14787816256431,2.81610934938583,1.90630082644493,1.28794949081706,0.869074520313779,0.58593708912319
2.5638935029528,6.1975463761096,13.1517553656075,22.1370660156598,27.7363497954403,26.8026811521871,21.8011719500163,16.0526353158729,11.1783001457855,7.54002871988002,4.99161691217719,3.26741029544564,2.12395666221035,1.37467844101792,0.887292501740018,0.571712100870847,0.367965111391855
