"S_0","beta","gamma","distance"
95.8672529459,1.40513784717768,0.474089501425624,25.9268292090527
103.763235174119,1.4925953373313,0.56771585252136,11.7754282514188
98.2482923194766,1.46244309050962,0.426890900591388,15.7587707005861
95.8587090298533,1.47393198567443,0.404246834106743,19.951575748235
103.545214878395,1.58983986801468,0.612163444748148,20.6322596688277
102.953902827576,1.48880875948817,0.488714820239693,15.8750425424865
105.008404674008,1.51733697205782,0.604837505379692,14.2641297330428
99.8985164705664,1.6216088924557,0.542542702984065,22.9741688989254
97.0679464004934,1.48522470309399,0.492332832189277,8.35370431202571
105.751454140991,1.54794930154458,0.548867278732359,21.0569525481967
94.7560445591807,1.60060740332119,0.505070540122688,16.8950287021168
96.917359540239,1.51627625687979,0.568376863375306,21.8214978549378
100.562804490328,1.51118886144832,0.515392441768199,5.95737489897234
101.896043810993,1.50884122238494,0.620967934140936,22.9691377167062
93.6500412691385,1.49865641933866,0.428911725990474,18.0662274851297
111.652886560187,1.56773665244691,0.713830103864893,23.7768812271608
106.618191543967,1.46533007081598,0.547252269927412,17.7475982132303
104.403438000008,1.4250056357123,0.566273465985432,23.4237696124917
108.94313486293,1.43388157873414,0.54268563282676,23.760121240289
108.970366744325,1.56662200111896,0.679725951747969,22.0213379919325
96.5052680950612,1.5972387813963,0.430374340387061,24.048718900559
102.695701327175,1.45257216878235,0.450823034159839,21.2975481935889
90.5312663689256,1.53258674684912,0.416500193299726,25.2217983706975
102.258332548663,1.46316277049482,0.496512808138505,11.4252269965224
110.935860378668,1.6246898167301,0.76574447657913,25.729839676867
101.971054412425,1.5984444168862,0.673912801314145,24.831634419657
110.542872892693,1.51477479469031,0.625817371765152,24.3263907492455
106.772066559643,1.45622753631324,0.496808095602319,24.1842481014093
105.722902147099,1.3852486233227,0.511197030777112,24.9625149481257
99.2274038493633,1.58649812196381,0.510312939994037,17.3889710976282
97.802379373461,1.42629084619693,0.459614529507235,17.5404364564132
94.1989287920296,1.57667594938539,0.472182614728808,14.9653510228956
91.6512115951627,1.51457037683576,0.505876863142475,24.3897466558642
111.581899616867,1.49277392565273,0.671819610986859,25.132064676588
103.952098442242,1.53574311314151,0.642966748680919,18.4844187777671
96.6332535818219,1.48288502125069,0.457790099550039,10.3009841091361
100.034135002643,1.55758707714267,0.49053239938803,16.4921757226402
101.757447412238,1.59306994406506,0.552474102238193,20.3006014345795
102.060311865062,1.54624787368812,0.494806728791445,19.5713649527988
89.2858435213566,1.56785338651389,0.439847398316488,25.9538385630186
96.0417218226939,1.52558021829464,0.510582411196083,10.1446863005051
95.9474546089768,1.53774884389713,0.569414603989571,22.4789612427254
108.844642499462,1.57871231739409,0.657158258138224,25.6535986353387
103.598047792912,1.49021514086053,0.535325170960277,11.4361707895801
93.2225657999516,1.59076860174537,0.508774814661592,18.6969613254744
98.2694440055639,1.55444994871505,0.527967670466751,9.46889839104263
91.2106231320649,1.59888063347898,0.48956530354917,22.5095396146471
102.077893875539,1.60892294836231,0.579979916336015,22.5526863159854
104.965408267453,1.51050222222693,0.652517040725797,24.1997199373049
103.963567204773,1.48445638292469,0.556024077581242,12.050495670119
92.8603674191982,1.57326995255426,0.527291826438159,21.508865285172
92.5017027370632,1.50592856411822,0.449788891710341,17.8680998216849
91.1172049306333,1.52925341622904,0.502548699267209,24.3943784809208
97.3397128004581,1.59251123084687,0.552321573719382,16.2064729323786
107.065455336124,1.56705931853503,0.57489636936225,25.5012093186851
91.7372015304863,1.59466022998095,0.423442102735862,23.3324090936733
100.235538259149,1.50190951908007,0.585778090637177,18.8526964272812
99.2635035794228,1.51823182264343,0.505263366503641,4.70863369757819
102.484180405736,1.58455901197158,0.679934434127063,25.8431924885172
99.6354077383876,1.555730674183,0.587797782151029,14.8168035676849
106.558319302276,1.57771450909786,0.714158087735996,25.0876910864076
105.095685292035,1.43149521038868,0.530442476738244,17.6115629722021
97.0942024514079,1.58113336516544,0.590630856109783,20.974853600457
95.7115639466792,1.60891652293503,0.570287807611749,21.5086510784547
93.9699150063097,1.46728308848105,0.476874623214826,17.6685786030362
96.749710412696,1.5955529648345,0.531001049326733,15.7652842481503
98.4834360424429,1.46952653909102,0.512137498473749,11.3608718864284
100.254309233278,1.4590450823307,0.465128492098302,11.9371019583784
98.1625625584275,1.54854287928902,0.487990848021582,10.5046899287224
99.3820833973587,1.51854048622772,0.591038923710585,19.8949713308982
103.760615857318,1.46579286712222,0.468553429469466,21.3463606004266
110.532887326553,1.46736851613969,0.639734699623659,24.862941672368
92.1767865214497,1.62311104964465,0.469468742376193,22.3136886602545
106.78453960456,1.58293499378487,0.611641646828502,25.4498673026955
105.042638769373,1.58944211318158,0.631207138532773,22.1001140135052
110.385751500726,1.4630463346839,0.621303580468521,23.8673009372595
100.080530392006,1.51716852094978,0.500752035994083,7.28777996224718
107.845749976113,1.39451357955113,0.537743393797427,25.8655551152186
93.31249140203,1.54839170328341,0.405429374426603,21.1279877171773
103.204389289021,1.57455785083584,0.535438523394987,21.1474244345444
106.36171227321,1.56234912830405,0.634860591031611,20.1729174366649
99.4618888013065,1.59340145252645,0.493897831300274,21.377577957939
91.0823383741081,1.61890531168319,0.440666613634676,24.6388706954301
96.3510307110846,1.42262144945562,0.463404054753482,20.4576555841952
96.2947727553546,1.62846222496592,0.556640596594661,21.4730052915832
103.243018342182,1.41051362408325,0.463615934131667,21.2818259586626
104.889710480347,1.52256343513727,0.531102320412174,17.0086984783111
102.028830964118,1.50504664122127,0.560174678219482,8.84712684862297
106.034167744219,1.44361416972242,0.564547184389085,18.680686604266
106.176497451961,1.47582037746906,0.49294542032294,24.3729024497791
92.9955374076962,1.62770713772625,0.463460369501263,22.3257365810779
97.1635901462287,1.56285141105764,0.39851995347999,25.3320740690308
109.185728700832,1.54640200710855,0.689635308459401,20.0922422241531
102.975408798084,1.59013244113885,0.564184256596491,21.4781145811831
99.0085622854531,1.55662887613289,0.581972252810374,15.1101828653843
95.2029723394662,1.56194913340732,0.571823470527306,23.3071557043469
96.9662035442889,1.49270894075744,0.374895151471719,24.4259175689057
100.374584803358,1.49860806134529,0.506002413574606,5.31982910508999
108.682351270691,1.45004086056724,0.621890511363745,25.4558239940051
93.3321791421622,1.49282208317891,0.458749280543998,16.0235615437963
100.771564347669,1.45419410057366,0.551540148444474,18.7236074843993
95.8001759182662,1.48604303319007,0.43814878561534,13.5908557394934
90.8307474199682,1.54527658782899,0.410495742689818,25.2851665317022
105.881582899019,1.58654998219572,0.69335927022621,21.2342698922943
105.527579952031,1.56593554629944,0.679888594662771,20.1331324404454
98.2244972046465,1.3919373890385,0.448990837903693,24.242260776503
97.5915343593806,1.63865354284644,0.554185106419027,22.9947440513124
97.1687702927738,1.51260853162967,0.537239498225972,13.6384798999371
105.698050847277,1.39844405371696,0.523587021511048,23.0547651191031
99.4119310379028,1.42030044319108,0.457277614390478,17.4727873523383
95.9257636126131,1.62088912934996,0.450928462902084,24.1884500617738
108.772126184776,1.48674542270601,0.64621495665051,22.4311772797725
108.031600471586,1.5046492733527,0.614805566845462,19.1584800084079
98.9337826147676,1.44024998461828,0.493829358834773,14.2711750659407
104.336734274402,1.58129780832678,0.664296056143939,19.5265394896304
101.945327883586,1.49996298691258,0.604288529139012,19.8000342971883
106.328487759456,1.57095188414678,0.639052714919671,21.06264643928
104.354436257854,1.3985652399715,0.460506539791822,24.795779573965
109.564078450203,1.59940796275623,0.749622057424858,24.608313166501
105.438423650339,1.6096747093834,0.661931791342795,24.1994675880206
109.858777960762,1.51425668899901,0.645646346732974,21.6572353153552
92.5629059504718,1.60166825749911,0.539076720364392,24.2680710435141
99.8798889108002,1.49771872675046,0.514451189199463,4.15272980735875
95.7084554806352,1.55236487556249,0.419775631278753,17.4345590902482
97.4535635951906,1.47298190393485,0.503205690998584,11.4581882123343
99.7263820935041,1.39167727553286,0.497978735947981,25.3693658831926
97.4981856811792,1.5730497285258,0.615209059324116,25.3202031958001
96.8828069511801,1.65212026191875,0.559694170719013,24.8399398820052
110.493152160197,1.60899517312646,0.76376589667052,25.1540389860289
98.6510151997209,1.61600679927506,0.483069613575935,25.1985092247556
106.101884925738,1.54913657647558,0.524783329106867,25.9696163257349
93.7564567103982,1.6477289905306,0.48926319135353,23.9306279474722
101.368129234761,1.40757859521545,0.451212439453229,20.6356207067119
113.175436751917,1.60659422446042,0.769852588186041,25.0773028105886
98.8769002258778,1.61506884545088,0.52035094727762,21.4611525831646
97.1768108382821,1.47738233255222,0.510094746248797,12.769312698859
102.971616601571,1.6112149246037,0.580473433015868,24.4424218489742
99.5296746026725,1.56427773367614,0.521684621227905,12.5155216364672
95.8982808794826,1.44601991144009,0.446812588721514,17.4486749196079
92.6945225056261,1.50033395388164,0.462774486746639,16.791803808557
104.957103338093,1.58465845766477,0.558423082344234,24.9276798872716
98.3245213422924,1.47560157976113,0.517462495947257,11.61235570858
91.5876670740545,1.52972810855135,0.437021078076214,20.5316714098825
93.6378208175302,1.56849828734994,0.479738925816491,14.9719824341185
93.9329796563834,1.46519381809048,0.514299770817161,25.7241780194441
108.79460837692,1.46168035059236,0.598233259515837,21.2886357733976
111.645549898967,1.4789318991825,0.613137730862945,25.5588181424496
108.779612286016,1.420522401575,0.585273870965466,25.7437483296629
100.165901873261,1.43667325749993,0.477133602369577,13.3713061894157
99.3239180650562,1.55335868359543,0.433466401416808,24.5516670442194
94.7818231396377,1.57949386071414,0.422090270556509,19.8995993944299
101.25555944629,1.46446486422792,0.548328652046621,14.5269101549629
101.784315528348,1.60405284748413,0.654788400279358,22.3302609213133
105.085684014484,1.56520528625697,0.579783997265622,20.9061208059799
105.473473621532,1.5667251048144,0.700801637023687,25.8917542227382
99.4663826655596,1.55058827111498,0.429243937367573,25.4054269682681
104.8801526241,1.57549946196377,0.574549567187205,22.2774216322404
98.1781735364348,1.50905119045638,0.554668342228979,15.3566849277776
106.196343712509,1.42956197960302,0.551112557994202,19.8437827942185
92.9975820984691,1.60530810034834,0.520993408514187,21.1708253390071
96.0770807880908,1.51874464075081,0.384090640349314,21.3583989473665
100.600011600181,1.47651901817881,0.585051101632416,23.01664622336
92.2399358265102,1.58360003004782,0.520324201090261,22.2874529888392
93.1794094108045,1.59813685901463,0.528537991223857,21.2164354121458
97.9737254604697,1.62966102920473,0.593449529493228,22.838813538015
100.209173364565,1.43375277891755,0.412499628728256,23.2853675239366
95.1804333738983,1.4154235299211,0.476036258973181,25.2650658044537
104.396538669243,1.59262566897087,0.553058039629832,25.6480236611057
107.215658063069,1.45327354688197,0.618956095771864,25.2075193065195
99.5246180612594,1.52110433578491,0.474745479878038,11.7489576375175
100.504506938159,1.46632717503235,0.428235089639202,20.1758473350246
101.257981332019,1.53534577810206,0.469887800049037,20.6534478997529
95.8421725127846,1.47489476390183,0.378279189812019,25.4311612628776
114.929736452177,1.58241431624629,0.76772518386133,25.7392012068903
101.444534920156,1.52203302481212,0.508093575481325,10.6714065511213
106.838708752766,1.55792915448546,0.57742399466224,23.599491789043
106.794319832698,1.42428960255347,0.495022058486938,24.0527534868495
102.264642640948,1.48880652990192,0.573217682074755,13.1077520436343
100.61759468168,1.49085310357623,0.561835899716243,13.4316082937021
104.908782364801,1.53284348873422,0.571794528979808,16.5815191140425
103.941690176725,1.56737109390087,0.554569559637457,19.9174079049133
96.2867700215429,1.47213685652241,0.496612437535077,13.5186110330008
89.9403570685536,1.54688025685027,0.462533782701939,23.3446976263918
100.266152676195,1.64176467480138,0.583357169060037,25.6065605034316
92.4021684098989,1.56139146932401,0.490904440637678,18.0960497386917
97.36552384682,1.6286954912357,0.591386641375721,22.9805435991756
103.083342658356,1.61917276424356,0.679526395630091,24.3415524400507
97.137361895293,1.49484563386068,0.505799771985039,8.82360998275904
97.7226950693876,1.6117268325761,0.582331826444715,20.2720686626289
99.499290548265,1.51004661829211,0.405664803925902,25.0578694092889
93.0439836811274,1.45935669285245,0.480052546365187,22.0712189504479
104.596564993262,1.57952122832648,0.606218192260712,21.023029865846
103.546946458519,1.47455264884047,0.46364190382883,22.4257248270088
111.890906756744,1.60657112044282,0.759195473976433,24.4569346865545
105.461033573374,1.59129884582944,0.611319223884493,24.1963136171409
105.04448544234,1.55572989396751,0.61230590636842,18.0854622065129
110.508743552491,1.46355283423327,0.600245000561699,23.8646871389637
104.408523757011,1.59720105025917,0.570592123549432,25.223181033825
94.2818504199386,1.66187827382237,0.501249899389222,25.809344772169
108.073620852083,1.49998012161814,0.591088242130354,20.0218716593223
100.979983163998,1.48229592991993,0.474054766120389,12.2426965881098
95.929958447814,1.43749847542495,0.48774107825011,20.2411344528092
111.371938213706,1.55134474486113,0.702337537659332,22.8587354872629
95.427841283381,1.62992909294553,0.480834772111848,22.2592180134684
111.739896424115,1.55552694573998,0.689339049858972,25.1925957158965
107.799990214407,1.56903644744307,0.614778510062024,25.3067802729987
96.4155675470829,1.62736380379647,0.468901783227921,24.2175499958261
96.5200038440526,1.54618626530282,0.545194005360827,14.642669472363
92.590885264799,1.45692788413726,0.469266129890457,22.2598788713352
107.245813449845,1.4597462376114,0.516473165946081,22.1921531543401
93.6827662587166,1.604658766184,0.451253581559286,19.9225934202426
112.910596923903,1.57096947846003,0.74978020018898,24.2476867447709
104.79678847827,1.55536733474582,0.518651579972357,24.4934089255149
110.275561846793,1.51771096768789,0.682788817444816,22.6618133057931
110.707438001409,1.55252142366953,0.677175158401951,23.9912698343115
105.00104309991,1.60133056528866,0.688213162822649,22.3046841838598
106.277717584744,1.54895806289278,0.643253435846418,17.6569424353246
101.677546389401,1.60133206075989,0.522781603736803,24.4236799648885
105.139176165685,1.61578904301859,0.6707872771658,24.3564852300509
106.559851430357,1.39264736208133,0.542493175482377,25.9623612508382
97.255774512887,1.55952455895022,0.609132847981527,25.8019923994532
89.1466642916203,1.54707713937387,0.443036800716072,25.8250488560602
100.46019568108,1.49160781921819,0.418092554900795,23.9342478861371
102.26619290188,1.49878309573978,0.596455030608922,16.984676200239
98.405204154551,1.55088968225755,0.578199547249824,16.02422038191
94.3038863688707,1.62132181506604,0.509662184631452,19.9906288042903
99.1144260205328,1.53230459103361,0.541829170426354,7.95760114272996
105.980832790956,1.54684718535282,0.687301220837981,24.2435752099281
110.668516783044,1.56196747999638,0.738232793752104,25.8762610553474
96.1265548039228,1.64136841613799,0.574152816785499,24.1153260397887
99.6288212761283,1.54921985208057,0.598674633773044,17.3066062525345
97.9241216834635,1.52521380758844,0.574821802787483,19.0900180410884
101.497661862522,1.46248821238987,0.502072301926091,9.43533890040185
97.1413247007877,1.61515195551328,0.478841203032061,22.3006349904399
98.0461059138179,1.49462433555163,0.441200477303937,11.4621793708721
103.315375335515,1.50653971172869,0.612436164868996,17.2406001081028
112.245146967471,1.57370169879869,0.727091416716576,24.128306425499
92.5246786139905,1.58412152552046,0.482607641024515,18.3527755970495
99.6663308981806,1.59286874346435,0.583588785259053,17.4685891818928
91.4611639361829,1.61705383658409,0.461887224344537,22.9464830380886
109.039498772472,1.46503587439656,0.634332926478237,24.4607858751165
92.0800715778023,1.49900020449422,0.440178124932572,20.0327728208074
99.0292454883456,1.48022822337225,0.455889408709481,10.4503613195444
102.110952315852,1.50717766955495,0.631330145522952,25.8614267280924
102.501297360286,1.39111959119327,0.469954437809065,22.3721842613714
104.713366497308,1.51819215598516,0.487448226194829,25.5468401185637
95.9901519399136,1.45854149060324,0.49425003468059,16.6362602547661
95.8040035050362,1.50985245988704,0.50027240626514,10.0222556179716
92.3531581927091,1.55400700564496,0.502549160737544,19.4886182048736
108.854318773374,1.47840124298818,0.600901315221563,20.7070055814093
102.702233688906,1.52444149763323,0.577594310045242,11.0742919014873
96.2871607579291,1.54610183648765,0.50304022198543,8.90447424952145
96.0561009962112,1.62944879732095,0.539196795783937,21.0287725275539
99.5959292910993,1.63760282588191,0.537245487328619,25.830362393033
92.3455790709704,1.51985546993092,0.473525963490829,17.0234512972389
94.9166017957032,1.56949370121583,0.556816001888365,20.7652398440824
97.0954255387187,1.48312119324692,0.384107423946261,22.7287918291227
100.694648120552,1.51695491443388,0.607693090103567,20.9194799656714
101.129791717976,1.37446849560365,0.45370312849991,25.9476261507098
96.7017073463649,1.64216456282884,0.523572474252433,23.4034061272411
98.43939229846,1.59279711940326,0.510302577866241,17.1798507994378
99.4951877370477,1.59945308533497,0.478109044488519,24.9864050011728
93.2445194292814,1.64116157451645,0.462221146328375,24.0816729774007
100.757119627669,1.39523509237915,0.467929493170232,21.4564001778179
100.52576138638,1.45957021554932,0.458603481994942,13.6803424962347
96.7675956618041,1.49627474625595,0.461295765126124,8.46417275513143
98.8894805684686,1.45252870302647,0.463700571795925,11.7268342720004
104.217671640217,1.43464792426676,0.52585979946889,16.1567743526182
97.8941064793617,1.5130173987709,0.393648184137419,22.4712113945412
105.496261296794,1.4209276009351,0.470815301639959,24.809464558379
97.3226818814874,1.51020811521448,0.391678426647559,21.0610742736983
99.7832139022648,1.39541560783982,0.457873858511448,22.0395024872229
108.518575020134,1.46957963844761,0.638291268143803,24.5399399357463
99.7791344858706,1.45504971477203,0.507709051249549,11.3016039688431
109.176839338616,1.5015712659806,0.612585001159459,21.4093815496196
102.497686399147,1.45838204515167,0.456256090896204,19.707795635894
93.2432567887008,1.65078955586068,0.501180838327855,24.4118006707158
98.3426619041711,1.58545577083714,0.481210471130908,18.9936346025636
92.2775459568948,1.45518934680149,0.448626198805869,22.8524796768121
94.0527821518481,1.60052541294135,0.494443998439237,17.4429282377241
99.2177181877196,1.64366283919662,0.59779271367006,24.911328347933
100.363866025582,1.44062111224048,0.481329513480887,12.5386051595538
94.8688202630728,1.613124986412,0.431121475761756,23.5834244179258
105.915676113218,1.50098962965421,0.640922683523968,21.0575102129622
95.6767700053751,1.64419813058339,0.523361908039078,23.1240065628309
102.184265730903,1.58214199589565,0.577641086187214,18.2784849696552
100.772977154702,1.53063265280798,0.605534598929808,17.7995881644313
90.7993367873132,1.59142669779249,0.439770627534017,23.4020237168249
100.740549517795,1.53582240245305,0.550289198057726,9.26620983097112
97.0340332575142,1.47630290687084,0.503049514023587,11.8857677265803
103.029151987284,1.54649161733687,0.660550753120333,24.2729059470805
102.024403149262,1.47277817269787,0.514680462889373,8.95676899401213
110.5919981841,1.46675091935322,0.597204578109086,24.0702095019934
