"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.39918151241093,5.50324031345858,11.4664332455724,20.0636763266257,27.5225423005184,29.5455978107697,26.3629356246259,20.9345840877826,15.5218907920407,11.0550261023692,7.68616437088798,5.26528574973539,3.57340984368162,2.41073172142582,1.620063187887,1.08595916124716,0.726724215494918
2.82258174824916,7.43933022797166,16.6933290056939,28.1647690239194,34.0999700490016,32.1090938211447,26.1868284251463,19.8236230652412,14.4307791679772,10.2801525696356,7.23142083229371,5.04774345149725,3.50633174764628,2.42792642612223,1.67769002200789,1.15766272302871,0.798075074377577
2.69878881389865,6.79507749940208,14.6212067882849,23.9190138595182,28.2714364266007,25.7884061499246,20.0901328519172,14.3559330596842,9.78681762010043,6.49765670321988,4.24790046427432,2.75153698672951,1.772219985591,1.13745124185642,0.72843462187868,0.465848182035063,0.297656680879767
2.43125219790824,5.64441563794777,11.8604928320949,20.7820711115813,28.3210660298201,30.0906285153394,26.5983815190237,20.9768318034275,15.4809106768095,10.9916177542539,7.62610079802386,5.21663598326813,3.53680612744632,2.38428046230594,1.60139804444454,1.07298022325309,0.717783225454765
2.42702138963918,5.59523914285818,11.5604094400483,19.667582446447,25.8424905658213,26.5657658438845,22.8990303144746,17.7221180425266,12.8839592105662,9.0309601121118,6.19356769964063,4.19111641868863,2.81234716363503,1.8770743523181,1.24851372409574,0.82857081743226,0.549070729504691
2.78776203273776,7.21522305469679,15.7437332523327,25.5986004476524,29.8142370140245,27.0392535850901,21.2292143917094,15.4456111341341,10.7893850389327,7.36723233432444,4.96399324220983,3.317816009624,2.20643138010449,1.46266183003992,0.967626406373715,0.639285778885104,0.42199436083995
2.5900221313479,6.34249375185821,13.6980455930362,23.5767267294102,30.2753942902105,30.0095989828412,25.0757518081021,19.0040990233558,13.6425989905853,9.49656461630367,6.49161253346254,4.3887177455617,2.94661127700038,1.96969159417953,1.31293020211572,0.873540645045756,0.580496307066521
2.31918353273355,5.10051183496315,10.0631477643723,16.4671692360097,21.0320826925705,21.0940189772769,17.6432750328359,13.1365842310654,9.12173429534906,6.07734395502555,3.95025448201428,2.52960472583403,1.60516292071473,1.012852822797,0.636888760097975,0.399615914012664,0.250401783969208
2.79200510788645,7.20456965307703,15.5291020927513,24.6625659835835,27.8921965653221,24.5508896552307,18.7141660669276,13.2185323502093,8.96265862207746,5.93965457513654,3.88426030942646,2.51993182798493,1.62683296880541,1.04706433659001,0.672622809232097,0.431561798696857,0.276681235029626
2.47015754419869,5.78813474532522,12.1034420527943,20.6698733225846,27.0459454153905,27.6373516750856,23.7619698125419,18.4240828902611,13.4652135869543,9.50996687081733,6.58087748679049,4.4972276272095,3.04915546707728,2.05692102034949,1.38302151380499,0.927908634197095,0.621677027426293
2.48801392353392,5.89023251677487,12.5061186210431,21.7777940994907,28.9978995974636,29.8999755026686,25.710052112471,19.8169592913253,14.348341246945,10.0206117345304,6.85003279484155,4.62189517109476,3.09318871592721,2.05941188884959,1.36657590392823,0.904870507774652,0.598311852546334
2.29133293748946,4.98177356446089,9.73863711710349,15.8638913572047,20.2773810446955,20.4036615943407,17.1081262003027,12.743781941837,8.8365757872239,5.87147866582566,3.80302900946281,2.42557984128594,1.53256063831938,0.962746951335007,0.602642296809179,0.37639981148848,0.234771450182479
2.51985906581358,5.96287719006551,12.3191714037733,20.116170971984,24.5048578798735,23.1285573935575,18.4200755078894,13.2854789475646,9.05930504383312,5.98192487149524,3.8760112079592,2.48319151430691,1.57992978784478,1.00096341805486,0.632488312479192,0.398999109024363,0.251445618489925
2.93558497186712,7.95013177178754,17.7825486542868,28.6544477827331,32.4112346556307,28.6487510869757,22.1619196971537,16.0240005785641,11.1841189132321,7.65522766086305,5.18061799014852,3.48189871226378,2.33016337219182,1.55514111295396,1.03606554131291,0.689454554729133,0.458454946405705
2.65338632648235,6.55182622120519,13.7899455422877,22.0739772088546,25.6156186030259,22.9821858729185,17.5952422301321,12.3360839353976,8.24030042739403,5.35619037577408,3.42676627156851,2.17179148302517,1.36859399266208,0.859440064251289,0.538545191211645,0.337015578649875,0.21072601603035
2.58896344780163,6.31962418390932,13.5328018341237,22.9525379242558,28.9929010839055,28.3732609177161,23.5151031270194,17.7309521086026,12.6861325614178,8.80964195190985,6.01084253495195,4.05739710806793,2.72046646462545,1.81627775957502,1.2092704802457,0.803684200393548,0.533503690305081
2.46063395102324,5.71569176288506,11.7383252913338,19.4347185493354,24.3777274374547,23.7290725576825,19.3639844119651,14.2126842654872,9.81458385573637,6.54249271526047,4.27137508282298,2.75386733118423,1.76191504199321,1.12192829339212,0.712296466205092,0.451390492232471,0.285718884213832
3.09902364007133,8.76483991256832,19.8567898898212,31.0679910590103,33.6000471098744,28.7475981732001,21.8552482637356,15.6858400528326,10.9303683672931,7.49427612293991,5.09027871830777,3.43777951374763,2.3134845690287,1.55333839376463,1.04141604396875,0.697529204387142,0.466899554558199
2.37607437982487,5.38212969607924,11.0227335443052,18.868524007107,25.294979169286,26.627795080117,23.3944702289436,18.3378553085842,13.4364946292183,9.46149551101693,6.50517502399661,4.40732379486004,2.95857686487865,1.97440145254279,1.31262475180656,0.870512998221225,0.57638258497284
2.46776453144647,5.81333251932775,12.3726256726633,21.8718504251004,29.9698599743422,32.0738173614674,28.7315633622358,23.1121224413838,17.4833742949571,12.7651751182453,9.12582328338683,6.43983427004791,4.50707617643688,3.13752892052928,2.17641955399189,1.50615077057254,1.04063819548961
2.65475018464591,6.60981152293832,14.2450710553523,23.8041392459817,29.170307829805,27.6839841352496,22.4020831297092,16.5965980472838,11.7155526649551,8.04719556023742,5.4394636592923,3.64110351942987,2.42255020054138,1.60561043657759,1.06153446617306,0.700701671594082,0.462040357173477
2.45101483369898,5.71318801754586,11.9472239745417,20.5452720559331,27.128926331753,27.7935682880724,23.7134945876506,18.0900430349814,12.9344272536323,8.90669983929188,5.99766016638894,3.9842050876098,2.62443847014491,1.71958580803003,1.12290638592126,0.7316835623044,0.476100112013632
2.73181375093053,6.97237225039254,15.2329942950821,25.3355858355447,30.5285820737901,28.5538717670846,22.9595861792451,17.021109791104,12.0787783913089,8.36395589261805,5.70897454340495,3.86282781949626,2.59941441465838,1.74312333467879,1.16626857062048,0.779161232474311,0.520036881895444
2.37880445514421,5.37408493053981,10.8965697950046,18.2753388347155,23.8017437403465,24.282924560914,20.7035495872001,15.775908417336,11.2499667917042,7.71558511428454,5.16950584207687,3.41460179922813,2.23557522566255,1.45553998860018,0.94434054917826,0.611305181510799,0.395151114006408
2.34725869534266,5.21932129085439,10.3789241087315,17.015478869186,21.6294008474314,21.5206477353559,17.8647026434004,13.225148877179,9.14609550394087,6.07644366893642,3.94181253841742,2.52051568207191,1.59760103595192,1.00716626114106,0.63282394092409,0.396792877164022,0.248475687073701
2.35964453347537,5.33407145846591,11.0125101602847,19.2959904547898,26.8447988114352,29.4626761953229,26.9256193631075,21.8766358376495,16.5724377413969,12.045706724064,8.53985634754297,5.96160670056315,4.12117619255402,2.83091598771559,1.93654348335478,1.32108453831674,0.899569792045974
2.73793985335303,7.00882876657579,15.3726789744051,25.6625321501778,30.9520615793416,28.8687076540013,23.081988288481,16.9869215273831,11.9554537476806,8.20645185205867,5.55123780847736,3.72194818878965,2.48170740467064,1.64895002761069,1.09316291548638,0.723647268469833,0.478579784086582
2.39473237181441,5.42961839814824,10.9768547689809,18.1715257928354,23.1456625368424,23.0070178115698,19.1188695666101,14.2196398888378,9.90973094220233,6.64814596757265,4.36024340380549,2.82081534457525,1.80963037773295,1.1548956934673,0.734654554834749,0.466378462533603,0.295690062364
2.28739517188432,4.99537585862183,9.92489115980574,16.7129052899423,22.4294574820883,23.8728538290311,21.1925264946641,16.6943720623702,12.2263570431457,8.57045837826085,5.85012329128042,3.92823373565415,2.61070799843835,1.72377438127366,1.13340262836133,0.743217754157946,0.486508589575243
2.55101423661788,6.14433869381595,13.0442764923772,22.1497738446064,28.3313794981243,28.2718990092235,23.952712730752,18.4747403740862,13.5224684502834,9.60587840811413,6.703603686907,4.62746310814565,3.17238166937742,2.16520022043632,1.4734913684741,1.00083286454347,0.678920461127467
2.80488874055199,7.31340735471259,16.0951143786751,26.3488753571097,30.710537582312,27.6882856769021,21.5170066774802,15.4587662254014,10.6502061943841,7.16785283590664,4.75893778100596,3.13379830438171,2.05321403642745,1.34096384506377,0.874023494772178,0.568941851362981,0.370042368838284
2.39377027862881,5.4425744574009,11.1037959345052,18.7261228316184,24.5242021119247,25.2100757972462,21.7310934331964,16.7951470517238,12.1756020351153,8.50114783521431,5.80330469505095,3.90714413930546,2.60780543570783,1.73098847988335,1.14491345177558,0.755533656956087,0.497835454620113
2.64207782434677,6.59644369176764,14.4813577549109,25.1794530659705,32.5372965951455,32.5877847340775,27.7458842444986,21.588588729396,15.9950805968778,11.5292961549324,8.17705208008229,5.74232532002284,4.00732000330601,2.78516995033661,1.93054864489677,1.3357573728303,0.923094557321818
2.3317095031016,5.20564070658368,10.6121324934935,18.3765725077572,25.3029147448753,27.4762940473115,24.7725365340953,19.7813443266424,14.6802449929324,10.4297696691628,7.21733970320802,4.91384190616381,3.31149861967719,2.21713369976779,1.47818193046679,0.982815500374231,0.652283413086787
2.63147757472157,6.55753404294467,14.4347331872808,25.3206678842923,33.0953889252426,33.4260027811109,28.5671616608377,22.2354226302853,16.4460707441516,11.8199234429696,8.35301325187588,5.84238787713501,4.05981067602739,2.80923515097021,1.93848593217979,1.33515497453115,0.918456964055013
2.25153649921874,4.83044891018917,9.40434099826724,15.4839179332485,20.2876401992233,21.0337121262056,18.1155856829622,13.7832934121066,9.71507158520799,6.53934413508222,4.28111183256905,2.75574952762728,1.75557705289412,1.1112666379531,0.700632290518991,0.440642988063225,0.276702236908956
2.56989296272761,6.20818023697236,13.0916530492188,21.7625463710407,26.9216430696626,25.8588181105232,21.0713542330776,15.6301300777796,11.001237481182,7.5145379182755,5.04289748314106,3.34803641349154,2.20800887206595,1.45004631520381,0.949720364311126,0.620954388320378,0.405545135983793
2.70550172612406,6.87008628794884,15.0869128888905,25.5702594633847,31.6039624168715,30.2170450074931,24.6957304482129,18.5344086603697,13.2845498059282,9.27903927105919,6.3838643012177,4.35169239495541,2.94931009964166,1.99147140148319,1.34147420165369,0.902203307923966,0.60614012846958
2.36789667753045,5.30227706304984,10.5741365145599,17.2654005549034,21.7129944952875,21.3162951409212,17.473156328839,12.7958630714303,8.76749371907318,5.7776082875214,3.72039087816749,2.36267717836414,1.48785886473544,0.932137508804792,0.582130338239467,0.362835395908039,0.225877041154539
2.52811777274927,6.08098883095208,13.0994026518079,23.0756594249288,31.0618425222083,32.5722304315532,28.7692939185418,22.9867587312263,17.3654112028004,12.7065064405858,9.12344082177578,6.47499997087751,4.5615310309648,3.19808426825864,2.2350194434209,1.55861659844518,1.0853345689916
2.66825470983132,6.68788770960329,14.5435229025318,24.5497133408479,30.3154866808895,28.8703431783429,23.3699065542724,17.2907228727624,12.1796858193593,8.3450967974186,5.62569540254356,3.75532865179322,2.4915198565539,1.64664967835005,1.08558159406431,0.714544508257517,0.469834848393812
2.99125691092916,8.28845444906812,19.0672098464753,31.6264340636822,36.6620472515907,33.1339479835892,26.2341971820648,19.4517634893712,13.9447497562041,9.81423819526395,6.83372864720783,4.72752552424465,3.2571009479085,2.23810205792832,1.53523077228002,1.05187799092775,0.720145077476527
2.40740201399818,5.47091382468569,11.0190160920567,18.0217788267003,22.5507458561167,22.0326653559305,18.0653174505114,13.3055313554644,9.20565349765155,6.14080216183767,4.00857670006596,2.58270383344472,1.65074421535819,1.0498626565314,0.665647649646036,0.421228275851294,0.266234264623771
2.25436431376867,4.83095584902274,9.35310974467743,15.2248898417254,19.6419612617586,20.0591752489338,17.0733699607319,12.8819791621256,9.02662788094864,6.05011719328255,3.94795642272401,2.53462313694361,1.61109945557297,1.01778985135514,0.640526071718272,0.402146948106677,0.252110248558299
2.49108429989146,5.89049559012987,12.4352610926872,21.4227265172979,28.2195484108146,28.9908013787748,25.0640365725401,19.5604107951232,14.4027266916856,10.2554819580787,7.15822111536959,4.93548447415837,3.3767110061635,2.29876720083509,1.55985180476023,1.05618460002217,0.714130080843752
2.58884766251754,6.30062111282158,13.3795231310203,22.3759109035355,27.8656871421516,27.0395946261042,22.3604492353917,16.8948619501199,12.1424841316079,8.48178932390333,5.82569449614803,3.9603093749027,2.67483871951114,1.79914264806795,1.20688399929449,0.808166509823169,0.540545606576742
3.14956288986907,9.08556423243609,21.0873529477066,33.8324892562,37.4704041326893,32.8846175673958,25.7321839807711,19.0661781446579,13.7444696253691,9.76181926976553,6.87374773661196,4.81479745458562,3.36140325440299,2.34167039461446,1.62895575474083,1.13207465548158,0.786244043124859
2.29435175801745,5.03869455047087,10.1115686911992,17.2885293211867,23.6148988293347,25.5118955173501,22.8658235372636,18.1023965559273,13.2834921512267,9.31303399253537,6.35148492526459,4.25863728026094,2.82515980338451,1.86160342965557,1.22140624787964,0.799152788578625,0.521942351091848
3.10528371770552,8.86322713516721,20.5449100811586,33.2809585072839,37.2219167106597,32.7349389769431,25.4954465870135,18.7254883646903,13.3497389022812,9.36430333989538,6.50733148651296,4.49627563051487,3.09558696984406,2.12630461962049,1.45829587625818,0.999137268337192,0.684082931205663
3.01883329862514,8.41525719265476,19.3267712123215,31.7152137818347,36.3413373685306,32.6595889131441,25.8577777437946,19.237945686424,13.8650388010847,9.82080988021838,6.88651762197173,4.79940627424841,3.33190158798993,2.30730758795186,1.59513757944621,1.10156115079535,0.760139763299677
2.27307087156699,4.89959097435963,9.49187946509377,15.3324393858296,19.4687290479055,19.4922156310015,16.2695125761566,12.0595907002902,8.31674085437272,5.49386982469072,3.53687962151763,2.24190613550295,1.40771425721275,0.87882942495361,0.546708082826697,0.33935837628228,0.21036676180576
2.49625503400427,5.91932734242076,12.5441386174421,21.6985993293653,28.6312355019148,29.3246958027623,25.1595388037182,19.4224209384165,14.1185628829382,9.91365205756323,6.81941246356869,4.63231240214565,3.12194384092733,2.09347404457573,1.39925845720446,0.933269912939637,0.621601884351273
2.75526518708881,7.09580182065768,15.6291650708183,26.0694611281512,31.186880857163,28.6710514858546,22.5078488991309,16.2282232294285,11.1764441971522,7.50260086606643,4.96189961992616,3.25232844407505,2.12005630471814,1.37722045379146,0.892714912500899,0.577855299128627,0.37371400569848
2.49590767206502,5.90928951161056,12.4712585540678,21.4260323042986,28.0871016534254,28.6960543918202,24.6799015195125,19.1680782908316,14.0499930216302,9.96079337578505,6.92307318525014,4.75351832866143,3.2389071475742,2.19604365699823,1.48418707350246,1.00096504340307,0.674126910611627
2.62994590954937,6.49194208865829,13.9062746037406,23.194058979361,28.4276370995749,26.9183836854023,21.6427817253067,15.8764132711711,11.072032649107,7.50336651513409,5.00013453510588,3.29830697101977,2.16207192926922,1.41167228625339,0.919408444596122,0.597842130315484,0.388344294186626
2.21283639505838,4.68718024351342,9.09923083708575,15.1834094724144,20.5124636316898,22.1349023061018,19.8479684942454,15.6642822341602,11.4070735221187,7.90809219610609,5.31994703687498,3.51306529729403,2.29321418558264,1.48610241819824,0.95864820945301,0.616601192669472,0.395862204319143
2.78870082813196,7.31261413467894,16.5841377209254,28.8778613944853,36.4369883429716,35.5935845913844,29.9058784583783,23.2227256679214,17.3034687223398,12.6033119439899,9.05932218072894,6.45953886105043,4.5822965829984,3.23976252667463,2.28546860162223,1.60983858437746,1.13276919794726
2.61110503821112,6.40677933119272,13.6818025336419,22.8424694790224,28.0541989925121,26.5201684774605,21.1781476163141,15.3695609007372,10.5777741283817,7.06414306400545,4.63532871661935,3.00959898373883,1.94143250937746,1.2473460542418,0.799382636625896,0.511481929602223,0.326939477941847
2.57702611416662,6.22115367133415,13.0167507490295,21.2590720354402,25.6568977731745,23.9993637020039,19.0520806355783,13.7743319482882,9.45197711135594,6.29574872997406,4.12083317189605,2.66904914326465,1.71762555275995,1.100934810816,0.703891006580846,0.449327177541714,0.286540373182647
3.07356934342622,8.64498227400828,19.6128516128503,30.9955439265362,33.9496917587124,29.3550675419728,22.5039014304447,16.2657219021201,11.4069752324749,7.86818382884036,5.37526344351766,3.65080066640939,2.47051063886993,1.66788665658111,1.12430315400602,0.757119565076128,0.509514671630576
2.85428542400527,7.58811269588033,17.0548743851234,28.48763950053,33.830564346364,31.1495565907942,24.8332693560367,18.3766015156902,13.0762214759551,9.10502104566879,6.26022060160883,4.27131542063531,2.90029223708741,1.96327342252281,1.32631560258155,0.894826002099814,0.603183718392436
2.5576668114295,6.18268855179861,13.1881938744331,22.4741029898025,28.6483930554248,28.1745151923724,23.2859851060681,17.3985803957841,12.2841165746646,8.39708425940672,5.63169554749731,3.73366255395263,2.45767379803738,1.61049062560207,1.0523205392386,0.686341971612167,0.447115304962773
2.32488307303714,5.1649364067419,10.4400893684593,17.8397286297413,24.145285600614,25.7402774585516,22.7900366861719,17.877590530223,13.0352642001601,9.09934250631662,6.18709273730497,4.13953003111414,2.74179766310396,1.80446569583581,1.18274940825992,0.773214520463757,0.504630782955441
2.68735882145128,6.78218641318603,14.8327669733324,25.1348626955698,31.1675624576228,29.9189613815595,24.5285853818988,18.4483378871488,13.24186904629,9.2583967520541,6.3741963069545,4.34742453895897,2.94765710759196,1.99104458969932,1.34158558200364,0.902517189244978,0.606498417347584
2.7337972951871,6.97703648610318,15.2198113664811,25.2441257201558,30.3658020230423,28.4318709221218,22.9446907258423,17.1005762628295,12.2116734458885,8.51400051770186,5.85306988952234,3.98939553032165,2.70452210872147,1.82714688372023,1.23163000551651,0.828982996636359,0.557425174632874
2.93904617285194,7.94138826746903,17.5901570718758,27.7947887871408,30.6266750838156,26.2882643339037,19.7054487265164,13.783931027344,9.29753038547631,6.14651565655943,4.01640595284466,2.60628773222837,1.68404740061822,1.08525706825096,0.698208449219492,0.448722344163384,0.288189108590576
2.71333129338251,6.90921432638311,15.2000798285975,25.7175409858355,31.5196688537827,29.6646076921269,23.7305883516477,17.3700835605338,12.1167072715601,8.22698380703874,5.49861749735174,3.64030629703145,2.39590476014277,1.57106919687608,1.02777657188236,0.671345673662495,0.438097279961186
2.88607152274603,7.6698787065078,16.8194420529723,26.6499798094764,29.7639937950531,25.987884476111,19.8173419162946,14.0941792588853,9.66115002592631,6.48818723800308,4.30567798893738,2.8368634113061,1.86082388447542,1.2171886502373,0.794762901894103,0.518348156558254,0.337820383204015
2.36156516054662,5.30584721194822,10.7433866621928,18.1201216495808,23.9071791229696,24.8066964271734,21.5257615364922,16.6844941095383,12.0941751524138,8.42657895795542,5.73309813585976,3.84394157115321,2.55382187964323,1.6868794310864,1.11010221751448,0.728787957370868,0.477710940988403
2.27243146193424,4.90410777018949,9.53865486525313,15.5309233403168,19.9490001334347,20.2386557619971,17.1209903072913,12.8587216017209,8.98200238839181,6.00760176546317,3.91475443463506,2.51094197549472,1.59500218054982,1.00714381465127,0.63359826195266,0.397682964910016,0.249251232249922
2.45726890959585,5.71473259414685,11.8123009266786,19.8377792002076,25.4208647261082,25.3761796469564,21.2702735124818,16.0481428166913,11.3964850132988,7.81361185009705,5.24634560212987,3.47802607880137,2.28757051871793,1.4971062007629,0.976684857466584,0.63587935996411,0.413454735212235
2.69077650493846,6.75451981329057,14.5015659486962,23.7485859969157,28.2793659752683,26.1666997059741,20.7830419803103,15.1883708351318,10.6080464880409,7.22209213556401,4.84372492901963,3.21919950282721,2.12747129723693,1.40097207650549,0.920458589973134,0.603865964172372,0.395788393535246
2.68600972197375,6.78643848378723,14.9092428776053,25.4950208676704,31.9986656206393,31.1100978707723,25.8308180840391,19.6778780978249,14.308930989162,10.1367454743899,7.07184159370703,4.88762254301856,3.35813518495885,2.29850296770181,1.56930849937733,1.0696789540445,0.728314482543288
2.33674989872786,5.18546538692548,10.3442955412131,17.1514454466564,22.2300699933911,22.6566783047055,19.2921551956547,14.650399545071,10.3898514039174,7.07559568798788,4.7027414994239,3.07959312721996,1.99823946057358,1.28916432441553,0.828702341206403,0.531489874499799,0.340376991026463
3.07873244599294,8.73589803006597,20.2801677709187,33.2672762925633,37.9456412685702,34.1019582943195,27.158726887718,20.4076690208213,14.8917419203199,10.6955081466724,7.61146402352249,5.38645957911977,3.79836423086154,2.67229128366241,1.87715721588568,1.3172383992306,0.923673796661124
2.71749926394962,6.88262730250429,14.8622194677262,24.354744973906,28.9376538796601,26.7631814395427,21.3177538161811,15.6661882615937,11.0222154489625,7.56720240547196,5.12102774979035,3.43544099127512,2.29212837742806,1.52401580545634,1.01104514341652,0.669764620767235,0.443264154389497
2.96336630294164,8.06440499149146,17.9283364764994,28.2923926589234,31.0864393362706,26.6696904148012,20.0378362107012,14.0761863227359,9.546064595063,6.34912686081841,4.17551319458784,2.72752971549704,1.774284686935,1.15119148286384,0.74568845468742,0.482516370260912,0.312014766895457
2.52274457680403,6.00534998248675,12.5997048948518,21.1705047046266,26.8279641562658,26.4887106805022,22.1312654080617,16.7777376162231,12.0406334812101,8.37299086217387,5.71465901763703,3.85596412206343,2.58324317975757,1.72272579224483,1.14548458403159,0.760206443659252,0.503884156554422
2.40028028195307,5.50516680779133,11.4557770997027,19.9825090104404,27.2749610680949,29.1033805577148,25.8022559485876,20.3553711919776,14.9923435397082,10.606447931014,7.32482524551831,4.98417048346463,3.3600950545754,2.25182116360803,1.50332320744075,1.0011219739679,0.665597519419937
2.67780431684965,6.75962756667833,14.9075145109129,25.7618915046565,32.8168016817766,32.3873684150514,27.2653145887593,21.0427118531117,15.4961960899733,11.1158803630429,7.85179485206828,5.49410584555256,3.82149628994073,2.64782919305935,1.82994473770618,1.26254080445183,0.870069114148274
2.66401113632765,6.68305797770081,14.6218516829326,25.0155427281016,31.4725996924309,30.5804010612504,25.2576364297484,19.0692790396744,13.7095567707018,9.58839391832089,6.59842952764681,4.4962756377995,3.04495604721883,2.05395863952618,1.38193448151649,0.928222851702086,0.622779847371082
2.52181115277199,6.02146261341912,12.7582385222253,21.8492212899986,28.4099953642304,28.8306519918919,24.748439076549,19.2714314556822,14.2066158873147,10.1491220749911,7.11642615674601,4.93299198102114,3.39473318819557,2.3252214112276,1.58776904201933,1.08199458046734,0.736328655910926
2.74577956505627,7.05358652728333,15.5411167832395,26.0907183962651,31.6817998204408,29.7926309624801,24.0548765080946,17.8999240447798,12.7493281176708,8.86119235639605,6.07116179049066,4.12347684791375,2.78537078018769,1.87493308965134,1.25922886767689,0.844459991270127,0.565755054619308
2.46394500435918,5.74088312000353,11.8627453844477,19.8348836180231,25.171310752036,24.7680347749337,20.3984764542021,15.0923895153653,10.4986881710052,7.04714417757458,4.63160359905025,3.00552515498855,1.93515597978333,1.23995039727208,0.792088210579699,0.505024425756482,0.321607961848559
