"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.24071411817704,4.79786196690557,9.37702522615264,15.6405494466685,20.9594795891983,22.3540509786153,19.8378218945916,15.5475712736952,11.2792781598172,7.80796491159517,5.25285883834639,3.47230387918141,2.27029240359993,1.47419259864969,0.953087844746564,0.614479440479895,0.395470204553615
2.5902806079423,6.3605464063968,13.8520934564901,24.2524832717309,31.9615126434534,32.7234612771324,28.3736334907115,22.3913976840432,16.7793844928762,12.2118473965221,8.73588226411553,6.18356231579922,4.34765104841233,3.04349175635505,2.12437141492867,1.47993394511398,1.02962688622402
2.53659957184863,6.03448736805282,12.4933630267041,20.3434211766268,24.630864535212,23.1182457520516,18.3531349806793,13.2236227117099,9.02103719879188,5.96455602144494,3.87192289232775,2.48593733350773,1.58538113549409,1.00687301415436,0.63781555980538,0.403380533357338,0.254856325682136
3.01920764759357,8.46456085626966,19.7749860167668,33.3953096886364,39.4310329443961,36.3440799528709,29.419471607828,22.3533738045158,16.4493584038928,11.8969010257878,8.51876148499746,6.06283379597766,4.29832372326871,3.03968436486209,2.14599058504945,1.51332592902401,1.06634636182211
2.63514030190226,6.49696956944849,13.8074679807406,22.6306362706289,27.0527702865929,24.90517056825,19.4454580910797,13.8428378101252,9.36450692600608,6.15499149191128,3.9781430409832,2.5455472819766,1.61895933808026,1.02579809832037,0.648450889352964,0.409318771007746,0.258137602000832
2.37890948612666,5.36282667509561,10.8060919548534,17.9140232783273,22.9776597896621,23.0871746534911,19.4215229911391,14.626330772568,10.3198900235092,7.00768232493049,4.65085623234418,3.04397397818127,1.97519140193542,1.27479426359327,0.819971148310484,0.52629000714527,0.337334081163848
2.5404570088299,6.12144905183018,13.1190791357656,22.7390991075764,29.7969986922755,30.2421807065355,25.7936505305301,19.8751281468202,14.4655393601931,10.1904413068373,7.04157074265993,4.80862639875534,3.2595335262431,2.1990289597729,1.47900762572594,0.99273754270136,0.665458742083164
2.78009120656269,7.26640022333071,16.4228902946745,28.4790564226791,35.6925028758091,34.4789370297292,28.5232608448467,21.7385449497621,15.8643552121187,11.3027768191313,7.94088378796549,5.53156038810763,3.83257695369389,2.64620809263099,1.82290167963677,1.25383454297016,0.861532708002633
2.4273431699948,5.54531649328444,11.1528573571535,18.0220093678934,22.0581411698554,20.9782607256725,16.7304367256845,11.9926255417094,8.0817573309757,5.25497982566392,3.34593433534426,2.10391239349172,1.31298483072068,0.815641233961448,0.505266962345706,0.312461073931089,0.193024274008367
2.64677516138565,6.52251635054995,13.7185621232494,21.9852968294391,25.5682248962283,22.9792577725246,17.6068603467429,12.3447139945644,8.24248898695683,5.35379880196298,3.42224946215212,2.16683973640013,1.36408799141712,0.855716786884184,0.535644686376459,0.334843216469164,0.209142485783986
2.46528271235748,5.74649502381519,11.8796537259034,19.8914603933145,25.3613304300419,25.2021602712042,21.0677479269707,15.8796800423462,11.2787287898241,7.73963640542324,5.20341479056046,3.45490297618593,2.27621464514902,1.49232990894343,0.975354125292538,0.636196134063505,0.414438406019931
2.60945786776789,6.44042799862758,14.0195832968558,24.3022956960304,31.4137630543439,31.3917466142238,26.5207688349188,20.3763747007748,14.8580437221895,10.5183479930738,7.31753985602686,5.03682535634546,3.44380389066786,2.34449433251694,1.59161853438014,1.07850762261672,0.729914714699105
2.63907009680431,6.59403687120018,14.5419692077069,25.5075206876337,33.2555423511763,33.4427229384525,28.4326504526958,22.0062548863032,16.181470279686,11.5604226050749,8.12044048104709,5.64539729548355,3.89922297236487,2.68184722170361,1.83945967637289,1.25935951075737,0.861143495898447
2.78342709888238,7.25152125160059,16.1837142343082,27.3740247720684,33.2314573158758,31.0845302544269,24.922207180249,18.4102058947624,13.018517767782,8.98468683804941,6.11340939232669,4.12410282920805,2.76723737824027,1.85046520710213,1.2346923354813,0.82264597699967,0.54759345012425
2.66854108466047,6.72292794846735,14.8455926530938,25.7962666575681,33.0833240224716,32.7752416437733,27.5900323234997,21.2319491860701,15.5637816547889,11.1020028154534,7.79364461080758,5.41794270898086,3.74325837916788,2.57593719052823,1.76800812925603,1.21137288706168,0.829019826742662
2.34959209338388,5.27527326270879,10.7660691799431,18.5195854422817,25.1178993681661,26.7386667370141,23.616114777853,18.4902493667826,13.4683098927432,9.39927889081896,6.39291700148991,4.28004976274914,2.8373958199558,1.86932428690781,1.22665072404176,0.802871036317322,0.524629824798699
2.31551573973714,5.12612602469227,10.3411535822918,17.6948182017971,24.1062133776919,26.0082942046387,23.4028380839392,18.7083085083482,13.9231627330492,9.9286433156891,6.89915797442512,4.71778486362927,3.19361844369717,2.14787432844039,1.43849142648007,0.960753014320886,0.640518551084232
2.83679573858874,7.45478621600788,16.3969817242904,26.5309259282854,30.4350815435399,27.1154666130962,20.9333646736275,14.9948976057318,10.3219100906721,6.94947775053646,4.61892805261872,3.04615966457359,1.99929177715967,1.30823690793367,0.854399546954565,0.557313732074107,0.363239420838696
2.27831353225813,4.95419759285361,9.7973812599461,16.4167055810658,21.9119880066628,23.1648645283585,20.3842353741252,15.8853729843356,11.4916907285912,7.94939882341587,5.35190000563842,3.54359637968454,2.32205474396584,1.51169279343223,0.980067426327351,0.633726808655301,0.409086653172358
2.74024232955294,7.01901261593614,15.3905559157224,25.6189415439067,30.6697162106876,28.2492209329519,22.2177631621738,16.0429040850855,11.0617360515691,7.43263525967878,4.91956545886856,3.22685471516265,2.10480289253301,1.36813381791833,0.887333976809635,0.574691448641049,0.371869932851394
2.9438469180556,8.09746425953811,18.8727956063363,32.5791365368024,39.7654363548762,37.6823295178102,31.1073263193414,23.9794358075452,17.8518328409806,13.0417036409438,9.42451506429771,6.76560730248404,4.8364808558147,3.44792680295,2.45350820560662,1.74370608061328,1.23818296237336
2.68781419490964,6.76114793589569,14.6409819048425,24.3878402272864,29.6896637232364,28.1095148905827,22.8393594573446,17.0752809058084,12.2025134121466,8.50143585227206,5.8350317812426,3.96855267024871,2.68370770966085,1.80819953342762,1.21541291627917,0.815687101237839,0.546859792630898
2.86239098914525,7.61232262070242,17.0293531106435,28.1791123653575,33.2126372426053,30.5545538683212,24.4818496799932,18.2744587752605,13.1439741108906,9.26177526762434,6.44846282026667,4.45699255051984,3.06636941185743,2.10335849841956,1.43996629608168,0.984524851941293,0.672547111149215
2.69434855629699,6.85745025564819,15.2957690856399,26.7787647749266,34.433999599288,34.0699046292049,28.5975223460939,21.9366851086454,16.0297186569227,11.3998366762533,7.97952342398571,5.53160949763322,3.81135817082864,2.61578577351613,1.79063243413595,1.22368286369651,0.835285846340066
2.56523656718181,6.22528181116214,13.3516992684367,22.9105063046252,29.4114062581758,29.1041312341008,24.1866301997214,18.1667009417717,12.8938614177733,8.86054628432068,5.97413473586327,3.9817667891658,2.63489871308085,1.73575021133614,1.14013403379632,0.747510335545035,0.489503991226455
2.81299416614535,7.35126524965511,16.1931465271638,26.5037177174286,30.9337583044899,28.0354269409053,21.9786278751158,15.9671664214888,11.1391572116917,7.59741405590573,5.11390604706086,3.41485667991712,2.2690073033629,1.50290933217168,0.993464989853091,0.655849994231214,0.432600084887149
3.04931051879033,8.51344093765257,19.2121029247038,30.2794317406238,33.0331384999948,28.3224112441133,21.4420798370153,15.2643863866617,10.5263815490482,7.13321278917119,4.7850517928696,3.19027510160306,2.11893031439364,1.40396872100837,0.928806404790073,0.613842247102349,0.405418724734227
2.50162951117426,5.92479333222284,12.4552204138668,21.1725656564397,27.2802979831599,27.2851996746641,22.9264245349488,17.3753834999411,12.417950073887,8.57992614810609,5.81049013970405,3.88719430221515,2.58079694647791,1.70521282679991,1.1232160309182,0.738386077978053,0.484778253550085
2.92745887312826,7.91473469254189,17.7218310675327,28.7017140986182,32.7196666307802,29.1739513349241,22.7711695018324,16.6155486485912,11.7049693631622,8.08699335159259,5.52441631903366,3.74798735520788,2.53185375834564,1.70561726818837,1.14695586333141,0.770373850072957,0.517033844399156
2.60049820562874,6.38165976422779,13.7526663399711,23.4678547402203,29.7343868954737,29.0608238850985,23.9726033811043,17.9563568046556,12.7491895830062,8.78107830061453,5.94083815339514,3.97586918908807,2.64291063382137,1.74934488543953,1.15472334394061,0.760871513082997,0.500777681578041
2.81149939403402,7.3696223885454,16.4037522444635,27.3880341729138,32.7955019214778,30.5434937077509,24.6261784319301,18.4163208297162,13.2354969297714,9.3043958717594,6.45698379416594,4.44581771930563,3.04593359724912,2.08018493598749,1.417669210324,0.964819743171222,0.656018226416627
2.47996631529802,5.83257390879656,12.2258488433108,20.8541547590663,27.0786436635525,27.2561529575576,22.9442651556792,17.3482316019356,12.334216396078,8.4629806763775,5.68566685479128,3.77116102367444,2.48151586068104,1.62475061027295,1.06041232854694,0.690682090715423,0.449275313689736
2.65252488174927,6.63148495763254,14.4916413143927,24.8451311577768,31.3771077939825,30.5615262010916,25.2412150304062,19.0191145852041,13.6294842911464,9.49469622700629,6.50529646653494,4.41226628233357,2.9737844252781,1.99620313002378,1.33649116631173,0.893278462891161,0.596376811363305
2.53095024036939,6.07795341376826,12.9947210408939,22.501934427857,29.4640350480341,29.8157816076306,25.2726427911949,19.3006435703834,13.897253728353,9.67470871951913,6.60217922001064,4.45102599589185,2.97810091200774,1.98301718444827,1.31633953031727,0.872039969170861,0.576946199804892
2.80791234560514,7.35999880853513,16.4163708914909,27.4754112590168,32.7952082866527,30.1647587417682,23.8321046429052,17.3763573116836,12.13932392777,8.28144211851796,5.57193486210245,3.71769975631451,2.46767679477284,1.632586995261,1.07783049617655,0.710614151814762,0.468093989708303
2.44410176215998,5.65757521183196,11.6588116116721,19.5631079180999,25.0494432389396,24.8958199637091,20.6693720281681,15.380464769733,10.7417899403778,7.23096497158322,4.76265124837771,3.09584421005327,1.99615417850325,1.28063087091781,0.819001934204205,0.522737485816711,0.33322495636582
2.66119656626566,6.70361227753441,14.8867076855857,26.2350823997619,34.3413956030166,34.783079640732,29.9310867213224,23.545006547926,17.6464984773723,12.8732116247329,9.24366998261308,6.57348058406935,4.64598628883383,3.27055231517921,2.29618966052906,1.60921668347092,1.12639290479777
2.86867963426401,7.61341616836033,16.840665562458,27.2150985902998,31.0639236820075,27.5769013928397,21.2752480491071,15.2635000917369,10.5377924173503,7.12161884715493,4.75351203877628,3.14916424642097,2.07663143127034,1.36537310564154,0.896047139216923,0.587337024710625,0.38468493747269
2.38445033680048,5.40503365231971,11.0131961798702,18.5839060951698,24.3294565796077,24.8709126943952,21.1727759729941,16.0683885117485,11.3951596427936,7.76553559886981,5.16772801353926,3.38960816326115,2.20353494208659,1.42450892071868,0.917660205242014,0.589835029553872,0.378584981341203
2.80048759853491,7.37540453845763,16.7929385947489,29.3108395238177,36.9859018050747,36.0808800976066,30.2621155834636,23.4581111004523,17.449524165347,12.6892740986898,9.10693194041277,6.48363282434541,4.59254002508878,3.24223857758115,2.28389529615171,1.60641545433679,1.12874492134481
2.40088480589327,5.47775098477283,11.2207562644997,18.9974420917543,24.9332060784764,25.6113092091727,22.0028128506581,16.9190827356039,12.1915654589717,8.45669962783528,5.73381649829547,3.83376657024015,2.54111805046386,1.67505654314076,1.10027937695067,0.721092175833945,0.471890122987104
2.49637997805572,5.92798513282361,12.6120930194236,21.9648907814476,29.1894519441672,30.0111945908216,25.7374715507632,19.7963377525322,14.3097523181817,9.98028441549953,6.81472547850512,4.59346921933227,3.07135810298278,2.04313126993476,1.35466902348,0.896280848759274,0.5921771725353
2.54453996933196,6.11874935842951,12.9935129809578,22.1208603281363,28.3770907489403,28.3274361624768,23.927252058021,18.3514608946587,13.3346146367358,9.39426256594835,6.49807801807798,4.44456185369904,3.01858748348374,2.0408435509204,1.37573533797203,0.925590735853229,0.621938013807869
2.31083122134952,5.08845835412247,10.1463667153856,17.0029194778049,22.478116538461,23.3955394652264,20.2464926109651,15.5373663386706,11.0872059817215,7.57589739779467,5.0432932976322,3.30426878015106,2.14366079140622,1.38217144711828,0.88773753098046,0.568778645966616,0.363854572551729
2.28339708557413,4.98682947472579,9.94287759770442,16.8882208739289,22.9648241863715,24.8042175436509,22.325169328964,17.8054360353938,13.1875854819495,9.34182341858615,6.44066226611289,4.36659072051585,2.92930798508821,1.95190504629027,1.29498518607554,0.856734439543403,0.565756971461794
2.5573237881471,6.15911288383903,12.9998165865294,21.7322623488842,27.0582287026226,26.0377021407527,21.1297626144369,15.5391839122844,10.8134798306846,7.29106815960453,4.82559151536849,3.15819050461096,2.05269979977198,1.32842689472834,0.857368045078939,0.552390571855835,0.355505805401526
2.59753044874541,6.35178396628482,13.5748408300982,22.8241071219611,28.3555597321888,27.1208501704932,21.8760621084633,16.0114009819605,11.1022860573924,7.46545657707397,4.93039889372044,3.22105432142027,2.09034809267501,1.35093011231212,0.870781789175817,0.560356577943568,0.360213791547266
2.30490563503048,5.03705719339745,9.87691806960576,16.0759888191915,20.4377423597483,20.3914980341661,16.9366103604311,12.4982563263727,8.58906762329949,5.65863767234439,3.63547178530843,2.30062157097748,1.44260697285097,0.899539343857134,0.558987458632255,0.346630959198654,0.214668322341061
2.6259901065412,6.54018333021674,14.4354018112066,25.5035239504494,33.6512861607298,34.2628771498876,29.444419592422,23.0016540405279,17.0559772934387,12.2818520301509,8.6931069684823,6.0885523518967,4.23608635974743,2.93457872607726,2.027190367943,1.39772330792291,0.962486016483945
2.38008171698337,5.35110988002155,10.6865103505548,17.3961076373771,21.7150137166862,21.1155061713736,17.1433799416469,12.4430253939372,8.455980315471,5.52975958090995,3.53503925205518,2.22940418594709,1.39450995504612,0.86793131999197,0.538544499136415,0.333535990638027,0.206329791232708
2.39447272362601,5.47123741633238,11.3174068429026,19.5821583540748,26.5274468233088,28.2069696858061,25.0456377296636,19.864578437952,14.7445526551247,10.5266279513833,7.34182373302909,5.04735128104566,3.43854847833135,2.32889950908233,1.5713607690602,1.05758933531808,0.710627262939163
2.58775928382603,6.32374117401106,13.6015205893053,23.2831113319522,29.8063535207454,29.6251516728744,24.963872634245,19.1542510339759,13.9538912616402,9.87023282025995,6.8611643557636,4.71886458730217,3.2237425792112,2.19284125521519,1.48740506754119,1.00703257971539,0.680959247471465
2.65978683048591,6.64678167954792,14.422684617085,24.3351299327382,30.0920315704856,28.7188259397351,23.2956933774813,17.2673937876583,12.1829302877747,8.3595771410468,5.64316509580638,3.77188412429991,2.50563618695738,1.65799667584793,1.09436815086665,0.721176359886752,0.474748334216665
2.72554540732823,7.00212116085119,15.6745968574976,27.2749890349921,34.6014870494017,33.7613857538942,28.0255567216771,21.3151715162534,15.4684785585592,10.9357480470832,7.61398502758643,5.25210920519707,3.60176763336592,2.46072877502776,1.67704047630446,1.14108174915319,0.775566224422298
2.67170364564199,6.7195842121918,14.7304186571103,25.253922344367,31.9456436485673,31.4082953462706,26.4144247876018,20.3986469509198,15.0439641006003,10.8121095026433,7.65363635190216,5.36765710902859,3.74232661926216,2.59917952162272,1.800660817566,1.24535147959768,0.860310385361262
2.24912702446985,4.85049441866425,9.60542556644395,16.3611118071905,22.5196699294899,24.6800216790957,22.4356725925873,17.9523613929595,13.2663186447518,9.34081998926975,6.3857370459913,4.28663531034543,2.84483132816448,1.87433963745986,1.22921529423322,0.80373700800997,0.524523733584665
2.42190697659846,5.58603739872,11.6030795672223,19.9614671866737,26.5619698269995,27.4966787879613,23.6676899308305,18.1662926642794,13.0405805360715,9.00225076359595,6.07144133743014,4.03709027685013,2.66082267696781,1.74402050217845,1.13907576239498,0.742284946748008,0.483010162831158
2.7654511533386,7.13615829469674,15.694320872042,26.0562046640708,31.0991875809525,28.73024071549,22.8199919487327,16.7226087513609,11.7364583155991,8.04055791994756,5.43135259884907,3.63760977439695,2.4233287979324,1.60894776181213,1.0659303134873,0.705187281147937,0.466102500476136
2.31801177795536,5.13155678796321,10.3281666641259,17.5638034200802,23.6696438055052,25.1613291111802,22.2462687029535,17.442702606093,12.718098560053,8.87987506376884,6.03980484431955,4.0424755114207,2.67855876215825,1.76355075659533,1.1563975401266,0.756293564247611,0.493787853861476
2.33389985194315,5.17394035007751,10.3162165961061,17.1108599850736,22.2023583425301,22.6584306804167,19.3139094891232,14.6767162323947,10.4122968922027,7.09200690318183,4.71378595983541,3.0866665645305,2.0026261561584,1.29182376042865,0.830286444661987,0.532419170353866,0.340914184743902
2.64159982349833,6.52837671442103,13.9052941480813,22.8559715163998,27.4803843051232,25.5683809491306,20.2671719992031,14.6931731184072,10.1413596201153,6.80759366638187,4.49584703252505,2.94009087047436,1.91108989545772,1.23753693840738,0.79946203387035,0.515677620484842,0.332305781119474
2.21887993621707,4.70654425372661,9.12582049433313,15.1520978747339,20.3037092998819,21.7217442687381,19.3477835870231,15.2053379105018,11.0479897198639,7.65202869944503,5.14716747965709,3.40036147176951,2.22124844943826,1.4407812053831,0.930370622774473,0.599072468788959,0.385049182070368
2.48426221927046,5.8498001486656,12.2667022342809,20.9304880717467,27.2722011161594,27.7309522397424,23.7517233556161,18.3719791175322,13.4091163721263,9.4641684413532,6.54775765794322,4.47484311427668,3.03466963007835,2.04784130754159,1.37747941900887,0.924610155255644,0.619766943998003
2.5489893013389,6.13930503831171,13.0480467255436,22.1768059385623,28.2613300468827,27.8569322977584,23.1154836806554,17.3560844625693,12.3198662750199,8.46845732441447,5.71168615310138,3.80818212571096,2.52092016740888,1.66124793261146,1.09157473850889,0.715918592901196,0.468975682224741
2.46540752524901,5.78590356095971,12.2018043302091,21.2208677845812,28.4808866377543,29.8811369038285,26.3221576868383,20.8711067575355,15.5823444178345,11.2361055745625,7.9358127504968,5.53370417761637,3.82757225986876,2.63363566979432,1.80589662746464,1.23548314843821,0.843948339664835
2.81752579067557,7.36687798423777,16.2034724639644,26.45657434624,30.9078508653201,28.2073512916676,22.3807031977514,16.509080790123,11.7162235581869,8.13771726687759,5.58141294636039,3.7988374851912,2.57314359364525,1.73754147967683,1.17093626000026,0.788056789107028,0.529909901089362
2.98848050551621,8.28110384882324,19.0974982005886,31.8852899507928,37.3636547968591,34.2478496476245,27.5677164513255,20.8154844502348,15.2125691468097,10.9220743786412,7.76135512811502,5.48081000426853,3.85500660299101,2.70445966442738,1.89403413059494,1.32492259130354,0.926081958224187
2.33453227713743,5.19133866114116,10.4369101244431,17.573578002096,23.2535122167224,24.1907798234445,20.9551526395492,16.1359633452819,11.5774858369366,7.96553074097797,5.34393785969913,3.5302655221134,2.30989154470832,1.50231628852641,0.973364269030868,0.629122854854415,0.405996473639311
2.43651304737982,5.63409090487077,11.6491819252423,19.7453892933077,25.7003266797968,26.0416405869831,22.0548616608527,16.7385095667735,11.9205900111476,8.18071680413086,5.49176132733874,3.63749202913275,2.3893210262047,1.56124439163533,1.01676682500477,0.660765627211586,0.428824845765409
2.57094655474474,6.20499073310388,13.0374767828335,21.5129735834703,26.3408519230512,25.0138233037408,20.1443311276052,14.7643829986369,10.2663467998621,6.92730016297871,4.59226969118049,3.01191334492919,1.96240313485729,1.27331909674208,0.824043443719823,0.532402347175033,0.343611349607532
2.79778290627689,7.34717906028389,16.6196790204601,28.7092145718448,35.8477888239894,34.7061178322134,28.9641199319043,22.3716027865639,16.592734627698,12.0347411323304,8.61601376923723,6.11962918193925,4.32468753913973,3.04618920916145,2.14096032490712,1.50251388542167,1.05339300389273
2.71311464714561,6.9044266767097,15.1659214056084,25.6027438311099,31.3390512790365,29.5224725527725,23.6866686215184,17.4116496223508,12.2063509175199,8.33260703221814,5.60048697429961,3.72896920583868,2.46842438174419,1.62799109059671,1.07117875550545,0.703741124109177,0.461888055322751
2.7466189294521,7.03530968923242,15.3503954692475,25.2694264189638,29.8360820646268,27.1420925178462,21.1274131735739,15.1188841098876,10.3387550558145,6.89247734825089,4.52750541331175,2.94773457466625,1.90876797298617,1.23181228381709,0.79324723652754,0.510134784839333,0.327783591757865
