"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.51946938254441,6.0192720284985,12.7978219435064,22.0700602232122,28.9289901364774,29.5227104925173,25.398236047282,19.770087389567,14.5459717346803,10.3620115246828,7.24126231568485,5.00113077259647,3.42840967007132,2.33903541449692,1.59081766121399,1.07970510038461,0.731798831982989
2.56971273112547,6.23238728198434,13.3021842342096,22.6329383308144,28.9079531616107,28.7738009973986,24.3335229398869,18.7549271937397,13.7295954214648,9.76016356873433,6.81881254615287,4.71331156495023,3.23605552336124,2.21216152477796,1.50792614763818,1.02594459954871,0.69714187982878
2.37951972168563,5.40554593112067,11.130223976556,19.2046143954244,25.9510657479554,27.4330268103755,24.0810197123995,18.7843336462382,13.6620643295073,9.535298383178,6.49267160616005,4.35452602898422,2.89305050862551,1.91061833521442,1.25698603167166,0.82492910326818,0.540517894561809
2.36982239690069,5.3280487114106,10.732854924764,17.8444635974911,22.9900516160944,23.1567095098857,19.455099445097,14.5841687845744,10.2196920373512,6.88281476118909,4.52713999567551,2.93532708153874,1.88652844814013,1.20585579544766,0.768144317615815,0.48826849804006,0.309947417377491
2.44493947089893,5.6658155752618,11.7097014296469,19.7770245212246,25.6369225225756,25.9719946048223,22.1132027830768,16.9487414733862,12.2257331850768,8.51305782857269,5.80428853310918,3.90667976386262,2.60830860727205,1.73252658817017,1.14700888873518,0.757747654983479,0.49989333327496
2.39298584787388,5.4522600340126,11.1955944116454,19.093534890033,25.2940104955537,26.1357541847656,22.4511240469399,17.1730865895387,12.267370501664,8.41824869138969,5.64009671242698,3.72403169209106,2.43676169760193,1.58543753451741,1.02783997550509,0.664826865510642,0.429394573334147
2.56409302282248,6.20284275959946,13.197353607604,22.3650211374443,28.4159700798716,28.0842757720377,23.536320657464,17.9483099562154,12.9856566030126,9.11724568021208,6.28843626586618,4.29037054652219,2.90720514782201,1.96133815352833,1.31944839241953,0.88597407339363,0.594174603102579
2.38140833053655,5.3874892746484,10.9448452737404,18.4062407009656,24.0615023279192,24.6677863928368,21.1585959615251,16.2350280970531,11.6654303488048,8.06436815704869,5.44732813016845,3.62776227590936,2.39472386924674,1.57198001803485,1.0282345762075,0.671035508357595,0.437279644752545
2.66588979985834,6.67767305006804,14.5276017202599,24.6173933236778,30.7239628864633,29.8147661119325,24.7600577021664,18.8808536261902,13.7463690365708,9.75080774417403,6.81134863974023,4.71353837101075,3.24254536055826,2.22209417194762,1.51896560185211,1.03659613254223,0.70662211920643
2.96023265890492,8.04588361651014,17.8730226313186,28.2727912360968,31.3462234820785,27.322333742734,20.9568649733661,15.0727877294298,10.4828233438588,7.15648244996719,4.83307980931225,3.24266035063219,2.16671976658731,1.44402169746085,0.960761282689681,0.6385317508986,0.42407071261261
2.35242018218672,5.2834919716323,10.7690761230438,18.4623376230495,24.9335203417833,26.4719168664187,23.388146904447,18.3669548906297,13.4434501983177,9.43798558049737,6.46173009887319,4.35628541194121,2.90860546910802,1.93012095802761,1.27576477958839,0.841101331044097,0.55361231949427
2.30425851186654,5.02723883780161,9.81665257403117,15.8611046017293,19.9761773443941,19.748368747529,16.2744946412628,11.9317940366346,8.15420190615265,5.34550766885739,3.41863264724969,2.15411306121048,1.34519022745086,0.835457700474945,0.517146662108368,0.319457762721616,0.19709096341775
3.071099160955,8.59387426180571,19.2270665163138,29.6758997875493,31.6007308032147,26.520581151201,19.7022075562523,13.7805210158845,9.3423653885147,6.22571563696514,4.107760138802,2.69418608277193,1.76056075108764,1.14781207726173,0.747228312081316,0.485990588929387,0.315893065122691
2.73619759986909,7.04018490841209,15.7005026554367,27.0206395355516,33.7763698045943,32.5234250320143,26.7191010364394,20.1507124971054,14.5159163684603,10.1927115267582,7.050834147323,4.83324656055721,3.29425648344101,2.23709588639553,1.51556567606039,1.02513668771195,0.692684016810985
3.08763328977893,8.75031627504057,20.1005774525737,32.24711113742,35.7437332641487,31.1514768456678,24.021488167515,17.4516679227386,12.2984202814442,8.52383376584139,5.85099667791593,3.99283971103734,2.71480572315357,1.84149980329749,1.24720144609522,0.843841574546074,0.570548040341007
2.44820524884998,5.69512602539996,11.8709468958154,20.3464424048167,26.8824096466446,27.7776491070597,24.1030354510144,18.8154881335842,13.8198426968673,9.79767214010512,6.8008292352194,4.65964852596461,3.16654291201749,2.1405894771432,1.44210166229327,0.969356502163433,0.650619905442712
2.74612206927305,7.1041282545877,15.9861542045621,27.9060890902917,35.5811954364934,35.1359453242937,29.7482334208573,23.2111316797919,17.3454842024827,12.6566499330874,9.10779069744461,6.4985376490303,4.61184824943781,3.2614010487493,2.30098205653291,1.62080949666903,1.14045563089799
2.52894571164808,6.03061286475324,12.6491870869071,21.1539515570932,26.5030366360769,25.6927745297088,20.9631794973838,15.464515746499,10.7765334975357,7.26831465825086,4.80869120833717,3.14461367924898,2.0417170033056,1.31971651049218,0.850630740401398,0.54729942310288,0.351734143724156
2.88991406637809,7.70234302879151,16.9819691423695,27.0779074873926,30.3326837272929,26.4352407790386,20.0512947910967,14.15707159566,9.62386336462142,6.4061337672364,4.21255806855301,2.749899466102,1.78703457083311,1.15805034748642,0.749117668940682,0.484040225710847,0.312534961023316
2.66293655199948,6.64194973126007,14.290598560751,23.6835476020196,28.5433263615441,26.4481818279266,20.7890239589649,14.9118843951854,10.1723480889845,6.74550213866908,4.3999075886277,2.84172950617323,1.82432264253986,1.16680296805058,0.744524517287423,0.474375961734734,0.301969951275581
2.34882506570346,5.27185639656075,10.7568331589942,18.5086397569145,25.1397519266749,26.850231777234,23.837283357958,18.7867254442599,13.7874180787498,9.69971634362729,6.65242783400113,4.49159731624934,3.00302294359732,1.99528921840945,1.32041785333056,0.871544417121237,0.574294200315319
2.52818014555081,6.01742891940457,12.5574492677774,20.7955780819461,25.6857087980038,24.4783403598024,19.5993694719601,14.1721185801236,9.67366007219595,6.3887563235847,4.13851040365514,2.6499839751104,1.68493131095059,1.06668858080432,0.67348068099974,0.424506755336672,0.267293872885176
2.76459569849305,7.11303779291841,15.520515404897,25.4413875921612,29.9875583920355,27.4708813613215,21.7158964185956,15.8715165136934,11.1220878441141,7.61246203902804,5.13898660972257,3.44031255826611,2.29116196657209,1.52081869015573,1.00733947626056,0.666308820495329,0.440336565774356
2.30240007578478,5.02083131675867,9.80674598873798,15.8684696466042,20.0414865127924,19.8866239835072,16.4562396621424,12.1165550175585,8.31584087272836,5.47445567921459,3.51558645282335,2.22419034997218,1.39448318799817,0.869467718191138,0.540282608659288,0.335029427879695,0.20748497983758
2.52719546844766,6.03784783254894,12.7589807226087,21.6926316182687,27.9126735323321,28.0250656074922,23.8284113937723,18.3967221516001,13.4538065294888,9.53783668918162,6.63795663932314,4.56763888767935,3.12061193973312,2.12219914342188,1.43888212462509,0.973648092884353,0.657970206289191
2.50730604695298,5.94168744693818,12.4513714262297,20.9703560284686,26.5969447299073,26.0685473696578,21.4098100052619,15.8353237422752,11.0348015208859,7.43057445476888,4.90353825703302,3.19670867102965,2.06843866577109,1.33215867374262,0.855452735768611,0.548316669472261,0.351039800112314
3.15380629816583,9.15397786979219,21.5813033343643,35.4673351739386,40.2130542837575,35.9895005948978,28.6628977310689,21.6059080211516,15.8463502499469,11.4523103588473,8.20681868485835,5.85080679288192,4.15752566196829,2.94797980341751,2.08733654822438,1.47651660157952,1.04374475435387
2.65734703563985,6.59369259127549,14.0342846697637,22.8774550981896,27.1023153991791,24.7790192777157,19.2899923226262,13.7343358381015,9.3106797699479,6.13949224188763,3.98361684012889,2.55995314156727,1.63542802628665,1.0410048331073,0.661136325072535,0.419288973243918,0.265673637093375
2.62674398872906,6.44183311301577,13.5667741281145,21.9509491864305,25.8743097825409,23.5133074779085,18.1410490110809,12.7670922675479,8.53991283879414,5.55066581829701,3.54807420903326,2.24561216611618,1.41278279381204,0.88557812680006,0.553860322378933,0.345914626856366,0.215855204181555
2.94052635768102,8.02218604152011,18.2710597227437,30.2647557306752,35.1196925298665,31.5882831277143,24.717765885918,18.0240182270392,12.6691421639719,8.72699379174664,5.94135572070877,4.01625477035154,2.70290636170012,1.8138965311886,1.21506367108751,0.812953585359249,0.543488229057685
2.85057960426781,7.51046505154119,16.4738970118272,26.3824849281998,29.814130836322,26.1453799782673,19.8739776621309,14.0204785383456,9.50621328463509,6.30477657538004,4.12831169190264,2.68252453319779,1.73488874701342,1.11873380038938,0.720080080154571,0.462942653022325,0.297406377988114
2.87428933205248,7.64123960267862,16.9108646529377,27.2561974242462,30.8810485428413,27.0937080823044,20.5964180893299,14.5340945102394,9.85968103882817,6.54396490214617,4.28861313543455,2.78931153340005,1.80574366451987,1.16561662490692,0.751038525320159,0.483354420111988,0.310848422781207
2.55841294910499,6.21220084676244,13.422515107844,23.4388524587597,30.8747292500671,31.4369203044184,26.8818900284794,20.7714715850926,15.1662256871754,10.7218771692133,7.43680376472618,5.09850301970654,3.46993397061096,2.35051348468346,1.58737485239192,1.06985714630313,0.720105665030752
2.84594636880215,7.46348825347962,16.2043933902331,25.5532225804013,28.4266868915646,24.6036949172459,18.4942194652459,12.9138549897191,8.66994863192959,5.69487642693284,3.69361770173114,2.37757247914568,1.52338602112524,0.973294507453857,0.620729512863569,0.395432293808469,0.251729187185545
2.68283762842469,6.76821777914249,14.8341744453983,25.2500042172864,31.4019567833251,30.0724417518373,24.4659600494421,18.1946864187378,12.885389866709,8.87790871813631,6.0190807256246,4.04117570833029,2.69677086315784,1.79268767688516,1.18874312807609,0.786996659104177,0.52047767746912
2.56290993831476,6.16983905438174,12.9496452515974,21.3941046001312,26.2685227322575,25.0098685231088,20.172361341491,14.7938407013034,10.2865030547112,6.93797823685693,4.59633967349136,3.01219015073047,1.96086497990602,1.27114439170296,0.821851473559251,0.530470605054903,0.342028917790805
3.1742214843517,9.24853053689383,21.7406743489779,35.3084301795841,39.4049961078638,34.7255380011471,27.2501831622625,20.2429497435591,14.6305809634453,10.4188003943778,7.35633135115791,5.16709523735693,3.61745464319346,2.52714764836735,1.76295586338758,1.2286755921849,0.855757842818123
2.93751978580204,7.95137945101746,17.7288086270227,28.3632757636856,31.7391776179919,27.6875713016923,21.1021368690694,15.0150897791024,10.305857452615,6.93407225377416,4.61179289885029,3.04596878048214,2.00313287260958,1.31375816363845,0.860141300929754,0.562524376451113,0.367621441971408
2.5769028783853,6.30010241295346,13.6899875193521,24.0033848500325,31.774460947575,32.6835835900999,28.4293030409909,22.4735836079048,16.8525805851568,12.2658246278132,8.77159764807622,6.20529764464674,4.35977767812907,3.04947608558744,2.12666739015825,1.48016313816249,1.02880616408808
2.43913016219485,5.62324607218091,11.5004894450006,19.0758666992444,24.1131390501779,23.7091578225288,19.532488870269,14.4538587584142,10.0514191379549,6.74209543372777,4.42666534598316,2.86911147036647,1.84490407509049,1.18048898819034,0.753030840392526,0.479427817864771,0.304862139743751
2.63799513163885,6.57908846712197,14.4439971901952,25.1643106059736,32.6418476919292,32.846235153827,28.1050460829159,21.979458108704,16.3691456494439,11.8609260121703,8.45681111863524,5.97034837980676,4.18860059937715,2.92661999182674,2.03933962383689,1.4184830660922,0.985426310521289
2.66152845019205,6.61320387602877,14.0913832939213,23.0078791647115,27.3771318652163,25.2516698138437,19.910393545944,14.3964495972516,9.92680044542054,6.66356063318068,4.40327394464947,2.88221597394107,1.87559429878753,1.21608212694029,0.78665272143492,0.508117941779883,0.32789713691442
2.6665552484452,6.68486336980254,14.5657524523881,24.7019969748341,30.7156601613541,29.48877558147,24.0781985711727,17.9770279492791,12.7820502657507,8.84153572815714,6.0178040399662,4.05586278943906,2.71685549176469,1.81282782805231,1.2065770360127,0.801758544009675,0.532191048650431
2.5597742631403,6.17642701970313,13.0863180778203,22.042045823281,27.801147659172,27.2633300106827,22.6627202014564,17.1344925583047,12.2864685147099,8.54740055039103,5.84062059304263,3.94756750238719,2.64985958696695,1.77099734867405,1.18028590478081,0.785160314730042,0.521682672127789
2.6906315484963,6.80377685893769,14.9299153640159,25.4277684609924,31.7275298712379,30.6653495620752,25.3269162509355,19.2002699105587,13.8969670681353,9.80046473132,6.80685726162027,4.68381255087331,3.20409270010675,2.18359229496533,1.48445369298002,1.00752037132699,0.683077172239611
2.58465252857786,6.2434147788724,13.0087707952754,21.0271684870927,25.0352114769147,23.1265033701539,18.172574718336,13.0276950551036,8.87374541759723,5.87081479431539,3.81837570342989,2.45815532276531,1.57260823744678,1.00218789985011,0.637130897232343,0.404436260672707,0.256482305169461
3.16025654125632,9.15139495708652,21.3202965404519,34.2555197614153,37.8331976560255,32.9968272457471,25.6088951267028,18.79946657458,13.4189092823397,9.43364053013003,6.57381566494446,4.5564968025458,3.14759555473208,2.16959510141748,1.49332288844266,1.02686174083038,0.705650480074545
2.40649548802774,5.52105417728094,11.4388700889865,19.7312098110114,26.4873789707807,27.7748220775172,24.2535387491459,18.8907564445108,13.7595183440613,9.6361273499427,6.59174943708853,4.44474596566425,2.97017260767036,1.97347482810956,1.306426545377,0.862789496441165,0.568921293784994
2.41072669906452,5.55186239046158,11.5921063921944,20.2657184510216,27.7169240816416,29.6967919835479,26.5329055120098,21.1663841315192,15.8031844619078,11.3509377746669,7.96614621222482,5.51133721949601,3.7787058113894,2.57574496765073,1.74909314609561,1.18477230691807,0.801187598668828
2.49828858853525,5.9431886542246,12.6935152047143,22.2628372867412,29.8906163234813,31.1218659498351,27.0732135456025,21.1494857471948,15.5410880779363,11.0249053073104,7.65946498209098,5.2537299145921,3.57475440847216,2.41984335723839,1.63257893983804,1.09902244363972,0.738768103427839
2.45369490429259,5.71153000148719,11.8693071778375,20.1504779035249,26.1541126712277,26.3520025971561,22.1743859455046,16.7241840509936,11.8405934832599,8.08098187623193,5.39632164297793,3.55622403768565,2.32449164236903,1.51161123938368,0.979812149334348,0.633793868026675,0.409429653324767
2.76072219248139,7.10204683105362,15.5346924538034,25.6034361658137,30.3626968342096,27.9395769820089,22.1477580473795,16.2146332020521,11.3750458905485,7.79161460505584,5.26300371365982,3.52500115424268,2.3485092541415,1.55944475797159,1.03326603090323,0.683671603676469,0.451946557593781
2.84829217068739,7.56124955510129,16.9947103700241,28.4270745662217,33.7740776731039,31.0205497172741,24.6016871178505,18.0778133887949,12.7599553914196,8.80781663002594,6.00133506574914,4.057035940315,2.72919910014225,1.83020893791315,1.22485769920475,0.818644598539509,0.546671994898207
2.19807788383142,4.61020737967701,8.81557802392256,14.3962721005229,18.9468662135978,19.9058493633731,17.4096144574408,13.4269162249126,9.56739569704592,6.49557803614483,4.28210569412568,2.77246509795561,1.77518288208761,1.12881173454213,0.714711437620796,0.451306386493572,0.284498591836195
2.50032915292084,5.94715110603775,12.6784874274802,22.1662860443413,29.7304978241795,31.1219963281297,27.4188726109893,21.814960409111,16.3854202263133,11.9075907235441,8.48539766478841,5.9741082908352,4.17390593363377,2.90166838431413,2.01058596998627,1.39008274916452,0.959650369129445
2.79655814879404,7.23297275993936,15.6369022657764,24.8803627095007,28.072997665876,24.5283233747822,18.4915703228115,12.890084013017,8.61542026383685,5.62489315108301,3.62291804359345,2.31469524426021,1.47162573384792,0.932800139982833,0.590153278762695,0.372933961145025,0.235494005554211
3.1371572058751,9.02248286520011,20.9270622646623,33.6289993570109,37.2566131139924,32.5961891386734,25.3579018356852,18.647940614956,13.329143015951,9.38136830991977,6.54404391745813,4.54008034047521,3.13899250056107,2.16547065916043,1.49168884102253,1.02654871645842,0.705984009534575
2.81864034719415,7.42473247686399,16.6718461754979,28.1230736454446,33.8145027066035,31.3002421530987,24.8797590688109,18.2534311765831,12.8345487642682,8.81388354285999,5.97018479039227,4.01050535735576,2.68018286161598,1.7852686985318,1.18665573022669,0.787679424906559,0.522377082419564
2.34134767451289,5.21829327902426,10.498505855811,17.6404521338504,23.2171768894815,23.9684107576019,20.5832515749969,15.708327306443,11.170097637186,7.61734940440969,5.06585577479311,3.31788542715577,2.15261158907203,1.38837379275937,0.892141541152961,0.571927918084924,0.366101844445066
3.10126091888966,8.83543041125092,20.4268659249535,33.0038687097279,36.8675137316961,32.431221699428,25.2859549007635,18.5989157697232,13.2815731192713,9.3329274729593,6.49731634545425,4.49764218038572,3.10228832558983,2.13488636543511,1.46691914286265,1.00692485790075,0.690703528327329
2.29326675642143,5.01161865990403,9.92667055702358,16.5714643337446,21.9331061413031,22.972646769827,20.076037352183,15.5858058082122,11.2597170336079,7.79111351485844,5.25218436862209,3.4842972033007,2.28848040540028,1.49362382127794,0.970947786246269,0.629563374911692,0.407540592066274
2.47197837622089,5.79509633675644,12.1117039595993,20.6131686947041,26.7185005183504,26.8305162999337,22.5030906197486,16.9305280375943,11.9667920732472,8.15822444553627,5.44404560670874,3.58601639945173,2.34325233576392,1.52350211882533,0.987383641661601,0.638630197001522,0.412525420025914
2.62884488570311,6.49832532866031,13.989722696374,23.5539924085561,29.1993343415923,27.9346014834215,22.6524003686304,16.740404211179,11.7540087437685,8.01701329677812,5.37583210020702,3.56780420002448,2.3527766742032,1.54529248152722,1.01233710736728,0.662099074171351,0.432571631569785
2.36764086350728,5.32880465340998,10.7873748052147,18.1220876950193,23.6955794748083,24.2533721511692,20.6905918047283,15.7334691434008,11.175281407624,7.62496583813922,5.0789928307581,3.33394231134511,2.16872741989412,1.40278353579663,0.904116079539674,0.581399056058085,0.373334764322651
2.93878240173614,8.00951126285852,18.2161990544373,30.1547283393456,35.0800179759661,31.7543552888176,25.0781768691351,18.4886651534828,13.1524194848666,9.17434454385985,6.32680834507538,4.33291697326781,2.95450039677678,2.00896353325376,1.36353481385068,0.92434962415,0.626119848704835
2.90696597121375,7.83366989225458,17.62203996832,28.8800939844396,33.187977387239,29.4920049340357,22.7196721112753,16.2640868685675,11.2023226986252,7.55314041180959,5.03011618034156,3.3250431034047,2.18786081615241,1.43544080640638,0.940047714667277,0.614893534379733,0.401899503085989
2.9074976099114,7.85601739562218,17.8220838664013,29.7374879975091,35.1615910404685,32.4426471089559,26.1302922431256,19.6502246607905,14.2609194483184,10.1494730801262,7.14168858463476,4.99051268674198,3.47203562233899,2.40872299321805,1.66790958118122,1.15348261039356,0.797039545698502
2.90976465434977,7.8457130276526,17.6444980965941,28.887935443587,33.1827251001425,29.5193508899767,22.7954458721067,16.3711514978467,11.3179161253497,7.66140456507036,5.12321556833204,3.40077136627101,2.24714228486268,1.48058402878034,0.973724188275818,0.639622035947008,0.41983303728513
2.84184255419886,7.49158898276822,16.5799877613016,27.1355111996229,31.7041491171238,28.9679825779238,23.0622125346264,17.1002533147656,12.2131938460629,8.54315019571529,5.90363297107377,4.04943934415442,2.7646484517039,1.8818184907973,1.27838216480868,0.867318490400795,0.587922513005655
2.50312889050523,5.94209453599906,12.561590149403,21.5629830175945,28.1236114717764,28.4588001090908,24.1572239756162,18.4755841217544,13.3172267036988,9.27708866916339,6.33317811885662,4.27037482125075,2.85730654696523,1.90246216206161,1.26270952378029,0.836374722845491,0.553245214340239
2.6385052149008,6.5832639008389,14.4634335696085,25.202529360961,32.610849186917,32.5958482095541,27.5961465126053,21.2946667370342,15.6212024558795,11.1374687192119,7.80885555584407,5.41930142501893,3.73676906632915,2.56590535881143,1.75710858418629,1.20107269758339,0.819998546046818
3.01540523737958,8.31353925625569,18.5152102852794,28.8792658449555,31.31015241265,26.7210376893429,20.1298477919604,14.2495021668997,9.76566799903012,6.57430375510355,4.38021541130185,2.90018194030535,1.9128096977469,1.25850632460881,0.826722185196799,0.54253248632461,0.355801576271663
2.79851863127869,7.28250608197864,16.0064348458352,26.1729752132687,30.4000918438157,27.2033992193104,20.9069447659495,14.8195899107134,10.0593618089163,6.66535712679082,4.35510123796151,2.82186699591395,1.81907296838451,1.1689118072982,0.749629017963534,0.480135104654492,0.307279174508545
2.57977855690742,6.25518117272919,13.2290259576656,22.0100931254129,27.1802212703352,26.0146478903751,21.1074722889256,15.5864165205165,10.9207032699513,7.42589159228097,4.96117228348409,3.27925123748657,2.15321569023014,1.40795843116132,0.918207791074732,0.59779875967713,0.388771865533611
2.51234222503278,5.95704030084314,12.4533392401883,20.8345072917977,26.1719424106079,25.4038205314251,20.6873905353715,15.1886105301703,10.5140998232598,7.03632095592713,4.61614069441332,2.99232920379983,1.92553160987284,1.23342578929929,0.787837923395453,0.502321034346247,0.319914231481997
2.89671451971999,7.85669678443302,18.1753767924271,31.483193913032,38.7941715981431,37.0137689917861,30.6109122244126,23.5520143539217,17.4607531507195,12.6859192604895,9.10966037571075,6.49514894279826,4.6101578713319,3.26259467452044,2.30439652110218,1.62544937201306,1.14549728152342
2.65896586294588,6.60153791167223,14.0601080202181,22.9517369379988,27.2877727604953,25.1136122507883,19.7309186425407,14.2023770968185,9.74333181657853,6.50520877052514,4.27481614568393,2.78242230324091,1.80044039307626,1.16076705890898,0.746640084374018,0.479561434302406,0.307733136316917
2.47154136651698,5.82834607354007,12.4035254710479,21.8806520204076,29.8515889808748,31.7600618834347,28.2634148302533,22.5777249849531,16.9566037903454,12.2898817348786,8.72092586657113,6.10827095224341,4.24315785394545,2.93183075294954,2.01865036752152,1.38664801160962,0.95101796806822
