"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.54636976970213,6.12980248630926,13.0331172757523,22.1750243094964,28.2514880134613,27.7419632112728,22.8471347043394,16.9791457383379,11.9089257465455,8.0808696183558,5.37756063572578,3.53671212882292,2.30918956895779,1.50087484344521,0.972702915956546,0.629246335086583,0.406586151634431
3.00688099339677,8.29663816985905,18.6357336668978,29.5663543311356,32.6879880014459,28.4081988558623,21.7674653078012,15.6659427907653,10.9143816459173,7.46915760839755,5.05854656820227,3.40440719003014,2.28216830189191,1.52603345347203,1.0187694632289,0.679403795277058,0.452770132486102
3.13206526756941,9.00958055171753,20.9808579532543,33.9615202499683,37.8513074012542,33.2044598998415,25.8386024647058,18.9831359883986,13.5469058054972,9.51600590455294,6.6237101603021,4.58497171023056,3.1626609461887,2.17664099713958,1.49580394941131,1.02690889378552,0.704530277884579
2.78141651324558,7.23393654505495,16.0861527583024,27.0501006385895,32.6136961551536,30.3016813879883,24.1349676101662,17.7108003559483,12.4398277896422,8.52692733043105,5.7622292896134,3.86054544164578,2.57265014826202,1.70859073617171,1.13226405431723,0.749278092019141,0.495379014735198
2.54305625530193,6.07858356287937,12.6968250785574,20.9751498696299,25.8883173556507,24.8479468594356,20.2183078911707,14.9561306580862,10.4865865687341,7.1304190822977,4.76120836722693,3.14438453121843,2.06247551998732,1.34702774852436,0.877361895125142,0.570456442424453,0.370491881403924
2.73421640534575,6.99901868413613,15.3909408599687,25.8279812318699,31.297398293977,29.2240758211199,23.3118242081712,17.0775260532597,11.9486549045022,8.14773435651301,5.47302041370104,3.6430944507019,2.4113788550189,1.5904283684382,1.04658355507387,0.687695393944854,0.451445038414117
2.55215986677786,6.11802952575994,12.7899953959061,21.0536449698671,25.7333411155837,24.3220734555216,19.411923949222,14.051547711688,9.62828551828967,6.39380438610646,4.16852821567735,2.68787311850604,1.72148045131773,1.09794506790933,0.698436440921878,0.443570594706808,0.281417745375523
2.78703016753587,7.22062367950036,15.8093663294986,25.8495929918168,30.2582041619516,27.5108864624412,21.606732432188,15.7051403385975,10.9523949828437,7.46323328307563,5.01733628797217,3.34551888943302,2.21943916344607,1.46765226234899,0.968513524480576,0.638275171753864,0.420274342713817
3.19214612829599,9.27640939865769,21.3696878750921,33.4397895686718,35.9518354086187,30.7481944657197,23.5272966994163,17.073872567465,12.0634175340785,8.40009784552548,5.80006922049792,3.98431563396823,2.72817439879097,1.86417386450463,1.27206085349321,0.867233110412581,0.590881911347885
2.75936791071254,7.17688565622012,16.2434621852264,28.4870037095479,36.3663479329489,35.8232586101073,30.1850259134004,23.41059506225,17.3785868692265,12.5925092701248,8.99689066073115,6.37292034050345,4.48973130915269,3.15183535938425,2.2074204738411,1.5435426641577,1.07816187940385
2.60805665431317,6.39698797104848,13.6864540809869,23.0075115703663,28.6778819569378,27.7514383160998,22.8437672826175,17.1685301145923,12.2708506646386,8.52351638574677,5.8216822993218,3.93564239353524,2.64356288326603,1.7684073880865,1.17984272840459,0.785806801365979,0.522775853648866
2.97248331447337,8.1964558127881,18.8389285032221,31.4086969661597,36.7203601729207,33.4588720699485,26.6782464218105,19.9052981183377,14.3536520212917,10.1590558477882,7.11282525192875,4.94730126429072,3.42680136684003,2.36723137084164,1.63238284241823,1.12431769498794,0.773765721823552
2.7783994972434,7.16066921053532,15.5299254162072,24.9990046160389,28.6261163098812,25.3153834624155,19.2487284398665,13.5010286661405,9.06721964830112,5.94367265298239,3.84182614047624,2.46255011007136,1.57043736886594,0.998370668087062,0.633452346988978,0.401425150778102,0.254191555114975
2.73417426345346,6.94456893907045,14.9283306370628,24.1071766369676,28.0506253718124,25.3909856712984,19.8170025069913,14.2816618562836,9.85828182363722,6.64209664121624,4.41220782698989,2.90595753551927,1.90380951464074,1.24311807675814,0.809995735442215,0.527066048529164,0.342664380970577
2.77029952901904,7.19851896345009,16.1018777088987,27.4793059215363,33.7627653450326,31.9072183083151,25.7735104243952,19.1450884746632,13.598801093341,9.42145693719958,6.43309816544158,4.35404186225014,2.93072106671384,1.96576963266952,1.31554474356318,0.879094097652473,0.586870475881893
2.69518027464223,6.82779952051328,15.0127647512242,25.6270690115749,32.0736358383592,31.1387885773214,25.8726835741043,19.7553750833101,14.4131193421624,10.2507492601562,7.18209059722758,4.98618634812293,3.44171318012723,2.36677835077981,1.62357965154026,1.1119369218959,0.760695943031615
2.69289812231657,6.77909219146961,14.6558820415448,24.3011292283851,29.4201644335989,27.7376240733726,22.4818219372555,16.7866092634374,11.989211729004,8.35120523368067,5.73209735456983,3.89919299788803,2.63745720647291,1.77756909368149,1.19522018147606,0.80241756372273,0.538159857337979
2.65310078715027,6.62790525628908,14.4505005711464,24.7105666438735,31.2609061077379,30.7454642152128,25.8325459822682,19.9031312339964,14.630005438997,10.4730940795103,7.38142008390097,5.1529595076905,3.5755917679222,2.47136855428183,1.70374723431015,1.17253071988902,0.806008418856108
2.51634298613889,5.96072965272172,12.3861440044314,20.4639410394404,25.2970918852645,24.1948855538225,19.4719423188989,14.161525910915,9.72465664788899,6.46142600641947,4.21086531107567,2.71243941436665,1.73484379631621,1.10471771673791,0.701540756126198,0.444743319021698,0.281642327895212
2.99559661231184,8.30719619887174,19.091181840966,31.527135454334,36.2475753558851,32.3941188399543,25.3105380338733,18.494946873593,13.0558188709974,9.04345357857182,6.19580116957406,4.21669146780124,2.85784162931924,1.93173191666102,1.30347523452044,0.878544252314561,0.591693318128783
2.53937868319979,6.12064952417234,13.1431853972205,22.8974325295595,30.2885194681359,31.1688965646114,27.0525021761225,21.2688339832042,15.8224174028612,11.4053239379469,8.06920865616036,5.64376980240779,3.9187773405339,2.70823688152266,1.86584531455904,1.28282292754734,0.880753561273364
2.99451878207231,8.32960485953874,19.3450174119283,32.6003678707809,38.4890747843547,35.4238018569215,28.5674561298884,21.5877198447571,15.7820700700499,11.3320606506196,8.05255120029589,5.68598361527349,3.99885167789654,2.80498528863144,1.96413784548031,1.37374155905083,0.960045720911708
2.94381781787476,7.97687306471388,17.7693872012325,28.3893659797247,31.8644718026573,28.0667660883972,21.7111956254782,15.7297658276685,11.0130857517839,7.56632027453463,5.14132183755126,3.47024018866288,2.33253143458451,1.56363521106542,1.04638656984338,0.699451652038581,0.467196670100285
2.34559486554703,5.25272506193874,10.6780120454551,18.2781247925945,24.701692466369,26.3126179071064,23.3724135872817,18.4767705696119,13.6233698765756,9.63812243699523,6.65073993676355,4.51924974106679,3.04130036697188,2.03407799446807,1.35500937657177,0.90030331201815,0.597169241500783
2.63138878695118,6.49997238297713,13.9338209665773,23.2427239059653,28.4357949299775,26.8075624750718,21.4122190679264,15.5821549814167,10.7714422835502,7.23241945701063,4.77416092642686,3.11929405689215,2.0252405638326,1.30974650693142,0.844928993816534,0.544213550981716,0.350173052285508
2.60690514184757,6.37861024911375,13.5615650833946,22.5469157696712,27.7235757851056,26.4711717095054,21.5184535532491,15.9783662209163,11.2849797753397,7.74639115025228,5.22884890936662,3.49363270444188,2.31945260720429,1.53370950091191,1.01152924027948,0.666022184059889,0.43805403968161
2.37239802661376,5.36442199866222,10.9655855863093,18.7410497061588,25.1182385005872,26.492150317552,23.3668228416617,18.4143264836034,13.5765051703237,9.62423610323421,6.66314821722808,4.54632250113765,3.0736252878882,2.06579191222283,1.3831413726573,0.923772412497147,0.615960425119592
2.70481371035683,6.863975245158,15.0511095620127,25.4339651779862,31.2829747370148,29.709424257826,24.0810447078289,17.9048876793933,12.7050597461527,8.78193901026316,5.97764501228272,4.03102704115563,2.70253088462797,1.80515767569389,1.20287519211145,0.800293994117821,0.531906624380185
2.45225650402852,5.67702665744331,11.6257385746823,19.2242957663964,24.1447938795041,23.5862810164049,19.3422702065269,14.2756806744173,9.91541747010886,6.64863625732398,4.36618602505792,2.83140685128037,1.82198021552341,1.16680621098819,0.74498586366798,0.474762137722046,0.30219377481914
2.25918964276743,4.89117568062707,9.71028078241385,16.5417546757452,22.7169460952466,24.8243181947299,22.5303627340345,18.0331871152283,13.3511796380343,9.42871359834751,6.46961500918904,4.36078571537246,2.90662755646301,1.92363957872379,1.2672912217826,0.832435578914777,0.54575453418417
2.79940194671229,7.26333171618137,15.8170753106534,25.4620302665346,29.1077165567822,25.7477877962941,19.6376013480458,13.8450731845508,9.35844827800565,6.17882707991431,4.02426600879227,2.5997129968533,1.67108746766028,1.07085343930461,0.684888503760935,0.437501593953739,0.279256825021742
2.88265618152044,7.75911587008231,17.7222176478989,30.1493495851479,36.4264802558239,34.0883539122525,27.6396024471662,20.8290056262538,15.1104611291498,10.7351172149152,7.53456603454572,5.24922573688968,3.64002931984895,2.51653074721572,1.73634012813777,1.19643768599463,0.823676062081695
2.38308567050568,5.36231193469528,10.7093710892433,17.4223764341886,21.7490758162281,21.2010224198122,17.3048085778615,12.6551169662321,8.67691372160998,5.7291412375461,3.69924455260016,2.35669628751823,1.48917214707946,0.93628489113771,0.586849440453101,0.367123766152154,0.229393297552033
2.55401507010586,6.11165918240744,12.6920540497167,20.6266866824204,24.8055670633744,23.0786465465716,18.1618782399044,12.9790384380228,8.78659007035606,5.76751884615144,3.71804041682795,2.37109965496622,1.50223066795753,0.947923750681136,0.596661403005208,0.374981157365229,0.235435124159445
2.81742218426581,7.3346225058076,15.9187208396863,25.3440056265813,28.620639481781,25.1307499645002,19.122298137115,13.4942017595457,9.1466168456312,6.06199373154245,3.96551731454546,2.57385122433666,1.66257524495969,1.0707312291092,0.688276531433534,0.441904266604125,0.283507547001076
2.90761726878507,7.79232321398699,17.2397931043233,27.499006223454,30.7877512931774,26.8672576252637,20.4523645050492,14.5155820659285,9.92870805873353,6.65370746219348,4.4062878294366,2.89718177487899,1.89653585576594,1.23806141638603,0.806785796408527,0.525151327329628,0.341582288029827
2.37000532028623,5.37637657751428,11.1168196939865,19.4445630840867,26.923517851501,29.3958460465247,26.7713511996051,21.7219202838809,16.459867189594,11.9801233341504,8.51061032977617,5.95572519258495,4.1282332280543,2.84386740610369,1.95114695730698,1.33505253857197,0.911847459246714
2.96901521769672,8.15371639037946,18.5588694349108,30.465214655873,35.0362062473654,31.4616996687495,24.7510075205094,18.2258986248954,12.9700903100783,9.05828226858949,6.25763054766261,4.29430687373494,2.93471197961723,2.0001974048486,1.36087480024183,0.924824427826069,0.628006440239577
2.65353260506335,6.64111382046426,14.551432867357,25.0895861298404,32.0024093194823,31.6254385492625,26.6031874207768,20.4728905686118,15.0112624148382,10.7113300867612,7.52184551009104,5.23063982890755,3.61493578227368,2.48834751877574,1.708364951992,1.17082369452938,0.801481550578912
2.48918279101804,5.84228911800541,12.0842955820886,20.047636633793,25.1257918778605,24.5075604625614,20.1573914496779,14.9894421490409,10.5237807760559,7.14733740904552,4.75966997778068,3.13201406915272,2.04579109147793,1.33010332423553,0.862252690132236,0.557919196109595,0.360568957041785
2.23261426024409,4.75765670378134,9.23680054541737,15.2720355135213,20.2608237188333,21.3939464556157,18.8083939003199,14.6095058118899,10.5065533639704,7.21060624921846,4.80980654171199,3.15278197758835,2.04432630253536,1.3166188381085,0.844336791099331,0.540007737931686,0.344780184310508
2.54051372535449,6.0970752428635,12.9131838805196,21.9021945238918,27.9482237693018,27.6968046467984,23.1787567488341,17.5859230381033,12.6274388517929,8.78534587268333,5.99909988225559,4.05001422904428,2.71472466210831,1.81142457964329,1.20515069543027,0.800266217913184,0.530745226709967
2.50918975437185,5.99354051272764,12.8409256008979,22.5446474402053,30.2289085355525,31.3996590019332,27.2582866366354,21.264601075746,15.613193810073,11.0716694412718,7.69091841344006,5.27547708786505,3.59005261761672,2.43070596564887,1.64032238852055,1.10454687273659,0.742705040215178
2.69013988873619,6.73786680631965,14.3779233965201,23.297724249335,27.39441832391,25.0414557557163,19.6640170112547,14.2130634804559,9.81936058429715,6.61317732186198,4.38785103658037,2.88519145910978,1.8865802198147,1.22929193417637,0.799226305739806,0.518881151763452,0.33656575549132
3.0507360515217,8.61070988361688,20.0680894104045,33.4120305625843,38.7547180855163,35.2361960690532,28.2583451460691,21.3262241246763,15.6082156187992,11.2351047962191,8.00997235850532,5.67734336638369,4.00912387381146,2.8242534352696,1.98636055617759,1.39553033851499,0.979708961121952
2.35542615729974,5.28995666829906,10.7530131095128,18.3127411924006,24.4838541081105,25.7059729075209,22.4727266156193,17.478100624213,12.6779530435296,8.82440297365074,5.99170636153053,4.00690257341978,2.65425184297939,1.74769472238275,1.14636250812934,0.750077955119758,0.490002786740511
2.66611688191957,6.72902888925763,14.972233642224,26.4321416161828,34.6567976980481,35.1767342953151,30.3578955287966,23.9676854659126,18.0381670586689,13.2183504444673,9.53643881286198,6.81470732915003,4.84031752042043,3.42436983582163,2.41624538625008,1.70186815877418,1.19723850829286
2.68050335586873,6.76446349335388,14.8687419057265,25.4764076533532,31.9846122382299,30.9542963465258,25.4580433346588,19.143813388016,13.7119223458057,9.55633215974447,6.5542061349603,4.45156076625687,3.00506354945684,2.02070234712314,1.35535988211105,0.907590175939561,0.607089571758093
2.39907010335628,5.46312465769273,11.1450610391585,18.7365535868028,24.3598203312266,24.7652821831863,21.0556764373064,16.02325244759,11.4262759644522,7.84356043811549,5.26304474876249,3.48279966483118,2.28493377630341,1.49094579392145,0.969513568307552,0.629058196182733,0.407582051183122
2.44567246990858,5.65574486997336,11.6092738120872,19.3383528969439,24.5655162657016,24.2980824227292,20.1628860027878,15.0454603710364,10.5587097145863,7.15048188507625,4.74100831400962,3.1033556287879,2.01535552266983,1.30233142545646,0.838950556109904,0.53937707172381,0.346339690129855
2.61040062060559,6.35133979080881,13.2420799814056,21.1979879858332,24.7895421772262,22.4375472708921,17.2874767814449,12.1655163797272,8.14161255322137,5.29578058395106,3.38808445388569,2.14632176446403,1.35158590645557,0.848022247420566,0.53087819004777,0.331878003900984,0.207293877243022
2.33828372339783,5.22880674658146,10.6509373991304,18.3656914450779,25.1221048970095,27.1278661708645,24.4017716102213,19.5041353384464,14.5227571856487,10.3676847631413,7.21543781308241,4.94323136791979,3.35310477893342,2.26004906321075,1.51703037428629,1.01553887460917,0.678619288220581
2.4814558340801,5.84924546825662,12.3286932175794,21.2458918406956,27.9868230083343,28.6391899268608,24.5333764448094,18.8891844322363,13.682335911813,9.56738908693483,6.55129812140565,4.42892369098712,2.9702149173817,1.98181074340618,1.31798023416916,0.874637618359517,0.579617337012443
3.11089803284988,8.91894598435051,20.8818024512869,34.3993225874079,39.3059695662611,35.4313714447956,28.3666981135746,21.4652505833692,15.7912108286155,11.4419103136482,8.21821663944821,5.87137033382404,4.1805162150048,2.9700060489772,2.10688166597467,1.49308555547668,1.05737221155183
2.62147981080912,6.48873090068747,14.1047053155323,24.2262932999529,30.7548265704222,29.983986439175,24.612289886237,18.3256339107251,12.9288646737433,8.8473144193234,5.94692969657224,3.95433264514201,2.61180439091057,1.71779828213449,1.12676409664023,0.737804455911415,0.482573250266283
2.89933952067751,7.79172185762658,17.4954063602331,28.7498384409313,33.428368269739,30.343309004848,24.0414838321363,17.775570130612,12.6766047225159,8.86178980075151,6.12335667763356,4.20128458299251,2.86972683469294,1.95458360637755,1.32878268651365,0.902226202155007,0.612093998458532
2.44483752623918,5.67970263065006,11.822838170415,20.2228837454147,26.5961531074373,27.2294508356611,23.2954557069507,17.8611813798727,12.8529632215292,8.914128814615,6.04805181306932,4.04879913599882,2.68784617811188,1.77493945330787,1.16813057897211,0.767098141562512,0.503032670903556
2.77058193044083,7.14971012283219,15.6611800807093,25.7452124505862,30.2867584901816,27.5205755460232,21.4783840242734,15.4542484761966,10.6446351502707,7.15507241640981,4.74157354283717,3.11539486468957,2.03615567933289,1.32639064819274,0.86222492618818,0.559741702406858,0.363062265983861
2.4396714750882,5.61970504084862,11.4621994563959,18.9291469808149,23.8421602680726,23.4451452082862,19.3983836807976,14.4614680615965,10.1508404230365,6.87980859587531,4.56673521475173,2.99322651419853,1.94659736219909,1.25975602888521,0.812745555016823,0.523324992141511,0.336547012472012
2.47125395960177,5.80961642401499,12.251402973174,21.2258484979866,28.2129936863504,29.1299754646374,25.1223672957195,19.4313702874556,14.1188879900508,9.89445701642769,6.78650584175229,4.59399011610563,3.08432366888215,2.05993770510628,1.37113906299751,0.910658106777896,0.603956718398157
2.51536207769972,5.97193346254403,12.5023835169922,20.9530623221733,26.3889810500965,25.7179113226276,21.0597688924251,15.5661279791879,10.8559397621505,7.32236785838842,4.84265195920699,3.1648053040172,2.05318670727734,1.3259408110007,0.85382564793233,0.548809850396326,0.352346964283791
2.97890422685681,8.20033922216125,18.6706667219463,30.6152720508982,35.2691192439,31.8966983616858,25.3859907720675,18.9656681937033,13.7161915632144,9.74486297945559,6.85216282124514,4.78783851903118,3.33210053983291,2.31297612260907,1.60280104278024,1.10940262266375,0.767292806144992
2.55380249937057,6.14608215798782,12.9818986164603,21.7711850140541,27.2586032600021,26.4158064943928,21.6028167188557,16.0158978606478,11.2377022558385,7.64058134785634,5.09932080645875,3.36521171573504,2.20540923966407,1.43902029566663,0.936352417782857,0.608193220210912,0.394593018991589
2.46197847882783,5.75601997574103,12.0382342182803,20.6395080897867,27.1991327532573,28.013624843009,24.2561646162528,18.9221204082791,13.9041381010913,9.86891819031675,6.86143069393598,4.71016748325314,3.20755939921099,2.17307911640509,1.46730055327102,0.988563701949299,0.665053223342107
2.57490994065606,6.26162863780622,13.4107293481606,22.889576724888,29.2387534223352,28.9640062194276,24.2721006609159,18.4844172541656,13.347135567412,9.34975588673688,6.43324242190027,4.37828134099945,2.95933332636245,1.99148059293742,1.33635303679923,0.895069663673328,0.598769014074606
2.52219130249034,5.9891724414096,12.4746994824951,20.6459660717908,25.5374343723177,24.416689395921,19.6359228297065,14.2689210110956,9.79045083867858,6.50013961066943,4.23300746628911,2.72480195933321,1.74157781526616,1.10827880681595,0.703349098870511,0.445606337024877,0.282011047989383
2.32004974136292,5.10730563740662,10.0961296674329,16.5703567826516,21.2298584733806,21.3347878959748,17.8522720588473,13.2812885651947,9.2073782244866,6.12178193890199,3.96999202418214,2.53608590661659,1.60528255673571,1.01038959001372,0.63374244586488,0.396641954915998,0.247914132106645
2.87191860355887,7.6634870563346,17.1936704181182,28.4885969889804,33.5555773413734,30.816080453539,24.6400197410857,18.3532224236682,13.1725480825698,9.2623657387007,6.43543292436089,4.43880162042139,3.04759960434314,2.08623200859869,1.42535417708802,0.972574026440035,0.663052202352196
2.47362139828477,5.84124164623794,12.4605173888601,22.0651401042761,30.2588212710256,32.3881584148957,29.0154557385551,23.3471379501574,17.6703613184264,12.9107733770193,9.23756098469299,6.52462250188211,4.5708196448673,3.18507543231664,2.2116486137453,1.53210637855163,1.05966896024035
2.5171015239012,5.96765592093041,12.4250649706833,20.6029389352036,25.6038021724033,24.6479576118845,19.9829539758057,14.6489128068711,10.143003671263,6.79661923233469,4.46717507633754,2.90211600069381,1.87193384817063,1.20208344558525,0.769781252175537,0.492080007485553,0.314210182194329
2.85234366025002,7.57900116182696,17.0298965977723,28.4316677137089,33.6916975764154,30.8787175254659,24.4529148383034,17.9497344582431,12.6594743494969,8.73272982977324,5.94675909386701,4.01803686323584,2.70163702394017,1.81087387735897,1.21136562310752,0.809266119292815,0.54017200873768
2.46912169712386,5.76925465018729,11.9693098122304,20.1175052308577,25.6720345487521,25.3897959097236,21.0076191355146,15.6121378330438,10.9079509164881,7.35393316423126,4.85432374762393,3.16371081849503,2.04577071950345,1.31642221825301,0.844502129260338,0.540710337358557,0.345776173034558
2.72052518791268,6.873265496365,14.6941020017214,23.5924182991646,27.2444924797408,24.3883394865974,18.7565636216614,13.2858109161757,8.99949744477137,5.94493195524554,3.87014597370157,2.49749431042148,1.60308418367474,1.02557266832552,0.654748645405703,0.417460110852819,0.265947908425141
2.39968162127315,5.48347235150977,11.2948329716114,19.3372671223578,25.7787077838042,26.9281152007598,23.507937502797,18.3522977324231,13.4186260977677,9.44141352784893,6.49174593391093,4.40085278772916,2.95700209306641,1.97562416694738,1.31512893346215,0.873371637858946,0.579100922735891
2.3506484249216,5.28687505503202,10.8369917350261,18.803822616463,25.8595896901151,28.0443344718639,25.3260730691629,20.3291605062249,15.2088131743377,10.9133732320809,7.63647893444911,5.26100890360657,3.58899881539682,2.43293953110612,1.64248491499701,1.10585167491792,0.743217672935567
2.71514009196522,6.8932694840511,15.0126388998664,24.9494435832348,30.0014826288156,27.8530390196471,22.1033036109967,16.1061192561211,11.2058174940398,7.59657965058706,5.07224890156367,3.35583524143961,2.20768107530314,1.44717331618771,0.946491617792086,0.618128794519112,0.403303663412826
2.43706573145015,5.63223364463601,11.6220575338786,19.6274311395958,25.4442525981947,25.7186282446003,21.7749412409494,16.5493013925155,11.8149822230294,8.13328581730848,5.47866200317909,3.6419445072247,2.40113256996068,1.57486438554504,1.02951577224777,0.671585069476414,0.437497156498867
2.43097624381736,5.61148952387997,11.5982478953876,19.7057330659588,25.8044649676272,26.3937077330844,22.6158130853563,17.3906368332436,12.5585931114537,8.74304185422116,5.95508169643169,4.00218605385006,2.66729470374498,1.76821966166249,1.16820631144369,0.770095550186465,0.506928622821167
2.40009641557503,5.45791350643816,11.0809342754258,18.4559950358541,23.7043864709606,23.8157614289052,20.0485411200997,15.1315957921994,10.713448707427,7.30658167475626,4.87297966017364,3.20599234426706,2.09154810416785,1.35730164751364,0.877874332615813,0.566585084284117,0.365181108933233
2.6812934352077,6.71935915480333,14.4623763079385,23.8909222128005,28.8305004816867,27.076339050316,21.8326164352978,16.1991105157639,11.4875256016726,7.94103132068067,5.40762688901171,3.64891095171409,2.44812639387055,1.63651138077975,1.09139000424714,0.726730343874139,0.483424357213907
2.41542775944889,5.52205156496158,11.2396789815293,18.6714448494821,23.7769258135921,23.5928365328285,19.5850903280933,14.5716243664024,10.1709355900456,6.83970278095131,4.49892029162739,2.91988906714208,1.87954280369748,1.20370145432756,0.768415385709485,0.489553432853357,0.311496234959478
2.77445899710284,7.25581123203025,16.5027297635746,29.0345796206777,37.1256598880743,36.6377968493606,30.9674448200956,24.1225123009983,18.0015955207582,13.1204453345297,9.43249552300628,6.72463138873238,4.76876238641736,3.37007615029479,2.37614250585638,1.67273905168484,1.1763082685159
2.66587771339236,6.67746287411946,14.5270731337524,24.623534719005,30.7655845990934,29.9218471779276,24.9289654406754,19.0837708264895,13.9541940738961,9.94355363187221,6.97881635871056,4.85264026481841,3.3544180130481,2.30994110590012,1.58670150197034,1.08808876870222,0.745326592764722
