"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.82156719153493,7.41344525279836,16.4938232351226,27.4329791557477,32.7091051952002,30.412413360976,24.5486334026261,18.4139454586585,13.288553567743,9.38632884318914,6.54738226081755,4.53224555472276,3.12219487951022,2.14412481597298,1.46942853893751,1.00566645743169,0.687641368873554
2.37834061818903,5.34307608497874,10.6625371247158,17.3482695767815,21.6551138227725,21.0687972708297,17.1215911501524,12.441585870185,8.46560309954307,5.54318809249113,3.5482085872296,2.24058670593038,1.40328905014239,0.874496239496033,0.543295910343803,0.336896062267548,0.208665472725253
3.13474255608623,9.00054286366005,20.8080161537942,33.2933599616445,36.7526803414016,32.0773339933883,24.9093378425868,18.2895490449785,13.0537504428095,9.17431919562997,6.39048679886188,4.42725144982839,3.05665103730422,2.1056905522769,1.44846738267403,0.995404711048173,0.683606009185174
2.50256745674701,5.90179053528644,12.2414420279569,20.2759546024513,25.2198974926044,24.2891544578391,19.6636031445256,14.367836536147,9.90347397598021,6.60107485300528,4.31384333759317,2.78581378260922,1.78599657890408,1.13986322001779,0.725444355104851,0.460881495061251,0.292477324577539
2.59767218444097,6.39140131600985,13.9170340280888,24.2686502707875,31.7209286017087,32.1208904035167,27.5039126375469,21.4146456423572,15.8229806714383,11.3501976258681,8.00085663287883,5.57986180242682,3.86521894187963,2.66578691451466,1.83327476092429,1.25834023542244,0.862602031006738
3.11700453075674,8.95628692648311,21.0155777092975,34.649970820293,39.5225264465226,35.4817081092384,28.2518763872565,21.244878954192,15.5244816154746,11.1703841206741,7.96611499598627,5.65025040448357,3.99387525428667,2.81673556708519,1.98356892906237,1.39543088290675,0.980998226449906
2.62805472431065,6.48754797435934,13.9207529907852,23.3179054575391,28.7695818044001,27.4609694370979,22.2731754404696,16.4905639095899,11.6107001587859,7.94524808106305,5.34665462370221,3.56158044468105,2.357549555307,1.55433756642673,1.02216572083346,0.671093188867749,0.440130463739825
3.09363746362232,8.78127650302693,20.1834902456487,32.3588218001712,35.8425959152539,31.2455066502709,24.1214134926915,17.5540346991853,12.3955967192766,8.61017915322452,5.92397224475276,4.0522669605513,2.76187098420478,1.87799033030777,1.27502843521719,0.864784663620437,0.586143520227453
2.97598404052442,8.14128315643659,18.225296846195,29.0348585910666,32.3315325574728,28.2439884539014,21.694421183949,15.6224321342744,10.8784805783956,7.43604524860619,5.0284557553916,3.37824386565332,2.2603623498516,1.50847650365932,1.00501324087568,0.668853680920946,0.444815078510957
2.51988636178387,6.02730641309852,12.8516810623661,22.2537035671464,29.2302366550254,29.7270448205409,25.3348627604271,19.4517063733887,14.0783141400316,9.84973405700221,6.75434121352704,4.57531009691346,3.07559274978656,2.05738834140567,1.37194043579163,0.912984359544,0.606747504347644
2.74205565344309,7.06208467462912,15.7267578360815,26.9625685530634,33.6136750843592,32.4310178788355,26.8215970105111,20.4286918746238,14.8907263748131,10.5917232839375,7.42678062350139,5.16223999853602,3.56845837229404,2.45795867037519,1.68908009743611,1.15890572142196,0.794311684808628
2.56651235858495,6.21351231011328,13.2217803566764,22.3687735949492,28.2781382732892,27.698231939109,22.92957857631,17.2334340713971,12.2716017170269,8.47314499163354,5.7449186549286,3.85221379910788,2.56528913297706,1.70082300034193,1.12450198555928,0.742114289604842,0.489178069717375
2.38547030506691,5.39333638643465,10.8998648029193,18.117530791684,23.2871921416217,23.4409561880736,19.759945081299,14.918460804203,10.5563402091923,7.19072447833005,4.78801577579781,3.14428066015249,2.0472074678272,1.32577288200704,0.855663165929937,0.551063235033795,0.354408674295029
2.58034902948328,6.25512072214086,13.209487544831,21.8825157301552,26.7760715696955,25.2540728576609,20.0994885192366,14.5143397445057,9.926940426608,6.58276129756486,4.28692348755586,2.76168317638667,1.76736739620322,1.12642521525355,0.716093505519271,0.454509005803386,0.288189458097798
3.12243898225372,8.95980224562431,20.8521047587604,33.8259486216716,37.8349405641762,33.3033927621038,25.9930410325205,19.1486135982149,13.7003365708625,9.64796297227055,6.7321384313921,4.67139406637519,3.23006595804034,2.2283704910581,1.53501117217803,1.05633247997782,0.726434974865515
2.33402434905995,5.20526222440343,10.5585917561555,18.0956937156426,24.5687526687207,26.3264528280413,23.5047723889546,18.6504216554349,13.7861333593226,9.76992880929108,6.74963162673852,4.59029088729855,3.09102170316804,2.06831960565657,1.3783493350995,0.916107684067637,0.607824516727818
2.46044701884637,5.72887380045789,11.8477679926679,19.8640838439324,25.2948970352213,24.9417105324933,20.5412167179204,15.1719628870555,10.5245462858881,7.04033198586809,4.60969223916562,2.97948720297836,1.91063355311671,1.21923498265493,0.775659015017988,0.492518301342481,0.312356371938054
2.37773211257372,5.37163805643866,10.9004104475738,18.3127072283766,23.8904005870132,24.3809242896886,20.754905674011,15.7667533224345,11.1981746674762,7.6448041119593,5.09699247123208,3.34969095613314,2.18184218532761,1.41324385109291,0.912179024735327,0.587451546406977,0.377785296427796
2.76934468747146,7.16889397168906,15.8656258538406,26.5720274404472,31.9423194889854,29.5937831095637,23.4897099508039,17.1657854964081,12.0008647358948,8.18507007309694,5.50261165625342,3.66715540832883,2.4307504002656,1.60570721412495,1.0583798619007,0.696631259250789,0.458105740672197
2.33012328538201,5.15032099955363,10.2134715581591,16.7882263785812,21.5079901053712,21.6099023397878,18.0983786394675,13.4940731394651,9.38511900565856,6.26422181756408,4.07970946211156,2.61783546072967,1.66460923992896,1.05257013904715,0.663258007875449,0.417038325434903,0.261868849917513
2.94586663552656,7.99997613263325,17.9080254831233,28.8053974012011,32.5058604223288,28.70636512792,22.2208072194773,16.0934152161122,11.2580743744452,7.72600202529769,5.24322505929581,3.53429455449096,2.3723071987791,1.58806455237464,1.06122626057043,0.708358725666321,0.472468845848801
2.7714284239119,7.21136741281479,16.1933770143851,27.8944383264459,34.8958242905604,33.9023480938096,28.3777834168874,21.9652847739365,16.3152704147219,11.8457381515213,8.48711622779489,6.03154645829932,4.2643919026571,3.00485469118173,2.11259531926928,1.48303498609957,1.04000982842146
2.49321046893472,5.88682421905027,12.3501552666431,20.9952019631914,27.1208803734447,27.2375258392103,22.9921494317459,17.5063348855792,12.5687957849425,8.72308600349804,5.93342346443232,3.98659746558806,2.65806501393378,1.76365109270552,1.16654270690097,0.770032293294371,0.507627116922571
2.85126706549316,7.54473421384882,16.7518314257448,27.3704049073076,31.5727735490128,28.1358885447622,21.651765394099,15.4328006999739,10.5617611353759,7.06679585862302,4.66679253001234,3.05771589355344,1.9937588872073,1.29607968410803,0.840925476712077,0.54494410062408,0.352862699435526
2.7689778796306,7.09303307216513,15.2230352500354,24.1854444416085,27.4230056186875,24.1608431234726,18.3859679231876,12.9391219288571,8.73024735606671,5.75316202941562,3.73966870509388,2.41099277594963,1.54660995751827,0.989044273412991,0.631257189142379,0.402406800292968,0.25632355018293
2.63625644742795,6.51918682374725,13.9745408728596,23.3194691408339,28.6932856669992,27.4559914701873,22.4486772952621,16.8204821107768,12.0141653597145,8.35162736772953,5.7135332193746,3.87079345994775,2.60638688571261,1.748158086775,1.16956345681517,0.781176463311139,0.521197640484057
2.46324505708013,5.74466035280661,11.9109545114176,20.0542010949477,25.7050365215141,25.5825186292728,21.3184351305755,15.9617332109923,11.2370091551957,7.63346809645004,5.07699025845555,3.33364288910406,2.17165255517971,1.40769399530306,0.909632866842905,0.586624202108119,0.377835390886336
2.77746278538415,7.17444423323731,15.6887710986038,25.7230087147286,30.3526066875662,27.9407608197804,22.2811003500514,16.4719749468772,11.6949995442679,8.11789184152689,5.56076982845877,3.77851746006479,2.55451797625985,1.72142582465055,1.1575843783111,0.777350093823652,0.52153577678787
2.41315731873507,5.49168479400505,11.0523560783877,18.0007371159405,22.3572979667161,21.6459344106611,17.5812617511068,12.828414298462,8.79453190771016,5.81414092498137,3.76213443728029,2.40312281710361,1.52300695400291,0.960566214449042,0.60402253291708,0.379115557665366,0.237676849138241
2.47092051887872,5.82849835441906,12.419724977656,21.9630113194251,30.0418072815038,31.9969922726438,28.4450112555656,22.661275500939,16.9548499226515,12.23407637916,8.63953114400123,6.02082372667433,4.16087755802134,2.85999660454345,1.95887012474489,1.33851771312244,0.91318689922604
2.517414004801,6.02278259836774,12.8792064875678,22.4648341281567,29.8691228777876,30.8631535888336,26.7908394935508,20.987279283021,15.5162747592928,11.0971967225767,7.78206966975857,5.39178461585112,3.70731432705293,2.53659951617872,1.73000466654944,1.17738364312896,0.800151586841403
2.24995910729307,4.82276432414259,9.37860112462815,15.4215132872507,20.1851213616057,20.9210847355781,18.027776726374,13.7318394089473,9.69321313112706,6.53563803877751,4.28631443982585,2.7641276199271,1.76414381300071,1.11873466604824,0.706627447303077,0.44522019002129,0.280081731850172
2.71639930033979,6.89923766157196,15.0281926623332,24.9656268303524,29.9852166040078,27.7845789802954,21.9957602386774,15.984246499266,11.0889357899394,7.49497727967426,4.98931078858573,3.29095756518534,2.15843941567428,1.41061714655824,0.919802804035314,0.598894814155173,0.389584056391459
2.52972679381098,6.08302833910607,13.0743478996316,22.9142793195706,30.6176824273399,31.8497470792944,27.9110826970492,22.1301437305327,16.5905397341305,12.0463676216528,8.58279800435089,6.04427281972882,4.22523258057909,2.93949560932973,2.03853148441437,1.41071713539414,0.974854710681198
2.53333278913277,6.05966924271917,12.7840653154925,21.5995993367533,27.4910493346822,27.2227443501696,22.7942672715212,17.3153298867896,12.452268615669,8.67803215644712,5.93614042533459,4.01458273813188,2.69573804707867,1.80193400580077,1.20094737069627,0.798873644276673,0.530747403379035
2.29599441030898,5.00695797977894,9.83298951842489,16.1197981001511,20.7529542492744,21.0216324679027,17.7260764569406,13.268366617642,9.24062251115996,6.16501862120043,4.00868210580103,2.56632839510472,1.62739945341327,1.02597055220715,0.644471185586951,0.403920970232592,0.252802813288032
3.05320652325016,8.57231471235195,19.629422935753,31.7267820900549,35.7153707483179,31.7005960995525,24.9147887617546,18.4557008267311,13.2646080264871,9.37786295047016,6.56688790225544,4.57175487863543,3.17107269711525,2.19427798549514,1.51597372615496,1.04624466331033,0.721547972931242
2.79508527417139,7.31580183751289,16.4119209885217,27.9150728294656,34.1081710628579,32.1774124590507,26.0808057734864,19.5134642332137,13.9932374017918,9.80098650314302,6.77095777355074,4.63872298978208,3.16131319521041,2.14720613546969,1.4552111733142,0.984803367252582,0.665817715923649
2.76975719497172,7.22838694644975,16.3951840304204,28.7447770647104,36.6033003792327,35.944740072149,30.2040169404724,23.3710127654974,17.314145470415,12.5227746914304,8.93163890122057,6.31625026018534,4.44267517569522,3.11391033935472,2.17749407676612,1.52029453329558,1.06031827662112
2.46863655971852,5.79948766114107,12.2318704185841,21.222800796531,28.2805314228346,29.2792153484575,25.3098143751245,19.6133570982119,14.2737353954545,10.0169554836722,6.87931681106176,4.6624171749082,3.13386678297379,2.09535935436515,1.39623544243886,0.928319056769445,0.616320654031702
2.98046117606394,8.19337799838096,18.5512801662559,30.078872787443,34.1190660113817,30.3073489960008,23.6475585794851,17.2954443225086,12.2332676712424,8.49494247542492,5.8361852405808,3.98356636121697,2.70795737756276,1.83600192438072,1.24268761976557,0.840158843417265,0.56759109064608
2.65233343426026,6.60532693725453,14.2722265189829,23.9831401200983,29.598353520602,28.274490476201,23.0068679663311,17.1276712446396,12.1448980887344,8.37800577704603,5.68675097700145,3.82223099002949,2.55332177640624,1.69903014435293,1.12773477700789,0.747318040884186,0.494700125478296
2.64108402719395,6.56149863250765,14.2054352361415,24.0875555082426,30.1932635888245,29.3959857281196,24.4152506049295,18.569195957968,13.4594984641407,9.49428997118606,6.59084450558012,4.53068869980244,3.09533304938982,2.10632838592662,1.42961233147778,0.968650236969202,0.655573398766933
2.66838467059396,6.68828205063242,14.5498913838849,24.6251125649393,30.6640392097926,29.6750421518166,24.5728413353984,18.6827433338939,13.5613373769881,9.59042180161571,6.67892402028564,4.60782091528364,3.16018293274255,2.15908733639627,1.47143791211633,1.00113936053567,0.680404782101958
2.58725144245727,6.28961300458701,13.3187945949909,22.1050875364954,27.0547020928999,25.484716434419,20.2408503082214,14.5809577306098,9.94708905082893,6.57911782612654,4.27353869163049,2.74604363218414,1.75292494052259,1.11442795456602,0.706710078377802,0.447448398483884,0.283017340816842
2.6702222303351,6.70315348574698,14.6267325004375,24.8663860886314,31.0968882644429,30.1737350373186,25.0141525375813,19.0224345250115,13.8041971241409,9.75702728381571,6.79041882910099,4.68124764364607,3.20799879368954,2.18996215407706,1.49123470978947,1.01375326765067,0.688393093212595
2.78411062596917,7.16678364704311,15.4225220527454,24.4504326759354,27.5136511129164,23.9701065390235,18.0040575004537,12.4948412860168,8.31036729022776,5.39765883508777,3.45806417681139,2.19746420050833,1.38952835476608,0.875989114035545,0.551210277202984,0.346442059638885,0.217584832511291
2.91556794095756,7.85393575697201,17.5496967842926,28.448816620418,32.53828598706,29.1279052742701,22.8242994681145,16.7169408464464,11.8193549324467,8.19520521313218,5.61804985490146,3.82477805085246,2.59263677228791,1.75254109453625,1.18251785541915,0.796947192336998,0.536671089999765
2.27065038209866,4.93748301707676,9.82783460585134,16.7304604045073,22.8660909642023,24.7939249515396,22.3053629432809,17.6979660769164,12.9943664311847,9.10431659021079,6.19981103608442,4.14845545939187,2.74552229362365,1.80445361759356,1.18070375260992,0.770372485576948,0.501724479390907
2.76099923680077,7.07114474518834,15.2534147258968,24.481991373295,28.0169682696465,24.7721285166618,18.8192596131441,13.1782223033966,8.83116141501532,5.77439222930842,3.72230174613362,2.37921417644372,1.51292648074254,0.959012894959319,0.606702303368751,0.383347527252879,0.242033127067349
2.89640835450815,7.84561943117262,18.0797266934137,31.0919410296233,37.9576020623141,35.8567385032072,29.3461107291921,22.3324216035863,16.36830087577,11.7530537355225,8.33920510042112,5.87419524480646,4.11889252595568,2.8795083741046,2.00908471953114,1.3999140461074,0.974569770810364
2.70110463557024,6.81645906926085,14.7508446144985,24.4306256950304,29.518054943607,27.8035120448231,22.5485669547869,16.8660748763297,12.0759931138342,8.43628839098491,5.80893569649599,3.96463165769368,2.69088718257987,1.81986457574904,1.22793112076192,0.827266563946145,0.556772317981751
2.94370545302029,7.98088066485374,17.7940943505655,28.3733787722053,31.5253398630347,27.2284690758505,20.5099763730302,14.4081622969301,9.75772935530198,6.47593917836612,4.24788950690119,2.76693287707154,1.7945482476148,1.16076788916209,0.749548825823632,0.483489406673497,0.311655995840026
2.70051020894924,6.88146273229649,15.3339280024414,26.7576700535592,34.3321646023634,34.0621358893546,28.8196482954749,22.3666887715415,16.5737385394833,11.9686668715352,8.51374304736535,6.00052722878611,4.20457378407542,2.93498919470845,2.0436173790623,1.42056184449605,0.986335071149095
2.78873095163791,7.24112837319898,15.9365806300088,26.2609715571991,30.9558965361054,28.2582351997142,22.2273045080304,16.1575726408609,11.2604362456086,7.66503574918719,5.14645959557377,3.42685111511168,2.2700837607559,1.49889807098086,0.987632344481587,0.649879622654063,0.427258013944468
3.02067538794776,8.44412368336508,19.5360258669615,32.4616802112531,37.749156518935,34.4430666569202,27.7017791491148,20.9513940363336,15.3595849276431,11.0713014181433,7.90250971275744,5.60710073722516,3.96338842691005,2.79460868094602,1.96724862471177,1.38328885667649,0.971930208007064
2.92961614409737,8.00667296016428,18.4894187057226,31.5240495677619,37.9102870584925,35.3019360539549,28.5554721922907,21.5175998398477,15.6326389223102,11.1326543803343,7.83676751801484,5.47792554668178,3.81210742369336,2.64523045692535,1.83204464795225,1.26723166039342,0.875795551224467
2.35556417781652,5.25990285297193,10.5144337953397,17.3476848689556,22.2157959320882,22.2945234148877,18.6917982132623,13.9925319184839,9.79351359651108,6.58816981186032,4.32825561332309,2.80302469626317,1.79932460391141,1.1487204924594,0.730859605735054,0.464003910663502,0.294186354202435
2.50343307360748,5.97267306288205,12.812689337124,22.6146906174408,30.6011951259939,32.1345668928235,28.2088267521432,22.2507780911676,16.518093255988,11.8427856561279,8.31726999065004,5.7677632930399,3.96793462402947,2.71572798997005,1.85244585343636,1.26077430598226,0.856809793753084
2.56093236058358,6.15374051989647,12.8634298432446,21.089218165346,25.5868814200216,23.9774091651746,18.9764740933208,13.6266494180648,9.26564081341084,6.10739604150237,3.95306801103978,2.53094368186674,1.60972436606806,1.01964182011887,0.644233956164793,0.406399625645026,0.25611419967261
2.8285783048448,7.47626294458952,16.832488128613,28.4263145540447,34.1790943998928,31.6451388588064,25.1809643227924,18.5077703897264,13.0431822319326,8.98031685051022,6.09971102091503,4.10924115826086,2.75418287434957,1.8399718856843,1.22664394645253,0.816643546966238,0.543197321503244
2.7584402312054,7.13543180787054,15.8943746020364,27.0733664985647,33.3454577239918,31.7242391949246,25.8689517992108,19.4287084018687,13.9650172604696,9.79523996545432,6.77294506400788,4.64256612013182,3.16493209792126,2.15003829793303,1.45724940038277,0.986202751539528,0.666750343245095
2.90470989666796,7.76476625237627,17.0923311241156,27.1010645417448,30.2620837795234,26.4682235450539,20.2652981028212,14.4949595208488,10.0025743403531,6.76650843360343,4.52463476903739,3.00440895715511,1.986301759171,1.3095941150952,0.861912822376434,0.566625660797858,0.372227622421983
2.52292932905616,6.04331443085923,12.9116306685106,22.4332425944873,29.6527360853126,30.4778836208696,26.3630688221783,20.6104280824824,15.2216307017723,10.8812961069598,7.62965388965803,5.28657727712032,3.63571066700126,2.48831131041423,1.69763893260633,1.15578142906217,0.785776474597027
2.59551837928239,6.37850767893982,13.8606469991709,24.0758454773194,31.2399930962671,31.2668603062625,26.3550272698658,20.1394375048171,14.5759388503051,10.2291838848744,7.04957220895005,4.80482865427581,3.25223174450833,2.19159341581743,1.47261946051014,0.987652094393297,0.661574814731271
2.70553999629135,6.81665988248163,14.6263215641741,23.7891912077227,28.0180221652399,25.6332825858275,20.1520771514812,14.5906929230598,10.1018996943298,6.82005743577436,4.5369618784573,2.99135871086529,1.96144018465892,1.2816642964442,0.83563217598668,0.544054386897172,0.353894936746323
2.61052682927753,6.45030926171923,14.0756449089567,24.4955962956435,31.7951564470721,31.8654421667587,26.9615968517958,20.7272484791389,15.1150744344325,10.6982042866954,7.44007773933741,5.11895091028694,3.49826240694268,2.38034590788026,1.61509845865382,1.09382453469789,0.739874645002234
2.58095953927189,6.31708292942689,13.7264892025864,24.016275995594,31.6481179044207,32.3513468258858,27.937677279252,21.9123226021363,16.2965581335119,11.7604750886626,8.33752506553891,5.84675925550077,4.07188803957523,2.82314417524087,1.95158867259565,1.34644057736757,0.927703495407885
2.93134307221774,7.91924706735182,17.6344208387964,28.2079781537141,31.5797392468261,27.5535932181366,20.9935030072194,14.927550887287,10.2363606457944,6.88003817617326,4.57065701585302,3.01523196759926,1.98052461909479,1.29734338235711,0.848350016738061,0.554128840942029,0.361687638802435
2.62189444414388,6.49072407334902,14.11125493338,24.245308149471,30.805614539333,30.0851393882244,24.7576514631893,18.4909061407864,13.0904249449022,8.99053507372381,6.06587195259778,4.04875380361409,2.68438147117895,1.77227767728426,1.16693204095302,0.767012938636841,0.503580916053208
2.4496868094032,5.66780499660913,11.6096415429742,19.2122865561675,24.1167309913894,23.4679627689461,19.1016536258824,13.9554218296505,9.57915617988297,6.34204954545509,4.11044606076999,2.63026354849191,1.67005426967526,1.05531778555752,0.664888753573546,0.418133093536128,0.262652057484376
2.78888047823988,7.28177226844904,16.3004649944338,27.7373795082526,34.1117085430814,32.621472137087,26.9505998949356,20.6258887554692,15.1619701671956,10.8996623174329,7.73415499346027,5.44443138874458,3.8132893225254,2.66207679994596,1.85436754015458,1.28983948873002,0.896281627082788
2.39340077188731,5.40184347255224,10.7897616250513,17.4764747335568,21.6349546952013,20.8858929223337,16.8923378178004,12.2532505861131,8.34017126286033,5.46996003604822,3.50974695137434,2.22261416295692,1.39635383908688,0.87300020285705,0.544170869204784,0.338575863451429,0.210417513986183
2.56121527576174,6.21550986054439,13.3810749744849,23.215040217836,30.436269051675,31.0717016627529,26.8581895562652,21.1052224212353,15.730456375174,11.377410556463,8.08398436207405,5.68146763596207,3.96537444491494,2.75519148615183,1.90865155476971,1.31958225044181,0.911092418684925
2.47061045762081,5.81596569002053,12.321278701196,21.5462504364928,29.0191829911256,30.4004568237897,26.5981500856627,20.8664029301831,15.3769510090966,10.9291196389806,7.60245458515517,5.21902047754716,3.5531751244565,2.40619317651427,1.62382752436628,1.09335553567949,0.735072124306054
3.09604612169351,8.81800117171082,20.4426486006435,33.2213670098772,37.3205655408146,32.9507470624586,25.7474056124492,18.9651003419758,13.556939451825,9.53425584598794,6.64217971331408,4.60087856035119,3.1754042956214,2.1864585859908,1.50319197669253,1.03238513481527,0.708547886939392
2.97127995912613,8.15914905544088,18.5336629896477,30.2864366390889,34.6246885700565,30.8982759342627,24.1524581934432,17.6682745887983,12.4886646613145,8.6624323222734,5.94289753715065,4.05007944199809,2.74862245551032,1.86038928920676,1.25699997315866,0.848336527933066,0.572097872255544
2.30907490307569,5.10697735738934,10.3301787893679,17.8177929375094,24.5742495659446,26.8528542985814,24.4110482089556,19.658426856064,14.7074238115484,10.5290760111286,7.33899817913828,5.03144777962183,3.41355787328773,2.30042435731943,1.5435413129648,1.03274250289287,0.689687847688014
2.96072270371236,8.16245820266534,18.9172550282925,32.1481566192344,38.4997152629356,35.9103016130872,29.2799082418532,22.3353219782375,16.4689599298916,11.9214430379791,8.53801783510756,6.07521566902174,4.30502858852379,3.04243709143081,2.14628623267673,1.512257488415,1.06463923731028
2.60006584058423,6.33586579886759,13.3795723892118,22.0180489173848,26.7219560200749,25.1327220981245,20.0899115242508,14.6485773370566,10.1495504714209,6.83105187868773,4.51979867681482,2.9598867001286,1.92606681061953,1.24836303873702,0.807085544510855,0.520960270794757,0.33592812980209
3.0560884846066,8.54420878047709,19.2762887834814,30.3546539764541,33.189101977068,28.6510861161511,21.9155200901571,15.7961299483905,11.0422420609752,7.59034452326344,5.16679036466336,3.49626377837644,2.35708506306543,1.58531305429583,1.064597347619,0.71419496949062,0.478804496493441
2.65511568722649,6.62846694661321,14.395240191252,24.3874722539495,30.3813660259905,29.2780916937079,24.0141071829716,18.0137666757852,12.8690475513914,8.9438729086905,6.11607921728211,4.14131337526477,2.78691592880282,1.86810145006095,1.24902666852365,0.8337224092986,0.555900834593906
2.44611566174133,5.66955187447263,11.709120184109,19.7180864516916,25.3805339899518,25.3982555685558,21.260673346981,15.9674236059103,11.2626459655913,7.65971961304527,5.0978416114288,3.34853214980173,2.18171126286941,1.41427342242244,0.913852160544941,0.589295275746415,0.379511683311773
2.39551179575327,5.46159748418809,11.2127777988241,19.0967538955253,25.2446406933406,26.0385936498747,22.3504689211447,17.0990538399323,12.2245299057175,8.39908516393988,5.63543066760179,3.72684698487468,2.44264684578767,1.59196406192444,1.03384365875281,0.669865012447843,0.433397424347967
2.8260410325248,7.47413006610674,16.8989366466551,28.8371652475138,35.2787715111866,33.4250900087272,27.3346126924706,20.7093784948268,15.0732707852815,10.7308655416577,7.54153278588106,5.2585760982044,3.64854886260779,2.52334052649026,1.74145010404023,1.20013951567265,0.82630113073134
2.48992194039019,5.88785233223422,12.4380325639298,21.433724560746,28.1355645228535,28.5971873237654,24.2793673841793,18.5042862365328,13.258898250924,9.16815236985937,6.20718245845989,4.14886813712641,2.75102473099324,1.81495667915233,1.19353762061412,0.783254949028395,0.513317161316921
2.93382650572236,7.92396304082754,17.5995202098972,28.0057906808095,31.1645926652914,27.0425177507916,20.5023690769481,14.5101408958428,9.90471980099096,6.62715378713882,4.38301207193425,2.87864418167184,1.88249693158392,1.22774300952863,0.799348039060009,0.519861732651571,0.337857295289645
2.7076492202566,6.91005441001949,15.3812331810076,26.715740720134,34.0581985592277,33.6095951064133,28.3374422380931,21.9451490798436,16.2391159632118,11.7161374827914,8.32850215417626,5.86692328944562,4.10921883123391,2.86739077203407,1.99590966498436,1.38699292642526,0.962763005775384
2.29480769707005,5.031212302515,10.0447913372831,17.0094620170598,22.9469198952124,24.5159926902967,21.8125193629515,17.2044362274657,12.6092933833112,8.84328302490183,6.03863326356609,4.0561043306103,2.69646265897637,1.78087328711371,1.17124662991701,0.768225748572628,0.503001728598813
