"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49731437484051,5.92789571644611,12.5902983536032,21.8673695291365,29.0279251773016,29.9552299647156,25.9234338447214,20.2030447719613,14.8351181675587,10.5265794533334,7.31889947615317,5.02555774743266,3.42382126811309,2.32085523645811,1.568049317687,1.05714447715389,0.711686714169238
2.79207448119846,7.26499204287265,16.0420108223306,26.5097453215876,31.1990154668227,28.2570599217829,21.9443711591245,15.7021978533016,10.7536030211217,7.18676653232375,4.73531119667722,3.09360098562368,2.01051567689062,1.30236192509616,0.841899709138236,0.543525289876682,0.35060290139322
2.60684533382793,6.38739741728382,13.6313568845809,22.777403038935,28.0491888405517,26.6221660433731,21.3607519167066,15.581560695442,10.7805697901263,7.23828653144083,4.77519154486604,3.11705640587311,2.02148360496363,1.30566481871339,0.841167063440799,0.541039199547343,0.347637854634473
2.66763451878483,6.7047883440342,14.7136937822337,25.3024379866404,32.104654337745,31.5865712299489,26.512415847708,20.3960887306688,14.9675777469209,10.6968046064646,7.52657146075308,5.2456844554412,3.6340538637409,2.50776897219908,1.72611155890228,1.18606187870731,0.814041695325888
2.62262484892397,6.45511854351355,13.7959793663275,23.0325091612424,28.4588595284573,27.3996647750754,22.5529379658731,17.0126918886695,12.232771576413,8.55989249525458,5.89437560589745,4.01920685037692,2.72370657436366,1.83848430343598,1.23777280440285,0.831931681392882,0.558533145289299
2.57126944967031,6.20319500385467,13.0113753532364,21.378625428197,25.9695355856706,24.3732932739468,19.3404427482161,13.9388710950055,9.51939723585119,6.30477153739818,4.10135614169691,2.63940601492573,1.68743911121864,1.07444570622312,0.682402615909139,0.432720644323825,0.27412035718771
2.60101314708294,6.41493188541276,14.0294786851056,24.6217662650877,32.3860667334034,32.924159008433,28.2326735607452,21.9783551416622,16.2221994646512,11.6185608971655,8.1751903514981,5.69027428874121,3.93365178959587,2.707315336715,1.85789436845673,1.27252251928491,0.87045991888601
2.87848074377885,7.74245671267404,17.7046537917033,30.2433837437587,36.7823199115645,34.6947956365451,28.3759537812802,21.5815652751786,15.8072496448584,11.3412406298655,8.03996981456121,5.65811525570086,3.96350504907768,2.76809470902537,1.9293749187669,1.34298289894121,0.933962800250498
2.6498848316948,6.62013668098935,14.4713418843992,24.8907050372269,31.7106052224338,31.3623529335909,26.4466723758149,20.4231457121193,15.0354422957841,10.7754918296506,7.60133654230971,5.31048116895259,3.68734956651615,2.55016807846201,1.75907871703726,1.21127365786539,0.833082680463416
2.67017019337755,6.65639647308761,14.2230404895806,23.2508402254275,27.6369654903903,25.4219782588238,19.9743492943327,14.3875748837308,9.8817558725968,6.60713953184317,4.34881139266022,2.83544321470044,1.83800375373365,1.18712458238632,0.764985953006187,0.492244726986416,0.316451767603223
2.54364017314958,6.13179425575434,13.1268112917017,22.6950920554743,29.6972457080709,30.2256262981935,25.9764039243139,20.2416603788306,14.9325697015023,10.6769481183653,7.49404322594467,5.20051223122545,3.5830648615366,2.45724034235058,1.68003615426367,1.14633848967081,0.781126284938537
2.29332050222342,5.03727268432832,10.1232458528681,17.3699848829616,23.8711172376452,26.002396997611,23.5330471885909,18.8302670661405,13.9738071559795,9.91094405533018,6.83879189075417,4.63940992129103,3.11388340150337,2.07577392242257,1.3776841973139,0.911761673002636,0.602290424656893
2.7699860355518,7.20770196669788,16.2003951343064,27.9416776555814,34.9224262967316,33.7598635670402,28.0166341272244,21.4478720863373,15.7327763577432,11.2707014538579,7.963394074992,5.57934695937061,3.88824643749255,2.7003677168408,1.87111433948984,1.29453589129672,0.894704229018799
2.95171993506694,7.99351660138994,17.6621352453,27.6900175461726,30.2393724636456,25.7852944699358,19.2457715368117,13.4235005186929,9.03516869113108,5.96292044277689,3.89078184537432,2.52148723419966,1.62728922593853,1.04747915667433,0.673158431879181,0.432155970593586,0.277254335205103
2.26547610470978,4.90471673067979,9.68447422211951,16.2791316949911,21.9052374135895,23.4029711232738,20.8058718631795,16.3591972636837,11.925336607654,8.30490569921189,5.62520197009924,3.74548418299549,2.46736438399614,1.61445347946809,1.0518440665134,0.683412779798447,0.443250147719172
2.60067135442418,6.3612396819303,13.5796972304816,22.810687489048,28.4677890004873,27.6224636249913,22.8144675676835,17.208995095202,12.3457828153873,8.60789386343475,5.90146474644724,4.00454343341037,2.69987061591859,1.81276281055527,1.2138871013698,0.811441001261709,0.541796704362709
2.6001511174155,6.33271155661223,13.3516346396474,21.911291593278,26.5109789727813,24.8740088574142,19.850128311174,14.4569926689087,10.0080467435243,6.73098137010416,4.45079575684071,2.91303282111447,1.89456054960139,1.22731135416759,0.793079470333251,0.511669382927691,0.329778153408692
2.34432335266024,5.22506615250343,10.4874127379436,17.5250747511893,22.8955077942306,23.4833511559561,20.0849704458505,15.3003103473348,10.8769350582414,7.4223233629585,4.94214350019974,3.24183167944898,2.10689414303864,1.36137681239278,0.876451021516752,0.562953191773868,0.361059681457523
2.51464471594675,5.96871545869332,12.4935982758281,20.9381452909593,26.3730992787569,25.7049390174284,21.0492576037059,15.5570282830864,10.8479771424924,7.31561971001988,4.83716700573921,3.160511702555,2.04992666739076,1.3235241395273,0.852067442316444,0.547549476196425,0.351454073417894
2.46020708885123,5.692789765423,11.5679680957852,18.7997789893833,23.0689079226817,22.034134573101,17.7312538974151,12.8816941749209,8.82489756075796,5.84387084100607,3.79307319176549,2.43247526446332,1.54849832642906,0.981301563590885,0.62011219383494,0.391178015512811,0.246490704225158
2.53418767068999,6.03793334926206,12.5813184837323,20.7550248593467,25.5736899186932,24.4503153859049,19.7618072577585,14.4888413483556,10.0546848502175,6.76105520908306,4.46263603122024,2.91267555055362,1.88794643941894,1.21846470102426,0.784252704433762,0.503907887568271,0.323422785418502
2.78360821076882,7.18667068643823,15.6180222184963,25.2677674743993,29.3167038624822,26.5427051830994,20.8355803453739,15.1688437357175,10.6071177782341,7.25184569692621,4.89289302060631,3.27492989366073,2.18106326476689,1.44795964182894,0.959308112482137,0.634723536805851,0.419600199128021
2.85119197319791,7.58435977877285,17.119094816193,28.8583637046805,34.6931975794791,32.3642254665347,26.14989645806,19.6197513025623,14.1597849222251,10.0025227727724,6.97807657572011,4.831200612806,3.32882284717084,2.28655033439537,1.56742642253664,1.07301571919372,0.733890361964975
2.56117344610098,6.16584902809131,12.9602991312513,21.4834068415955,26.4940678288534,25.3291822382504,20.5010056158865,15.0795424823062,10.5131206131305,7.10845263965622,4.72044513074468,3.10061827950881,2.02294829121738,1.3142733027403,0.851579111425527,0.550838641799626,0.355918387744324
2.42444450450583,5.56955240636067,11.409873204829,19.0988630124652,24.4831269811928,24.3873608848216,20.2685778731121,15.072348852611,10.50540047373,7.05125130023512,4.62822085627964,2.99709208499082,1.92482582181309,1.22985534924911,0.783294054789366,0.497877053360677,0.316059848429775
2.3081090632587,5.05982926083656,9.98327661304907,16.4147227642126,21.1401683331575,21.3751404816872,17.9744148603827,13.4154841477889,9.31783785492923,6.2011349750884,4.02295255809489,2.56995468363193,1.62638645730737,1.0233251970689,0.641585537431041,0.401361529127617,0.250738226787085
2.29155511775526,5.02745729328556,10.0838878368157,17.2484915471285,23.5970318798433,25.5533062448102,22.9646040194295,18.2299682885248,13.4125798480433,9.42777037945523,6.44586062263106,4.33249373878638,2.88104254916115,1.90289421998247,1.25139205683522,0.820648131283866,0.537198041319045
2.32473767070695,5.173965547489,10.5154352786269,18.1645314828506,24.9823159907202,27.1363514359424,24.4961338925838,19.5922071518238,14.5648071049679,10.3654219248987,7.18478138067968,4.89962750237223,3.30715860455294,2.21766868195882,1.48079728814182,0.986038106217216,0.65539803228803
2.50426647428274,5.97729166034726,12.8328279044312,22.6945114554512,30.853743394191,32.6873034835425,29.0691531086973,23.303543261472,17.6196789834371,12.8835333165104,9.23528089517428,6.53971026707739,4.59512002165456,3.21249469746032,2.23838848845867,1.55615895852319,1.08022022453093
2.72364107068884,6.9355834255615,15.1488357241148,25.2908776585911,30.7367876111089,29.1037806517838,23.747708669749,17.8924378016086,12.9159208829758,9.10258113839662,6.32534103790306,4.35773058758432,2.98591208703077,2.03878760679553,1.38889820668574,0.944732768464289,0.641958970176243
2.28846919508859,4.99411083824081,9.89205151936481,16.5474555756636,21.9787175400579,23.0952946474922,20.2175496934757,15.6965745855191,11.3266744044616,7.82236161411379,5.26065914514065,3.48064988109704,2.27966625317331,1.48357066209864,0.961583260351319,0.621648905204142,0.401224307047256
2.39888016292555,5.45478972668041,11.0808455771332,18.4657636911617,23.6734648220665,23.6265058545217,19.6553915908371,14.6039650338031,10.154572880291,6.79231828119347,4.44003492866439,2.86237581899115,1.82969112101797,1.16345217035064,0.737394597283038,0.466406819493911,0.294627810813182
2.66134348349379,6.63612105980533,14.2887392710813,23.7607202681134,28.8649997665745,27.0976847527055,21.6671667939106,15.8519472367691,11.0464761504742,7.48902565341883,4.99608199677346,3.30067524204023,2.16749679210331,1.41797205908173,0.925400882317649,0.603005658526928,0.392537401900796
2.8399805530744,7.50799391885599,16.7716898986253,27.8421583871615,32.8510193438886,30.0074132232783,23.6857758751752,17.3260322516407,12.1739520456789,8.36491909324333,5.67332729866435,3.81758150040214,2.55624860187843,1.70631512725584,1.13668209287909,0.756220104987096,0.502670562974037
2.7103849806608,6.92200880728945,15.4058438880749,26.7060973511089,33.8909435329764,33.2093842341725,27.7508200033145,21.2723609378044,15.5684365305525,11.1033220166433,7.79994640632373,5.42899146842859,3.75678193661922,2.58986501904252,1.78099397128591,1.22273282737916,0.838532537524108
2.4950843099365,5.88909833170471,12.3197629667064,20.7938495475793,26.5271231200965,26.184768824846,21.6469569630714,16.1022721224669,11.2772646844583,7.62847588952245,5.05550722424824,3.30906077097043,2.1494420560906,1.38955122825473,0.895607196334847,0.57614638763084,0.37018709379519
2.29397912449072,5.00186858081318,9.83681196131142,16.189987811523,20.9886542044905,21.4609319428585,18.2954773708247,13.8571468142981,9.76936487924449,6.59885327610998,4.34402417945816,2.81521034546147,1.80692248789411,1.15283436204153,0.73277307022065,0.464679344804658,0.294236532994226
2.74229570911141,7.0598462152392,15.6989583090396,26.8361774099144,33.3206195508767,32.0014339660443,26.3372409236543,19.9565946006723,14.4687269123672,10.2349880146112,7.1365801392539,4.93261208476073,3.39047536511455,2.32217328717664,1.58676662158884,1.08257520197593,0.737824330669956
2.7689736187057,7.13096355712451,15.5516459799355,25.4342621505536,29.8972561092166,27.34000561455,21.5989310127165,15.7882090685606,11.0701569617985,7.58325055218984,5.12428806978513,3.434126258992,2.28959018938584,1.52151205611304,1.00896702563076,0.668165294240859,0.442081757526382
2.62813616096981,6.50400812080711,14.0577768566741,23.8497200595963,29.8523254760222,28.8277035366174,23.5756536111265,17.5611764210324,12.4248948865216,8.53838640022935,5.7679759155973,3.85619388549701,2.56146268807828,1.69449755551988,1.11803590576764,0.736436546167407,0.484548566425845
2.37980559187684,5.39018322156208,11.0019110967857,18.6774311455513,24.7256107766205,25.662707282814,22.2378979973209,17.2049501076613,12.4492142730768,8.6599761285004,5.88338097983396,3.93952423633835,2.6141436021827,1.72474472463533,1.13377538306508,0.743537827553052,0.486872080950464
2.78682969323872,7.21449383449036,15.7558418129257,25.6072444467846,29.6490589430667,26.5353594970298,20.4384651341419,14.5339653132436,9.90167409111939,6.58630861764934,4.32052266672567,2.81065839935513,1.8191039230273,1.17360574330974,0.755640677315538,0.485910243318033,0.312208749142128
2.77186798607369,7.13824642265309,15.5291431636463,25.2401400874202,29.3850984123083,26.5564870249583,20.7048167795782,14.9221383824912,10.3099373325368,6.95695912737565,4.63011951561,3.05596253420029,2.00662529946261,1.31333792627283,0.857808923894162,0.559538436923082,0.364668941308669
2.37789103845277,5.39207420184721,11.0591909864553,18.9544924731706,25.3916959707241,26.6085335397102,23.1770259256323,17.9556363433689,12.9772445991032,9.00328433925932,6.0950772716949,4.06489052672607,2.68574393220676,1.76409342153755,1.15437667002293,0.753575916525933,0.491170349540304
2.4789790954118,5.80443412397312,12.0188848327321,20.0434185907117,25.2696046143344,24.6857615141166,20.2147243520318,14.8967612602583,10.3342853896264,6.92346672996112,4.54389130414871,2.94537976477419,1.89473438910731,1.21311884448941,0.77441647312963,0.493444197292186,0.314044839991534
2.58168404187425,6.25911742175943,13.2080003047128,21.8343101666391,26.628980363688,25.0166392952927,19.8270279064555,14.2557330968504,9.70735957030001,6.40886679655441,4.15540471554062,2.66532145804247,1.69834727184505,1.0778070327947,0.682276661655645,0.431217221325007,0.272271932968263
2.35129268990217,5.25867467879816,10.5964419009296,17.7727054398358,23.2600616534314,23.8228577369596,20.2850999525845,15.3532780153299,10.8318491561603,7.33119441622585,4.84030000301063,3.14795118180486,2.02841779784827,1.29952253511314,0.829551137094815,0.528345051384036,0.336024320755521
2.75733865823024,7.14691275443239,16.0320340281005,27.6802280574058,34.6866082411244,33.5812460820081,27.8528488434237,21.276988173233,15.5585863284177,11.1043674248036,7.81381751261576,5.45101187539438,3.78198965388973,2.61474400923048,1.80354561211459,1.24208326550242,0.85451605090434
3.03210134864125,8.49033307185638,19.5749621864588,32.1770607251743,36.839679863613,33.0388289148716,26.0958275354907,19.3683683967316,13.9258289264734,9.84069826156126,6.8844368989432,4.78690936351709,3.31563309759885,2.29082847475246,1.58016738819772,1.08876893481932,0.749628497916404
2.42380287570878,5.54262331039528,11.2122826927699,18.3472354556982,22.8648537428655,22.1847861313197,18.0484538357583,13.1908314892813,9.05904831340512,6.00044099005608,3.89042787503391,2.49015020747506,1.58142191935527,0.999477259130014,0.6297941779801,0.396109920770926,0.248844435779489
2.69536805337205,6.85994617458772,15.2908567233407,26.7463412786494,34.4239138139852,34.2129315299218,28.9448164974273,22.431847982578,16.5847725071767,11.9440559663361,8.47073393004375,5.95129578128727,4.15645377280086,2.89175165492212,2.00674930929663,1.39022406249054,0.962002164664208
2.30309813178558,5.05836976847407,10.0775676945168,16.9181671579262,22.4586748219622,23.479717232839,20.382879210014,15.6651427644955,11.180647553662,7.63489723293629,5.07672266604753,3.32131674935959,2.15118283882659,1.38459622319365,0.887685357373988,0.567696094556374,0.362485116921056
2.79718765569171,7.23116547752188,15.606912782119,24.7772019435092,27.9398967333406,24.4662681334524,18.5275225582203,12.9907928992397,8.74010916035396,5.74623817021445,3.72768768977736,2.39895600821115,1.53633248129435,0.980925515567953,0.625125528385431,0.397908375297612,0.253089338806897
2.23730644610398,4.75400205040244,9.11768037072433,14.6941221938222,18.7694226114841,18.9740685802668,15.9698145276666,11.8989811617519,8.22481043859703,5.43439298697891,3.49473895641488,2.21094009588444,1.38491851220362,0.862257186514279,0.534853830216821,0.331010525174488,0.204568429944509
2.59589786660942,6.33582082028385,13.4855977325541,22.5398715914101,27.8693003697691,26.6338084851609,21.5490120469502,15.8612026862083,11.076707281164,7.50750361531402,4.99971459120557,3.29439850581507,2.1565148767174,1.40584343118558,0.914081668393074,0.593344990972053,0.384736938782484
2.5908199415296,6.30044963089614,13.3175707909057,22.0005347380271,26.7621812393022,25.070495369449,19.827485055307,14.2364682949008,9.68605560287996,6.39154576114518,4.14291934663062,2.656845837074,1.69278154444131,1.0742223401153,0.679994837249096,0.429775213111183,0.271364775468374
2.51693374356573,6.00548040412213,12.7445083307404,21.9102567153629,28.5687839572097,28.9175105965241,24.6048262418323,18.9013205498541,13.7045410265568,9.61215046098811,6.61040378248748,4.4916580114239,3.02905314897644,2.03288920066411,1.36008518561816,0.908101529666005,0.605511005150292
2.59334237541265,6.3573650351102,13.7368716044392,23.6328937081711,30.3127355422354,30.0139447491433,25.0635463623966,18.9909009716019,13.634181055302,9.49310459017114,6.49157283904527,4.39054274078515,2.94919346369766,1.97237087528184,1.31537012332333,0.875606696310484,0.582166475337577
2.42565127911912,5.55870551391713,11.2962477450193,18.6198976417573,23.3955158403093,22.851518719632,18.6741721567306,13.6867839557835,9.41688321885521,6.24531727487861,4.05294912516614,2.59607053019705,1.6496952094974,1.04318622216208,0.657658344385535,0.413826563253965,0.260090223696981
2.75594396578047,7.1389018581361,15.9986929194142,27.5656921351739,34.3875721540167,33.0352971666493,27.1126769199399,20.4541597358852,14.7526865922962,10.3776519260384,7.1942296660447,4.94321837654892,3.37763095037148,2.29963014163565,1.56202445970689,1.05936857918964,0.717728702432224
2.28699990060948,5.00188610699467,9.98228597350442,16.9491260196954,22.9844522923813,24.6829132009757,22.0285243733785,17.3866653400463,12.7284218587837,8.90618775338281,6.06314203914908,4.05847683686705,2.68803852215507,1.76847977972595,1.15853131762827,0.756872804976639,0.493593298640057
2.72192781511363,6.86793470669559,14.6100761619358,23.234176933668,26.5033408788251,23.4229914837116,17.7853211723089,12.4375793085108,8.31750607507571,5.42445894858588,3.4865712743978,2.22164706924826,1.40820671819163,0.889720134518203,0.561009803794698,0.353301553096919,0.222321770368049
2.34805417962687,5.21946528803691,10.362216915212,16.9246153412965,21.3837899785636,21.1099754832106,17.3677403829042,12.7348823353246,8.72062077794855,5.73640728381129,3.68451418292172,2.33296436280114,1.46443408961415,0.914390911782971,0.569092111053319,0.353479630525274,0.219285435226069
2.38378681761113,5.39000757774868,10.9101548776085,18.1941739844442,23.4726352300875,23.6778423209156,19.9549206781488,15.0331690245872,10.6014060058815,7.19170513440207,4.76705144567095,3.11572069733954,2.01881519414698,1.30101101688432,0.835574000429738,0.53549267094066,0.342711361614621
2.28234775238171,4.97262419433401,9.85491359446103,16.5506924531472,22.1426034344042,23.4688571801999,20.7147877146834,16.2011531747073,11.7675714668426,8.17554900107988,5.52891952804576,3.67755027353952,2.42091198709139,1.58329036616793,1.03118438477002,0.669818315554922,0.434347454700379
2.77446080463632,7.20751577179846,16.0629079663169,27.228404091489,33.2947851523578,31.51074208847,25.6389216111638,19.2566128091903,13.8602482114853,9.74259289913884,6.75404488564997,4.64289531252017,3.17475052501956,2.16345748971012,1.47101957324702,0.998730646658146,0.677410584699839
2.35090303503201,5.26266338829234,10.6390461349139,17.9767693045588,23.8368246874312,24.8807175401567,21.6972023772043,16.8771555610119,12.2635864276166,8.55894846198694,5.8301062503608,3.91244444051715,2.60112200702717,1.71908578840247,1.1318370191407,0.743371570316944,0.487459280320042
2.59171519399227,6.35098097290311,13.7260846408498,23.6431730998043,30.3932713477079,30.1777747243194,25.2771419174199,19.2136872945645,13.8391773743254,9.66776698092643,6.63305039134729,4.50119464087594,3.03357878404708,2.03552772910123,1.36196607057662,0.909601092375373,0.606746320524924
2.56099277383471,6.14821598743382,12.8206084714653,20.9526807764363,25.4034864775488,23.9095570739882,19.0961647758487,13.8826146321542,9.57445122717446,6.407362624923,4.21261734431878,2.74020834975238,1.77076861623896,1.13962630570037,0.731553785968289,0.468839066479822,0.300160300012553
2.44052972186144,5.64296882994794,11.6247361219534,19.5224645311344,25.0398126177265,24.9247487759117,20.7100992352172,15.4122025514116,10.7596221206638,7.23784055442946,4.76294451417024,3.09296589985089,1.99220428883091,1.27671341838443,0.81559792010944,0.519986746852207,0.331101553288669
2.39695156529593,5.45728621282533,11.1480097585969,18.8149127745191,24.6322626982139,25.2801815511934,21.7344792184976,16.7434475568696,12.0947427254907,8.4130404028999,5.72118048050113,3.83701302395781,2.55113509460631,1.68687683471664,1.1114790202699,0.730685299363196,0.479642852672774
2.40895246514145,5.52814846943796,11.4400773767145,19.6763159931351,26.3300756220229,27.5822010247068,24.1383530455429,18.8928027248013,13.8525968861466,9.77620877702939,6.74325748964917,4.58626232258833,3.09177974563663,2.07255351249216,1.38425873682427,0.922348490332906,0.61361378479326
2.8968402474228,7.74034665953025,17.1119767600763,27.3811882675251,30.8568376362678,27.1476434015445,20.8480946497206,14.9316282352227,10.3082917067355,6.97285413794424,4.66100348503192,3.09338904565194,2.04389194615221,1.34666901590633,0.885692784992161,0.581837540603927,0.381938664564023
2.35580953029021,5.31197984398614,10.9219511863081,19.0208376793145,26.2677838711795,28.6234209821666,25.9939510495733,21.0004849473556,15.8241507745148,11.4423099869977,8.07066505586745,5.60556273495717,3.85559622489958,2.63529017125125,1.79380601129722,1.21769853331252,0.825120395631005
2.73544929900664,6.97597762420335,15.1556094519588,24.881051297361,29.3864973243132,26.8122037513137,20.9633218908281,15.0784918813371,10.3672641575291,6.94998656679247,4.59089472331096,3.00576690105129,1.95721984199377,1.27010315453238,0.82243134133775,0.53181752026972,0.343592202312364
3.17822928083032,9.21931305345479,21.3194959486741,33.6490105412821,36.4061503240237,31.1675198049126,23.7805556237488,17.1723154917997,12.0592249269516,8.34090454359445,5.71857435424541,3.89983056556055,2.650640827518,1.79772504169996,1.21755092587012,0.823852348844192,0.557114822491641
2.24484433273563,4.82929674996011,9.53136348080665,16.1653033773657,22.1480888382616,24.1778030218482,21.9164514414578,17.5016333373453,12.9137274381529,9.08133790481353,6.20162267179702,4.15890473216148,2.75747060840117,1.81514130097843,1.18934735752092,0.777000214757964,0.506646641276336
2.6463768587578,6.55427941134004,13.9916311976759,23.0106694432736,27.5523879890808,25.3785357710347,19.8211598281485,14.1167791841009,9.5560824400494,6.2859522877493,4.0664413109724,2.60453720987525,1.65811802743623,1.05167037621176,0.665483673245498,0.420500751661284,0.265462023123273
2.35326209371594,5.25087070076679,10.4927855137967,17.3090447331832,22.1404517612522,22.1386963499568,18.4419669637135,13.6865720689139,9.48356885026492,6.31098960814161,4.09998605235874,2.6252444546717,1.66614928040628,1.05170264363995,0.661618970730662,0.415349097588528,0.260406353932705
2.89021984068274,7.8019233865417,17.873739755269,30.4817923239889,36.8782135239906,34.5354833063364,28.019500977301,21.1307712577226,15.3425336997789,10.9103694483384,7.66533953645003,5.34597701829799,3.71113047045044,2.56850323360469,1.77416143905652,1.22385826541036,0.843493133962679
2.57110529619899,6.17829953617531,12.81194209684,20.62306927009,24.4272605755102,22.3751995145223,17.3698632248535,12.2676560691589,8.21810740899856,5.34231187838596,3.41255584768427,2.15726289669982,1.35516082257116,0.848024659193768,0.529419949044241,0.330033994877099,0.205553530276639
2.23962413407821,4.77468086130258,9.22484571641213,15.0565830587924,19.5598027402907,20.1312147923559,17.2320738448086,13.0388099367137,9.14185778484399,6.12161473484026,3.98710987930876,2.55351117315819,1.61860636249421,1.01950317223711,0.639633842731595,0.400330201515064,0.250177717975022
2.92205036857937,7.89460976952113,17.700169872537,28.7112153821246,32.6111678304557,28.7461452517657,22.0461609986579,15.7462309737494,10.8342607366889,7.30222173517076,4.86304283521435,3.21534963290008,2.11646430104392,1.38922771842458,0.910244119313324,0.595719970000925,0.389585693399227
2.58593800268141,6.32568994294805,13.6625689706826,23.5546291981861,30.3207933615079,30.1055603257992,25.1656768997186,19.0596801107798,13.6644056071771,9.49543727327551,6.47823981822664,4.37060155608705,2.92815010541901,1.95306966636999,1.29897444618977,0.862336437098282,0.571775550870397
2.42178338965886,5.57429216928932,11.5150776996966,19.6387816725286,25.9543719197156,26.9098268836681,23.4362382815467,18.345573099853,13.4984307355964,9.57936758629553,6.65247548466338,4.55860912906922,3.09759023011183,2.09347152145977,1.40988114919913,0.947317323677125,0.635545368534291
2.29458204846347,5.01247218264712,9.90529973095673,16.4493709075701,21.593968527977,22.3920197870588,19.3590743767485,14.8643285497466,10.619817967373,7.2672621855762,4.84540964538015,3.17964450020282,2.06605460241875,1.33420561195111,0.858248656952426,0.550722480602641,0.352835572581365
2.51994401322944,6.02529406378596,12.834723414314,22.1942399236657,29.1436333549052,29.7075424016912,25.4470679279235,19.6772228803145,14.3613899184071,10.1398768923466,7.01993184658499,4.80181929251292,3.25981762444884,2.20229652866803,1.48316967613298,0.996802010795153,0.669013348035437
