"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.919453915582237,3.03368454269359,7.527338589625,15.7740654702453,27.9376582414384,41.983410623098,55.1619406683249,65.8793280823472,73.8606974066485,79.5015728383769,83.3656918940176,85.9629240388144,87.6882277709532,88.8258827257603,89.57252969303,90.0610841091069,90.3801397493418
0.756732428948524,2.72810192447311,7.36648142259857,16.3105914843284,29.2863346953601,43.4927242946504,56.2110098390319,66.3349207753838,73.8948270472658,79.3450618008093,83.1959319076818,85.8841116343857,87.7466237247166,89.0309006684423,89.9136997172812,90.5192745456797,90.9341090093148
0.872881488674756,3.3868707283113,9.6673160457433,21.5674319022565,37.3168364914904,52.708907982917,65.2208363935479,74.4650519580052,80.9703106449667,85.4306957288898,88.4444932068225,90.4632887038988,91.8084308057467,92.7017349726487,93.2937180438138,93.6854822044785,93.9445143042824
1.07602748670477,3.57590019794868,8.88226202377839,18.4185567697375,31.8962261267867,46.6148997527206,59.6487746481199,69.683613822715,76.7833070904702,81.563334899072,84.6888829222439,86.6972195153835,87.9741005816326,88.7806869941684,89.2881641059461,89.6066628479074,89.8062489469342
0.818385431660051,2.99800508527287,8.1648864227881,17.9497706529469,31.5662971709793,45.7752685701944,57.9759502426333,67.362860745862,74.1728981731089,78.9571592299912,82.2569956346559,84.5081253964341,86.0334528285546,87.0625605608448,87.754959780213,88.219976404254,88.5319118625175
0.966607677615262,3.49961500936704,9.40012222881318,20.3759313549138,35.3686973007535,50.6639490009854,63.4142897653761,72.8741419414655,79.4603354385302,83.8873783244962,86.8038419735619,88.7024470209611,89.9295583065545,90.7191497806039,91.2258086733995,91.5503501752976,91.7580063570922
0.843373228215425,2.99540083095722,7.96005508478759,17.3857643647141,30.9260225883784,45.6271516461562,58.627609973391,68.7926054732325,76.2144423458046,81.4300336168501,85.0151650561508,87.4471788903138,89.0835627053769,90.1789583182983,90.9098025565726,91.3963785245233,91.7198757194174
1.04288508451613,3.49863966791386,8.78902260253575,18.4397661631092,32.2526394355425,47.4736769524401,61.0402686780098,71.5456473722112,79.022618862363,84.0886158601735,87.4231843098207,89.5804647989469,90.9615338147522,91.8399974688809,92.3965390723233,92.7482530670851,92.9701773442621
0.878625964677657,3.14208864570563,8.39406678116476,18.3485865733088,32.5029352836845,47.6421528713509,60.8243243932311,70.9836576816227,78.3023631491126,83.3803322236781,86.8282376299587,89.1393485045378,90.6762584885187,91.693261041276,92.364109856664,92.8057273833176,93.0960613140205
0.753889845849229,2.71606954899222,7.36341968548717,16.4871626839428,30.0718619826171,45.3093914838532,59.1824941354581,70.3406776926804,78.7263973137402,84.7975203525362,89.099982732393,92.1103468294725,94.2000308007804,95.6433030938475,96.6368451488397,97.3193081204777,97.7874102086259
1.08204801289489,3.73174803106311,9.58115589983853,20.2154224177607,34.9152900202034,50.305821682939,63.3652193828261,73.0830460145369,79.7875907305474,84.218228672045,87.0741598112971,88.8881996449263,90.0303328812911,90.7455894493421,91.1920503194162,91.4701672545143,91.6432024748674
0.836405727460132,3.30481737235381,9.54744489853451,21.2788401086532,36.4759759130223,51.073452937091,62.8650110175023,71.5978580260726,77.7903558526538,82.0816471332118,85.0171840873427,87.0099500294183,88.3563555275744,89.2633400124014,89.8731432246881,90.2826257575351,90.5573663999208
0.888362069526565,3.43513234637256,9.76254340360693,21.6818409356331,37.3767476002769,52.6500024543763,65.0127170362109,74.1046322466969,80.470896481991,84.813128845497,87.731260009878,89.6752479429298,90.9633761187643,91.8140663476564,92.3746750520187,92.7436147029961,92.9862006629538
0.806990356947554,2.84780756058885,7.56432130352835,16.6959968637236,30.2902722445363,45.6394693859272,59.6649282596325,70.9114420362808,79.2894822441441,85.2783000431383,89.4583528607293,92.3345205048897,94.2960998721901,95.626439519067,96.5254155284628,97.1314641872121,97.539398533627
0.832666456310183,2.98486826130103,7.99543972803798,17.5235358684907,31.1221783619636,45.7479335971175,58.5886292282162,68.5916070194047,75.8882227481754,81.0200777972583,84.5544407066532,86.9582299026253,88.5804749741288,89.6699360864171,90.3992956889283,90.8865826527087,91.2117051826164
0.912040234669462,3.21987772689618,8.51400858442064,18.5565545375452,33.0222773914302,48.7427449501172,62.5754952403111,73.2733125811637,80.9662260098053,86.2766994857335,89.857015850334,92.2371331136013,93.8058195132175,94.8341747370067,95.5060311713804,95.9440268243694,96.2291679404532
0.899578206597745,3.16281802351876,8.31062351390199,17.9641795706532,31.7078590780089,46.5226382469773,59.5121892946383,69.5551249785761,76.7883469371994,81.7940035325037,85.1789164954205,87.4364358508417,88.9293445850652,89.9113917664566,90.5552218199307,90.9764097304389,91.2515657246681
1.03356453495398,3.39158333971321,8.35091040622293,17.324353982605,30.3280459704439,45.0417317543265,58.5387372469356,69.2466369294553,77.0115864305621,82.3487778946911,85.9020402926647,88.2225505059286,89.7202567235933,90.6798975380182,91.291995217382,91.6813079333615,91.9284808579972
0.977042980788428,3.52415417203919,9.40537300899818,20.2046868397372,34.7511237315513,49.4243412332352,61.559973417338,70.5125033547982,76.716872485432,80.8703747146982,83.5963308584854,85.3645304947141,86.5033632163303,87.2336425792876,87.7006612501177,87.9988128573813,88.1889514094538
0.76642532749378,2.84343256050949,7.85706970835403,17.509141637349,31.1070764219763,45.4358373058868,57.8719034586947,67.5667114803655,74.7091948341654,79.8127876379371,83.3966220784549,85.8872664930019,87.6070774584485,88.7897574177477,89.6008926197216,90.1562244633558,90.535977296053
0.936446735213229,3.06278982978363,7.56589981569052,15.9272598574788,28.6130146730781,43.7940484011397,58.4911927791278,70.7082426281702,79.9293612275801,86.4956965720507,91.0108582810303,94.0501499179265,96.0691815316772,97.3993782071018,98.2711561569221,98.8405808062493,99.211712757067
0.889986085486965,2.96529775484673,7.45717777106656,15.8920076345889,28.6465007822077,43.7003386924085,58.0606960410904,69.8849664820351,78.780418073513,85.1247543280454,89.5083355716694,92.4794354567563,94.4693343867565,95.7921025258267,96.66720064847,97.2443530760689,97.6242421149013
0.773794278665939,2.77769558348533,7.45061194987504,16.3497768378209,29.0858171241852,42.8693757232196,55.0995896987699,64.7636215767863,71.931689780225,77.0657712412649,80.6698141327807,83.1694589065574,84.8901841364463,86.0690646410597,86.8742181334377,87.4229987187899,87.7965306471416
0.974590982156074,3.36962077951042,8.68362271318968,18.4176894105059,32.0227366212319,46.4878041886804,59.0075558961617,68.5445982883069,75.2965539737492,79.8815173270376,82.9203846305108,84.9055967756056,86.1911097843488,87.0190128780032,87.550389949226,87.8907142325542,88.1083827895633
0.90823263961106,3.41492313872506,9.4742861470304,20.8260844309335,36.0004335310568,51.0538766110995,63.3895960901428,72.5035365943788,78.8809083218755,83.2138385827441,86.1088901908927,88.0241740451287,89.2836477886944,90.1087583670976,90.648023541511,90.9999351427712,91.229360178391
0.783764408225922,2.73835343356846,7.18779251506854,15.6785666078845,28.1941608350044,42.2845245203033,55.1947464696088,65.6060134827585,73.415815745649,79.0399383065254,82.9952208678627,85.7374403245054,87.6218409133526,88.9094654140378,89.7860879597605,90.381461231251,90.785173735546
0.90882740797387,3.28547788130571,8.8140425353352,19.1042741082902,33.221116393193,47.747894596228,60.0071832420552,69.2373750041647,75.7681906087907,80.2328983759675,83.2255045170066,85.2079907156742,86.5119239905349,87.3657269784927,87.9232095524001,88.2865563973188,88.5230979763974
0.840336518015174,3.02097293662046,8.15056175718477,18.0918751281659,32.6165274097023,48.5454213634475,62.6967691005902,73.7849549643333,81.8915178809546,87.5950385574018,91.5204305565665,94.1867912703081,95.9833624234193,97.1877271111231,97.9924649783794,98.5290418519463,98.8863226511314
0.98381023241957,3.4178558362739,8.88083409127582,19.0609844509706,33.5658159777238,49.2259721171662,62.9035693141687,73.366071897614,80.7825647868034,85.8172269894848,89.1503030857249,91.3242065984166,92.7292791687627,93.6323636313321,94.2107831881086,94.5804460173819,94.8163679213378
0.853699962171042,3.18625291615976,8.78230784244475,19.2529032032179,33.3483993255853,47.5162811488542,59.3130458352486,68.1790065280685,74.4928368244003,78.8595411046254,81.8296617713541,83.8299211319863,85.1688281232752,86.0616133820259,86.6554627663625,87.0498428474693,87.3114822217535
0.898693737221612,3.33375964017004,9.16198112529483,20.1414652236521,35.0994107326096,50.2567219315759,62.8821837949724,72.3149131744237,78.9664869074613,83.5113537769559,86.5615070113307,88.5868611706273,89.9230190357911,90.8009354316138,91.3762857875247,91.7527276785709,91.9987665190659
1.03890642433388,3.38268229537647,8.28526971377873,17.1977481778162,30.3225780768108,45.5052381289836,59.7222238783442,71.177404237193,79.5725805409915,85.3836877677587,89.2707902949432,91.8176284471218,93.4652833561988,94.522879324733,95.1984100073393,95.6285757504439,95.9019686021957
0.892220983133516,3.15922458551214,8.34207888759533,18.029074177032,31.6644427091924,46.1678320600153,58.7566452373071,68.4320426761642,75.3804647194128,80.1843795585679,83.4334928724577,85.6023702686856,87.0385442953961,87.9847582210476,88.6061723570501,89.0134421029436,89.2800104710661
0.699483918918884,2.48935851785766,6.68462358085834,14.9441077390339,27.471838346658,41.912931723117,55.4312192010579,66.5823752152498,75.1587678943022,81.5045270375933,86.096814268632,89.3762835397295,91.6989274722007,93.3351875352822,94.483879114983,95.2884024841103,95.8509853222541
0.743513592621655,2.65824222655858,7.14776781641757,15.8967128780278,28.8921435571273,43.5010962511038,56.8599000869052,67.6547433883484,75.803270070542,81.7268688665137,85.9409467729825,88.9002797272382,90.9618011867895,92.3905187432278,93.3773548449009,94.0574597720706,94.5254737487366
0.818840769493927,2.91724800851745,7.822164026213,17.3779268333303,31.5851251162421,47.5163691394339,61.9523323350858,73.4405415306841,81.9437368068774,87.9884657076033,92.1868365040608,95.06261450786,97.0156439487179,98.3348436937865,99.2228145664632,99.8191641878028,100.219067987013
0.802606453169945,2.98727053926915,8.30495846255561,18.6726076994641,33.4593634793706,49.1347772255118,62.7218839489641,73.2471550458398,80.9306160949337,86.3622047060609,90.1324982375862,92.7213913909461,94.487223121056,95.6865703337226,96.4989368547295,97.0482011058171,97.4191351735802
0.907277867087746,3.05566391326573,7.75306223067533,16.5729831507618,29.7392068983846,44.9545970452108,59.1581895877304,70.6434225949933,79.1611153960024,85.1667093058669,89.2766192837393,92.0390236261929,93.8752167193865,95.0872718887855,95.8838066041525,96.405788273518,96.7472264781143
0.83710738787863,2.99907611201098,8.07330017989513,17.9301001052678,32.4308260295488,48.4657003109291,62.8085604611516,74.1009664159383,82.3845489040115,88.2269460234163,92.2556475363462,94.9965496321051,96.845916249162,98.0872365533054,98.9176419778223,99.4719520776269,99.8414389434797
0.893799130463327,3.29432465889059,9.01698989548007,19.8461045174693,34.7733571143401,50.0934576290393,62.9790476475992,72.6696592355579,79.5339216979425,84.2394815730077,87.4055204299629,89.5122508271944,90.9046386212851,91.8210156196198,92.4224982769141,92.8166160767344,93.0745736474984
0.763110440194307,2.9826365087407,8.59475057247209,19.3846183880118,33.9159687665347,48.4347186253441,60.5685217231385,69.8292484333492,76.5831531027651,81.3921741992712,84.7705830508533,87.1250771672682,88.7578832503743,89.8866356443814,90.6653296758211,91.2017929966521,91.5710379821932
0.857087994541493,2.90586103782467,7.41565554266687,15.8967710688237,28.5077833073123,43.0024263782599,56.5043082465365,67.4533350567012,75.6306384943343,81.4532389088424,85.4842769731507,88.2279770531387,90.0758973620965,91.3122421267839,92.1358959408951,92.6831021337768,93.0459931031677
0.875417576544415,2.94993546123941,7.46982257021998,15.8724326340897,28.2293911225212,42.3081283581663,55.3377101729709,65.8474798742766,73.6572802738321,79.1900558561385,83.0006558505108,85.5807023998066,87.3091952205038,88.4594911794903,89.2217452089789,89.7254717348748,90.0577596938245
0.699767302194892,2.61566023847988,7.30332709408712,16.4827092281467,29.6549695605635,43.7925865048031,56.3005722085054,66.2573347720293,73.7602555960361,79.2506861118843,83.2024489576312,86.0188446077788,88.0138021120489,89.4213460122548,90.4118635138383,91.1076989453101,91.5959429442246
0.968438016060779,3.27454201711673,8.33083829636452,17.7989897305806,31.7940999628565,47.7178178151466,62.3149749139838,73.8984466784722,82.3291629593217,88.1639974477884,92.0844937395704,94.6723709591316,96.3621528652661,97.4580989672615,98.1658994427251,98.6218006428177,98.9149525995557
0.848992624332088,2.91995341821416,7.5745160270608,16.4946124470872,29.929300022748,45.452405868189,59.9204159475027,71.6439472529633,80.3958696754606,86.6293170291767,90.9486541279137,93.8925650294949,95.8786287458548,97.2098800929322,98.098532105024,98.6901491146571,99.0833284897629
0.886016411125209,3.21838594292728,8.74337781401398,19.378211135075,34.5881159482138,50.8168824784332,64.868528195018,75.6378559637397,83.3601447899752,88.6980157000534,92.3110904128042,94.7264110596496,96.3287804310336,97.3867690319931,98.0832123342529,98.5407721154482,98.8410105896647
0.829075848328728,2.72777725529626,6.78610497870313,14.3959723633139,26.0620237584752,40.1901418953953,54.0774205642409,65.8471218153104,74.9381482550227,81.5807781684859,86.2754035270913,89.5263867903301,91.7491726400567,93.2566708369121,94.2737148982761,94.9575268922076,95.416255944584
0.831375483660227,2.82526869667748,7.24107072198883,15.6294013328654,28.2688442601294,42.9954808710646,56.8790832567869,68.2546162627098,76.8301343719622,82.9904342333246,87.2919468259009,90.2444420506054,92.2495231631642,93.6020380338502,94.5104138256756,95.1187741150657,95.5254524399253
1.05037136545092,3.5946871236961,9.18265105729354,19.3940055804302,33.7372569001519,49.0747865117542,62.3535827033857,72.4046643230481,79.4396889640108,84.1474776366792,87.2166886318,89.1868738768372,90.4397982266368,91.2320425740645,91.7312282091848,92.0450716715151,92.2421214175318
0.789364570615541,3.16168256304839,9.23690274290901,20.6770875676925,35.4291874297163,49.5777556245807,61.0686308363884,69.6719845408091,75.8604772920566,80.2193931931552,83.2536630969617,85.351125495989,86.7947566241953,87.7856366925588,88.4645375662692,88.9291350497102,89.2468246170539
0.8477892264888,3.21924284253546,9.0253279959215,20.0109492857332,34.7973889475731,49.5767698425495,61.8228080405214,71.0045608154559,77.5414030342334,82.067341290488,85.1518685638817,87.234423533707,88.6324074310652,89.5674509363326,90.1914027334776,90.6071365961236,90.8838636666922
