"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.49574501971737,5.90653358033504,12.4512703295786,21.3393579292792,27.8560463741047,28.2896575934893,24.1481487186306,18.5938472339252,13.5019384939118,9.47870079272728,6.52200864597311,4.43275331309935,2.98961088335774,2.00638962469798,1.3422415571003,0.896069838068656,0.597391678011843
2.49821698501182,5.88660907260222,12.2282782878897,20.3824632933978,25.6952827729653,25.2678201241212,21.0090001772127,15.8276367265504,11.2745912458407,7.77588641045209,5.26091201825697,3.51787398479625,2.3351900518726,1.54294441763116,1.0164538469694,0.668331283734959,0.438889628754847
2.42538610331032,5.59852875965078,11.6251495785314,19.975555630602,26.5913216598266,27.6731525694207,24.0871672581906,18.7836728746994,13.741157051992,9.68442602861691,6.67485594352262,4.53798297216838,3.05877950214911,2.05044273321974,1.36963374409599,0.912757523206088,0.607360967731197
2.55993663100338,6.1759248417435,13.0771819488863,21.9945028262368,27.6705156266544,27.0377306238738,22.3757663365907,16.832843097393,12.0052737427159,8.30508327475359,5.64267380132825,3.79184288382302,2.53065664628445,1.68159342879357,1.11426887162279,0.737002320101976,0.486891687475222
2.25484216844686,4.86514060245341,9.60029942186011,16.1973556592198,21.9626735983402,23.6681826272698,21.1872705169024,16.7329443441243,12.227255563139,8.52410186807763,5.77472082628611,3.84366401574928,2.53029003851229,1.65414068274425,1.07659593121828,0.698722336793472,0.452657553229621
2.74985763721847,7.0904062908392,15.7461691080127,26.7582635639977,32.8987674027803,31.2316293871497,25.3894595524414,18.9950119608828,13.5930008375182,9.48888005572289,6.52848563481527,4.4522170184465,3.01951591846287,2.04060924532334,1.37588524632524,0.926291620008775,0.622986724411911
2.8622545069921,7.61458619470871,17.0418486130964,28.134488358816,32.8214869430734,29.5926744591009,23.0593361795614,16.6569749805754,11.5599455536528,7.84646671297862,5.25761136993384,3.49559941601173,2.31291132465212,1.52571254144848,1.00447616097844,0.66048086313755,0.433936561930718
2.31456405772617,5.13896791336708,10.4627866480881,18.2262941710165,25.4471562460169,28.1451702093329,25.8586521291053,21.0183971413111,15.8591770140534,11.4458670082842,8.04094911681359,5.555293159298,3.79762301836514,2.57845369044261,1.74293130702334,1.17472060199084,0.790225799840917
2.5865102369219,6.24757488684267,12.9924884926215,20.8875658371368,24.621948718386,22.4228589422313,17.3158629630091,12.1754757434468,8.12540555684361,5.26424543967466,3.35229949528441,2.11302235421463,1.3236850631305,0.826099207183614,0.514373910922446,0.319822604499899,0.198682061977198
2.26797563401057,4.92829170527231,9.81346433544297,16.7449046755983,22.996283671864,25.1114938448478,22.7854775742243,18.25118285386,13.5352656597081,9.58110397690039,6.59238454100337,4.45699273478416,2.98019393104712,1.97875834542031,1.30791048486527,0.861973044148689,0.56700262263377
3.04344438060587,8.49983476393244,19.2780813134553,30.6750582678794,33.7775459532788,29.1483394936545,22.1629978254239,15.828261844312,10.9441773947826,7.4338282339935,4.99765178150991,3.3389972102309,2.22221128199116,1.47532703469573,0.977924867946087,0.647556465222383,0.428508129755262
2.26652286376576,4.90927137930853,9.69764687576445,16.3062301398724,21.9434144816363,23.44027150984,20.833099546397,16.3751018787578,11.9328162090972,8.30730472070787,5.62498288390672,3.74414919694468,2.46572349856403,1.61289322862345,1.05051652483779,0.682351129967923,0.44243396525564
2.30752526861586,5.10124471651815,10.31815253019,17.8042346233647,24.5620227272218,26.8139543490078,24.3083662433304,19.4897618301121,14.5004380248163,10.315943600518,7.14247859895604,4.86297067677887,3.27616407005536,2.19228989183669,1.4606216283607,0.97038950303115,0.643501163140753
2.88325979512717,7.70670060107806,17.2290080038192,28.2419701486453,32.7722944504256,29.6367609995818,23.3427499463911,17.1288065443171,12.1106909469905,8.38840065189682,5.7409088073139,3.90046564159983,2.63796511302951,1.77890172528224,1.19731909241608,0.804871136547083,0.540610761844482
2.35637424593953,5.31121108660711,10.9031808188384,18.927690386305,26.0283961004319,28.2517320697173,25.5854885744377,20.6354755214333,15.5339510157366,11.2263862831899,7.91611183635692,5.49749894944728,3.78113329104119,2.58445640560801,1.75931272072767,1.19438622532674,0.809406510810996
2.47427707142834,5.81555655199394,12.2240726677939,21.0056079759014,27.5481140923272,27.9643366155065,23.6625842162296,17.9346306333876,12.7593532101072,8.75115031680706,5.87330325641856,3.89027007105344,2.55583841700187,1.67055271871254,1.08836086309291,0.707590120030142,0.459420267435329
2.40537026677325,5.47912293796651,11.1263224238855,18.4736256881298,23.5255450180725,23.295707051041,19.234688047428,14.193201509138,9.80647016712541,6.5205110116298,4.23824583971924,2.71739959568352,1.727822800854,1.09298600128733,0.689203521079075,0.433731256132444,0.272619613417227
2.49115541874049,5.89253051388271,12.4472966086124,21.4440472897816,28.160943787927,28.6856285853092,24.4561516583909,18.7452121957773,13.5211104716514,9.41712553137356,6.42385869304078,4.32675782040433,2.89126036343244,1.92232201185011,1.27397273339377,0.842526980908898,0.556434925498932
2.52672927633259,5.9941221655376,12.4039661247194,20.2462481378072,24.5831538492332,23.0717941105877,18.2452131939448,13.0569640746325,8.83127611144353,5.78339881159945,3.71654463279796,2.36155265809512,1.49034618288639,0.936609079466214,0.587095856837334,0.367422166971503,0.229715554542403
3.07241351562411,8.6832216326593,19.9982194762681,32.3833982474387,36.3206916507819,31.9951511865174,24.9074587656808,18.2567511279482,12.9770469501206,9.07080852505375,6.27904063086996,4.32089948918907,2.96237886554459,2.02612557828145,1.38359793460204,0.943844959222066,0.643411174135746
2.99384624733567,8.27608394866974,18.8657951652883,30.7724631330047,34.9940681439914,31.0620201405023,24.1765143536288,17.6246467135943,12.4209712967791,8.59258206199154,5.88040163575631,3.99805756754096,2.70714699165741,1.82824936090755,1.23258875160778,0.830068791045244,0.558582676182741
2.901676609045,7.75740351625604,17.1092235026859,27.1778019628014,30.2493354800161,26.1840650712398,19.7333961154052,13.8476015530412,9.35789571593936,6.19311805317585,4.04935454658682,2.62855014899155,1.69870666284428,1.09476243609437,0.704313453309205,0.452619778032087,0.290667461499035
2.58497936478096,6.2610428027911,13.1462783585331,21.5508259349899,26.1294091455116,24.6012526498639,19.6995580609256,14.3898435038725,9.98700528673498,6.73201689734553,4.46065790681937,2.92511157700638,1.90590529355181,1.23684720745499,0.800621960924286,0.517412164465852,0.334038543872207
2.76882741451268,7.11805876084301,15.4428178945339,25.0165193168913,29.0508441309341,26.2243517750397,20.4430627469647,14.7393831390202,10.1904612163763,6.88184807094481,4.58411561248147,3.02833930038111,1.99032304797462,1.30388259707195,0.852430221868511,0.556551052436341,0.363061902783468
2.52289693255918,6.03168610573301,12.8134784754915,22.0194870885519,28.6737077699667,29.0033719608355,24.6943921134327,19.0060234256963,13.818001378706,9.72310641705757,6.71038722552085,4.57653728303506,3.09806216625081,2.08723925260861,1.40188016273175,0.939658403419285,0.628998469238421
2.45169857879806,5.67501369329258,11.6249643799004,19.2538201491306,24.2875088916058,23.9162628261495,19.8351121791932,14.8391381570514,10.4617433024322,7.12569164959184,4.75496405015122,3.13364175753116,2.04924057345228,1.33360490593955,0.865215650333025,0.560233957328984,0.362300307629412
2.66184250786,6.64143498025915,14.3214274251501,23.8804066242161,29.123118534836,27.4676528799667,22.0779508858379,16.2436946670659,11.3864415148945,7.76636749074086,5.2129317682056,3.46517500254868,2.28954332994782,1.50701850372996,0.989536628221327,0.648731571237556,0.424871943563477
2.60217966680727,6.33718069624006,13.3361641026056,21.7909380709819,26.2038540121486,24.4224636989279,19.3604192817803,14.0074366498735,9.63324397841329,6.43664171145123,4.22860271354527,2.74983653418598,1.77703772704344,1.14391040492182,0.734551674417404,0.470954778068914,0.301653397699199
2.72314273791733,6.92523108263357,15.0654969486281,24.9213132263754,29.7954479218114,27.5534138127129,21.8309238494256,15.9083615199455,11.0793617074039,7.52252199800246,5.03217452407621,3.33613509464164,2.19944056967258,1.44495817554376,0.947163885984269,0.619967963101614,0.4054234619812
2.61834779713866,6.41911799265024,13.6012624887155,22.3624635090543,27.0399771928468,25.3572589340675,20.2568351172221,14.7910007693094,10.2763527189702,6.94100137571536,4.61107704234371,3.03267490136449,1.98224191535479,1.29061799160075,0.838238302878746,0.543567602762455,0.352128306059957
2.77086018795944,7.13743036876271,15.544097726812,25.2744464784878,29.3099206560023,26.2230967388275,20.1393065683583,14.2527094927101,9.65246902369802,6.37826103836855,4.1549832388262,2.68367678196534,1.72435601418574,1.10438357683176,0.705885723135982,0.450604496761937,0.287413140526553
2.58950974528813,6.28543477926791,13.2290708711546,21.7154261947363,26.2728326732986,24.5702667148864,19.4697757116257,14.0405475326309,9.60744758674769,6.38061686056342,4.16410538126782,2.68917798836923,1.72554870576362,1.10282327320594,0.703078954959403,0.447531119313223,0.284586192657904
2.66255522949466,6.68170508787253,14.654115980919,25.2213487648662,32.0576961785262,31.5854943223583,26.528168112101,20.4075134274203,14.969084716205,10.6902254948031,7.51540156753861,5.23285795614978,3.62147314171203,2.49645373991677,1.71647622494631,1.17815841747679,0.807731695828183
3.10556752804528,8.82587364443663,20.1963868357796,32.0760306958412,35.2642928605667,30.6771396168556,23.7287309318096,17.3411051964984,12.3118741566291,8.60432903631679,5.95841953856814,4.10320787919252,2.81572941191186,1.92785263620388,1.31798512113854,0.900156293900354,0.614380907320196
2.55689482889576,6.16749321937144,13.0810620584302,22.0711041992341,27.8101878674531,27.0829190087333,22.2221305266013,16.5132812599933,11.6073164683463,7.9036647126552,5.28193304048446,3.4900379462419,2.28990832960911,1.49585614761944,0.97441649465909,0.633608851818581,0.411526558427403
2.41127111635716,5.50888726505577,11.2302938866269,18.7470410257805,24.0594589696794,24.0854837360429,20.168655277346,15.1304581375681,10.6450064135703,7.21355797339172,4.78033985720589,3.12523385733499,2.02616543541262,1.30677368444688,0.84003844999418,0.538884745580403,0.345238806000431
2.79779990724942,7.30010279075926,16.1973684749534,27.0441965443694,32.4992315814822,30.4350276603606,24.6920355552243,18.5856343316548,13.4454829424606,9.51495540106722,6.64717041348265,4.60727944039806,3.17754368565515,2.18444658156686,1.49855444493897,1.0265787291566,0.702589892356517
2.47824349573519,5.83702257067957,12.304662052704,21.2248443750174,27.9579795257289,28.5108506966766,24.2406625919807,18.4657845602187,13.2069161533874,9.10762333324862,6.14647392425168,4.09392770853318,2.70464131511712,1.77764226416279,1.16453993104665,0.761289394608902,0.496998507058389
2.87400676256162,7.66183090130701,17.1095024422644,28.0620605406245,32.5656073141634,29.3769014021126,23.0234864623615,16.7828793383733,11.7759596462452,8.08993703501395,5.48964204839799,3.69742668381675,2.47874142186955,1.656814093839,1.10530929700359,0.736463252150904,0.490300117137869
3.01065865114754,8.42671305955793,19.7115205547015,33.4585699748583,39.7661332055791,36.8608721355804,29.9754178242369,22.8675977041015,16.8910312745298,12.2607027762442,8.81056140630404,6.29261893407006,4.47684552281156,3.17694800703366,2.25066699422848,1.59261989064276,1.12608089796893
2.75945678329367,7.16259286756146,16.1132594874139,27.9690696563406,35.3471740273407,34.6237331545813,29.1360301017824,22.627842029019,16.8450875273437,12.2503084565691,8.78815857832514,6.25212363801047,4.42445137683786,3.12026834164992,2.19546200089342,1.54235798469572,1.08238986505418
2.67072511221025,6.70176405712107,14.59450434307,24.670458687114,30.4866519833575,29.0262991941819,23.4735685575583,17.3436737640784,12.1977029171113,8.34335660907633,5.61474886843552,3.74142114602592,2.47790114140347,1.63475095576558,1.0758331517647,0.706879928859276,0.463977995655624
2.38628432602069,5.44569981359789,11.2995920183701,19.7309901807039,27.0752648495381,29.102508622174,25.9810003612283,20.6147762441249,15.2553245917258,10.8357733975934,7.50960115903173,5.12629777877534,3.46625582436186,2.32957649274394,1.55949823561408,1.04130456677625,0.694126539949245
2.29687641974894,5.03568194040716,10.0350272474401,16.9121369148662,22.6370828244466,23.9467580556597,21.0771065915925,16.4398970059104,11.9135277624614,8.26117634975675,5.5778632750308,3.70494597674934,2.4359160995679,1.59128508800787,1.03527946195952,0.671788578656093,0.435191747866158
2.61151048953812,6.42963104908829,13.868676251011,23.6021132766727,29.7543951872486,28.9518058475743,23.8222153377546,17.8274868889652,12.6595377492153,8.72614713058018,5.91052061522007,3.96105744029066,2.63706703887373,1.74827157879505,1.15591866723171,0.762937755275656,0.502989186412352
3.02695855043701,8.43086687573164,19.1913446029052,30.8786325987018,34.4461685828263,30.0395057890751,23.0278759282768,16.5590234435006,11.5204150982488,7.8708810669834,5.32119743714713,3.57464462490274,2.39185519583659,1.59640016932818,1.06375586948061,0.708079036433439,0.470998266835786
2.54719646080338,6.07059801921095,12.5270870654536,20.1877943718516,24.0714337288312,22.2366223397364,17.397283274577,12.3688521691397,8.33337894255342,5.44481266579386,3.49423461045235,2.2185518221457,1.39948280943621,0.879302895085323,0.551118419856322,0.344899098759635,0.21564007373126
2.68149301881826,6.7240806912843,14.4985204150444,24.0352261286351,29.1554697769022,27.5577688229254,22.3842437248317,16.7416615676584,11.9728036731623,8.34878288223546,5.73577032558241,3.90494770693841,2.64338568960196,1.7828616457066,1.19961686514181,0.805916240697337,0.540865945001678
2.46574424157225,5.75366357947801,11.9279749491502,20.0816569805453,25.8127321984595,25.9098014966714,21.9064604592633,16.7154991221152,12.0260079443353,8.36208105088171,5.69748407218836,3.83397129517802,2.55996154351604,1.70085735748167,1.12646947162063,0.744516940331773,0.491412034788816
2.55105036530486,6.11960516363773,12.8335726926775,21.2769082255751,26.3098705265402,25.2488852663275,20.5139553719036,15.1419526349749,10.5906052057608,7.18237825521491,4.78316595386496,3.15045702882496,2.06095882378535,1.34247117736006,0.872089766755914,0.565541520675619,0.366340608746292
2.57329242526164,6.26882515995061,13.5138473952612,23.3542755198205,30.2856339405294,30.3925886624255,25.7154535990514,19.7263564078537,14.3286885958879,10.0897518899505,6.97576963464275,4.76911457041483,3.23763695348195,2.18807062618607,1.47442590841765,0.991630968816864,0.666079302846526
2.94836470651693,8.059424080312,18.3613407976998,30.368798821809,35.2080134292619,31.7195631467848,24.9198845229727,18.2719846983682,12.9260206030577,8.96574597402029,6.14803556913588,4.1866839409145,2.83867204891614,1.91933311246513,1.29538373266327,0.873230625235117,0.588188567136527
2.82184795417198,7.40775401454283,16.434714286464,27.1955229505983,32.2313660032839,29.7967090249581,23.9215687311095,17.8481142101668,12.811451521407,9.0006859291766,6.24447093477634,4.29917516183724,2.94561660784648,2.0119382868585,1.37140841286724,0.933537628782222,0.634899290771851
2.41175688867158,5.53905685635709,11.4635192602617,19.6995125641838,26.3313061611136,27.5813278793623,24.1764743267,18.9808849372573,13.9739113574184,9.90806066869967,6.86867524949268,4.69604594856844,3.18270609342371,2.14500834217105,1.44040064872769,0.964949403167435,0.645424543175543
2.45038437770223,5.68048785651759,11.6999936388587,19.5895531582263,25.0793188995058,25.0859786988541,21.1212433881729,16.0316146132463,11.4629722126238,7.91665790693131,5.35550723843493,3.57738556795357,2.37084625615541,1.56340206712165,1.02765972375379,0.674113596182672,0.441608419850992
2.39345406833209,5.45820812301715,11.2345048633561,19.2559767577743,25.7287712283536,26.9137161077337,23.4794303904612,18.2815953017474,13.3131905211044,9.32154225403292,6.37483377913284,4.29710834177279,2.87048918189258,1.90651163448409,1.26159270527253,0.832838218500613,0.548942299990033
2.7128116409954,6.85733724214012,14.7644773060694,24.035047390581,28.1330448779986,25.3622631285054,19.5197493775804,13.7804459811566,9.28235234207997,6.08992567352515,3.93483200315568,2.51930616679998,1.60408990216457,1.01787301538892,0.644521189908005,0.407572755967321,0.257520663503629
2.62199031721088,6.50284645534698,14.2166098972288,24.6981873151766,31.8810144827805,31.7106263686616,26.6142116397723,20.2942152158241,14.6796691954374,10.3064573513291,7.11030823146546,4.85318850142869,3.29046814108616,2.22140514050564,1.49551373136509,1.00498917106583,0.674543124093082
2.71441839679597,6.90988677213594,15.1813212113897,25.6623141200607,31.5699681842685,30.0490854851455,24.4725436327931,18.3174575658293,13.1002619609207,9.13295915139603,6.27256882524389,4.26896475986444,2.88881513779842,1.94773670325305,1.31011830050046,0.879863432273937,0.590301753476783
2.52841886701327,6.04580027413872,12.7870420412199,21.710183891155,27.6908017899753,27.2497605063163,22.4700148615087,16.698650867166,11.700407912027,7.92621819843144,5.26378069582776,3.45391556932671,2.24962026373067,1.45846450154308,0.942785633099134,0.608307923905863,0.392030011908125
2.44685797837314,5.70445089067028,11.9770296128387,20.799432459686,27.8746317774033,29.035547858883,25.1795594166589,19.5111519253549,14.1643020478257,9.90031490788005,6.76557170747928,4.56006723700196,3.04717222872814,2.02510485494918,1.34113516948036,0.886155326068686,0.584661128001399
2.47297388322016,5.81889078979231,12.2849913957732,21.305743034045,28.3149519489173,29.1693132405394,25.0472391193519,19.2603975064489,13.9002964918251,9.67050298797452,6.58287060201548,4.4219376163271,2.94586720791887,1.95224513454097,1.28942035356609,0.849787979060982,0.5592595918113
2.48482192851954,5.82481048059755,12.0463412429885,20.0098267850158,25.1209339560602,24.5160689880641,20.1405680708665,14.9385071811425,10.4517868942865,7.07022355771207,4.68823713066772,3.07137958584538,1.99717026012592,1.29261393920904,0.834147933430968,0.537285450438864,0.345660354222345
2.52681249575453,6.02237381483923,12.6349834239936,21.1633752782218,26.5947764825725,25.8850375907684,21.2161538756682,15.7269568674518,11.0142142518812,7.46627049540369,4.96476184027334,3.26312122690153,2.12932975454127,1.38323074306749,0.89599952599446,0.579338464845412,0.374155992339335
2.90651589469465,7.80255506777751,17.3583715415498,27.9226035541857,31.4564378280211,27.4861389404822,20.8713596595142,14.7441390546703,10.026625124554,6.67632378077017,4.39154733535453,2.86759504664192,1.86407733654688,1.20833924115915,0.781884037191304,0.505364574227821,0.326402284127359
2.64267089997352,6.54176107096654,13.9958104836618,23.2228540936945,28.3711733724819,26.9956759510859,21.9965424305436,16.4506767852566,11.7387115097074,8.15659002414699,5.57938739453251,3.7801229955404,2.5457632562476,1.70790486410011,1.14295738754349,0.763644244096281,0.50966879054178
2.58221173961564,6.27032987846593,13.2968181737061,22.2375101274368,27.7146786338308,26.8988570617238,22.2237664881908,16.7601172510304,12.0153411832743,8.36857011894033,5.72988238681362,3.88242591465306,2.6134565056862,1.75190129402846,1.17119026523584,0.781586642657519,0.520981220370274
2.94494114600149,7.98405066693311,17.7930924039131,28.4018816374126,31.7523757127335,27.7647250698683,21.2703230375528,15.2393122608871,10.542361900987,7.15311188943192,4.79907814834233,3.19788047952029,2.12191642758851,1.40420236848629,0.92764929179812,0.612144833961713,0.40365416667479
2.47817297851706,5.78553392604541,11.886649634683,19.5537423242546,24.2519744207749,23.3498868191033,18.90562825555,13.8085174702232,9.50818046517888,6.32805965666946,4.12790106293588,2.66036350164052,1.70193545349393,1.08382620099202,0.688238517031508,0.436258243835269,0.276224055438716
2.66133458541905,6.61785941355776,14.13693976306,23.1966229460132,27.7918368479385,25.8366537294088,20.5446069080932,14.9874406202228,10.4292871242033,7.0662484562869,4.71324320850572,3.11409910907502,2.04547489589787,1.33859765175348,0.873944920952642,0.569722055590707,0.37103920707609
2.62800431141097,6.52042370032679,14.2067622400825,24.4892127046993,31.353829978988,31.0807952006783,26.1464654802449,20.0661549293825,14.6446241488388,10.3887472122215,7.24750455613855,5.00464762018503,3.43368430979576,2.34609103410673,1.59863700980527,1.08736282387974,0.738718324801569
2.36601306350375,5.35475003730508,11.0317067672515,19.1806841443016,26.3068235335256,28.3249271770727,25.3255759974751,20.1000806700328,14.8596681956099,10.5344575406355,7.28225789770894,4.95656272751255,3.34087713495412,2.23788191514155,1.49302877217429,0.993487908760319,0.659952940015495
2.84066314457084,7.49789392885485,16.6608069001766,27.3958961841358,31.9722811122725,28.9142533107388,22.6179020645057,16.4034957965304,11.4290243382407,7.78764780290001,5.2380169083602,3.4955799326288,2.32142122421188,1.53690694145362,1.01550237853608,0.670127831132741,0.441846999684328
2.60759976668831,6.35412562240166,13.3375833488712,21.6452493375773,25.7841534749662,23.8049660382325,18.7096200512616,13.4304347627222,9.16805402399406,6.08217886698838,3.96804927270757,2.56289650198309,1.64518192044763,1.05206009600073,0.671168070716958,0.427533734778535,0.272080977550069
2.53922437813133,6.08874721694848,12.8762117264875,21.7895369960331,27.7269975883245,27.3977477621445,22.8611354191731,17.2927940024647,12.3786796097146,8.58525167760346,5.84390107998977,3.93271243073967,2.62773832370385,1.74784095128284,1.15918837404913,0.767332893443408,0.507314393984517
2.73683168272772,6.98823522889463,15.2246984208974,25.1209003327177,29.884865351676,27.5115237928083,21.7315840476778,15.8067815859817,10.9966106188339,7.46156261252992,4.98955841943615,3.30721448126435,2.18015890416981,1.43224295245797,0.938836783523299,0.614538823791952,0.401893982692542
2.47498162730255,5.81661907747192,12.2201971646831,21.0076746589786,27.6897255528967,28.4814330479864,24.6244997737313,19.1885218356776,14.0907753417595,9.99830551927034,6.95085555881872,4.77192127907277,3.25018859993444,2.20249414204024,1.48758641870677,1.00254478860104,0.674682438707754
2.42732772580149,5.55307056932322,11.2150587916245,18.2699570286669,22.623264148183,21.8103804920339,17.6479529976109,12.8404408117134,8.78463790322998,5.79879298489552,3.74784417203889,2.39175722574243,1.51460647759102,0.954601537694817,0.599888423326386,0.376294462220193,0.23577213163665
