"S_0","beta","gamma","distance"
113.170171575621,1.55261237220839,0.71970471390523,25.2198395131226
100.833237208426,1.50782580161467,0.559126341482624,10.0458557242503
96.9448009412736,1.46728110476397,0.49080999288708,12.0452369428614
108.409874197096,1.49215860734694,0.594037972390652,20.6100233549555
101.034039789811,1.43221520888619,0.40258479071781,25.3659910287588
92.2870008461177,1.54024643730372,0.498395819682628,20.9614667067757
110.404538530856,1.48444181238301,0.627870389260352,22.9996976854025
106.414542794228,1.42065371037461,0.520664709387347,19.9313018242563
106.705300053582,1.42299878317863,0.49466941319406,22.5804033732344
97.9159325174987,1.56549876183271,0.494519760366529,13.3917168192819
91.5166638698429,1.46648347238079,0.423166748136282,24.7481932803248
107.069747624919,1.42581253359094,0.549351645167917,20.5934584363914
104.660959886387,1.47651619906537,0.516127152368426,14.6094510517794
101.306669889018,1.46238519181497,0.409088626969606,25.2235191830403
102.550199041143,1.47436157357879,0.443483441136777,22.3641885535392
92.8380103316158,1.54831476020627,0.501024030847475,19.4795440958084
101.782139204443,1.51980967819691,0.59470804524608,14.8135501586052
107.50576838851,1.54574947245419,0.657871903153136,19.4688302563066
93.0944398511201,1.55506316106766,0.484007124323398,16.9386378714832
103.945831488818,1.41881670732982,0.499384945491329,16.9296524084037
105.503728985786,1.46215000888333,0.517393423011526,16.4845582218328
108.427916616201,1.49362908373587,0.606075280113146,20.2271761882976
101.849274430424,1.41968804248609,0.462507559452206,16.5855040084121
103.38121259585,1.47099131997675,0.496610562084243,13.2877414441738
107.639348898083,1.45346669806167,0.599377213744447,21.3577700538761
103.103768564761,1.42149129859172,0.480519481236115,16.4212246057557
102.055296609178,1.58498678449541,0.663277602754533,24.8076701373388
103.515759604052,1.43705481290817,0.46805646060966,18.2357781395207
97.6764452364296,1.59376209089532,0.567320459522307,19.2626838396693
101.990872733295,1.51331269461662,0.579819170990959,11.5577684852884
107.952952897176,1.43736489163712,0.569722706917673,21.1921744174246
96.3918630126864,1.43918957328424,0.49587796186097,20.3391971052
102.684155842289,1.55639324616641,0.632502040360123,18.4805397413889
106.183331860229,1.42754841246642,0.529861377784982,18.8077528230898
96.8111955188215,1.57553556771018,0.409099798183888,24.3140906718029
91.1730001866817,1.45807773806155,0.455793495289981,24.9239726279368
92.9270870797336,1.53186834859662,0.451754485489801,16.4144338591057
94.5429552998394,1.56444715848193,0.42189662787132,18.3656941339458
100.017593773082,1.54147859523073,0.53422988136299,10.5134924331266
94.8748369701207,1.64325322327204,0.550929605960846,25.8548431220297
110.182402739301,1.5707114841789,0.716139814117923,22.2982729818653
96.2957863975316,1.47084558033384,0.495929902885109,14.2111970874739
96.3706362433732,1.4378401755821,0.427449660608545,18.5548224134808
89.7903962247074,1.53564429259859,0.435111555270851,24.9945907411272
92.2301889955997,1.54704257869162,0.430993301793933,19.8113265782561
109.889788329601,1.59407198172994,0.711301261093467,25.7546880845322
97.7074495516717,1.50854951399378,0.406832825392485,17.666996624846
101.164698405191,1.58691915194504,0.612692664610222,19.9730472647181
94.6125583630055,1.42495688796043,0.463416186161339,22.8724776596172
98.4579533245414,1.48106808098964,0.545689996564761,18.0018264287765
95.3522933460772,1.60754633671604,0.493951146723703,19.1307673775879
97.9214706923813,1.39301813556813,0.420284833060578,24.9250266383255
92.4908334203064,1.49349410156719,0.473013306269422,18.8964248637411
102.88997775875,1.40796974371187,0.463057121494785,19.3304668096177
96.3897442817688,1.57255326421,0.577337013557553,22.2908927957978
109.416492078453,1.52021156810224,0.639558618655428,22.0414145537308
97.9986039921641,1.43236142490059,0.401053136447445,22.0297833603069
98.4482395462692,1.50240884092636,0.447019110666588,10.8809312599447
107.854237342253,1.38861703011207,0.518571085063741,25.6294227917083
100.858643213287,1.58567927079275,0.609993411926553,19.755919263732
95.1251562125981,1.56691964808851,0.523239267058671,16.5122139011216
104.508176781237,1.50554056512192,0.539684713119641,14.576088461509
103.32656128332,1.50714011653326,0.470284223556519,22.4133088400777
97.8811029531062,1.61635425919667,0.591379253892228,23.3259196997214
93.0451521929353,1.50545420427807,0.433807343244553,17.9003265995439
100.617462573573,1.50761161744595,0.574841528665274,14.6760393445262
100.615797126666,1.47369638783857,0.474681719671935,9.15793994479505
103.420994877815,1.45681903045624,0.462512216763571,19.5756723954692
103.006532695144,1.48270800593309,0.446546107530594,24.0053972971324
97.1405098121613,1.43988151126541,0.436847865814343,16.1613833835777
100.571223171428,1.56536348070949,0.474627041490749,22.2879960580909
99.6393380314112,1.55902497796342,0.534755234140903,12.9540580580725
108.827408645302,1.44648598786443,0.533076618798077,23.4316275737072
96.3831190299243,1.43811279558577,0.420703643932939,19.3608311613022
94.3315750919282,1.59469709498808,0.469466455746442,18.1470384384987
99.2877129931003,1.58478475478478,0.561806429177523,17.3536656009494
105.643268739805,1.52167822723277,0.571209420682862,17.896103164817
98.9483986608684,1.56685533933342,0.437720767455176,24.2931750811087
96.5376256406307,1.49541169102304,0.554149464238435,23.6913496454114
99.4273393694311,1.38454427104443,0.483844965929165,25.1982352300512
103.99660250172,1.56411193264648,0.564524826826528,20.4143103932944
108.22130956687,1.55626428220421,0.695721259340644,20.8136928266946
97.1274200920016,1.62659071362577,0.550470149610192,22.7316468420701
90.2864350099117,1.52586537064053,0.460430377395824,23.2894242946882
99.4901242852211,1.58869609655812,0.585556418867782,19.0007188506746
94.688203856349,1.4776635656599,0.521340540843084,24.0013844225969
94.8063621856272,1.41464067343622,0.426944542210549,24.6441136926052
90.5007500387728,1.51598698552698,0.475603251252323,24.2716792175828
101.283440003172,1.39947392418981,0.424206285504624,23.6136485825998
95.1021393481642,1.58028385858051,0.49739378481172,15.4602040289128
109.232968762517,1.46332580060698,0.615768209798262,22.422924204476
94.1321881208569,1.51219044649042,0.437322658486664,14.9689919889794
96.827377891168,1.43208692176268,0.486262457445264,19.0644258922501
98.7550329323858,1.49215358309448,0.514844319783151,7.38900990326324
102.210295973346,1.44866528478451,0.542468628846109,15.4536344208643
102.715279851109,1.45438571786508,0.490924988174811,12.2132530498966
96.8003126047552,1.50697722961195,0.514500889927149,11.5089099537728
107.630915967748,1.42317347461358,0.506886827759445,23.3553397915199
102.519431170076,1.5331461627502,0.544230485334992,13.3430189685394
102.479249220341,1.52185908914544,0.556498915189877,11.7215513894805
104.104137672111,1.50316723412834,0.564692433457822,13.1067791005929
100.39740704,1.52843468729407,0.495275747962296,11.0724376538178
106.308455560356,1.45427559292875,0.563996970653534,17.3998903869752
111.742680761963,1.55583836417645,0.723573158495128,23.2470746076069
108.462113887072,1.53127498109825,0.584392121527344,24.5136165558031
106.904090885073,1.52794967754744,0.621503901435062,18.82887749665
95.120616229251,1.63836464937776,0.548393936827779,24.9325360760268
99.8871861118823,1.58614790788852,0.575780170038342,18.2260197334203
112.533898809925,1.55450616613962,0.703439465258271,25.8607283716888
93.9549646154046,1.56003629928455,0.43076901207678,17.4213585365834
110.319520458579,1.42591339792125,0.586681663990021,25.7825959456828
95.4417228884995,1.60689586540684,0.476414527278394,19.7206331939743
108.604583190754,1.5421095143538,0.651827665744349,21.6532878603551
92.597382767126,1.52377318614163,0.411382955964655,21.3018478843702
105.899305334315,1.5653262140695,0.597242078045383,23.0874911206246
100.566745446995,1.59783163340762,0.651816835161299,25.6422472961183
103.338357899338,1.38627414009534,0.476172654656693,22.0401065107876
106.346583580598,1.58039925643243,0.613866749918088,25.3877701704682
106.863442528993,1.50062620430253,0.62927355337888,18.0696053600878
93.4216554369777,1.53086039959453,0.502151922089979,18.2864147709159
90.6831279955804,1.61616234784015,0.455622622510418,25.3947912336819
105.501843905076,1.41480515291914,0.470667680725455,23.3686514574605
107.004511216655,1.58335759188049,0.709199055796489,23.6568247201807
102.286699516699,1.39280991023406,0.506186371902004,22.5416426430652
99.0071448404342,1.49520634766668,0.542809715028852,13.0389859271825
94.4355525728315,1.50376463332213,0.491622009314597,14.7749462867097
107.289362279698,1.50637144572102,0.657789802877232,22.4030768746793
109.927170909941,1.49878976284526,0.636718668276444,22.0506040616153
98.5437241755426,1.42930559255183,0.486926232930273,16.1496824541829
102.175474567339,1.47516861814074,0.577054916182533,17.7333906877339
90.5080201663077,1.47980450559407,0.457278975984082,24.4005531827189
100.940570058301,1.61375250876881,0.611751885386184,23.4062732462022
104.61962251924,1.42748737824149,0.575671391561627,24.6630729103483
101.167571647093,1.4431104271207,0.535612342180684,17.0030548824873
100.493350233883,1.44620133773424,0.50295540667139,11.2832238318921
100.091935005039,1.44089334318414,0.497052426217124,12.2262992720592
94.8207136243582,1.5036742547527,0.452828445471823,12.2451737207373
106.673839641735,1.5580892697908,0.645492467097938,20.5891201350521
91.9040411803871,1.5538679366,0.441913330228999,19.8225482638898
103.88793987222,1.57215125346556,0.614642726024613,19.8606834189595
91.47485954687,1.61911813309416,0.505865340353921,25.7726305046142
99.1636360902339,1.44404175155796,0.387253172229975,24.6426473190907
96.4966550562531,1.60175002925098,0.53469526162371,18.7358932034412
106.960457572713,1.48054027045146,0.606440882664174,18.1836134231358
98.3850551582873,1.4699011486955,0.430548006668687,12.8376494445858
96.7568070627749,1.53099649515934,0.406495744828135,18.0745177738621
94.7926905937493,1.49724836926907,0.46771187428385,11.8384417107247
106.189500000328,1.59319582418539,0.633060327963904,25.9890526247465
99.9628086294979,1.52178195817396,0.527797882677987,7.44582502356204
112.43485015817,1.52436291030608,0.675114030251279,25.629139369215
98.2601404376328,1.48551147524267,0.50566554069519,7.88604883442587
91.9648842234164,1.57485065236688,0.423174823867157,22.1538431664451
109.103181222454,1.44064730987884,0.591439550044015,23.1932853246627
102.502639675513,1.5285783985164,0.643903319258243,25.2392407054
105.129741877317,1.57952376105823,0.614263143390417,23.0084360405413
97.8432828839868,1.50601722020656,0.423263809178025,14.4547108209696
105.530788805336,1.57594667002559,0.640027457149699,21.7531886215967
96.2704423069954,1.52214687410742,0.362501108553261,25.3619271357629
99.6227156277746,1.44992581056431,0.470638837432489,9.92195976287065
95.8348903711885,1.60114779649302,0.422740048496053,24.4354185971287
98.3156333863735,1.62132794084027,0.603637625696138,24.4165165186485
93.6866274289787,1.63479660800658,0.446867563994601,25.0640081829385
93.3436886873096,1.59940728452057,0.473171771503985,19.4724269503587
99.3187426123768,1.56627342640422,0.480813838774338,18.0183663479368
97.6027668267488,1.39652713830583,0.44062696187757,23.0190655332736
97.8348211012781,1.51517795794643,0.428988660452887,14.4776004805372
101.275253938511,1.60068307025358,0.629806528100744,22.3756615364623
108.273954531178,1.49770128889941,0.588031491730362,20.9069405006052
101.867489656433,1.44571978971362,0.504974141251296,11.1069443318582
103.1635062024,1.48347823647782,0.586659889435396,16.2640028431283
102.828195709735,1.56629592971876,0.602075636154041,17.89051530023
96.7251111660153,1.62645160546526,0.542143255937845,22.4663179610685
95.2870002947748,1.58339979476295,0.484866281738505,15.6752754632708
95.0737156253308,1.58789608511142,0.5566231245175,22.0994579237337
100.256081102416,1.41633758344688,0.45164034771733,16.9156323269184
106.112332111225,1.48166976612993,0.487551094731316,24.5818607436893
102.351370630786,1.60911562247202,0.623626880580559,23.6528703206298
93.401473518461,1.58647458348423,0.458137431414798,18.4216015635275
91.953999614343,1.53417083853856,0.402262594318017,23.9186048362002
91.6988140810281,1.5943020216655,0.449933254625648,22.02686218404
94.517177361995,1.52108633704484,0.503277338575572,15.4514990656038
98.763218736276,1.41556114959531,0.476159127196297,17.8935507630833
94.7611072938889,1.45375960716046,0.451859982218593,17.0673417429684
111.273183794692,1.48606708855368,0.602041862672195,25.9365396363601
93.1210417486727,1.52182438387536,0.520003370707855,23.3578611064768
107.602433236316,1.40353825734928,0.528781816828996,23.4232132252564
96.9846171699464,1.56222623353824,0.554610901279375,16.8259598501283
107.964294003323,1.43413178692572,0.523099784739316,22.297606844881
107.034283634275,1.38580027688295,0.525987967383116,25.4468508583394
91.0915167350322,1.49102301732637,0.466334447497502,22.6315508544837
97.2532533574849,1.53362892544828,0.448926029028371,12.3529787864322
101.583226760849,1.41233541606925,0.497863369528204,17.4719237096276
109.427240816876,1.51731724245474,0.66303426749073,20.8836259928762
98.4822507016361,1.49971675942652,0.529897070256993,10.6898737401672
103.672032672912,1.50823023612611,0.468898344319314,24.0574963019304
103.01863049157,1.52928641857579,0.58922057133168,13.1518615085544
111.091129742563,1.52970428369008,0.654336855281144,25.2007676292762
96.3153001200408,1.62210233090445,0.541471493430436,21.8612110452179
97.1939869970083,1.594351233216,0.499148188624531,17.691861096913
100.269851852208,1.48407377977856,0.45559678832069,12.8467574752898
101.068935599178,1.50162842636928,0.478020440321416,12.3458538922292
91.6356719937176,1.46366509306245,0.455505510559306,22.9031228684914
104.198592742905,1.51217976794578,0.536555647617206,14.4970270312632
106.662868382409,1.57561109773815,0.606274511432275,25.6742254381201
103.676754068583,1.51632052450441,0.604221779620275,13.5267017221533
106.378946797922,1.42182987020351,0.584226275561377,25.9612522080729
93.7229534704238,1.57422528206371,0.448887251317501,17.3422445776704
107.110978858545,1.57919002859853,0.63324250956066,25.4525803352084
92.1904333028942,1.50289775943384,0.433074437547475,19.968276290701
97.8569939546287,1.407607070636,0.401346718193963,25.3518213480665
99.8399790469557,1.47887653601356,0.571971620433033,21.6391335987841
104.010834023356,1.39713401324116,0.54274636763148,25.9297970511819
109.047704925761,1.49355736188591,0.581987649435177,22.6008900458337
94.6837939321995,1.55550215486437,0.46524015837349,13.4177913466454
96.4714974351227,1.5459898787085,0.46273447945714,11.4915211326892
105.504154106602,1.59557282505557,0.641540532233194,24.7324724627235
104.431914016604,1.44033461948857,0.58074888237752,22.918857733906
94.5316425710917,1.5669473502785,0.414680364541709,19.5287430569805
92.3000732623041,1.51070018881001,0.440272057428956,18.8011136580739
101.336564300582,1.47161459620111,0.463694401085377,13.5421802578406
103.211807617918,1.52979776915163,0.601209334796295,13.5125651804242
103.873324990273,1.54189802287146,0.600642539327964,15.8485355600789
106.592546012253,1.57689568726346,0.668533658841625,21.7442637134779
101.020119683817,1.47654315875843,0.419512550812215,22.8732753816348
97.924361648038,1.48866288573481,0.446838607778773,8.62414976828431
98.4636627603322,1.62472966290079,0.499863924225792,25.3074454321331
109.953137822449,1.53845301666297,0.706431811442599,23.9194385271553
101.351901702583,1.62136946409009,0.630382895236835,24.903403298125
94.5795342326164,1.59465828817338,0.396711274515837,25.0762785455585
107.037871880457,1.48963234643452,0.614462910918519,18.0009839324767
95.9752888418734,1.57333108875901,0.547238809987903,18.2175176943908
106.415075175464,1.41337406239472,0.563261757604778,23.9362205728366
93.6259205825627,1.57242634822614,0.444628190482035,17.5947346477353
97.3031109385192,1.62177792540751,0.502001895802096,22.7239963997491
108.681390285492,1.51736533921212,0.651160069042817,19.8963745191761
99.3036675918847,1.51191346650012,0.484729898627847,7.03938742194953
92.5164048094302,1.59820075077005,0.508529443759471,22.4199274372128
107.138017676771,1.46735528321005,0.53173224744387,19.569716107094
100.237948931754,1.50323471683078,0.579784628702328,17.9179708179807
104.129095654935,1.53344040457159,0.500740219140425,21.9333218263064
111.533443145454,1.54933477076702,0.684239731170237,25.3545856801859
110.808157203719,1.52766474732198,0.701326346490532,24.0400619587792
97.6025141216815,1.56928137573414,0.51723907282576,13.1655810907559
94.7808961663395,1.62030209577642,0.551481827395037,23.7784866207661
94.9311342928559,1.5564257435035,0.376423073466867,24.2808538831338
113.615382583812,1.53560636518523,0.7225703781005,25.7887584753709
101.173220612109,1.4246543138288,0.511765723582357,16.7809843723688
96.9956034608185,1.50756253162399,0.508176299743354,9.46670338771894
95.7367766927928,1.48593962704763,0.374736681114882,24.1508997761497
100.588031932712,1.41936301393434,0.515774791128933,19.7041772862349
103.183768326417,1.58257946907543,0.555586262140423,22.313976507041
103.519633319229,1.60243601817638,0.572679061442614,25.712902119163
106.744007989764,1.46160724293441,0.561443404993042,17.6349504930838
101.957123046741,1.56271425168961,0.495797649258748,21.9342239773378
93.8899043109268,1.45639766938984,0.500792298233137,25.1759686804759
96.7176978755742,1.60290067386813,0.476143120788038,20.346238722
112.527358103544,1.51566551160067,0.694388442207128,25.0602950322128
99.0651298314333,1.57911456283182,0.499911243328825,17.5373347319845
100.272300411016,1.51492990041152,0.455346511909738,16.7085854363849
111.18688208051,1.56232829019427,0.705388291506097,23.9438864212845
92.5862879119813,1.45476971659809,0.446968065109104,21.7467832191502
108.942725975066,1.4239675719291,0.544367099180818,23.5624819922928
97.6815785095096,1.41046176664531,0.461623871931806,19.882376230265
99.2690046783537,1.47795574204065,0.393838608404621,23.0186409676304
100.28619707562,1.43091088347137,0.511158800218254,16.488516650975
97.5627839658409,1.44821931933984,0.537299890769646,25.0891949797534
108.243562895805,1.49414202617481,0.596552846254781,20.2607280189042
109.820286370814,1.46331264870241,0.53986305417493,25.6235014890473
97.3186778835952,1.50697295973077,0.368604433489963,24.6678483409543
96.5898067969829,1.6016122691799,0.465549334650859,20.9353981486539
106.507352506742,1.38136642891914,0.498971758410335,25.2248218465392
108.499019127339,1.43058935715817,0.566323407227173,22.3906490758507
102.12308652699,1.56558189634234,0.560506416019052,17.3721582385401
95.0335468910635,1.5388342870865,0.501553538488224,13.1199717636652
101.424518544227,1.52546215010807,0.530708118574694,10.2661824446401
94.0386738162488,1.49047850584611,0.508924730587751,21.2342507468677
103.238705955446,1.43483483302407,0.494316777214408,14.2461296084209
95.5023831781,1.43628193088807,0.399373163236305,24.1653422508677
96.5624965727329,1.61490323650651,0.559636407997459,21.8330881273203
98.0028218310326,1.59148973808624,0.442187454551458,25.1051326465935
92.519258428365,1.48613126459531,0.500917081488296,24.9709252611347
101.061782771721,1.45702838525176,0.426805440802127,20.1980388071551
102.211429085582,1.3847621914465,0.451917683938518,22.9067138803581
98.7988815736026,1.39950237795711,0.447462456766516,20.8818586473228
102.33828608878,1.54227998270653,0.537716095801443,14.4250314314568
104.921237463132,1.48361305659637,0.60845776530914,18.6722322362655
94.6959336847067,1.43443329026923,0.455149094574153,20.3867285551153
95.5996649712324,1.51206196867861,0.4334410156589,12.4965025689485
106.776000689715,1.37932191719301,0.509235764155164,25.7674289256114
97.3606411367655,1.58109293156303,0.523535714251921,15.1392890508103
95.5681532621384,1.51769258407876,0.452460498316213,10.5523587420467
92.4090336170048,1.59817029233091,0.423599570523947,23.0715464526005
95.1631114631891,1.61981755541638,0.504238912137225,20.9399134231888
106.100992821157,1.4861609491054,0.582568778423592,16.1470820592445
104.2408689484,1.60506571317092,0.638687589438632,24.6249873298236
96.8250561878085,1.63350854767486,0.571497933939099,24.5865823086566
109.064132301137,1.58216327475384,0.734391619917005,25.2125484257734
105.95167950727,1.57788780913688,0.595861804904416,25.1567017293082
100.15313224867,1.45830571115948,0.450647769728675,12.6136888782306
98.9815879240632,1.48171064467169,0.391145962290466,22.925426620198
106.268956074491,1.5318782706745,0.513574134558439,25.4107786015254
97.4015125911683,1.57552062836476,0.574394488241524,19.3644223837886
91.6878933086991,1.6289066481404,0.446188179776073,25.2722265884689
98.1660368107259,1.47252824180759,0.485255429288372,7.32192425305121
96.7462265584618,1.44701098487712,0.424065835541114,17.2076178784563
107.740719933063,1.50529377604835,0.660755881574005,22.7279330566648
109.287682166323,1.5555133020971,0.714879869716242,23.7988115680421
108.419908117503,1.53653910686262,0.615149556193501,23.3963784043021
107.629651492462,1.39997054846026,0.529617020860314,23.9129399364721
97.8287721518427,1.55393225024454,0.580870205303654,19.7325759832996
93.4891307260841,1.42843425320461,0.42216123198159,25.2943191048433
108.573167733848,1.45608738739975,0.511050137225538,25.6981264584916
103.774594608694,1.39619320677593,0.530227060429752,24.0747832162099
95.5899623967707,1.41316177463159,0.434813523199409,23.048599301954
102.232192065567,1.48337249248289,0.503464854089543,9.46719546335842
98.8002567458898,1.55802476685494,0.429102976806462,23.9092957701226
94.6788684558123,1.54521597200073,0.500489955535159,14.0389403253752
94.132891446352,1.54609383316711,0.476745047373697,13.6467116270446
110.069763995707,1.48622844228521,0.572996911592782,24.9008289378497
92.7671180386096,1.52478161710314,0.408957815961912,21.2922640499048
95.0563118048012,1.62889636075124,0.526948870392516,22.7379572353554
104.178599724546,1.50318019324914,0.499150543473661,17.8599334281172
103.80716111511,1.60087319416925,0.634425747906789,23.5968621331721
102.960690325126,1.58595117134973,0.656675861449912,22.1207577028308
97.4601197056472,1.57962649315596,0.496149300364777,15.4114698220652
94.7314754780382,1.57085750252008,0.438517823116854,17.1878635657548
103.64072999917,1.460268861847,0.449567070230842,23.4497993555057
105.578843103722,1.53391162189655,0.623913327697664,16.7543296410062
96.1413392145187,1.58964580320753,0.582327003357932,23.6824035148805
108.050684332848,1.5474861706607,0.630375223932788,22.9409076332399
93.6745697632432,1.58112169476226,0.388310340931639,24.8446944453582
94.3720269855112,1.4330699541606,0.404281419469044,25.4918529813946
93.0802172422409,1.45893154037185,0.399848283967003,25.7194507385899
100.757441930473,1.48130812123418,0.428089617285877,20.4542861304667
91.0323885921389,1.46406598342583,0.458844770677388,24.7705690603991
95.7105667516589,1.43982084514573,0.448603567201644,17.5429111441695
92.9342528339475,1.59235766949132,0.457356597296894,19.6319978820781
100.22309766151,1.48658648715355,0.43294268171303,18.0433541477956
100.653119310737,1.41556649445556,0.490273300325498,16.7619388935
98.6717998702079,1.49035116517916,0.391138649079949,22.4328294416847
97.9009529389441,1.49359489185736,0.494693871587515,5.64657748413731
97.8351692017168,1.43513193586841,0.521713216789067,23.3085326273007
98.7390545103699,1.5000613653101,0.584129135822877,24.2336077756219
95.7395984232426,1.52834907104261,0.396503857569769,18.5487583254111
108.311713291332,1.45812472980469,0.627109598135576,24.9764830446144
97.0820094272494,1.54083903855644,0.409614282194525,19.6846320855934
106.028702659532,1.54203827446327,0.645121671026573,17.4130337026325
98.9831332024187,1.38622938492335,0.449639787664637,23.4086578475014
108.130205208436,1.43841582653113,0.524993041297421,22.4626969445413
101.201965557411,1.40848956559785,0.479856065707281,17.3728486421807
93.2494952622801,1.60825586691499,0.497173556592315,20.9551882043924
