"S_0","beta","gamma","distance"
109.695609156042,1.51978490757756,0.674102385062724,20.9731473266559
91.403586845845,1.63058946398087,0.451475313864648,25.7083546339152
104.498145040125,1.53791560325772,0.555563345784321,16.9758317037903
106.91737822257,1.39107892778702,0.511366641847417,23.6584635637854
98.3244745619595,1.5209948415868,0.56849162792787,17.7432216642278
112.394616492093,1.57507359562442,0.754949451424181,25.1182430128756
104.280807347968,1.48085178108886,0.463338289875537,24.2957343976013
101.528673088178,1.6256494782865,0.58492333907634,25.5327336670373
105.259850658476,1.4203781245742,0.558669528691098,21.5976344699945
103.927399627864,1.55392633541487,0.532267759321257,19.6468161056374
90.4127910546958,1.53572434536181,0.421822483418509,25.0899617934935
105.129895899445,1.47559073287994,0.536697794916108,13.7963002798149
111.391501976177,1.50723710353486,0.688740989658982,24.7830871627811
98.1383667793125,1.50308534363285,0.541555466130376,13.7767638535962
99.0938061662018,1.48524213116616,0.572130849817768,22.1519289110197
93.8977849204093,1.59013049444184,0.494527835398912,17.9533633733108
111.678152838722,1.55869177705608,0.704490094445646,23.8052320728363
91.0457900166512,1.53491268097423,0.501172187272459,25.3067940841053
103.547216178849,1.57820710865781,0.646649398142472,19.6777008249505
106.070558577776,1.51650015846826,0.54966580402106,17.9279372050385
111.412511272356,1.53173783118837,0.687639993382618,22.649388902357
95.3550223633647,1.54990145168267,0.517997139832005,14.4117119000924
93.9493288565427,1.60933866491541,0.433993353974074,22.7669158433625
94.7350621968508,1.63003609213047,0.438652947777882,25.7963407450146
110.854878062382,1.52666977001354,0.679077030392364,21.9930185332351
104.534014323726,1.61728923115879,0.678420904325321,25.0390145833432
97.9577858187258,1.59771674266085,0.467482002917677,22.6735456899928
102.791366549209,1.48341296520084,0.609242726583034,23.1566178419404
95.0891875196248,1.48336587287486,0.397344896569848,21.0347638358568
92.8324895258993,1.47567128087394,0.482624157099053,20.6663169825738
103.03890299052,1.37167405569926,0.483097207965329,24.7147107492072
99.8223740141839,1.49947764817625,0.48155245766975,7.24701370028613
100.819436851889,1.55133708729409,0.490221046609804,17.5727626626128
107.892627762631,1.48306213016622,0.566379551310092,19.2701829169378
100.502486014739,1.43991042254493,0.433018449693918,17.7102569585688
100.344890421256,1.57372834905982,0.615086007630453,19.4969735407714
97.5571186468005,1.39162515616044,0.451948032481596,23.893875769321
96.655440358445,1.55070192692801,0.487053884658962,10.2878086365672
93.2944160141051,1.59964749170467,0.537665336858481,23.692632701789
103.300521252677,1.47590402746573,0.616100386716425,25.7448126469657
103.848580243066,1.48145092651248,0.485193114727736,17.6413148303102
93.0337449535728,1.45764375384897,0.471387576777488,20.8236475829214
107.921688891947,1.51864284742624,0.655123383272439,18.6706821746786
102.856042990461,1.55467243376188,0.613010488217697,15.6997633888843
103.750264970586,1.491399085382,0.482456949539483,19.02662868278
97.4871536996216,1.46976669598371,0.498089426197112,10.8008208773105
112.536376677454,1.60733793396503,0.760911164106801,25.7213588053541
108.00189123489,1.50749627477489,0.543333678506315,22.0187720703318
91.2323010712862,1.55933827534318,0.450341473799199,21.3868015100517
107.400809377432,1.46238160086796,0.555335841840133,18.1769990227759
101.076495088637,1.55928888986818,0.583158957771957,14.6067198223637
94.2742304131389,1.52519953250885,0.403805625159293,19.6525628974883
105.731793390587,1.58840650739148,0.702049711486325,24.0800707280356
101.133836964145,1.45065749622881,0.523729055188596,12.2866087899155
109.20269199647,1.53339134389535,0.692215204471722,22.1462097922287
105.683551812544,1.54170035105199,0.526876374147832,22.6100147398599
93.0011560488492,1.58104590908624,0.416946771088988,22.013624808231
112.737941145897,1.56652673450299,0.725634333444759,24.4139605916485
96.6155444271863,1.52942866017111,0.51796388742514,10.9426461267357
98.7345496285707,1.45403885166161,0.436322379624471,13.7446540604096
99.067494161427,1.51518024061806,0.512082634726539,4.5684215969796
92.1300785057247,1.55562948225997,0.486713528167456,19.7210193457768
101.904800441116,1.55190499825403,0.642832125304267,22.693372172497
98.1051750481129,1.50656651495956,0.444371824618429,11.12006382165
90.5325754731894,1.55136919836514,0.493804375175387,25.3390137706471
105.259192259982,1.39989686454646,0.510827868478373,20.6433718637939
91.7663061991334,1.48975405516103,0.493714771931991,24.8736221785935
97.58325423114,1.49930848181248,0.38662839634344,21.1512705598644
95.1663295645267,1.54980132146738,0.472657664911821,12.0743692724237
102.242096131667,1.53690048004501,0.644597856327891,24.389230017089
103.290264457464,1.58415495674126,0.541858510579914,23.2459364384895
97.6419522520155,1.64056678698398,0.578955412609503,25.1216214611049
99.2127566132694,1.5959212705493,0.479767301119864,23.6377413975717
100.845254892483,1.44734168518335,0.463494255905971,12.3416463190049
103.099634060636,1.60943934624083,0.659213310107589,23.6189165932595
93.8906168565154,1.62159089860506,0.546870699850842,24.5866247255927
99.4266618322581,1.55017005954869,0.47270176676102,16.665220556971
107.872297530994,1.53649081732146,0.661817816086113,18.3836617733786
90.7945604249835,1.46046425169334,0.45338707533665,24.7001566580441
100.825739046559,1.51275159744546,0.451972674578428,19.1381979650837
103.953682808205,1.55187694402412,0.573086646385491,17.4619297599469
103.037317721173,1.55904770200141,0.505008970852941,22.6639670177064
100.509482324123,1.54951215698384,0.535705514717847,11.7733377124362
99.1347357723862,1.44933811482042,0.451279535423964,12.1326899536391
103.988634292036,1.55309001426212,0.603109928313643,16.7601889922971
96.4490745868534,1.49109150865115,0.486755644204095,8.26494494840787
98.6067721340805,1.56059048208408,0.552827530773357,13.3064775942115
99.1747219394892,1.62323056720197,0.517473548417911,24.7071853958628
93.4320524521172,1.47267599590123,0.503022141987458,23.8167655669216
96.9497738592327,1.54392930516042,0.560237256111577,17.9578607197797
108.670242279768,1.506330978591,0.650595546234399,19.7472223853527
104.273785343394,1.37434198474512,0.492766760988161,24.4863514674063
94.8346404451877,1.57286408194341,0.505080438917503,15.3291063697193
102.182833356783,1.43359685316682,0.557035766309127,22.0878919276739
96.0729366075248,1.4339008256793,0.39623973891139,24.7921418309136
112.435189299285,1.57501628645696,0.722345852525905,25.2743254292429
96.9918608572334,1.60682747955434,0.523179325507954,18.8383992693898
97.1701313648373,1.4411468685139,0.481111510656774,15.1186209508439
89.8833962343633,1.53002484538592,0.458259485894814,24.3124194702768
104.766645980999,1.54844289575703,0.525202437769622,21.6874932645901
92.8186637163162,1.52292453171685,0.491019602166489,18.3577110761281
98.1906401645392,1.45181157183833,0.39354201592505,22.0787615941357
100.907682217658,1.42511886334978,0.535033422755077,21.3403760053802
103.921506833285,1.60709112323821,0.619915642309934,24.5503365133629
95.2669635228813,1.55288358754478,0.472283501410857,12.2600814534528
108.279704693705,1.49314638320357,0.532632500166073,22.9490748803267
104.254920240492,1.47727644746192,0.60581856011413,20.2491141370825
106.17936338298,1.49369568214752,0.571854010224342,15.900733948098
102.401452921331,1.59701946750283,0.633374131983146,21.3586734740089
96.6926768049598,1.57066982891411,0.44475336628966,18.3083753192759
106.237120330334,1.48872890369967,0.600400688126683,15.8772466040565
107.122556027025,1.56243460206315,0.583607044070959,24.9760901901399
92.8139217011631,1.63618810032494,0.521508172852919,25.4613543248827
94.700519060716,1.53043132089078,0.546696366043761,22.9661416821628
110.200527636334,1.54543586494401,0.681334026390687,21.81451625231
105.590841518715,1.53947501862422,0.680804647505283,25.4723757236218
91.992835495621,1.55624808138236,0.496159608708695,21.1162651171861
90.7979496847838,1.5140408591833,0.418505491688848,24.8902602516709
109.11094292067,1.5387026485987,0.67470339522697,19.8718161640337
98.0033089965582,1.50749206077307,0.570876115001738,21.2410866964695
101.431085374206,1.58544904715382,0.529671645956114,20.5947170223224
105.308496830985,1.48922693892382,0.579068910796195,13.9989798180639
93.6944219563156,1.44072715658695,0.471350283594802,22.2632981203759
103.571791863069,1.46805551159196,0.537800407037139,10.9275186061102
94.618370141834,1.53370534116402,0.389105533482507,21.6902503283191
101.250852942467,1.61254503484815,0.528962682234123,25.7136129498412
93.4390582889318,1.55721075343899,0.458067040890455,16.1758681754654
96.0681435558945,1.5370304917451,0.47689637565054,9.48291308826894
104.823809470981,1.54252207512036,0.540000084089115,18.9302490397419
106.280917143449,1.51278999005444,0.568487229989842,17.6015933408956
100.483709927648,1.49873250047676,0.435755905462429,19.7666445241224
98.2120773103088,1.62951987166889,0.519657239783555,24.1919356360757
102.075223708525,1.38783011678606,0.495671207318082,22.2831421486933
94.9426808021963,1.45447795302607,0.423779298784211,19.6195393715886
92.677929867059,1.49009304167703,0.481716166483238,19.2878325467988
94.8676229640841,1.48808729485609,0.494527522241697,14.9644843748906
101.826737076044,1.55977521068417,0.472197062335908,25.6689202720558
105.461290767416,1.46746985334903,0.499027773272246,18.7248890671295
104.540075063705,1.47549096588045,0.554562184493989,12.5510890642623
95.5399407166988,1.46992667787708,0.409234990365803,19.236661355822
97.5863265991211,1.61824604566209,0.565496331080794,21.5838840945225
109.222346981987,1.43571629351936,0.554155981633812,22.4754539708892
112.087648399174,1.47953967028297,0.620107287773862,25.4644074330167
94.0125485695899,1.50932463468052,0.3935470294673,22.3251008944749
93.6243606265634,1.58312982623465,0.548481740988791,24.1825218259266
92.2526747919619,1.553372830851,0.445989243453369,19.1092948680968
100.518079865724,1.4159153283108,0.464968463638797,16.1064670588735
101.728763328865,1.52735578618012,0.447274167323485,25.328577417403
94.2456839885563,1.4667892078869,0.430549753364176,18.7516986597196
101.798600442708,1.52597681223415,0.511618175311014,11.4560308329137
103.273975951597,1.3800874678418,0.511883567320183,25.1815639434187
97.2909283917397,1.55326821003109,0.469516631681472,12.8724870295061
104.238510299474,1.3775739998091,0.475047474494204,23.9637075201762
96.6693220287561,1.53384542372078,0.388142565265298,21.6265899185092
101.039116941392,1.60510749276727,0.516408807132393,25.065034826413
97.6829029340297,1.52937526605092,0.552102907793596,14.9236594460364
110.35739582032,1.5050602639094,0.591703314799815,24.9547147516091
98.5120478831232,1.53347799251787,0.462010090006515,13.095560686582
95.983116813004,1.58254808583297,0.555633120238781,19.3446789872676
102.471584966406,1.54766203416511,0.611554482020438,15.1276882670717
110.499700717628,1.60972591163591,0.74369879020378,25.3692888429684
101.488325735554,1.60403392533772,0.544479850912467,23.2720472407952
98.3735118433833,1.4325783716049,0.489066442940384,15.5859465720377
98.2577639631927,1.50016017537564,0.433106303913519,13.1365098943045
107.890275930986,1.40188958938234,0.556198134319857,24.7347286742534
104.052096894011,1.37600079551339,0.510682079941034,25.5245388263132
90.4008818976581,1.50407674256712,0.426397166214883,25.0668288697366
93.8233822025359,1.52906797151081,0.538096705218777,23.9870850018123
102.236460922286,1.59815646428615,0.583994862390682,21.8079100015751
106.137796780095,1.49943536776118,0.507562587270513,21.8089334108917
94.7474516369402,1.52625241898932,0.463643203489482,11.9005760086312
107.444186778739,1.5801363370847,0.711375795071945,23.0631105797978
111.291679162532,1.5059361832682,0.649576876545325,23.3882261782093
110.763212973252,1.49122191080824,0.573839149205014,25.8685306477881
101.758221704513,1.44047025544569,0.51877963822335,13.050781466076
102.317712986842,1.40262615121901,0.422742754220963,25.3817846411535
100.618707006797,1.49014877295122,0.511104818899184,4.47403495400142
95.8287276979536,1.52065591304563,0.494563897140324,9.64159795293877
97.4629965238273,1.58809255831875,0.572658453369513,19.1263924451798
101.741249859333,1.50157982390374,0.482507867272943,13.5563056205598
101.861261865124,1.48896279232576,0.499545154860243,8.69050786805977
103.193190656602,1.53215249232017,0.483953876420856,22.7320334413524
91.1402167286724,1.61833208450116,0.5010361506138,25.9519648144022
105.268231080845,1.60435435711406,0.653213047189638,24.4449833180306
102.196358731017,1.42269257339649,0.475191189907491,15.2905520812667
105.069592129439,1.43806037306786,0.496635167393833,17.4554571282349
109.366874471307,1.4794652746059,0.575823658378795,21.9845279729825
99.5639951899648,1.44639601302333,0.463763889158145,11.1293212160221
97.8986829519272,1.61439528618939,0.476138955913484,24.5625182156806
96.8463683500886,1.60863608610816,0.480527486186475,21.1514442489662
110.825615534559,1.51200134656392,0.690023088827729,24.4116461766008
106.560406573117,1.49330915277824,0.567205443745479,16.8146435621669
105.25924898684,1.49573761154898,0.624515917850658,19.0983579075894
99.1339707374573,1.6320732801687,0.534014371456578,25.2512398300769
103.981161378324,1.61326197674498,0.695282762171701,25.9242243026446
105.79135379754,1.49897336005233,0.523273862432688,17.43253425531
91.7213280964643,1.6094346921891,0.462035750038922,23.0233271705752
104.021311253309,1.40960886119865,0.464772153180093,20.9400096993841
111.423609107733,1.46555826324038,0.627563611138612,24.3611500268055
101.601253645495,1.61338248266838,0.618934532161802,23.1141940269831
95.6919886823744,1.5513587356545,0.497514591785148,11.4828673563029
91.3202796783298,1.44740876974538,0.439195400103927,25.7111443892967
97.65918655321,1.43634374113753,0.472412871662527,14.6179855769708
109.119902411476,1.49488571542315,0.645912877749652,20.7510520722248
96.9505450688303,1.59749537240714,0.550610796082765,18.4622586304226
107.897815788165,1.44306917558424,0.571578772738576,19.9307606718907
93.3600970171392,1.57964476430789,0.482193067204207,17.6224989318855
104.658137448132,1.56572793214582,0.556901785777882,21.6403752483987
107.995602088049,1.44385131681338,0.544673204654828,20.089743562446
105.271613756195,1.52063396852463,0.632504679029807,16.1241583663493
95.3225302416831,1.6180705789011,0.560490995179862,23.2641222449741
98.3663938753307,1.4517840645276,0.423918016487733,16.0100173956867
103.127528056502,1.42693413351662,0.519116746494547,15.3512902372515
99.0435837488621,1.52641776041128,0.405573938973248,24.5658739838939
103.247431302443,1.43573976703919,0.543841854436323,16.9844299557474
92.2421519551426,1.51621694723144,0.494397602276877,21.1306889955649
102.050804821774,1.53789374604821,0.513250917429104,14.2126452016365
94.2731916438788,1.62660278845578,0.503155863843858,22.0228073115777
92.2397625539452,1.60176829411648,0.441671304404736,22.4321314652939
95.5366885382682,1.55037259985693,0.519186464138329,14.1139828408175
110.556673696265,1.43054611003026,0.600086204940453,25.5744295583219
93.8155695516616,1.640466110548,0.515143986325711,24.386380618844
105.450367555022,1.54121206258424,0.577889658277854,18.7715697965046
104.734103567898,1.46347197680734,0.582927920622751,17.1607683375798
109.547266000882,1.60441473894753,0.751990739023313,25.8535904037135
103.803428150713,1.52964007481933,0.575551978312433,14.0504340213211
94.9053041636944,1.44163442356512,0.414893511449918,22.4287287633027
108.538349205628,1.47930295905098,0.574737487128004,20.2257902716636
109.522145017982,1.41747935162857,0.569410481024534,24.4157911818505
99.7828764747828,1.52233964949846,0.583861734019592,17.0762648318332
100.852026110515,1.43699714331888,0.409874119097367,23.4786100014571
107.699903836474,1.43943153857253,0.529768014559522,20.3847844090167
94.9258831236511,1.52221334259957,0.451240980764851,12.3657843187841
108.511298000813,1.44671047758311,0.549050552304834,20.9187210846639
96.9024052005261,1.55850896704942,0.480597057845443,12.1056201299344
106.555741755292,1.60663553606719,0.716460036113858,24.9494595186802
97.4037557747215,1.56469812663272,0.608472302323207,25.9519580255868
101.954559721053,1.45992647437379,0.499339728383347,8.97758337401504
105.562750259414,1.61320553789847,0.675644861068577,25.1429945578071
105.041990205646,1.52951188269071,0.636896888026968,16.1814683504377
100.993968248367,1.40781904268079,0.51536081219092,21.3977441766781
108.711783140898,1.45509688043967,0.567373549100012,20.584095831374
98.393762242049,1.53722014068626,0.536313700955361,9.84100244111465
95.609665485099,1.62134556518868,0.520032620523125,20.9839013234078
101.713984152302,1.44418875896372,0.544566357973963,17.3063552440369
111.258576679975,1.49108238355257,0.654747389955446,23.3463076538035
106.165912114084,1.56339088222012,0.561133508803323,24.1918837577339
94.986168127507,1.47117007174529,0.479258378501981,14.1781491786219
103.112356839702,1.54100021836348,0.480774543248117,24.6870452176482
92.4041743949056,1.48885461548343,0.454397989902645,18.5298068023732
109.089065287262,1.55786777590401,0.698890450876206,20.3699799191214
102.642005253583,1.61459015565924,0.64213795796968,23.9089912094488
103.732912363485,1.45562336524017,0.496339063160121,13.7391970137685
96.7674683965743,1.56709441985004,0.56761091761291,19.1940986018663
96.8643382005394,1.60372610064223,0.556566079379991,19.6704205399984
103.136435346678,1.48033248237334,0.457290676655248,21.8152216417535
98.3930520620197,1.51168701821007,0.387369329109788,24.2241371161395
99.5158660784364,1.49036259390414,0.463247757870704,9.38345632574396
98.5935281775892,1.57067978242412,0.588242763653398,18.5528325368444
104.818626092747,1.46492739161476,0.499821825884283,16.4753915625024
97.2590475156903,1.58501436375082,0.604094931855798,24.409308076138
91.5938470046967,1.55328348604962,0.407190395984799,24.5063761859254
102.592297820374,1.45213057869114,0.580181001219898,22.7608695308142
111.07105598785,1.53227680153213,0.661223346134648,23.9976542723962
104.379727132618,1.56911004544236,0.646696034120396,18.6751678765898
90.0113386008888,1.48775911401026,0.447145749349147,24.6857259165995
94.2463221400976,1.52230631466955,0.4892525493633,13.6700885376769
101.677127052099,1.60354414698668,0.587817414896563,21.8820125170047
92.6714706234634,1.572827413911,0.430665560765192,20.4752209704212
100.888072801754,1.62368095200509,0.58749342081137,24.3452852904165
93.3679833449423,1.50021586334333,0.475239646853879,15.4943105516638
92.0991820469499,1.51197294169106,0.440742836100981,19.5630465904695
92.0029579102993,1.62691060267389,0.485048325266689,24.2170412275184
100.209850026295,1.40622761962004,0.41579543845728,23.523660058536
100.641943402588,1.42174998996779,0.513515764614567,18.1101059725912
101.472774585709,1.38591139717028,0.426413744688034,25.3155305803514
104.266882548109,1.47198578249663,0.485188964521512,18.2032108439722
98.9408673904836,1.62021696986631,0.599573779618368,23.1303748749613
91.0724729672074,1.51005751057528,0.432532317470759,22.7335987760566
91.1991338245571,1.605688017793,0.490561648271978,24.3776238707172
95.824762089178,1.50977238127962,0.389941897941753,19.8642059095768
98.9610776584595,1.54659758065827,0.57068409002386,14.595733325028
92.1131028421223,1.59923821524717,0.492881590966135,22.0449250087411
93.0156411416829,1.61182339768857,0.50363375316374,21.8451267213055
100.36677127704,1.42448026011698,0.431558238575235,18.9164445171404
98.9815035928041,1.51982083800249,0.433668239042163,17.9102145915947
99.5152961742133,1.60205468069762,0.588194528827444,20.203047543322
91.2680299766362,1.58135644393042,0.4070711042732,25.9244433242304
100.013210996985,1.53452540212311,0.526402820833027,8.56125787398866
112.778253778815,1.56037875730544,0.713678336469457,25.1020736696962
102.172369034961,1.43736371886916,0.538960226811469,16.9476724860073
101.236853050068,1.60496067604981,0.603540822863579,21.5641810138471
113.003382226452,1.54614125657827,0.73334876797162,25.1585125594687
98.2137331087142,1.50043499423191,0.545288576744497,14.8888576703403
111.886101402342,1.45603185729124,0.634468009695411,25.9754250936697
108.334945468232,1.50016721338034,0.557904559420422,21.5699335382872
99.1213092952967,1.59616403770633,0.515871535521001,19.4496871102817
97.4735482223332,1.64514219691046,0.549554278841242,25.3303620564262
101.395907681435,1.59659841866232,0.606385233812034,20.4545748730782
99.8209673631936,1.5242060534656,0.423834179760888,23.3144203880519
97.4068671278656,1.6192536894232,0.504280533175915,22.0782634114209
103.529008068144,1.49799742083997,0.499537034193054,14.9572790427236
109.675992820412,1.4959713248536,0.645439073909074,21.0470061380165
96.8279370758682,1.53710864041932,0.550921557238325,16.7046874240373
96.2366073485464,1.55988967884332,0.555899506434798,18.5253404459848
102.658577645198,1.55546587170102,0.583834334509447,15.5394361275826
93.7186309043318,1.56137792766094,0.434309588279575,17.8053295162814
106.597132468596,1.53353918879293,0.595652248477563,19.4626265701107
97.1561953611672,1.52958229207434,0.444206086685881,12.4478226004516
92.8989886585623,1.50062127993442,0.489594149868935,19.1430363408514
92.105887522921,1.5084577195812,0.462544006062672,18.3852884821176
104.118629237637,1.50417524529621,0.488420467125252,20.4174003707679
99.1629173140973,1.41693745669909,0.419760586461052,21.0381420456415
96.5805611852556,1.54009905830026,0.543479271465912,15.7036859625334
109.626262383536,1.53656938578933,0.649962664349005,22.4613908728077
104.76379792206,1.423449318856,0.487610911019146,18.4833268502553
99.2980154510587,1.54601352335885,0.460915389936417,17.7375382576104
94.0852731280029,1.46705552190542,0.434661047067493,18.5431727070447
108.025517892092,1.45006035966799,0.552978379651904,19.7019104551931
100.0325857196,1.57075957534835,0.505103130824864,17.1558182221056
96.9023303966969,1.64784181234427,0.520163032691926,25.8860881225701
97.9777673631907,1.61949261976406,0.567802574718371,21.8006065825677
102.721696570516,1.60944396816194,0.680124810198322,25.7066502958686
104.457453889772,1.41923092980869,0.533582985866815,18.3847400512228
102.5253853295,1.41952086193487,0.519712291192263,17.338802902882
102.138811927289,1.61708320607431,0.596380172530189,24.5476062202571
102.753153601661,1.52462911675684,0.476870722835883,21.6985635036646
99.2219762597233,1.53285384736955,0.584296706598252,17.6572558475427
106.746309390292,1.53990616556257,0.589279963169247,20.8467043799621
100.748648913577,1.49163691839203,0.4203617493622,23.3167695640018
105.58511310257,1.43947357102297,0.574188055004925,19.9573960636653
94.3846325576305,1.5589736723341,0.375884250039235,25.2879386921675
100.370009830222,1.472659351537,0.471672216430306,9.04718751589704
93.7562220916152,1.55277004279196,0.491527967853472,15.6001191584438
95.728692561388,1.63308262475766,0.555964037077501,23.8924261162424
102.401659600437,1.42313766782172,0.510999624617398,15.5002770169861
102.626134483144,1.48591886577196,0.47889625839889,15.5116031901797
109.767621830106,1.50601393799298,0.618675911566243,22.2013350442583
108.49118844606,1.43435619352385,0.523738177260384,22.8827742706215
112.778173573315,1.51335498061962,0.694590773899108,24.8834130006718
108.42392385006,1.39615830034018,0.554501138161868,25.8275524613015
92.5679593067616,1.58137765643187,0.394838467473164,25.4757474288581
96.5039471257478,1.50788406073116,0.365193067351356,25.2197823653145
91.546152997762,1.60520106833428,0.42438031011261,24.987217050453
95.9586486686021,1.45129805104807,0.44389395439066,15.9442077042283
107.497757570818,1.53105867002159,0.674363260855898,20.7287735063053
108.8883958105,1.45760839059949,0.562512018950656,21.065142197554
99.6568633802235,1.5915556945838,0.515527959680185,19.5200556240685
89.3991220649332,1.50605439394712,0.447449166793376,25.7872618291024
97.9124685470015,1.43859459366649,0.497856040950865,16.546700966486
95.616644108668,1.52350082807243,0.442584787029773,12.0600112973474
98.797649834305,1.55507958261296,0.563477274728939,13.9244824410045
105.380604043603,1.54626302048564,0.520001148339361,24.0044970042725
105.913994917646,1.44357912079431,0.546532044420019,16.4775822942904
106.001699529588,1.58433303935453,0.702061325777322,23.7429856052277
92.5964856892824,1.5624272050336,0.534630781505257,25.2151016493475
92.3127801343799,1.62527520814911,0.447870413539931,24.3272844033986
100.36858539097,1.61286514741369,0.600631237728521,22.2338407987174
103.064717818052,1.43264021957293,0.446985591435805,21.2337174713735
103.235764242709,1.58398270793259,0.541044565383345,23.1646402334121
100.96408280544,1.51237839879468,0.619212318444625,25.0602214913171
94.9849215429276,1.56722591724247,0.420975495362654,19.0246761641336
93.8016941118985,1.51115611754358,0.498729442013428,17.1170042429934
101.082599498332,1.55668454314582,0.481171702267602,21.072095911135
106.243959004059,1.55917194485664,0.681320191826671,20.6135021410725
94.1378991305828,1.61144630773924,0.411569279851392,25.3719928586649
104.427712317556,1.50540399807505,0.61301025073044,15.6014765169619
95.0538181420416,1.40473809186369,0.44423404103145,25.2355597287347
94.9226374085993,1.6100393536035,0.439846315188333,22.832934129902
94.3997481185943,1.58142903679982,0.547028628876433,21.8368645922486
93.6814629286528,1.46507520996965,0.405166507465765,23.6781516043523
103.974422272295,1.54946856200695,0.584610601887107,16.8125133429301
111.947772456333,1.51654296764173,0.676475671119988,23.5997603085258
104.46968767792,1.59202362061478,0.561632048571482,25.7466827543385
103.279137937352,1.6037934764754,0.569381109671667,25.1181595974704
107.203960353509,1.44153186609037,0.504539510700852,22.0168528207519
109.375902786851,1.42392262886278,0.556689056102186,23.3575074683719
107.74278559722,1.54832257353701,0.569849000545219,24.811464730974
109.734572507441,1.48096987023018,0.643524273997173,22.501503485551
93.3615001756698,1.55803517228924,0.398732525296509,22.6411713825612
98.76176440157,1.48713930789381,0.403595708310604,20.0136763032636
93.7473481334746,1.45475360308774,0.444115681806579,19.5656757403663
104.589030370116,1.60383562208153,0.635705949505791,24.2859216733829
102.924980251119,1.51409707940184,0.552222695201635,10.905249761394
101.870136326179,1.48210410866886,0.467745040077716,15.2493955468445
98.3612424973398,1.46012327517383,0.490145085379481,9.49180314148288
98.9906958676875,1.52616282482632,0.450290333246812,15.5345774111108
104.658759832382,1.41724113654345,0.493514803005382,18.0964514965241
100.872109616175,1.57015301473439,0.599152288399637,16.8069395917521
102.772056572139,1.49676094413735,0.604266063077375,18.7289694321467
107.083574617282,1.55529372347519,0.593951976858079,23.3898514769657
91.3330589886755,1.5467429284472,0.467897622380406,20.6687414303402
93.3018219098449,1.54776621772908,0.463432183023542,15.7837585455863
94.9048613384366,1.46462102746591,0.412034790962934,20.3690944483532
104.741220576689,1.45935889519751,0.456169321667403,25.574281820352
98.4135382436216,1.47841525822878,0.524411286227405,12.6235702268349
111.155743291602,1.51193271833472,0.62315879855305,25.3012231209545
109.184763077646,1.4684238571208,0.595821426715702,20.7966458695451
92.2608258854598,1.48804376414046,0.425079643260688,21.8792045269777
95.5082086380571,1.44565369840711,0.409625406377017,21.8032404011569
103.377136550844,1.48503151489422,0.558239124948159,10.6538874262159
101.034903116524,1.49779923213646,0.525103617925197,5.70141756547014
94.8580230772495,1.62869430030696,0.478707842295989,22.7871867576439
92.6453783735633,1.53992564929649,0.460373839596286,17.146505029256
103.417273703963,1.49944392498583,0.488746626069769,17.3611354171081
96.6332188248634,1.45102259027772,0.481744046555832,14.2430220319696
98.3806471154094,1.52757046697661,0.425986584974453,18.6415585501387
103.815754605457,1.4809818319045,0.450323408469558,25.8602299291928
