"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.845700400693695,2.93834199321798,7.64606313255884,16.4778200087284,29.2306382488121,43.2919826081705,55.9226682152166,65.9124500868021,73.2601498916441,78.4464607995345,82.0203814611794,84.4478934426652,86.0820710511671,87.1759944945845,87.905625163301,88.3911377291437,88.7137147280429
0.691630561964331,2.67204376308625,7.66604603429958,17.4532240446092,31.1217933818514,45.3176026425624,57.5933962441839,67.2511072008294,74.4974674956231,79.8010458154448,83.6291174507698,86.3694978762592,88.3212174425249,89.7066702841384,90.6880124038839,91.3820965679576,91.8725179124019
1.10368333744561,3.48472369868803,8.27588110563451,16.7740258642445,29.2465222289315,43.8901078359224,57.8954100904456,69.3808661359965,77.8907348990299,83.8103227441128,87.7723871805874,90.3625030020005,92.0313777824604,93.097067464553,93.7737927009291,94.2020247009235,94.472418585776
1.14673604763108,3.6945793550235,8.9213649613693,18.1948870218599,31.4835107220894,46.447136911888,60.1126724399009,70.8651653193569,78.5635560910455,83.7697009004545,87.1722105120003,89.3507125868951,90.7282501067583,91.5927061617178,92.1326554220646,92.4689445097142,92.6780191106027
0.878945816030703,3.22796712853655,8.77881106343151,19.147830297376,33.256231785544,47.6162702389791,59.6585628083799,68.7197164285165,75.1534970044161,79.5787951234787,82.5677777661439,84.564914508103,85.8905132940672,86.7667293494025,87.3443753610766,87.7245416272899,87.9744655447891
0.778561968223781,2.69271950889985,7.02955890049937,15.4046580636854,28.1082597170521,42.9037173368672,56.8441696455458,68.305203172694,77.0125392596857,83.3371775937643,87.8124180543988,90.9294763719921,93.0793451301704,94.5528889137829,95.5587805883151,96.243606536724,96.7090206785101
0.872411755199256,2.87683372672724,7.15517663576128,15.1040528904828,27.0727114157623,41.2373892179854,54.844811775035,66.1434441918172,74.7138561801525,80.8736740224169,85.1604181551956,88.0855637276376,90.0573153658812,91.3761550257893,92.2539126544103,92.8362326608044,93.2217468736295
0.720441439085717,2.75978279042639,7.85617810484993,17.8075383728153,31.7207619558082,46.1825350647944,58.6535120698785,68.4032435162689,75.65548380087,80.9098122159119,84.6607220623361,87.3149612569094,89.1829498347476,90.4930024303222,91.4096537829245,92.0500545385941,92.4969932286748
0.912061723486055,3.5383762999059,10.0499975022268,22.1730043408489,37.8564516966939,52.8670704148802,64.8576846837975,73.5813561043098,79.6321814687808,83.7231942313633,86.4495445673811,88.2510528686347,89.4352913263613,90.211251007971,90.7186524023087,91.0500106998257,91.2662220096806
1.16429103375028,3.68925090553921,8.76931876581159,17.6984291088927,30.5509057618589,45.2474393814266,58.920300161176,69.8525770790158,77.7736635168326,83.1754714090231,86.726491070969,89.0094900683615,90.4574962269176,91.3683046667485,91.9382892685467,92.2938625532147,92.5152469535444
0.978073303272864,3.51003148276469,9.3275836587675,20.0024018033374,34.4332752937354,49.0652893517348,61.2183960624199,70.2088438974547,76.4498451958056,80.6317753132502,83.3777292908847,85.1592842390625,86.3067730414076,87.0425615729404,87.5130463078736,87.8133620483339,88.0048448525354
1.05223060819182,3.70062844591338,9.67938133825206,20.6651391561096,35.7939856669537,51.4542436068757,64.6067332677684,74.3382720398851,81.0421065063717,85.4783214558459,88.3469202120276,90.1767777595098,91.3345315341818,92.063409835757,92.5208846263298,92.8074730292711,92.9867982666181
0.795003091945834,3.02145556456987,8.51564848800607,19.0935020179407,33.6684056452673,48.5776802477581,61.1924373637225,70.8377441751093,77.8372690881738,82.7766531643834,86.2075315367973,88.5683005640351,90.1833295362158,91.2841220346389,92.0326241553263,92.540782689386,92.8854130103507
0.735185398688155,2.81934480411175,8.00759214386608,18.0206242949469,31.7954314479294,45.9074802967247,57.946249073587,67.2806498782108,74.1757169530979,79.139669202422,82.6619937205686,85.1399427151337,86.8738807299935,88.0830501106868,88.9243766374871,89.5088859601244,89.9145624233901
0.743895937548654,2.72325909581062,7.47112526899014,16.7457049940281,30.2475504744784,44.9899498100605,58.1467544351234,68.6097938762234,76.4329702200468,82.0893418183739,86.1016625763944,88.9155057257938,90.8749378044623,92.2332375416097,93.1720480106839,93.8196512481431,94.2657898465581
0.733104591549586,2.68598164405393,7.38077202690145,16.5860630336653,30.0506989333667,44.8214168518057,58.0594808792243,68.629310546949,76.5636367819715,82.3232841887887,86.4253381892376,89.3137986137724,91.3333906430122,92.7391093065986,93.714657156163,94.3903434895564,94.8577209655385
0.676349933072552,2.63877421296754,7.64229119415232,17.5016474075994,31.2635614965115,45.5277191962774,57.8643347498612,67.5960164659915,74.9308046826367,80.3294436989514,84.2508937971766,87.0771862177976,89.1043137546458,90.553709952758,91.5878854878433,92.3247603818301,92.8492984217491
0.817717599018866,3.1079028838427,8.76451021994886,19.6741183592383,34.7231688238423,50.0986799251456,63.058603318891,72.9123051615309,80.0152609470153,84.9910326435239,88.4207458772133,90.7622059487132,92.3512973682566,93.4257504476047,94.1504852639013,94.6385612499468,94.9669174185708
1.07490132295948,3.66797959741488,9.34696830035172,19.7194243806208,34.31363982008,49.949523792236,63.4901231031572,73.7208987327752,80.8575312686638,85.6124634317615,88.6971008821442,90.6667933848023,91.9126266142661,92.6960640335716,93.1869756180002,93.4939101601664,93.6855565647919
0.901583842936894,2.93164621080174,7.19079685975527,15.0229868498192,26.8127401972783,40.8715477422776,54.502285620306,65.8932186534583,74.5563730482839,80.7798451838644,85.0994842179026,88.0352124487224,90.0044011416077,91.3143588028372,92.1811708805082,92.7527929157242,93.128916259048
0.935994988784128,3.39657558291886,9.12204828626608,19.6956992417313,33.9894824076941,48.461382291966,60.500550829551,69.4550430648462,75.7227039629522,79.9650045611535,82.7817709693495,84.6308266707631,85.8362360521853,86.618671353502,87.1251792695482,87.4525041775294,87.6638023673379
1.00176878196895,3.55899146974053,9.37202010334427,19.998131813384,34.4123841347185,49.1107644445756,61.3601892706523,70.4223901073958,76.6975728671708,80.8851518685406,83.6208711810566,85.3857826419028,86.5157767868254,87.2358969496926,87.6934888666196,87.9837352594108,88.1676274610237
0.758178364557309,2.93119504959129,8.38000813978636,18.8912680930586,33.2320060568617,47.7577702725411,60.0155006864067,69.4273645520049,76.3173727949685,81.2354274738943,84.6963592794644,87.1114018914271,88.7878304317565,89.9476587477595,90.7483299196236,91.300262148975,91.6803600137607
0.81843438929535,2.94612718022188,7.91358328457889,17.3376945210188,30.6981770882882,44.9706047303704,57.4538385988102,67.1722543071678,74.2723193986972,79.2803439491631,82.742086250644,85.1062195962945,86.708735900833,87.7898657953564,88.5170235749822,89.0051317704911,89.3323488667789
1.02648038694586,3.54315074453182,9.15116087223513,19.5675218596007,34.4224888582814,50.4910819502636,64.5169645701926,75.2026625709393,82.7264062905764,87.7906427590058,91.1115004308597,93.2556651551344,94.6271734927038,95.4994324304486,96.0522085558041,96.4017446466417,96.6224608145126
0.897688230497231,3.15465032695009,8.28235399359438,17.8821714273121,31.5246920251824,46.2109544165877,59.0796535891643,69.0280010920792,76.1944289987892,81.1555792050467,84.5118484835155,86.7513373843659,88.2330687445233,89.2082670742263,89.847941563423,90.2666314163235,90.5403001468597
0.694721075736376,2.7466386227497,8.02777574492104,18.3708963948287,32.5377022134972,46.9277214189195,59.1817763690931,68.7395783332279,75.8798976151466,81.096185582352,84.8597656851936,87.5552946901316,89.4770701290141,90.8431737711107,91.8123896855675,92.4991232580614,92.985270276506
0.884075141751848,3.24362718844966,8.80224490286671,19.1319235084363,33.1022053667311,47.2496778658053,59.0699872864026,67.9393753819321,74.2223895708175,78.5349484492863,81.4420413909551,83.3807683402041,84.6652089336507,85.5126702019499,86.0703522588834,86.4367244707881,86.6771524357651
0.886609546699933,3.0647585300757,7.9709578023145,17.3107647145913,31.1475357737493,46.7948405651996,61.0765277701835,72.4389087821281,80.7857660875891,86.6443498578111,90.6486818187227,93.3423922403835,95.1367800739138,96.3247702241711,97.1082213685915,97.6235932272156,97.9620668179908
0.894315511142871,3.07212288229423,7.9410154167491,17.1710393535663,30.8504715567364,46.3733709692237,60.5933403089279,71.9328563587308,80.2702761140467,86.1212063150732,90.1168285223675,92.8011688532564,94.5864960415196,95.7664266645448,96.5431267211732,97.0530828389501,97.3873480345083
0.74072796305975,2.64675754192691,7.10746367666436,15.7711047214011,28.5870387262344,42.946107093731,56.051953333192,66.6352982174773,74.62450098098,80.4347778936575,84.5708932002275,87.4776884255742,89.5042930730982,90.9100327047226,91.8818648822075,92.5522370360569,93.0139754654875
0.829787295451305,3.13226267521171,8.80049641117404,19.8070377036651,35.2061065220069,51.1439777930201,64.6761530998347,74.9899174540049,82.4201023513619,87.6130479686002,91.1806318573534,93.6067657931479,95.2463722150051,96.3500712135023,97.0911430845547,97.5879108163253,97.9205519160432
0.973861459078101,3.5486205858174,9.61013890701433,21.0120633746071,36.7221637703618,52.8174256499532,66.2458768500611,76.2001035447074,83.1196076272629,87.7621880769433,90.8147846191061,92.7981645655437,94.0775874691899,94.8992557448479,95.4254893825236,95.7619287285487,95.9767903003499
0.986174304478112,3.23663088185262,7.97831997545372,16.5957518884668,29.1765047244761,43.5514414685499,56.8846413219832,67.587365019166,75.442700863815,80.9082657451274,84.5916581398852,87.0264872484985,88.6169546395096,89.6482062196832,90.3137594114666,90.7420340449088,91.0171085780073
1.05114604237907,3.49304071892746,8.68565952559011,18.0615375323502,31.4129803595172,46.1240446408965,59.2655998760053,69.4656482219485,76.7368237789936,81.6673497047371,84.913438497641,87.0130906794513,88.3566733223073,89.2107774879801,89.7515058174145,90.092966215583,90.3082490990748
0.739082011691345,2.61476458193051,6.95509459342343,15.340538281861,27.7778350602626,41.816612708124,54.7268909058162,65.2108559971391,73.1546896655269,78.9460615792916,83.0752964282832,85.9803300042569,88.0071500159452,89.4137239060434,90.3864607259193,91.0576162356157,91.5199727857213
0.842342641152795,2.83152308602157,7.17460087479146,15.3402081266404,27.5983385072266,41.9094271631258,55.4548477797525,66.5873719714431,74.9913711136961,81.0281335517682,85.2388462067067,88.1239552706659,90.0789914199407,91.3945036894391,92.2757006442862,92.864240307041,93.256563467063
1.00001784747214,3.27639027108301,8.06467743520013,16.7651576128809,29.4851881588995,44.0486023048555,57.5740998863759,68.43133881415,76.3911845548435,81.9189514149865,85.6353853757484,88.0855029868428,89.6814317888578,90.7132090181812,91.377131340302,91.8030835665603,92.0758489470906
0.87270987436003,3.22446242410349,8.85771024739908,19.5857032869018,34.4769805936264,49.8614854334492,62.8832703148169,72.7392198719018,79.767007435968,84.6176204587649,87.9039772141433,90.1061298664826,91.5718399476658,92.5432685450774,93.1853692757882,93.6090531662101,93.8883028861776
0.837332369853741,3.12702848726252,8.67841193291379,19.3153058525681,34.0775595056441,49.3074810252022,62.2210858296576,72.0493459598096,79.1156966236642,84.0420356901487,87.4168013961436,89.7047211677943,91.2459138189147,92.2799113038785,92.9718323507726,93.4340671445969,93.7425212989763
1.05697063072121,3.54392590751399,8.90890431102691,18.7410779613353,32.9155040423025,48.6456132009096,62.731079538055,73.6590957269553,81.4361847987193,86.6985363802481,90.1552621418185,92.386078760315,93.8103898945322,94.7138112099814,95.2845156409435,95.644127478205,95.8703695904047
0.811454851507834,2.91076026786332,7.82476144888342,17.2824068058121,31.0089473104922,46.0170128861869,59.3708107502002,69.8859473077732,77.6273859032657,83.1183480726661,86.9305438445695,89.5435511548697,91.3204746144587,92.5227934428965,93.3336927618038,93.8794476516859,94.2462442639894
0.953594311435146,3.15081222518105,7.83706420798471,16.4817410360048,29.3047722853166,44.1666525766072,58.111555580759,69.4136486566002,77.7816760115795,83.6530250118625,87.6426830356459,90.3015973191135,92.0525593271286,93.1970203287134,93.9415361498932,94.4244185357613,94.7370075897906
1.06159494220617,3.54361176016422,8.84391856312973,18.4145381100482,31.9749402861571,46.7943235977533,59.9202447045826,70.0328874408322,77.1974171634837,82.0303496044493,85.1977059798494,87.2380063282837,88.5386217973008,89.3624177352147,89.8821388162088,90.2092184741055,90.4147464482759
0.712615215372891,2.80876799672862,8.18553533611581,18.6969281080914,33.083248896394,47.6724768702724,60.0533912037533,69.6620442868963,76.797369454719,81.9755744462897,85.6855922210211,88.3235980616073,90.1905379013064,91.5077949625466,92.4353615036565,93.087647785584,93.545933779791
0.750595724354067,2.63547719723546,6.96995519766771,15.3595209091493,27.9307285071515,42.3037781538772,55.6492657863972,66.5413743692156,74.8070549690994,80.8287625020816,85.1133104013299,88.1188583576065,90.2086496095235,91.6535147318699,92.6488067479676,93.3327408340021,93.8019534818139
0.727350672911569,2.62991791504131,7.14813824898521,16.0060670008868,29.1326193497865,43.7957514698953,57.1395918102528,67.9070333496369,76.0466375158231,81.9837328717824,86.2268169734052,89.2224613806916,91.3214272806198,92.7849897467913,93.8022595379572,94.5078328316411,94.9965192179932
1.06380730242825,3.62866353445598,9.22401998646468,19.357082744619,33.4508944455184,48.3936575818289,61.2465959561451,70.926043447491,77.6718377996251,82.1684329735682,85.0891226622466,86.957288133265,88.1412058698145,88.887264283663,89.3557688658199,89.6493453525863,89.8330617790778
0.801737941842123,3.0484189803434,8.62139043644186,19.4728127506074,34.6301766659605,50.2936811610533,63.615471125658,73.8193784054337,81.223540561282,86.442822814505,90.0622833202409,92.5480742204341,94.2451005382662,95.3992618358886,96.1822948018395,96.7126859192272,97.0715668272778
1.00852103515388,3.64926977621548,9.77581968813358,21.0712658523504,36.3056741159815,51.634455454781,64.2421074864025,73.4746746125843,79.8202741270788,84.0313396395663,86.7704770604384,88.5312948382921,89.6552057439325,90.3694738476777,90.822186392147,91.1086410156078,91.2897055537947
0.984915703311484,3.3702317813631,8.6110351057463,18.2050186972907,31.7400285803691,46.3275713498986,59.1006786978117,68.9045591973167,75.8743266092359,80.6160367000322,83.7601541534251,85.8132091979167,87.1413450453716,87.9955745544009,88.5430175413553,88.8930555810865,89.1165521704684
1.03927704332833,3.4884219804541,8.7598589197334,18.3430950306243,31.9829339337948,46.9262779771319,60.1871582311512,70.4284229135761,77.7072348614825,82.6360269172797,85.8798969576817,87.9788454929114,89.3230162826489,90.1783791638395,90.7205519683208,91.0633664785627,91.2797944252066
0.712461649358323,2.45315681611872,6.38723118465851,14.0209128330429,25.7614676669021,39.7172510369141,53.1712510503667,64.4934873628405,73.2985558201023,79.845361626543,84.5873676610693,87.9682558087581,90.3550118030244,92.0292845367429,93.1988722346277,94.0136352630267,94.5801545082006
0.784529491374534,2.87244317860514,7.83117328610744,17.2788250630724,30.5555831970993,44.568205179841,56.7399453480352,66.2134751963398,73.1670380815811,78.1100784983177,81.5601564889202,83.9419742070667,85.5751806419884,86.6902399656334,87.4494080234213,87.9653223149683,88.3154985312489
0.854205288446382,3.00456954239425,7.94661778139876,17.4503900899425,31.4894103582673,47.2030466750186,61.4163136570564,72.67964149884,80.9602678470559,86.7963094946047,90.81013711016,93.5306326858928,95.3579953322335,96.5784977642276,97.3907257768523,97.9299869673133,98.2874717037875
0.787917900355358,2.87088836433214,7.85458740199695,17.6284506880585,31.9788818261856,47.7469380917472,61.8164490907883,72.9362445935046,81.1660664203542,87.0418712135873,91.1517835993873,93.9915767359315,95.9389930451694,97.2680648423955,98.1723168707149,98.7862851241655,99.2025944993376
0.891412462243254,3.23281774237471,8.69863087636658,18.889112790086,32.8686546471963,47.2540206314876,59.4107959692787,68.5902870549711,75.1110553074582,79.5896210133249,82.6066560331409,84.6158504134425,85.9444688079856,86.8191752872449,87.3934346788425,87.7697699312601,88.0161118954274
1.04635728942314,3.41014762097806,8.34012503620187,17.2166073871921,30.07944868151,44.6878887602583,58.1495643086857,68.8661149457977,76.6518529025544,82.0064952291784,85.5703553823854,87.8958039252672,89.394894217123,90.3540614573716,90.9649112126637,91.3527991675002,91.5986560223966
0.982452442114069,3.25229796149335,8.07848122876361,16.8716821278035,29.635606804791,44.0584222531662,57.2827016837131,67.801683678694,75.4728915026382,80.7872771624714,84.3582877602545,86.7140322311563,88.2505998951459,89.2458180487395,89.8875675774196,90.3002345572425,90.5651214857923
