"S_0","beta","gamma","distance"
97.889350913465,1.57771626370959,0.577901821117848,18.1896408570748
92.0653688814491,1.60467173927464,0.499132486060262,22.5232055110675
98.676457349211,1.55359242903069,0.416730744065717,24.7335427006999
101.8417967204,1.57656633574516,0.499441592022777,23.1138278480032
93.2346138451248,1.59470474626869,0.412381280213594,23.05234207956
100.551263066009,1.61082527437247,0.551884468644857,21.9306564441051
97.9879808891565,1.43285946780816,0.457913598278537,15.8105237768118
96.4325738325715,1.57139539020136,0.532383813289925,14.4616258617894
98.1062963232398,1.45890231407247,0.530976033303887,19.8630510955808
107.748356470838,1.58552195434459,0.693798777414486,21.6476180327921
106.274222452193,1.56310840300284,0.647500139195472,19.3610420297336
106.271881628782,1.46773647540249,0.577990653458983,16.8774318917713
100.195555975661,1.45993377361447,0.438527645543218,15.9189426434156
90.5074314028025,1.56399937346578,0.495056453160942,25.4120188545261
95.3315143659711,1.63941393024288,0.507572765462101,23.03329545424
95.2162465918809,1.55402086372487,0.545392307220027,19.5311460592987
99.7976178210229,1.56294181966223,0.574479413218796,14.1758310314431
104.674874907359,1.49061532085761,0.507324218517169,16.3473583804828
111.072213659063,1.46848307386972,0.610323735279962,24.335160721383
96.567877298221,1.62009065179154,0.600905079394579,25.5200722316869
100.637375786901,1.62081764359027,0.647998874308541,24.9095502078699
99.9187241960317,1.46742904745042,0.488796699326485,7.24924473053931
91.958523131907,1.52075860463083,0.481410709908232,19.9688872089006
107.589505296201,1.52832131227478,0.592315483605489,21.1152969148871
109.300876073539,1.4677210317459,0.570310122566298,22.2011660775937
102.693245373666,1.37923425715417,0.500044575659558,25.4420326182451
95.6973056960851,1.4829044456128,0.474135875701904,11.1875217954484
93.2422691583633,1.49854890326969,0.468697587260976,15.9206943507547
109.88527876325,1.48470774292946,0.564296343596652,24.3554238958979
97.1653928980231,1.55442680208944,0.549421999836341,14.7876996829316
99.9071564432234,1.55993489432149,0.591488158330321,16.0029353759994
101.976641481742,1.46736725466326,0.554192047333345,14.5151703233248
101.999347582459,1.46570301032625,0.510692407609895,9.04515285973784
99.0423993766308,1.54436314059421,0.497477599652484,9.94547450671852
99.6808285079896,1.63375518517569,0.591208000201732,24.2877976736924
103.029089067131,1.5147295568604,0.506394018884748,13.8721952411705
107.332613309845,1.41087243100628,0.527656931430101,22.4805223687352
96.9655058439821,1.63865148439072,0.511511200340465,23.9274386772863
103.85910268873,1.53312670416199,0.503464958164841,20.1039767110779
98.3458342868835,1.49091000063345,0.566090049920604,22.129418798977
108.48829921335,1.56092100706883,0.707446368644014,22.0936772926631
95.5391268245876,1.45688419486396,0.384682340314612,25.8723220639848
98.3594404533505,1.43646512227133,0.39707118505612,23.6412975541294
94.9487028084695,1.60222729761153,0.465361936949193,18.7823574982381
95.6882139761001,1.62725606071763,0.556903084740043,22.7803079032819
95.6794003862888,1.52847481286153,0.462715608999133,10.0683048110149
98.7701367866248,1.58492127852514,0.472066837130114,20.9013774463228
100.495250895619,1.38424455025233,0.464351326460019,23.5354871281942
97.278712708503,1.63648437336087,0.597129805712029,25.2307232890808
103.991948766634,1.4352616968099,0.516395686427131,15.1888742299863
100.155059378594,1.52026446489617,0.537957048043609,6.96349107170423
95.446835020557,1.54205295536667,0.499715465819463,11.4098495378297
92.2390717733651,1.53476084209979,0.45842533535324,18.0189668780092
91.6115784645081,1.61408767243847,0.505317633738741,24.5895066782092
97.1833619195968,1.49814181169495,0.481620323844254,6.29692287823511
96.3274136278778,1.61759155802429,0.462826920440421,22.897633183525
101.479634065181,1.58974415715784,0.626207122579217,19.8321220118075
105.699462331831,1.54154519643635,0.677901612129062,24.1075632115993
93.7917878292501,1.53059232537635,0.426103758858517,17.3439714234956
97.281572939828,1.53665991663001,0.48293320205994,7.84007046871246
106.569981584325,1.61958464048803,0.719087177421898,25.3867007914072
98.5077612567693,1.41349820955656,0.450163476867601,19.2895382278282
105.936922030523,1.55113026383333,0.618042619433254,18.9999941933357
100.111614987254,1.5866410410963,0.47748430701904,23.9158685568556
102.778289457783,1.55771344690584,0.625516045140103,16.42548240596
89.9876146391034,1.49930514371954,0.455598038388416,24.5427643659262
107.416217941791,1.41486448911019,0.512284081894904,22.9164864272875
104.692851351574,1.55300439172424,0.598326690727845,17.8723723781283
107.235803473741,1.52353483065963,0.618420558283105,18.4707314415914
107.407085811719,1.43546759826131,0.549257785081863,20.1558525456619
97.959861792624,1.5624645834323,0.491293766535819,12.3272546070402
110.750941354781,1.47146318620071,0.636061987606809,24.1911215889802
89.8277732357383,1.58195693814196,0.447931122034788,25.4098810509268
110.479549644515,1.59432085719891,0.70845360471867,25.9911271645089
109.148276913911,1.47144637210295,0.56820868793875,22.0207537182877
108.296287320554,1.54131059953943,0.631159359356388,21.6992361175405
97.9837775882334,1.50972694577649,0.455188690451905,9.0466694425856
97.5144757889211,1.52427377644926,0.49251695885323,5.69225151464608
97.3538607452065,1.57564847823232,0.4592198303435,17.7973555648988
100.234990008175,1.42146450094879,0.427054576808587,20.6552182561302
98.5121404100209,1.62687471555546,0.5604227357544,22.3047400539407
108.289347868413,1.59041809220798,0.732495345408097,24.9104163974971
102.112286873162,1.39196942327544,0.438208878971636,24.2709511642537
95.0624972768128,1.63294538855553,0.488680563867092,22.3955560918461
92.1386074181646,1.59125767531805,0.528986788354814,25.171176864559
100.140719152987,1.49097655853257,0.567091074073687,17.0984317838468
100.272033317015,1.50333094457164,0.43267790065147,20.1460195358633
107.166694998741,1.41549369762652,0.510793894063681,22.4845170518606
102.870526295155,1.56640849239193,0.669776803115383,25.3661517612427
106.754312347621,1.51519025838934,0.527922176755965,21.1730381718855
107.272951733321,1.56069197854958,0.648929530056193,20.7350827948795
94.8580326233059,1.50381181924604,0.419387536123395,16.7931795825249
103.488112725317,1.3930334597826,0.480047215241939,21.6092135248546
103.156112600118,1.48944816947915,0.554662383627146,10.5222836937509
98.8995608966798,1.61825311859138,0.543619252275676,21.3236825993703
97.8711115103215,1.58060021954589,0.489322812063619,15.9047465083658
99.7857501544058,1.5400498083327,0.4856557759922,12.7983763322642
101.434628926218,1.42766638635658,0.513583477586508,16.6124865801674
95.8778362255543,1.60152174532413,0.539889052277431,18.6162507914654
107.437206786126,1.40802989224903,0.504338708240539,24.0852055377899
104.283115109429,1.52958846813999,0.542109853122383,15.5715908830784
101.414241241291,1.60664723720402,0.542573745362461,23.1136180292276
109.591817548499,1.61593351769261,0.741824730066583,25.0815955145579
103.705727662891,1.53898594086058,0.521598174236715,17.0971814800373
94.8455866705626,1.49262216151692,0.466086118482053,12.3957832756
100.310488240793,1.49785891338252,0.553005176596344,11.5124212590099
93.4488178882748,1.44401192176156,0.479176714783534,24.3826463068174
97.7305477205664,1.56324559100904,0.436849063029513,20.0072810989153
102.788731483743,1.43165821325965,0.550481144338846,20.8715872983132
95.2388726081699,1.56173807149753,0.51811496145092,14.7659516536125
98.6076857894659,1.53516575996764,0.438441283768043,17.7370557091887
103.868007045239,1.48019309481606,0.470863126218319,21.0109055904594
96.5805619861931,1.51896208128892,0.492096078814939,7.37418335617442
91.5408029500395,1.57191787962802,0.453537326073274,20.8134462375696
92.7004748303443,1.65317613445222,0.48056533606723,25.7815212360539
92.3809278290719,1.56884653726593,0.478756667347625,18.7329803631498
100.260097878054,1.6339760532137,0.591256018029526,24.7541580747148
95.5424645170569,1.65329079679213,0.492420646129176,25.8908297489368
93.1710083689541,1.51363173010759,0.395344827789813,23.7123691938865
92.651771903038,1.54316068673506,0.525856809457764,24.3215072204711
104.87985339947,1.51562183629721,0.602446720004082,13.9646539631779
90.3571008518338,1.53322700201534,0.429021014366299,24.4569694917035
103.816084945574,1.55993511225097,0.56704562320374,18.2707314976201
103.432528236881,1.5776159085799,0.62748883292079,18.6347904969506
92.5450061261654,1.51953628635965,0.50791889987886,22.7384173713484
92.376310005784,1.50645507546142,0.424597796052694,21.0190438991153
97.1195042785257,1.58403394301422,0.482238754630089,16.1172912849634
105.958079071715,1.51501786708832,0.533759081503376,18.2610452838854
94.62447732687,1.61257488210686,0.446441182866693,21.7075791972128
101.773959193379,1.4429853153415,0.488625232828781,12.0992978339326
105.011885482818,1.47190132853575,0.547466059448197,13.9683208522604
101.691642003134,1.43440821371041,0.43538488028571,20.607848151478
105.311002060771,1.60003595240414,0.677962642163038,22.4474218540108
92.8580136597157,1.60239480435848,0.501687732292339,20.818201639875
106.267827665433,1.58979565068148,0.643795720301569,23.7425636121601
98.3767882548273,1.59175247023813,0.478025171672925,20.4111092272367
90.7630175165832,1.59383781161159,0.501136790728197,25.6057088596251
103.467992888764,1.6056632080581,0.616979155922309,23.2828109572031
99.3163508735597,1.44380832253955,0.473378166789189,11.9859624997133
97.0946888998151,1.45827613701113,0.413969348650426,18.2729386490937
103.210396766663,1.57812657533213,0.577684052754194,19.7092914198982
105.852006739005,1.39555600052699,0.524469752795994,23.4368918199162
95.9642164316028,1.63853896851651,0.547675515292212,23.4048644981195
101.623430689797,1.56860222294927,0.511812244309112,18.9782546857851
102.855639150366,1.47177192452364,0.496399031020701,11.8781190544216
106.926388563588,1.51429191883653,0.669304050272331,24.7716591452186
100.649948948994,1.52731218282133,0.561430047033355,9.55573250009566
110.517912311479,1.45310618332587,0.608786426251754,24.2870411492475
98.4057898167521,1.47525270259939,0.41023529227823,18.004122379311
97.8129514120519,1.50614772364497,0.442008596844971,10.9180382425807
111.705304281786,1.60789477312937,0.754763857927173,24.7718030939663
92.4121712334454,1.6441477057524,0.515583802014589,25.9462415258153
96.5569639485329,1.56359923467971,0.519325306406245,12.2886918457509
106.350041758269,1.50280375708826,0.57249506469816,17.0087988237378
96.9520809222013,1.52141455910169,0.519557124469429,10.6620778153495
93.5886191111058,1.4309576000087,0.45973575906828,24.2005685886542
95.0231254752725,1.52129007177427,0.4182821768336,16.1824062015106
97.3017156589776,1.64120643236674,0.582190878689289,24.7929481756093
99.4670254644006,1.43403753242455,0.510772067820653,17.6971229230461
111.172810699791,1.5506562916562,0.66872550919652,25.5473369223648
102.394152469933,1.37659471621737,0.495446424465626,25.8190412238356
100.061964094639,1.52120346855372,0.516939141089097,6.2092595954596
107.073548343033,1.40436052973382,0.550691511947662,24.4564794849135
98.7666418682784,1.55268635507673,0.437573376111686,21.113632829138
105.385246546939,1.54721912322566,0.626239600824192,16.9171702028903
98.5314111690968,1.59042441425845,0.447266112780198,25.050825604399
107.763962801546,1.45301999291405,0.522557225311175,21.6878844350131
100.014384249225,1.59017621702515,0.479093586560339,24.0521224928247
104.079492483288,1.40511130867526,0.499273681780323,19.7284377107677
101.540208011866,1.42212973278947,0.472154977498576,15.9208551532474
96.6244785767049,1.53236342570744,0.560847927816212,20.1155404675243
100.387107850984,1.408389786724,0.424152873223647,22.7826247835408
110.472144419327,1.49121166113764,0.571763941086829,25.6234840960004
98.2866329699755,1.41088517010212,0.427641067188233,21.9004521109726
102.84338273108,1.56857045623474,0.645580094540492,19.5088535856234
90.8007754851133,1.57651169132441,0.500563411740586,25.1829733469288
103.858014922589,1.555514738895,0.600388553226367,16.6363370652664
96.3901197072119,1.48415610054508,0.428568735253066,14.0452279557573
102.313168169931,1.49812945327722,0.515010609291494,8.92886113564763
96.8333704583347,1.59011287987232,0.481771339895204,16.9012056579258
106.957994196564,1.42100020847283,0.480897728353739,25.7459477751268
111.438699141145,1.59793058945797,0.733576444443315,25.2043846762417
102.266829591244,1.58387071453035,0.519140160642564,22.6816206604261
110.350492540747,1.45779773918912,0.566762637579814,24.5347639874086
107.709294520319,1.55593011318706,0.608206999953836,23.851621020635
98.2812338229269,1.59487523906864,0.445895895594731,25.3411220523199
100.180838983506,1.5938482247293,0.525202899007127,19.4865494594082
110.375276850536,1.52180730365217,0.61916609108448,24.9383833463179
92.3289580177516,1.55256530921906,0.443633724702522,18.8971117316024
109.520746786147,1.51352310134098,0.599006051197648,23.587895081283
106.014756392688,1.48501364677213,0.534188451711088,16.6831781184679
107.390754707158,1.5119950468652,0.594517731340602,19.0751818742475
103.076558401808,1.56260241614655,0.658620969858021,22.2968812575689
95.965838227421,1.46873884624802,0.461024435935542,12.8729296517265
92.0270403381437,1.51426122081466,0.447506380500272,19.1964177918484
101.838848656043,1.57920283195563,0.50435707392171,22.8114633633352
100.050587328151,1.61124504986219,0.501155227888376,25.0918810146175
98.4615241084248,1.54078103927895,0.502945576328784,7.84483903182668
99.9288633652031,1.51407796097919,0.508053121622652,5.17349200770038
102.426655767485,1.44768989668228,0.467836884083226,15.7505232819136
98.1365533266217,1.6059103149455,0.49991517351009,20.2336593500351
106.877109436318,1.53965283371508,0.525381075451151,25.642298502542
92.8595999069512,1.4581707555335,0.486662333831191,24.9344117819937
106.868976382539,1.57048470480368,0.579547117929906,25.5819536801226
112.770388079807,1.52367774769664,0.690445561194792,24.7610474420848
96.4519322104752,1.47736860997975,0.38356504496187,23.2138370967259
93.2203432638198,1.46121945278719,0.439061587443575,20.8052379831511
96.6277111880481,1.61424435605295,0.530574948294088,19.3120933656943
104.251894839108,1.61404835362919,0.67907431232743,24.0494380597539
101.67899270542,1.50275396020152,0.506017458625138,8.42656541660211
109.983853809536,1.49499344173819,0.633586013456807,21.836338004066
90.1621902640909,1.5417283535935,0.484859029063955,25.5413092970011
98.7591328285635,1.59505555056967,0.55479217832908,17.3158765496082
107.070029973984,1.52020721998997,0.616030123783275,17.9849903429255
94.4724345672876,1.4842082625255,0.440749388188124,15.9571285717801
93.698821682483,1.63592202379368,0.445932698668912,24.7085908426305
94.9404016695917,1.44300828524865,0.503999805310741,25.5346710197737
108.859424823895,1.4564961923752,0.602910401532426,22.0189671353594
101.843263003975,1.47438999521546,0.553470873972401,13.0236045647992
101.623947573826,1.43138231523335,0.420342738972977,23.6873978068598
90.7935852836818,1.53234595363028,0.475964889628813,22.7049062720097
108.129512313753,1.57799785234965,0.693822354078293,20.9776051290571
97.436418812722,1.51031689136289,0.579918447649106,25.352428096426
108.472260078415,1.61701549217105,0.734482693718746,25.0680544104686
101.843345742673,1.56283608824015,0.495264198398218,21.1985080903822
111.658917302266,1.50917116901837,0.628286263439804,25.9683322716882
98.2748525496572,1.63979296409525,0.567222864599898,24.2687369512075
102.23244285211,1.54582614381798,0.48666799464263,20.953678102921
107.819647146389,1.43156574619934,0.53722847555764,21.2759387503884
92.4625412654132,1.4778997823596,0.444481908110902,20.2403803262195
102.541488111019,1.45950743719004,0.469403230352327,15.8169542041848
99.2782690841705,1.58605915680528,0.571262788726017,16.7506014217023
96.55518040061,1.44656865647994,0.401790445903316,22.3399052428969
103.907348979264,1.39437678968534,0.507277405122295,22.1149921617789
92.9911915492266,1.61871653306298,0.510886925505474,22.4387342016006
99.7019083146006,1.52290340512991,0.567432326963171,13.2402773406585
104.733293857425,1.53958561294712,0.560325813712552,17.4110068537401
107.96443477273,1.53894979739562,0.688456464326009,22.3838435567439
101.767083676532,1.39449003967457,0.48731092736125,21.3251229517682
91.913958452642,1.57484753709286,0.436062743654475,21.1773046138832
98.295762129128,1.64161994308233,0.530509685864672,25.2626851831797
100.497230496258,1.51613894314505,0.436980088008568,21.5221821886962
100.918346056715,1.43979881191626,0.452977525535971,15.4695420066512
106.948314206675,1.59191477182321,0.687335919588804,22.1401696680218
106.326712053269,1.44734070799313,0.525572072481737,18.0010342750446
94.5622342266142,1.64297275990248,0.534443395677954,24.2278126757543
94.5142988674343,1.49076789384708,0.395036438014358,22.4090192181065
92.5515099894255,1.46597243612632,0.491880690446123,25.7139971641643
93.4657230600715,1.63804436079226,0.445127070415765,25.0112226877575
96.1092608049512,1.56786256399937,0.436190348817036,17.4950329416827
94.154545115307,1.46708005433902,0.448481637286022,17.4696189768218
109.065258679911,1.4905697715003,0.60707755992189,20.8637639394592
95.9436287358403,1.60010453313589,0.508470308035612,16.9584770169726
92.3265836015344,1.44573941105045,0.469582250807434,25.5669075443883
105.320326779038,1.58273580763489,0.554657090455294,25.8219614378736
101.354408394545,1.40284560690634,0.418054614216089,25.4497501013673
112.834720741957,1.60302780917846,0.755744542693719,25.5345650922449
108.072198638692,1.46701405034401,0.524731865618378,22.5237877160868
109.727530349046,1.48926695762202,0.566127545200288,24.0984610543859
99.4085675291717,1.62446525297128,0.627918536076322,24.6483214935388
101.802400201559,1.44373534410261,0.563196914503351,22.7565036698794
94.5193940028548,1.4764284635894,0.416001970414072,19.8035651738753
93.6858325917274,1.44935194286518,0.483046208973974,23.3900319172827
102.291390579194,1.46596021810547,0.438399412902072,22.2867548585449
107.250090474263,1.47381156636402,0.553346975240856,18.474672101035
97.3517022561282,1.47934240428731,0.389685512753204,21.3676352744838
99.6459720656276,1.55021722381935,0.558698172913864,11.6335996996042
113.070097221062,1.51403982471675,0.689834374003112,25.3860460321387
101.702117463574,1.52676947624423,0.545633888104931,9.90857802146673
107.167949108407,1.46512929489836,0.556743195746094,18.1947830593551
103.439044319093,1.51464880420826,0.522386153461412,12.6195022213071
107.908687684685,1.50928723043762,0.540113073773682,22.4013085465842
96.3471511658281,1.6340685908217,0.570299434941262,23.8394145183494
98.1500425003469,1.46871406235732,0.472546108998358,8.68530555163077
100.554951271042,1.49648361420259,0.558983835624531,12.6589963462557
106.010514022782,1.43518319469877,0.520917856367305,18.2284512573019
91.7150097712874,1.46836013160646,0.452621824340895,22.2811618593749
100.9012162406,1.52714105020277,0.435733754420653,24.6258529823186
104.015997489914,1.56391614396125,0.674261551350355,23.7206812967724
110.300554884598,1.55194737855345,0.706508254166692,21.2958638020582
100.761021785438,1.57325417781249,0.500295932637528,19.4196875616846
102.431293847039,1.56551597546786,0.660218951292336,24.1619700294259
104.864731226116,1.54525766149163,0.635449605295435,15.5904801059448
93.9176918938756,1.51569226523861,0.428314013872296,16.9885252936361
94.5117762498558,1.5482625674922,0.403963043587282,19.7332501425044
93.5473471879959,1.49577833712101,0.475901770172641,15.6672519290537
107.8016840294,1.5805626232177,0.693306741770357,21.005033048207
104.491227259859,1.40095671149902,0.487469684332609,21.0301460535166
98.6095611657947,1.50575465289876,0.432479026028886,15.0105075237868
104.004941377789,1.60799908451736,0.643034377368167,23.4224113636183
100.249532666057,1.52441274002194,0.514454231131822,7.06397758033387
95.7040216680616,1.53226468479261,0.488282093545422,9.55182257967761
95.2353977132589,1.50119360187091,0.478391930228099,10.7499988370512
98.9422915969044,1.4632405587472,0.429687276715413,15.2017218758146
106.826756242663,1.55611055181362,0.555603283923119,24.4017239272088
107.021460272372,1.44840970518999,0.587698566028848,20.8415746108185
96.7855773866177,1.52543142135255,0.517477785004303,10.5157122439091
105.742452153936,1.56288099009544,0.542226071236655,24.175847555789
93.3361442387104,1.60065043321811,0.554144999012351,25.7120083829853
113.646143823862,1.52516342047602,0.695032428251579,25.9575525847052
107.320091724396,1.53221249976195,0.557650802657008,22.173407053905
98.8862087298185,1.60492581361905,0.565705005778,19.1308913687653
96.2825856544077,1.5955790381413,0.511444333009422,16.229481353715
102.126470962539,1.40145588945597,0.456101323710755,20.8313389617726
91.8229623232037,1.45298908953555,0.445035469718277,24.2205977090076
90.6012159399688,1.53278264519759,0.481682989513502,23.955293588946
95.5453918129206,1.53665739507414,0.491016322979704,10.2390164292759
96.2516127433628,1.58060582075268,0.582675703568384,22.9357705860378
99.2341899406165,1.53385601774789,0.5366970396135,8.26262635392884
99.0485425572842,1.56243680231273,0.450582373421639,21.1997865375065
92.6952962949872,1.62629884248599,0.460713951615617,22.9761964143318
98.6518237926066,1.4195512519218,0.415168480481952,22.2574746885375
99.7291061747819,1.58959937724285,0.551432389067486,17.0843145471874
107.001078762114,1.57121368660592,0.688548662234098,19.769782092021
101.015700884163,1.51586395525374,0.618283435469493,24.3507941675261
100.052012242377,1.5435356379021,0.490897060604766,13.2299941675693
95.3744753915817,1.58105932082981,0.550055962055922,19.5764164280576
111.178836608306,1.57117412192747,0.734179334947839,22.5385002969653
101.39322460629,1.54554764810018,0.486104678828269,18.4310859143866
98.7300702556968,1.44614555407315,0.509908278938383,16.2117219379886
98.0058759171516,1.55765552236699,0.502102775266394,10.5836058336446
102.40891598165,1.50078822649084,0.447589034447446,23.7771486899206
99.8903681058437,1.40221434272826,0.445608300156891,20.9028202458311
95.1808071509004,1.54699051938951,0.546262120362371,20.186155179388
100.446862084791,1.45332975592464,0.483900123508647,9.78557766886574
105.336606912315,1.45286874915473,0.51384587562643,16.414313689959
110.101294321939,1.46805439051241,0.583550574723631,23.3404766777247
100.433676447719,1.53125780727714,0.440293823368847,22.6720801413828
102.355237826705,1.52288706321269,0.464938222663477,22.5062703867904
96.9883960764855,1.58900305023417,0.544610543409362,16.4727456617761
105.580725278705,1.57565136090852,0.685798866674304,21.4146003713171
99.0710714552552,1.63073283364065,0.573984993621707,23.3419101453466
109.317456865683,1.50880612386391,0.636359313735738,20.7738155709117
106.185942254961,1.51548129692674,0.587595225544646,17.072091863324
98.0676105897874,1.46994034247473,0.410068640718237,17.8501079165789
92.3773899581283,1.59025577455759,0.47868686192669,19.9035068044916
100.096569908783,1.44332428858615,0.428043861873448,18.4464567501835
102.759108263999,1.55048640305176,0.498607368441299,20.9065666633256
93.5430152434856,1.63040262786672,0.492017158307135,22.2876360265676
97.5038553681225,1.59330096049234,0.52495836885646,16.082394470412
102.664612689987,1.5909643387422,0.555102029116824,21.7946517562199
94.2570978961885,1.62257441156544,0.507035682210699,20.9456241387136
96.0949591081589,1.51162226381712,0.403664006618783,17.3214159743791
96.7455875594169,1.47113989270292,0.485727564198896,11.3371810331401
98.6965479981154,1.48836484760977,0.556922350311652,19.0498681292031
105.398380728438,1.5222094450146,0.53123281756416,17.748191634547
100.342171052471,1.49196768854745,0.58560806629248,21.5301080195655
101.811192585155,1.60545963328332,0.624877867056057,21.5789297932281
101.599674914032,1.60069130756892,0.64873240608722,22.6210680753863
104.530555400997,1.60995103279129,0.654298731824383,23.899604624532
96.5833990648389,1.49502298375592,0.499150994233787,10.1493885268477
93.503694916144,1.60602621780708,0.462659826967865,19.8668886218248
101.298541305587,1.47560940217227,0.452899125637487,16.3955387499223
98.4886765293777,1.5644561892841,0.617001610808074,24.7940634786496
101.432686261833,1.42104151868261,0.485123748658225,15.6927981965578
93.6359594110399,1.62912491289899,0.520127888070419,22.9507911707305
100.646673180163,1.51617695647292,0.582211441360414,15.1678586893534
98.1792778056115,1.5748300999403,0.48117892537266,16.3361444444572
98.5044575668871,1.56692546233535,0.573050118051469,15.939768389012
104.223884725943,1.53392831515521,0.590922930976376,14.745583173041
91.9461435545236,1.47814623266459,0.432262967107818,22.5522404538955
101.515791332349,1.47950984747149,0.419572868384421,25.0277911176668
91.0735906939954,1.61857099737972,0.459416307276115,24.5097908938622
95.8907437138259,1.47605862189084,0.529351763892919,22.5692671808389
99.6192750893533,1.61645659175701,0.611600004369393,22.5387357581476
102.786331614479,1.55519353807904,0.6512156794779,22.0553746728246
109.217984164134,1.52378051052801,0.557607962284237,25.6896742209515
99.4260350894183,1.49514202773571,0.420433511957526,19.2037545104077
107.31748951599,1.53810163890012,0.681974506471306,22.0480267551239
109.057970000431,1.5232665350195,0.558143647154793,25.2405707612223
98.2594620808959,1.55734389717691,0.40565056540072,25.8990662051712
102.355723595247,1.45036410866305,0.479919376783073,13.4315598909897
92.6841030269861,1.60664160177112,0.442056694999337,21.8579331425738
98.8583560008556,1.58694541663863,0.609783159336075,21.4019523136463
96.6702524200082,1.62788881128654,0.484457934042439,23.2918572736311
95.7847509998828,1.60174009529874,0.562965721590444,21.2256980673475
104.315167898312,1.44639263860881,0.541066423989832,15.1882845378676
99.9168236367404,1.61444627959281,0.606109920190647,21.9460893148162
94.8853887151927,1.43926695291884,0.497916647233069,25.1011641822718
103.465567976236,1.60393441608176,0.640085024293512,22.3485449867734
97.5724540371448,1.44644132629037,0.487077191239223,14.7674269970151
103.220343282446,1.44891340867616,0.442804132588208,23.3322084238674
110.125032393262,1.47473761509173,0.552916467888281,25.3095038887356
105.712698828429,1.52779091033153,0.584623645292595,17.364372577239
92.2061685007066,1.47390272305347,0.409849490737543,25.3821532997986
104.34472290799,1.48754780832678,0.617606093641371,21.5739143383425
104.536399096251,1.54297536495142,0.645714983344078,17.4867208604607
98.3119265642017,1.51459290808998,0.425338618922979,16.5989079055426
107.695129951462,1.56984700681642,0.664165245136246,21.5783868796241
101.657614680007,1.59319276898168,0.611214722506702,19.6129191295782
96.033870363608,1.44006565539166,0.515874934149906,25.8910270349321
103.637617062777,1.50565054337494,0.510428499197587,13.8292564727847
101.304026497528,1.43539512902498,0.563234017696232,25.941615989466
96.6118248831481,1.40891752112657,0.46492407284677,22.9474879659433
98.673846013844,1.50097719719633,0.54542073677294,13.8350341590802
100.169324465096,1.50581339397468,0.405962825752795,25.8264271714829
97.1837884373963,1.65306373522617,0.570079555967823,25.9720620761165
96.6261089034379,1.54441135330126,0.500860754400492,9.03733277630298
100.098732328042,1.44840978272259,0.402543626725674,23.7183096193254
