"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.44382671806921,5.61660023274403,11.3389490025913,18.3166396890075,22.3192861719402,21.0958756964145,16.7255214722357,11.9293132550848,8.00530800358068,5.18634421119227,3.29149621674715,2.06348642589409,1.2841228805188,0.795552758794505,0.491526561592184,0.303179898699119,0.186814039023623
2.79010957531703,7.27571395516443,16.2025970730958,27.2537093612328,32.906914224229,30.7262000118096,24.681295269037,18.3103630521872,13.0213636312153,9.04465388768966,6.19663775893282,4.21009191755953,2.84548139641202,1.91676061409336,1.28836167472352,0.864749268775148,0.579875933828789
2.21807170354581,4.70423092623541,9.12373491654675,15.1577319640382,20.3170976474182,21.7129604531542,19.2829828473776,15.0845649525019,10.897165952345,7.49898661685226,5.00993181253963,3.28664816653774,2.13188919287077,1.37310649524404,0.880462835342745,0.562985167227846,0.359343575706317
2.43506663958175,5.60007189116359,11.409826237983,18.8272609384442,23.6623884632675,23.1421448699796,18.9746966945538,13.9789830963091,9.67969886851258,6.46560451141754,4.22764400481221,2.72898557382339,1.74775998825381,1.11389299739672,0.70775610952434,0.448845016510311,0.284307865946024
2.87731665930569,7.67307881287242,17.1095105421646,27.9661437152118,32.3375379444493,29.1034084086271,22.7836048567764,16.6014749556595,11.6486889334698,8.00424628401661,5.43334320549141,3.66101527492784,2.45544734986064,1.64203309464304,1.09599250265372,0.730625356804928,0.486662820995178
2.7492063628895,7.09148352832081,15.7806646979771,26.9660664539408,33.5176538154248,32.351483848838,26.8633613233229,20.5938896833837,15.1317410869252,10.8592022970667,7.68623528791741,5.39464478544067,3.7660861178183,2.62005005215696,1.81857439886967,1.26032834776069,0.872537228003128
2.7491029946208,7.05705626602908,15.479174886989,25.773116300216,31.0563847470107,29.1059188455324,23.5176391091994,17.5586988717084,12.5666173442145,8.78351541084371,6.05469314681675,4.13846843614142,2.81369590963268,1.906476483016,1.2888999171367,0.870102622755255,0.586812925150432
2.41681802954376,5.51798964734931,11.1747319192043,18.3696649692475,23.0358968000485,22.4536027347248,18.2951758386292,13.3570953930514,9.14814947132988,6.0368872505026,3.89729818488391,2.48311128902142,1.56947036698939,0.98713889717339,0.61899580297303,0.387420649534168,0.242198717348263
2.54582999564864,6.15246659470197,13.2409017893521,23.0605627093152,30.303467263337,30.7118457721178,26.0492360710686,19.905409618013,14.3436919446517,9.99506187071837,6.82831669455823,4.6090083445605,3.08769851734286,2.05866950141848,1.368366793521,0.907718745171928,0.60135868646695
2.90018834942866,7.7626592667769,17.2115323154809,27.6773398392126,31.4314566800326,27.9459820405972,21.7379244017456,15.7939853092943,11.071676230427,7.60876196001671,5.16874029922836,3.48659079739808,2.34157283875884,1.56817967055499,1.04832368124058,0.699970691847137,0.467009111134107
2.56825405654969,6.2682197417395,13.6449419594093,24.0771731575915,32.1280664109751,33.2007812730054,28.8677805675502,22.7219175309971,16.9234008357808,12.2158917688517,8.65637648437277,6.06494217671172,4.21895716070665,2.9212474006482,2.01652542296184,1.38916377265073,0.955668836684507
2.626959496379,6.45910019735109,13.7050825621951,22.4726429840142,26.921755129263,24.8466850035509,19.4400765649196,13.8608765064991,9.38817586820124,6.17666764877019,3.99552890423898,2.55859324924393,1.62838233702268,1.03244233451445,0.653060496489196,0.412480273210198,0.260287574016493
2.92865643976277,7.91062128599366,17.6382340027038,28.2836536244691,31.7114028045876,27.648292888641,21.0129303432197,14.8881542796104,10.1670238226907,6.80294596595803,4.49851419442777,2.95363966237297,1.93083462481735,1.25875214118581,0.819178871558968,0.532516909180519,0.345921060616255
2.62156544868206,6.50659999998143,14.2626331673353,24.9161163622038,32.4266771215502,32.5678885619044,27.6251418120459,21.3043238236131,15.593304726425,11.0816138696176,7.73992481537338,5.34896091510513,3.67202430581982,2.51001940310371,1.71091700934899,1.16405652082319,0.791009207529923
2.51513623631852,5.99815247945186,12.7255908868844,21.8608640005029,28.4042580677658,28.5098461713561,23.9352440753533,18.0757766942515,12.8542735989023,8.83072493861127,5.94402793561549,3.95169123224469,2.60703054378452,1.71161261789021,1.12027513423756,0.731785907068002,0.477407191405638
2.40848960456967,5.50920219888429,11.2981253211323,19.107078426423,25.0033305946714,25.6070842613274,21.9608199910152,16.8797155740456,12.169887196812,8.45153905604145,5.73918807585236,3.84416548749317,2.55287052538441,1.68614392634121,1.10981008634492,0.728832622346531,0.47794189606619
2.62491615224798,6.50286320988396,14.1387362589053,24.3048607463468,31.0183168152972,30.639326813936,25.6730637637241,19.6167288937564,14.2494874281698,10.0588901316099,6.98208872868365,4.79678087855792,3.27417523063139,2.22559908406596,1.50873539654898,1.0209444614931,0.690041446408267
2.6904703618993,6.8273701309935,15.1387451852517,26.2480633143516,33.3506861200498,32.5951767732427,27.024710903116,20.4705229280999,14.7657022399221,10.3627526814389,7.15691066681046,4.89478820106794,3.32723557545612,2.25283891567348,1.52149063577822,1.02584249869867,0.690892301248033
2.87777115757237,7.68632889184291,17.206850593102,28.2613511464821,32.7068110566347,29.2748245822463,22.6805177775052,16.306836364107,11.2712506087672,7.62242955435506,5.08988312038875,3.37289999799701,2.22456579825918,1.46282438567747,0.960091562867548,0.629362975704602,0.412235417132139
3.16775916935952,9.14141109972422,20.9635062353723,32.7448756104635,35.0825759025944,29.7629428425155,22.5016763300536,16.0947253487267,11.1916945872883,7.66329400004569,5.20066124867989,3.51038529066842,2.36148172088141,1.58517815324112,1.06258734974049,0.711629041451704,0.476300065605747
2.33873256024442,5.19543499867847,10.3785737085832,17.2358270112332,22.3705686097795,22.8180616687846,19.4333254476948,14.7544752969428,10.4590791530299,7.11878711872147,4.72854486192219,3.09450346377323,2.00660114334726,1.29370624502909,0.831073816414447,0.532660011926396,0.340902286486657
2.67180001135247,6.66847923215805,14.2861624691738,23.4819984017562,28.1872422888853,26.3087086304624,21.0558919560318,15.4895042757612,10.8822676818998,7.44924921058269,5.02192344372464,3.35425280303552,2.22746231358021,1.47378162086888,0.972825099317242,0.641174247419922,0.42217037425156
2.63806399637063,6.52227462366167,13.9499315173837,23.1494929168145,28.2256162167652,26.6891489920814,21.5214557772287,15.8826430559606,11.1638609734246,7.63339091505104,5.13535277637136,3.42091905687077,2.26492568105374,1.49376359124076,0.982726752162909,0.645489590180787,0.423540828219802
2.77212315228708,7.21051313846764,16.1585310705796,27.6767496686004,34.2321541401095,32.6808315477581,26.7471211124807,20.1726540409291,14.5672896021894,10.2685286577941,7.13696629567905,4.9180101314462,3.37069968795489,2.3021911058624,1.56882790345274,1.06747064090904,0.725605761545196
2.83200263453868,7.50774258176128,17.0194691734076,29.1110488088899,35.66741609268,33.8227009162719,27.6791587216391,20.9859866574385,15.2871724860585,10.8928406090755,7.66256649550757,5.34816176419396,3.71438513375237,2.57145023456607,1.77644508250295,1.22549795616588,0.844617556025746
2.28421120918883,4.97975150323972,9.87114292999667,16.5727239432535,22.1607498107411,23.4889938674385,20.754489561899,16.2650513190931,11.8460355123352,8.25591227373894,5.60216451626173,3.73935892918415,2.47039668758167,1.62146378094414,1.05984766505732,0.690911006666976,0.449631136019803
2.70983400522382,6.93403328214486,15.5329405697098,27.2779249507138,35.2457600721671,35.242803570598,30.0892311470962,23.5924387446544,17.6784245562492,12.9179930356575,9.30190524088971,6.63818941461441,4.71034262245812,3.32996526332989,2.34828187368579,1.65322721013214,1.16256440155842
2.37804046412926,5.39323805864219,11.066423883992,18.9909846711562,25.5197322197025,26.8988289064798,23.6312912937697,18.5038664854125,13.5354369583523,9.51189707865769,6.52536513657933,4.41078347127593,2.95390773101467,1.96658718292872,1.30430395819411,0.862926861735956,0.569995655711032
2.43819658763627,5.64147995272411,11.6680804236233,19.7653446907127,25.6640263479835,25.8824782499159,21.7730534779572,16.3909367995019,11.5689091382049,7.86496687301063,5.22920157699328,3.43013409469757,2.23135131781217,1.44398687160417,0.931391372921338,0.599510153669468,0.385376142681493
2.3919209187628,5.40623108301392,10.8557539549825,17.7643007135645,22.2859984004593,21.794757615424,17.8224792106224,13.0482607756566,8.95347722212091,5.91551654975425,3.82176701999301,2.43605999324022,1.54011819270423,0.968805711460018,0.60753497264404,0.380251189970051,0.237711713761708
2.41766714446632,5.55798357649262,11.4784332320273,19.5947532229937,25.9247009068272,26.863648593382,23.3249348222718,18.1649675124602,13.2783893290439,9.35370629911007,6.44463545865824,4.38022293716119,2.95172138028547,1.97823697109914,1.32112672737064,0.880255269342276,0.585619770943528
2.38186531598684,5.40950940750495,11.109201446167,19.059289258627,25.5685341860167,26.8766996660102,23.5361005258675,18.3674644587154,13.3902078751077,9.37815960534143,6.41217225716736,4.31999466119394,2.88369263271965,1.91366564561651,1.26516339263879,0.834388978725161,0.549417391657463
2.39784691430993,5.46977490250888,11.2276255200033,19.1167653654681,25.325027681688,26.3190391332532,22.9015069154354,17.8467190685562,13.037113272519,9.16930846965592,6.30395256351559,4.2737900241889,2.87208182122737,1.91930862784895,1.27796949009145,0.848932630658896,0.563062802967318
2.35517955427575,5.2652098685047,10.5623283721618,17.5345436367471,22.6058891593183,22.7780878383128,19.1017826553724,14.2589047364459,9.93212888918997,6.64189405780543,4.33507798853135,2.78824210341873,1.77732370888754,1.1266712653378,0.711760666753699,0.448682746283834,0.282463359226791
2.45256247544456,5.71190848940804,11.9039055392133,20.3593281587305,26.8045235974417,27.6044170397641,23.8980056161238,18.6317008612617,13.6768863396193,9.6948095816777,6.73011620947214,4.61239479772383,3.13554810085638,2.12052085795996,1.42923168688702,0.961165804750964,0.645441308407544
2.57678851842665,6.25582300230273,13.3115919384543,22.4248329917943,28.1426954818857,27.3637338872113,22.5179433960803,16.8447298407528,11.9485135976472,8.22239538426754,5.55796012149573,3.71627207601327,2.46806955642584,1.63208916802258,1.07630723755378,0.70852865179719,0.465883992133012
2.36306868323422,5.30826178847546,10.7258731593232,17.9847587975393,23.4527704246651,23.8930136829593,20.2385708737878,15.249391252405,10.7180890533215,7.23080779714549,4.76039676773718,3.08792734263228,1.98490257924978,1.26869967478344,0.808064440644233,0.513537379529848,0.325906186582174
2.84211363528636,7.46632895605029,16.3473375117384,26.2349865601482,29.9088311662292,26.6296373350461,20.6422911819616,14.8893522767661,10.3370318561509,7.0253539647033,4.71565349325422,3.14156621572722,2.08313572790693,1.37721387011863,0.90878110629132,0.598939606556466,0.394420267123706
2.78586665397639,7.26534452815627,16.2328183455254,27.4755404627756,33.3315917124939,31.1059254396132,24.8517005494899,18.280351797259,12.8666656575908,8.83667313058703,5.98273759341324,4.0156204458631,2.68081680966371,1.78360190731628,1.18406204836008,0.784931416898784,0.519857473997554
2.44135184264689,5.67861156521265,11.8978825472348,20.6357640110189,27.6634277723359,28.8719658285549,25.1152938982453,19.5336626393124,14.2376375862603,9.99295693712466,6.8576386664308,4.64162389340254,3.11471227342789,2.0786474907878,1.38231536165528,0.917139343402207,0.607591396246865
2.45557792670758,5.70466121517744,11.7698095635715,19.7054593619717,25.1326497195916,24.9278237436652,20.729331551885,15.4990217877498,10.8994838272294,7.39719962430621,4.91551962140569,3.22488294148297,2.0990641520194,1.35953237903185,0.877804074374705,0.565645665585822,0.36403434714786
2.61419150354027,6.38203385219232,13.4005093057975,21.7103554064474,25.798315126777,23.785599215706,18.6985851824957,13.441688634069,9.19570089289676,6.11642728368775,4.00176209181434,2.59237520928824,1.6691804632226,1.07069910075109,0.685176629955633,0.437812899562486,0.279488360608389
3.10904219640974,8.86339097522549,20.4226149616146,32.7609562718128,36.3618452158466,31.882804963997,24.8370265019612,18.2767718403035,13.0661502575532,9.19520291885081,6.41227916422651,4.4468323425069,3.07303040481478,2.11883608078741,1.45874139636282,1.0032884088083,0.689574656765266
2.78775498139405,7.22817391748309,15.8505565575414,25.9550591639167,30.3561191011412,27.4830149790285,21.4351999173462,15.4464176469419,10.6690858658833,7.19699122568903,4.78834530289865,3.15942487661267,2.07394867594889,1.35701278128222,0.886087767318405,0.57782588967038,0.376485500256708
2.56485841493409,6.24384506407691,13.5226686341102,23.6481111983467,31.146947627696,31.6663766892044,27.0170077251409,20.8223131473748,15.1625708800523,10.6901356046274,7.39458282034921,5.05579590080229,3.43158536219226,2.31830737322834,1.56145679267162,1.04960374392594,0.704612816953052
2.2824652506327,4.97760437086615,9.89111753932906,16.698312672258,22.5139288584965,24.0853849038698,21.471233848912,16.9648182666443,12.4500638947381,8.73977117147052,5.9718371214957,4.01306859952095,2.66872172625122,1.76297298721704,1.15968512808197,0.760752185695571,0.498168350876459
2.40283966187172,5.44800546051506,10.9386751173475,17.8037315406785,22.0979098781731,21.3205284783955,17.1895774017061,12.4106840005174,8.40145167328623,5.47833074023306,3.49436933847272,2.19975854541114,1.37383063764455,0.853875002693456,0.529143650489536,0.327315589987059,0.202244312272091
2.38924553213772,5.39081154326074,10.794006889597,17.5862197535376,21.9339983727107,21.3015027157138,17.2836384367756,12.5479248388749,8.5351675577795,5.58918129082756,3.57886068744688,2.26106632311816,1.41695484603258,0.883585640905136,0.549317432733184,0.340869010919476,0.211276742866882
2.28867828101842,4.98237347082022,9.79743513531796,16.1578419895371,21.0211043321609,21.5629976098495,18.4118480407836,13.9442617132296,9.81810197005349,6.61813654204022,4.34579118786904,2.80857072093846,1.79742499154866,1.14335918285353,0.724558913731031,0.458077104228925,0.289174523474617
2.65860101625723,6.66221628973765,14.5921422100643,25.0757440831373,31.77293950627,31.1169774782208,25.9028780021354,19.7078925343417,14.2778181253174,10.0626134412413,6.97789687846036,4.7911977071028,3.26937007972431,2.22203113923107,1.50627813113724,1.01932969606936,0.68901572697328
2.43685174549873,5.63766515996989,11.6688864379529,19.8058030994774,25.7899575579872,26.0832652015149,21.9932296091283,16.5875114057085,11.7257257482236,7.98231467683463,5.31371997462707,3.48956402285399,2.27248820969596,1.47215866731119,0.95053955479825,0.612453862641266,0.394089693633521
2.37606064013792,5.36601075582381,10.8937383545712,18.3330956273927,23.9919059324242,24.5845852131711,21.0235275003259,16.0468572659214,11.4524416860842,7.85654301089267,5.26364391060067,3.47590563832772,2.27487112764499,1.48047246393976,0.96005186406186,0.62115864871929,0.401309079744054
2.66763126993447,6.64451779142283,14.1865667238343,23.1520344682893,27.3883081434819,24.9622542721928,19.3589192344207,13.7286468969472,9.26973701486169,6.08838776823867,3.93509709841835,2.51907571372738,1.60322051874278,1.01668092477397,0.643290164162205,0.406465773054561,0.256603054144774
2.61701960418127,6.39439384656931,13.4259057552368,21.6970877820449,25.6084001195622,23.3425765863111,18.0776417003383,12.7736240944348,8.57891320032293,5.5984181782393,3.59277602145951,2.28278250218917,1.4417015035379,0.907149063719729,0.569494252748759,0.357013270200595,0.223612551318548
2.26936052423968,4.90973715348127,9.64310486032302,16.0166026936184,21.1691651865906,22.166191502024,19.3306941545282,14.9340579619755,10.7109378773931,7.34596969601385,4.90353210675378,3.21927877610572,2.09187071234835,1.35054814774586,0.868400381442611,0.556945089694704,0.356611372449174
2.57722341565261,6.27491156049909,13.4661140486684,23.0722750449145,29.6876339085914,29.7582506966984,25.3400453937152,19.6696399479397,14.5058023817269,10.3907426257745,7.31596616950756,5.09684257805116,3.52712823826631,2.43028662554699,1.66975935356829,1.14505153813638,0.784228124108303
2.67683262648696,6.69621643426094,14.3847609042564,23.7083704125442,28.5130350858906,26.6380056294587,21.3280908476012,15.692716361059,11.0263328384079,7.54860406843403,5.08938522809361,3.39963872069189,2.25782377163867,1.49401953541396,0.986283853064763,0.650111122007211,0.428098651075925
2.54247128312339,6.11896377667505,13.0438378906987,22.3498749892275,28.7958726996288,28.6618812798583,23.9501759775127,18.0690397659717,12.8699203176888,8.86983540151732,5.99532546630244,4.00477945914874,2.65554567231979,1.75271797146381,1.15340128238079,0.75756094597848,0.496953994984161
2.79457704055134,7.26714541397673,15.9944577682987,26.3063659677255,30.9291234915056,28.1845524793826,22.1552519006044,16.1073988792697,11.2321470074058,7.65234028728974,5.14312465537216,3.42839191248917,2.2737162002258,1.50306808388168,0.991565910837286,0.653255726171615,0.429998488793486
2.55061393437779,6.14283022829989,13.0338648913908,22.0542223184653,27.8860236843899,27.1932636321197,22.2762178509535,16.4885310901037,11.5278808828503,7.80108200815734,5.17878720408098,3.39834648662442,2.21413635217097,1.43615255935629,0.928904619209182,0.599739317355871,0.38677326302005
3.00070216002063,8.25779891814433,18.485199206492,29.2199659000893,32.2004637996947,27.9005995754322,21.3119240130795,15.2871476772578,10.6133214526211,7.23699476254184,4.88336088121018,3.27435822250362,2.18684144162566,1.45685592930194,0.968973379473441,0.643796852594529,0.427450238457912
2.29772714065066,5.05668898429982,10.1809500290664,17.4976778352176,24.0866801334195,26.3000276820221,23.8906049958795,19.2126587172782,14.3438651784969,10.2417216331278,7.11725635107662,4.86364459367499,3.28859033166604,2.20856668062236,1.47673681253822,0.984579174025537,0.655211631080365
3.00543458373406,8.29741344862522,18.6827674680573,29.7320567880324,32.8770472302899,28.4586539325687,21.6535930832436,15.4477245141531,10.6578372105433,7.21890496028202,4.8376012472704,3.22096248734184,2.1359981023934,1.41290883540386,0.933083685448971,0.615558953315678,0.405808204183073
2.42009485654457,5.55426645668082,11.389491890422,19.1459615674739,24.7414257382101,24.9144939884196,20.9685206997239,15.8045970319236,11.1706979436404,7.60472948006357,5.06280540584623,3.32511044781216,2.16559879206958,1.4030387777066,0.90598683589729,0.583794705625485,0.375678101816113
2.63130515742985,6.49319175316748,13.8802926550336,23.0490555898086,28.0831963537469,26.4297812092905,21.1249369274338,15.4079108599263,10.68470267693,7.20040599291502,4.77165125772445,3.13029447487416,2.04075967987643,1.32526253533375,0.858497360723582,0.555255297128493,0.358764445662425
2.40108380246869,5.49812097076212,11.3803312310117,19.649451445791,26.4747637936553,27.9314488237049,24.5784952669254,19.3092009414922,14.1929609411731,10.0332254680918,6.92875069861624,4.71657289754707,3.1818139634546,2.13410885594019,1.42605907062357,0.950608217721967,0.632663198725869
2.89141488164548,7.7664599342419,17.5079234572813,28.9942634500383,33.8840898678029,30.6987263005726,24.1347156713164,17.6424476320123,12.4137676233302,8.55241750890505,5.82029491610498,3.93162329118462,2.64352024512226,1.7721798335222,1.1857725374061,0.792413193552496,0.529108329542108
2.5298175836259,6.06294965769755,12.8997975760547,22.1666754633212,28.8231185384402,29.1059513756973,24.7561898577014,19.047551625642,13.8510247264907,9.75160005146342,6.73507656692707,4.59738838743397,3.11513791374001,2.10083944657631,1.41246415803751,0.947741579385079,0.635078395688123
2.53156863419688,6.08851239288439,13.071100152457,22.8248520564826,30.2825967080487,31.1723000334115,26.9580586785022,21.051453323018,15.5226670921638,11.0766260718293,7.75198948036868,5.36101432904426,3.67975916731096,2.5135727179544,1.711552261134,1.16300356279671,0.789164348227462
2.35796972647979,5.29735733586615,10.7557313955619,18.2619710589186,24.3212261360791,25.4671574092218,22.2558476346975,17.3386677513631,12.6155993999332,8.81551930062505,6.01212819779026,4.03941872689404,2.68872854077792,1.77908316770376,1.17271412552531,0.771117980263619,0.506240730387853
2.54170468964469,6.10052126471197,12.9148026931552,21.8988722301726,28.0047769515283,27.9385682013376,23.6421502051035,18.1959650503216,13.2804026070914,9.40270845579717,6.53827457424765,4.49639149958405,3.07065378555252,2.08758691584241,1.41508603081876,0.957370258227094,0.646872162043563
2.63011955993695,6.53407604239394,14.2642375111841,24.6321376772655,31.5119217700007,31.0770415372554,25.9060735853873,19.6482583083147,14.1481587883587,9.89319823148145,6.79963338822191,4.6245947216956,3.12469030346671,2.10240709760167,1.41073480299031,0.944933632853312,0.632191244886455
2.84085733770057,7.48213530224498,16.5098368250117,26.7760525285743,30.6510307595418,27.0962705258107,20.6699068004658,14.5939228527668,9.88837962156184,6.54851772248232,4.27961678020021,2.77474422097221,1.79033069038749,1.15168380528167,0.739452639775791,0.474206169803069,0.303874026033067
2.49628387949752,5.8971526644899,12.3585516993995,20.9317646064039,26.8644478593235,26.7565124083015,22.3767463181913,16.8701515196752,11.9887902714258,8.23440869685612,5.54268006423016,3.68528237691447,2.43168120471241,1.59680233170629,1.04535178593651,0.682995484403818,0.445677817573719
2.81390543940625,7.35702040928613,16.2098338173558,26.4837999570423,30.7024142908544,27.4747386569732,21.1698220080945,15.0721954146703,10.2874453539127,6.85856119730887,4.51058441062265,2.9422374104443,1.90958734373722,1.23548901988771,0.797772307422969,0.514485554775505,0.331527055737943
2.54697507515152,6.07164375924602,12.5390158391963,20.2247688885233,24.1059213365956,22.2081281484239,17.2911731745805,12.2169061881223,8.17326774346178,5.30058547271487,3.37582622226992,2.12694947018911,1.33141314171771,0.830138275804046,0.516340374294909,0.320681807832317,0.198981656474184
2.2969515719809,5.04661259868345,10.1188341486511,17.2593171397314,23.5096003087841,25.3783729444088,22.8050484811463,18.1568335052118,13.4279918082382,9.50080733277227,6.54401229280708,4.43317356500878,2.97199333306304,1.97919005852552,1.31239271441936,0.867824759393828,0.572813446250085
2.26940949921408,4.91680054620367,9.69476667623105,16.2157956778353,21.6201865665483,22.808980187782,19.9830110703463,15.4672083048811,11.0935142815743,7.59976451068912,5.06381146506374,3.31723873219381,2.15033845052742,1.38478423229292,0.888100966020997,0.568079100336303,0.362774919137495
2.71041419330581,6.84919914927353,14.7707204651036,24.2035652188263,28.7592179059544,26.5619094560768,21.0934594649025,15.4356518639543,10.8057952998968,7.37831635636668,4.96483700980736,3.31129540975059,2.196303884916,1.45166975371745,0.957347117331539,0.630437084581815,0.414767764527172
3.03776913720112,8.55536460636859,19.9934611720125,33.5785411825161,39.3454897220611,36.0561697904125,29.0820738858067,22.0480937096461,16.2008711900089,11.7047868445137,8.37432089000339,5.9560028290258,4.22011191106521,2.98280448238335,2.10480965562273,1.48360396730365,1.04494261565775
2.86277171807918,7.61426731899801,17.0281765746484,28.1068344386424,32.88768679006,29.8711807129015,23.529025214133,17.218020132464,12.1204551863078,8.35061734712627,5.68168318393455,3.836500371584,2.57829314245524,1.72748766141746,1.15517429258671,0.771480401354563,0.514798385590836
2.68743837370721,6.81540255839998,15.1243810944838,26.3290307550509,33.7582250638635,33.4727378984899,28.2770223747251,21.8892318714812,16.1663178436752,11.6302368897698,8.23918656767704,5.78220246966754,4.03382487986093,2.80326214306307,1.94313237627366,1.34462001779356,0.929385774801886
2.48623816332137,5.88611518139787,12.5206927191559,21.9318327476722,29.572699971561,31.1277970865423,27.5213172462558,21.9286101077541,16.4705853351045,11.958121364722,8.50839375598349,5.97901547724675,4.16853963035149,2.8914352328435,1.99882573949168,1.37865595974483,0.949459722633353
2.61265650686217,6.3912423208524,13.5169328649062,22.2025685885544,26.8523392249855,25.2041417088565,20.1563204457294,14.7330530880142,10.2460949701635,6.92688657113684,4.60568213728836,3.03164089977633,1.9831600432485,1.29223046455253,0.839933995573205,0.545082770040879,0.353376829194936
2.79632037252061,7.32849408994678,16.490210148001,28.196924842316,34.687393424529,32.967225949957,26.9317191812697,20.3178830096404,14.6965196686543,10.3853297252304,7.23961671773326,5.00507310836518,3.44222268006915,2.35942604796685,1.61367377429291,1.10202034657314,0.751862156755964
2.57114773299676,6.2594372427846,13.4913069703216,23.3363092629307,30.3362801050675,30.5629150910643,25.9893984197613,20.0509913731325,14.6546727495494,10.3859121162229,7.22790752825464,4.97443737789616,3.39961950646792,2.31291130004414,1.56895423863968,1.06223154193164,0.718238459548658
2.70754903749364,6.81190081648714,14.5316335825643,23.3765754895031,27.1660214066697,24.537140888312,19.0637386483923,13.6483706802308,9.34636971628088,6.24209991546783,4.10830025365641,2.68018881072866,1.73905209870145,1.12457360485429,0.725662210834201,0.467618153504415,0.301072996825197
2.77489488599601,7.21458237288551,16.1089094922508,27.3609247516317,33.4269638457581,31.4572255836119,25.3481914605819,18.8052088612963,13.3491208594449,9.24610517541143,6.31305062831039,4.27309883460369,2.87665633948224,1.92987544833254,1.29180781972629,0.86343825460779,0.576563121170484
