"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42485665013648,5.5501587190569,11.2478198293926,18.4588200621028,23.0867921321833,22.4823814763511,18.354564173978,13.4595955009803,9.27386432153159,6.16243855898346,4.00806043958876,2.57340526832668,1.63929355362533,1.03918271238144,0.656771645695832,0.414303611061637,0.261042421608683
2.55879548967186,6.12864883896158,12.7144917433786,20.5990910513496,24.6954543215453,22.96057230353,18.1077678947973,12.9945427435946,8.84468362759693,5.8410083233359,3.78969377747539,2.43280624905962,1.55165879583808,0.985705327969896,0.624622065367529,0.395195142853545,0.249793866030682
3.03268678585528,8.54211491483995,20.0439321291307,33.9500040802924,40.1463076102414,37.0539241616241,30.0522409117281,22.8915359557307,16.8945439162342,12.2577548866514,8.80653836700754,6.28928722870657,4.47455795830579,3.17557344564657,2.24995920275436,1.59235025728792,1.12607451527339
2.57664277817064,6.27917485055824,13.511049547649,23.217366787722,29.8073247832207,29.5116997362656,24.5773666776208,18.5272638007839,13.2114400313794,9.1273065657285,6.18924654905851,4.14965532024063,2.76263066274028,1.83101930980244,1.21009217601805,0.798250500998846,0.525940585131025
2.30408400540122,5.02635661786903,9.8137789874425,15.8554671114778,19.9721779955273,19.7545559502962,16.2937177933157,11.9592706911724,8.18335386567997,5.3718233151421,3.44017850905412,2.17067808237013,1.35739620431778,0.844188414277899,0.523259360706722,0.323670155632859,0.199958359543513
2.63749007315849,6.55133904366013,14.2100156908291,24.1675411419037,30.2736083511191,29.2231265436988,23.8816135979728,17.7769134771228,12.5705001341134,8.63456597160845,5.83079675923196,3.89697096388139,2.58783440557603,1.71151418730188,1.12899958806029,0.743492834569207,0.489086325804974
2.62140099631695,6.42004888563613,13.5254691899701,21.9527441987828,26.0260695841359,23.8217357717092,18.5218485722716,13.1392151322713,8.85962102925611,5.80476363818754,3.74011204330483,2.38586813582131,1.51277358617833,0.955614819378162,0.602267359341253,0.379028498872164,0.238322310694996
2.38768956381397,5.42053421062328,11.0659015428989,18.7324873051424,24.6804838550309,25.519016596172,22.0892470009522,17.1149450184195,12.4243287603833,8.68034236064515,5.92679526377877,3.98999318270883,2.66246430176757,1.76666249871219,1.16803155110609,0.770442739610686,0.507417818867851
2.94886232811522,8.07714553704965,18.5148906507445,30.992286171573,36.5457166430971,33.604535868573,27.018444736369,20.3149017050953,14.756972216692,10.5194128665138,7.41705647114019,5.19485855599799,3.6231288565925,2.52002137495417,1.74959463130361,1.21322891185311,0.840602320955555
2.36590102083036,5.33482643268034,10.874584829192,18.5288724307271,24.7228635013447,25.8760193841009,22.5601165385776,17.5146416074722,12.6919686691207,8.83049295470871,5.99557374067789,4.01025279581073,2.65737061250023,1.75050361253102,1.14876770884974,0.752047654268965,0.491559618409734
2.72463743049971,6.97168912908156,15.4278649976426,26.287883663048,32.4996522356948,30.9315125655814,25.0916768923486,18.6648650324229,13.2505028685879,9.16399606001696,6.24163036285876,4.21194689920372,2.82588639695539,1.88898062327565,1.25970404554087,0.838759809449602,0.557912757334072
2.26770927806717,4.91086046101071,9.68442449354807,16.215878763117,21.6626092395335,22.9061242149545,20.1105858501968,15.5937543796233,11.2010967502256,7.68347446467455,5.1255747333863,3.36131761210841,2.1811229477355,1.40597339891618,0.902538651947978,0.577845283413119,0.369345583915258
2.7697929041453,7.13782764125087,15.5789486102586,25.4446788332804,29.6822534642232,26.7233272427024,20.6541023590411,14.7111325523165,10.0276614363697,6.66939252884798,4.37292850780605,2.84276117366845,1.83835185927582,1.18494284780564,0.762207801692101,0.489648119333374,0.314293371092858
2.41733857941897,5.52487919532169,11.2173521622852,18.5235615745483,23.3653587774623,22.9107315930473,18.7704592999046,13.7737545193508,9.47881050865827,6.28393812581734,4.07492861818647,2.60760987124179,1.65520545349172,1.0454419886584,0.658278560841707,0.413702725385649,0.259686064781156
2.36430856791923,5.2881933086521,10.5427084207882,17.2298669376248,21.7078110591902,21.3483553553075,17.5175851207385,12.8324230032034,8.79075739722782,5.78988928558634,3.72562366124749,2.36404217611265,1.48739372483372,0.930984833854984,0.580862217495069,0.361700013489739,0.224954534087583
2.73636234514774,6.97904349963938,15.1606202190581,24.9061798400306,29.5240823425048,27.1487658408867,21.4664888531546,15.6499511537141,10.9204436900272,7.43518459378507,4.98993866369588,3.31981930893903,2.19676453926109,1.44866074646484,0.953233228937807,0.626351880328503,0.411187407606241
2.85520132144084,7.53016018085283,16.510617118847,26.3906940311738,29.767614751724,26.0916034275701,19.8495313617336,14.0267200800482,9.53099452696135,6.33655943129634,4.15980134817106,2.71015349126136,1.75747562702564,1.13637157084314,0.733421953268738,0.472803755130443,0.30456817891161
2.60626016051385,6.39969908336342,13.7495134912838,23.2508522102053,29.0153249153705,27.8175074245198,22.4565830917979,16.437184894701,11.3942404222443,7.65843199673166,5.05531291136946,3.30091515608146,2.14101719748745,1.38292225091641,0.890916697192001,0.573000830936,0.368141251142827
2.43445202319994,5.61124690194053,11.5149578785825,19.2736672602508,24.7253764709517,24.7616041131517,20.814728118614,15.7308728515327,11.1780019768974,7.6626817159932,5.141698081835,3.4053944426184,2.23722189275952,1.4622939343633,0.952690112940971,0.619395018159276,0.402165593773502
2.58591111666826,6.24605245232577,12.9947522262175,20.9100777913854,24.6732449929443,22.484693562939,17.3683625737162,12.2123144740287,8.14859755791616,5.27788266386898,3.35992915275478,2.11710806955572,1.32577154447477,0.827099649756461,0.51480688744351,0.319973087942221,0.198701617464941
2.39897607821591,5.44738308368218,11.0200505484194,18.220821458671,23.1133592788358,22.8129568609576,18.7820715794796,13.8207673513625,9.52239517962503,6.31364422933459,4.09205772448498,2.61617413106583,1.65872936178649,1.04631294197133,0.657919483232296,0.412886819321592,0.258796317813704
2.51463086548255,5.97011647992138,12.5099558647514,21.0394648848474,26.72804243738,26.4477895451998,22.1175558147439,16.7632177466668,12.0175989457937,8.34405426266419,5.68440607092238,3.82779796101284,2.55892374556813,1.70277814354595,1.12970791388223,0.748058062388378,0.494717189310053
2.80428404126472,7.30310239758858,16.029143028445,26.1692095208576,30.5387610028277,27.7322859228008,21.8103000114006,15.9046439210729,11.140467477338,7.63005749268409,5.1576314006146,3.45870685940861,2.30792070701523,1.53517381134527,1.01908857364614,0.675605431808631,0.447506882284287
2.32001295407948,5.14083472652078,10.3573528685019,17.6306363597988,23.7773674717215,25.2868130059202,22.3623990342954,17.5365543596797,12.7884948520034,8.93052565250299,6.07536933645133,4.06707192276643,2.69540217106546,1.77500792673937,1.16415417335229,0.761526991952029,0.497309821878421
2.70443448944696,6.8587881579272,15.0139051732928,25.2765654245506,30.8908546481962,29.072531421259,23.3027634400091,17.1083751738621,11.9762456345453,8.16229974539829,5.47659774635561,3.64000252497568,2.40517257961303,1.58337747758863,1.03991264701489,0.681944352008339,0.446759288902433
2.58658430591029,6.29954283669003,13.4225867064897,22.5595850962865,28.1222167949708,27.0726740299247,22.0178345766037,16.2624905075148,11.3840702593567,7.72930995856709,5.15445369044853,3.40019751099971,2.22795933590122,1.45371009143646,0.945987682340092,0.614539947718155,0.398783994955208
2.94614211161867,8.02871152023333,18.1561677268631,29.6979801897455,34.0951544305819,30.5373934645314,23.9189805082994,17.5111770047606,12.3776989381301,8.58153510026389,5.88306368848305,4.00566194320126,2.71571987445468,1.83613093757267,1.23921430463357,0.835370006155919,0.562695154968233
2.85031147105838,7.52465038144945,16.6118842847986,26.944728716956,31.0025399046793,27.7763718809553,21.6236088132594,15.6498303823396,10.8973735807525,7.42690882684094,4.99867796146775,3.33894440266536,2.21980269553239,1.47136485230011,0.97340148570398,0.643165875145492,0.424621082172098
2.29395562803069,5.03112485581532,10.0608626315592,17.0871406647644,23.1175292252333,24.7060875191985,21.907093593035,17.1649976337395,12.4700468526876,8.65754511507741,5.84800559252046,3.8842256403961,2.55295635066455,1.66690634648392,1.0838170940038,0.702808882151296,0.454959908173778
2.92646867329422,7.99222242120286,18.4641554000136,31.5856363872533,38.2801326482847,36.0816230393819,29.6395662993946,22.7307097650031,16.8298832887341,12.2248006800199,8.78202378267148,6.26638527372672,4.45226201351914,3.15449426969582,2.23083751144689,1.57563712734336,1.1119044136448
2.70801523563849,6.89238641270863,15.2112833478444,25.9899656466592,32.4243159545636,31.2747356814109,25.7679798803632,19.4912963010767,14.0798750409367,9.91190572773578,6.8730563709069,4.72213010893737,3.22558313525228,2.19513010703129,1.49023814138152,1.01007518860674,0.683892830350094
2.9128373476438,7.92262836973802,18.2640273316939,31.280968232869,38.0442956325698,35.9854158674138,29.6408859481437,22.7790455711503,16.8943041939908,12.2896872931938,8.84047483964054,6.31602379302069,4.49292787538419,3.18701774536728,2.25640754669274,1.5954849977609,1.12715890980032
2.4789762432361,5.84500752366429,12.3568471260632,21.4528262278165,28.6025668816225,29.7211628460761,25.9041953267403,20.3190545310357,15.0076846379951,10.7064857572817,7.48177787387606,5.16234480561425,3.53353115537167,2.40619879438213,1.63302141192595,1.10582891424144,0.747727896193373
2.86300785023736,7.6676104358906,17.5112521923271,30.030734944196,36.818253409902,35.0492726717312,28.9280436800877,22.1993723801216,16.4051832745057,11.8754382167357,8.4939113858281,6.03095921388022,4.26234774129129,3.00328464256117,2.11187605953053,1.48302562342885,1.04045886345266
2.79196066954432,7.20446893889619,15.5277312615059,24.6459158000152,27.8241307927819,24.4141671552611,18.5321549811888,13.0267765686106,8.78678928500076,5.79177587033062,3.7668449765868,2.43031763231064,1.56034433552708,0.998753484440795,0.63807279285048,0.407156814497811,0.259611647023725
2.75002338876746,7.11472441887182,15.9596082015506,27.6184820894106,34.6964443194214,33.5947292203681,27.7901483982316,21.1312572984818,15.3624222357008,10.8931234341768,7.61224715141982,5.27247298081531,3.63150490409059,2.49225422419336,1.70636010811422,1.16645280230334,0.796539520549649
2.63931745127169,6.57806578668066,14.3973146216674,24.9205150978109,32.0367351937054,31.9279969862982,27.0566877720381,20.9542126486626,15.4514672450272,11.0836692952583,7.82251958701535,5.46626080654394,3.79578680101806,2.62508517280358,1.81058323305455,1.24656605917078,0.857212370096637
2.35828145110508,5.31141563326277,10.8611018393022,18.6936283415325,25.377817158605,27.1424050914689,24.2199800067837,19.2540661279818,14.2894557042392,10.1824520345815,7.08018653969961,4.84912165545312,3.28952917359672,2.21791441164582,1.48946152676755,0.997662615650829,0.667104788279618
2.27798196319091,4.91644431207615,9.51906337792874,15.3232960912392,19.3349853807156,19.2084861080683,15.9059176657437,11.7010112003759,8.01189247044741,5.25667994874188,3.3622874516358,2.11795154441143,1.32183292439197,0.820332616401864,0.507350442832417,0.313119642592298,0.192996958286141
2.98567865162823,8.22471460585635,18.6618693102388,30.2753490735314,34.2383710766787,30.2124705241893,23.3613909970112,16.9085411531412,11.8258572869535,8.11658643526368,5.51011340024391,3.71594770670328,2.49564095937187,1.67166557765018,1.11783044482676,0.746652589982188,0.498359597003301
2.95362254746109,8.01297856803419,17.7750653684409,28.0349541438736,30.8120042851354,26.4293077727475,19.8382055137046,13.914572984383,9.41863130391287,6.25123350726967,4.10202699643552,2.67341597344361,1.73505552677271,1.123111277337,0.725795164222687,0.468542129738164,0.302267423843396
2.59885133913433,6.35621030171812,13.5871081514832,22.9111416924164,28.7898667261496,28.2004591293319,23.5586340901804,17.9978167409422,13.0882048741812,9.25503658325001,6.4369845066182,4.43174458049724,3.0316771544249,2.0653678028609,1.40326259836156,0.951711509294,0.644697251052963
2.64903634767647,6.59484207102656,14.2710960952514,24.071055159845,29.8348872381149,28.580782756313,23.2788880616104,17.3249295602563,12.2717700876332,8.45294316646452,5.72769335318847,3.84255774011808,2.56190189561275,1.70134353391557,1.12699258231817,0.745309892498946,0.492365712386365
2.62760615247787,6.47031804049161,13.7832947920003,22.7641326473275,27.5294551810977,25.6669463202147,20.2909140493854,14.6203811614495,10.0083088648739,6.65519296241818,4.35107211675665,2.81586827228877,1.81102254226413,1.16026574961873,0.741550626523698,0.473219639297353,0.301693927385468
2.84917914550541,7.56365287180994,16.9873556562921,28.3557904833688,33.5693053273275,30.6851601988501,24.1981790851161,17.6704457888911,12.3901352624644,8.49432600273109,5.74768500121268,3.8584743367446,2.57748521991494,1.71639220890417,1.14067332348751,0.757071524820754,0.502042437603739
2.86386151944696,7.58438575271703,16.724394598892,26.8909757921096,30.4396087321192,26.6978349211597,20.2870602342065,14.3063947073386,9.69692843216944,6.42960997358992,4.20918497747868,2.7346077728739,1.76831329739177,1.14013797853317,0.733768379092178,0.471689092877064,0.302992157164384
2.33706434428366,5.23411781301607,10.7203667602243,18.6903016439165,25.9605082742686,28.4745774461646,25.9560354576423,20.9732525101409,15.7614128861854,11.3449703804235,7.95604741540891,5.49022594723266,3.75021457375789,2.54492335055358,1.71964586426468,1.15873631359284,0.779335308825042
2.31753772447364,5.09003703107892,10.0186826551999,16.3395569252423,20.8013422420268,20.8253040595177,17.4195354021549,12.989248062854,9.0408046495868,6.04069221717059,3.93871115534887,2.53042599486771,1.61100428977223,1.01992774731728,0.643477585249434,0.405095201605525,0.254679168877662
2.75172364101448,7.01444018561864,15.0306368788219,23.93805231299,27.2165108595835,23.9561464166216,18.1399995432555,12.6679253994727,8.46784696517661,5.52342514988799,3.55207515720514,2.26510075012581,1.43703103922811,0.908815837873153,0.573636767796073,0.361633865650934,0.227808642794816
3.06054983925837,8.63852419036042,19.9866430211429,32.7325841005351,37.1839775284099,33.1012383688406,25.9898227090348,19.1949321943752,13.7415244748606,9.67183074834666,6.74077113883057,4.66994423272907,3.22311945879411,2.21912859673015,1.52542854336891,1.04745914655713,0.718737209156588
2.4943804775434,5.89593753577601,12.3975427543591,21.1618943668314,27.4976765954117,27.8168587763279,23.675726530795,18.1899166859253,13.1846258730385,9.24104236728702,6.34899170261554,4.3090254111509,2.90216755936152,1.94508867458184,1.29951459384666,0.866415099208668,0.576875881061066
2.60220615106447,6.40093830014255,13.8744404014273,23.9293359924233,30.766707229055,30.5750791669124,25.6746300546619,19.5945584003555,14.1851272766804,9.9661405109095,6.87951603515742,4.69797944289266,3.18661285820284,2.15212918538988,1.44939537492212,0.97432704751572,0.654174976949496
2.93039767944276,7.89386552888156,17.440161747501,27.5432681159534,30.4248224021268,26.2399699958402,19.788441130955,13.9348543483036,9.4654388259067,6.30247934682303,4.14815686882651,2.71131893939385,1.76460824207228,1.14539056397891,0.742204231696458,0.480423796467625,0.310760050973503
2.52239686385512,5.95802453391052,12.2194602463052,19.6707601106954,23.5284927703116,21.8132260029808,17.0961111503019,12.1522111582453,8.17420618167664,5.32749165140133,3.40863115155046,2.15702054897669,1.35592207162066,0.848881560838674,0.530117831453103,0.330542389416038,0.20590472240105
2.68126253243925,6.6991105195434,14.2825320772402,23.1348091871712,27.0863880349901,24.4733439517175,18.8686118639343,13.3304326074656,8.97828674854284,5.88655182927169,3.79959808420939,2.42975817885487,1.54498978300845,0.978976037839363,0.618981091211618,0.390836712130197,0.246572846745825
2.25272728967258,4.83977028832322,9.45039962312543,15.6383821716679,20.6277600573436,21.539200475036,18.6754454500734,14.2964306590336,10.1340899754342,6.85805581332812,4.51285659945527,2.91935143684199,1.86878236171264,1.18851144099732,0.752812218448821,0.475629579043636,0.300027585481379
2.84213476836634,7.50249594297125,16.6537934048705,27.295293395705,31.6595743427847,28.3814349346045,21.9653051290171,15.7416605712862,10.8301793959111,7.28400595396355,4.83482737533181,3.18381033621589,2.08635327857588,1.3629932474867,0.888692689174409,0.578717486831683,0.376558169961683
2.66023616572527,6.60299800027812,14.0345979244439,22.7877642018719,26.8321725253684,24.3585760809393,18.8211999923204,13.2980254009915,8.94512089820945,5.85268881162553,3.7681814218889,2.40292731939256,1.52342237565697,0.96237981107161,0.606611595441569,0.381835391309986,0.240141661822596
2.94940818611017,8.08916873300003,18.6062767220131,31.308240270401,37.0776317855287,34.1582872881845,27.4655462699167,20.6318524997601,14.9655251900622,10.6497212561704,7.49487618872027,5.23908197536178,3.64663325220237,2.53120171448051,1.75374711745969,1.21359913000005,0.839119786287608
2.65673680849369,6.5942827155747,14.0549490596093,22.9696855728885,27.2872016604558,24.9991024663876,19.4852922144301,13.8831068591647,9.41531075365943,6.20994693547452,4.0299014336101,2.58991671477361,1.65465718566836,1.0532788864645,0.668944739849628,0.424246150113964,0.268816707274884
2.67289336341069,6.72591504651068,14.7438455330612,25.1982159983255,31.529313379984,30.3438958685396,24.7549127367435,18.4295074780283,13.052394356138,8.9880656161745,6.08830308380177,4.08314154732139,2.72143026136503,1.80672256825986,1.19643422622935,0.790998337570147,0.522395432022537
2.37605652182527,5.39637297540112,11.1367381125736,19.3364236598414,26.3973095988013,28.250562591754,25.1182217197608,19.8452304413004,14.6179696542966,10.3318965818487,7.12363204744302,4.83727058504915,3.25343886288729,2.17487728761492,1.4481638866228,0.961810278400285,0.637726982042171
2.39517550633311,5.47562552579223,11.3362921789875,19.6384510504488,26.6326661598427,28.3292875412034,25.1410818477609,19.9160672713066,14.75835295635,10.5163824815852,7.31963398385809,5.02138499302378,3.41344286383817,2.30684340630398,1.55306883105846,1.04298848994251,0.699283718252482
2.44194912278788,5.67697500060187,11.8712892034332,20.5183310415586,27.4146772111906,28.5908591902321,24.9356552666771,19.4961045447472,14.3093746704577,10.1234646931228,7.00658857660383,4.78443437539845,3.23946716367395,2.18152816991005,1.46393113598836,0.980124681511603,0.65521595303487
2.26099343736726,4.8998034147432,9.73888456259372,16.611434823682,22.8326777309428,24.949663303589,22.6191639712032,18.0693535971681,13.3451592309001,9.39854970218759,6.43018282345078,4.32129838415457,2.87165500889297,1.89478022265372,1.24453661629198,0.81504854656375,0.532766167150247
2.4795605358702,5.78007677265267,11.8101704822187,19.2195276154486,23.4987761956359,22.2944309199752,17.8040743519449,12.8368919137187,8.73046272470876,5.74121903719656,3.70155384108025,2.35841443958211,1.49186837425424,0.939555039459199,0.590104313275383,0.369999112745887,0.231747449073228
2.40267915448579,5.50623162864973,11.4078691462082,19.7106349823759,26.542873426238,27.9279730968092,24.4554417276121,19.0873454886075,13.9239585513151,9.76283813942811,6.68489996408113,4.51131044127364,3.01689940192472,2.00589851075064,1.32875161854267,0.878079379314678,0.579353377246976
2.91692324729217,7.93829168798095,18.2769399185289,31.1973140236297,37.8082690657219,35.6920582456808,29.3859724545659,22.5936746923876,16.7730952928981,12.2167884251154,8.80045453159789,6.2969204934147,4.48635975450243,3.18746157243482,2.26039043660946,1.60092149566937,1.13286321431885
2.63751181665374,6.5255823110505,13.9897138920665,23.2976664986969,28.4644651876828,26.8697283689908,21.554439078693,15.7872281743443,10.998209413084,7.44768670781052,4.96017054143153,3.27042877531704,2.14295683362494,1.39870665835927,0.910675267080037,0.591987070968982,0.384431321552249
2.33987029431254,5.24367831750954,10.7335260217394,18.6648293415893,25.8040338164146,28.1377624758705,25.4934353450877,20.4768100473256,15.2987326083203,10.9488929434681,7.63493224714643,5.23926265905873,3.55907651365313,2.40206076925961,1.61435873100852,1.08197599750701,0.723845806954288
2.5651316043297,6.23008604193843,13.4018401074658,23.174635081357,30.2188076905981,30.6594577324948,26.3389768324401,20.572234581782,15.2412373205901,10.9575326055489,7.73903685056601,5.40653471975991,3.7510090215613,2.59078629419823,1.78415892201534,1.2262562943036,0.84169533625006
2.58662433054806,6.28780261996669,13.3284731727067,22.229329322737,27.5719495212006,26.6088731014744,21.855684163958,16.3857355452704,11.6778563089357,8.08570176769895,5.50376088014635,3.70746911029467,2.48122351532584,1.6536840924188,1.09920248541796,0.72936987864094,0.483419425578822
2.27949019046897,4.97121601075746,9.90331961007117,16.8173929703464,22.8576991220964,24.6288369080153,22.0488322627708,17.4440128926433,12.7917437010793,8.9608647010408,6.10534248496763,4.08914778302846,2.70956673941972,1.78327533545152,1.16856671491725,0.763622423131332,0.498108374971001
2.56247475192739,6.20497154246632,13.2501774735426,22.5688222751824,28.6856633401479,28.0641080534616,23.0367550295206,17.0787490671594,11.9583638508316,8.1044910847178,5.38836157051845,3.54128917993613,2.31082497497371,1.50118245396241,0.972464912848514,0.628831382926236,0.406158660951601
2.44894074510059,5.65641408445743,11.5357902437441,18.9403438775686,23.5311791283711,22.6531274606898,18.2498917945076,13.2030901709067,8.9772562859937,5.88888326706428,3.78237720500816,2.39895145225299,1.50994611152057,0.945961873494036,0.590933922712111,0.36849786083417,0.229537850707457
2.34663139926645,5.24931909882744,10.625867637438,18.0176295666426,23.9703815004587,25.0002411782239,21.6577814418756,16.6535451874362,11.9234124305154,8.18341851510125,5.47592126008895,3.60794108271229,2.35449400909645,1.52730543133359,0.986973129618759,0.636263645379263,0.409544341021084
2.53109946341169,6.05200827996892,12.7770089490064,21.6393699784296,27.6479574902964,27.5006981592578,23.1326673175806,17.6531875963989,12.7537087824775,8.92906293126384,6.13593892115143,4.16869774946831,2.81195911595986,1.88811714675657,1.26403990715733,0.844599855413918,0.563621986247511
2.41145322846827,5.52224005305875,11.3336999184098,19.165767666923,25.0448997052464,25.5799642513298,21.8576092820672,16.7298843418699,12.007601668944,8.3000684784331,5.60977763238443,3.73974235621609,2.47183278382757,1.62497529393747,1.06457174987248,0.695888553504291,0.454237065248896
2.84955446934219,7.54067950239668,16.7794104651987,27.6219152749796,32.3840679293067,29.5983747166026,23.5222532116117,17.3914373508854,12.3788147992306,8.62705386227383,5.93874506464666,4.05758958726101,2.75927360442922,1.87071280704012,1.26579228808779,0.855368047946743,0.577522134576186
2.84053074880029,7.55269333280566,17.16577079016,29.4218538539266,36.1443039028482,34.4375348529994,28.3796465798517,21.7037343292744,15.9642280198779,11.4938004912436,8.17278977933096,5.76734803937545,4.05033920001005,2.83561016990956,1.98106538229034,1.38211287591019,0.963330545685789
2.92972640670991,7.89828161006646,17.5073797761386,27.8629341889704,31.1774807771128,27.3620266118224,21.0667233144487,15.1777937990647,10.5612210272009,7.20864426504005,4.86538875943234,3.26157013523976,2.17717474539361,1.44939960541596,0.963224978588305,0.639405065721931,0.424133703597662
2.79478613355494,7.23768357719683,15.7371663356951,25.3708147200912,29.2421078680087,26.2760533627996,20.471228311297,14.793322629064,10.2688779659231,6.96971625995502,4.66873531151563,3.10261146645889,2.05167601245208,1.352486371534,0.889791392080945,0.584632511694056,0.38380800737233
2.23147332279621,4.75876225787014,9.26749495974289,15.421035382035,20.6488986332367,22.0274674484344,19.5517206193785,15.3173850822743,11.1010081615142,7.67310062592511,5.15280636844474,3.39935954174991,2.21790890053325,1.43704930722959,0.92702558474684,0.596349124309755,0.382946864819795
2.73246552809814,6.94137009981595,14.9407579379398,24.1460020976891,27.98470839734,25.0542369573323,19.2282752257534,13.576221125992,9.16193664732305,6.02825767089338,3.90844632325084,2.51187537346885,1.60569934823605,1.02303878861617,0.650463950991848,0.413039905722573,0.262063545488385
2.85359489281356,7.6197896023587,17.3630869342165,29.7041892110094,36.1865685834945,33.9974471841953,27.5235980310054,20.6309393976724,14.8530080034928,10.4580870851021,7.26899016599318,5.01281468518376,3.43988524930866,2.35301712226331,1.60620865912502,1.0949136707397,0.745688765218243
2.64420990725767,6.55525918514704,14.0671222424508,23.4407338249846,28.735722994422,27.3696610603745,22.2736830284897,16.6138136439414,11.8142707426335,8.17721270389781,5.57043908123414,3.75802332108925,2.51996001055453,1.68324729249672,1.12154756391674,0.746072822846089,0.495771748320779
2.73267920954078,7.01869440777596,15.6110270756245,26.764994680995,33.296828193986,31.8793136171958,26.0175334539691,19.4778319395043,13.9210406815448,9.69504633707384,6.65043778513034,4.52016801373103,3.05463657742819,2.05668625165602,1.38147085574035,0.926484069967622,0.620708150537898
2.30633602733139,5.07022923990758,10.1003358608259,16.9263851693696,22.3896621231115,23.3000553098228,20.1295324435002,15.3979673725647,10.9405726202004,7.43866638677146,4.92557210069865,3.2093462439504,2.07042129695934,1.32743474805213,0.84778135676446,0.540126360536004,0.343589026922687
2.82231476110875,7.36997963227414,16.0769663983788,25.7378778464845,29.1262775759255,25.5022431596991,19.2802432857222,13.4903655099558,9.05664913315512,5.94170828360587,3.8465108694757,2.47041954746811,1.5789623131626,1.00617550931153,0.639978950338866,0.406583242710109,0.258114880490981
