"S_0","beta","gamma","distance"
106.02859005332,1.46741787786596,0.618137315381318,23.0485322260584
102.668079296127,1.50248357048258,0.531115039950237,9.25369334920085
92.3461803421378,1.61123211518861,0.465864125872031,22.0721259605395
99.2363731004298,1.64112289133482,0.575175321660936,24.9131019945269
103.484575804323,1.53729171445593,0.621984137455001,15.0097769351619
99.1811060160398,1.58089840295725,0.620224166661501,22.1015576394308
105.731095103547,1.49537591077387,0.513322287704796,19.4272205317136
100.072363521904,1.58062126371078,0.564134097192436,15.6948929813657
98.0243054684252,1.43788463179953,0.52812915854156,23.3818170647515
95.3336692694575,1.52540082181804,0.485942440573126,10.615034304117
110.605607517064,1.51022033323534,0.641626310069114,22.5225226251238
96.8027462810278,1.60171221150085,0.550780242076144,18.2472281328307
95.4303773492575,1.57463235827163,0.40471262880601,22.4530969847108
103.410892793909,1.54485514992848,0.648184262681752,20.5825086260826
101.444538878277,1.5813745809719,0.660611859289929,24.8998728316947
96.4742034301162,1.49702252377756,0.5025545055978,10.5106429977714
98.2041971292347,1.45996204088442,0.496395093388855,11.4062375302783
93.6541828978807,1.51581637747586,0.466538912383839,14.9068360545859
91.7199575155973,1.61477861367166,0.521893795346841,25.7653597139564
111.892182528973,1.49674721318297,0.65691908961162,23.977172105044
111.443784795702,1.58269036305137,0.743870658101514,23.29564238202
103.507614517584,1.5949738312047,0.604073807131499,21.6252803619038
99.2084174789488,1.46799955749884,0.44846689933911,12.2558684377337
91.6759581584483,1.57387920445763,0.432503478135914,22.4971794976178
94.4014887325466,1.47122699744068,0.438481176272035,18.1302346521945
106.72771663405,1.46870721853338,0.508311407640576,21.552536146492
91.5651508979499,1.62537850113586,0.477210692828521,24.4531264102077
99.3884982448071,1.52895106631331,0.56283742072992,12.0683385197681
109.425300937146,1.54767117882147,0.672621975885704,20.9617104670822
99.6509003639221,1.5293821496889,0.553288653492928,9.53958647947653
98.4638418722898,1.51101467292756,0.452452455181628,11.5933548808123
105.420272992924,1.57521071028896,0.602569103473797,21.8492566157376
107.370795058087,1.46346598584205,0.61900468217209,22.6162616923533
101.128521887586,1.51502655562945,0.483750619692728,13.8082229589186
97.0651898067445,1.46312403702177,0.541216183686629,23.8864182681356
96.9858589954674,1.60212774854153,0.509024889674038,17.8007101198568
112.564919581637,1.48890278628096,0.653540966333821,25.1303681382124
98.5276979301125,1.53761641541496,0.476311897160485,11.510064272655
95.9557089675218,1.54549345420673,0.481517210835591,10.3862909152547
101.194707592949,1.58498505013995,0.624533586204052,19.1403621412649
95.2479418274015,1.58396023325622,0.453362362459302,17.7539233787695
98.6996371019632,1.50435749650933,0.570470862323418,19.2414332784579
97.2680328879505,1.53543699276634,0.567387335700914,18.7800148858829
109.930788371712,1.50528389378451,0.613643961492926,22.4535219024428
102.764232996851,1.401721942937,0.475183294853196,19.9057457166695
102.52907499671,1.39649092708714,0.511156610446051,22.2825285051305
107.30122923851,1.44951170333661,0.592434291727841,20.7885882352814
111.920608179644,1.56952459202148,0.739680940750986,23.6303231490021
99.3412826862186,1.55324931722134,0.543709479272366,10.6857771650397
96.0741820838302,1.52692392398603,0.447139000985771,11.5904026053153
106.641984106973,1.44623004994355,0.50468027847819,21.1491874338466
104.133774712682,1.54856427549385,0.579245057189837,16.4164778558271
107.47126057744,1.53959328588098,0.69606493669562,25.4406216075643
100.562291834503,1.63985775690526,0.63576050568372,25.6996252724253
98.4803172573447,1.55852421722375,0.497364163864404,12.2962293972599
103.732478832826,1.49370217393152,0.504136980045587,14.8679331921464
97.6835627201945,1.46025864360854,0.498183692106977,12.7743411104125
109.482222404331,1.61511479434557,0.749517546501011,25.0574585427699
99.5183130726218,1.41943565849215,0.477131697814912,16.8627707469604
100.715631870553,1.54551807115786,0.549870581831783,10.7062572388851
104.953571632504,1.41461663902737,0.536706593818963,20.199814488604
103.526231041178,1.60051138931885,0.619497089181095,21.9913248789675
103.471863530576,1.53091237507761,0.539182713255286,13.8190922453696
94.3966250959784,1.49232857488096,0.383985687978566,25.2620970665968
94.6654613967985,1.6151009418536,0.42407953296788,24.8987695881579
90.6683836132288,1.58858633413911,0.474780393997207,23.9593714112856
102.627169843763,1.5211821841076,0.610359353013337,16.0936806925041
93.9041151851416,1.49756140471436,0.526746716350317,24.1944494883761
94.7381373308599,1.45655700587668,0.410490741254762,22.7518485134751
106.287491386756,1.57122979662381,0.58142963773571,24.0141325546198
105.004492308944,1.4732609486673,0.610896335914731,21.3986686531801
103.05733513087,1.40532046370208,0.530208639567718,22.4914940567745
95.1100317481905,1.56003046827391,0.575347054051235,25.2103750612976
96.5241056121886,1.48599547636695,0.385896445950493,22.1853337937792
99.672981062904,1.56381095875986,0.49857818428427,15.7134692441162
107.473635831848,1.45127686159685,0.583371578715742,19.5993676363525
91.254664240405,1.62251107231714,0.448224730091169,25.3255132112718
94.9336152244359,1.60749621572904,0.48882829467766,18.8116200526518
100.568437790498,1.46459138486534,0.565525748766959,20.5975502138964
95.5157366674393,1.51449323538691,0.551846306305379,22.9089420603376
99.6997527498752,1.55311062815599,0.525341352680698,10.9018118495237
105.101466309279,1.59085923247039,0.674240501830354,21.0064560924852
98.8491521123797,1.43808941775933,0.541327268350869,24.595210213001
96.7588687222451,1.61746640852652,0.485167117323726,21.9696342702299
106.122625656426,1.60448499466293,0.636819588020444,25.8222476001608
94.1528960689902,1.57652973756194,0.42091869818978,20.3195962481622
97.0316557493061,1.52883239812218,0.474349644035101,8.27995077547254
92.0294396020472,1.46917572012171,0.487835256382823,25.2804158967671
98.1305022444576,1.62201461498626,0.580085948109627,21.6677168754245
98.5469008423388,1.61969726812094,0.48785760672763,25.430473795015
97.6807887479663,1.48955958522856,0.570327196735889,24.8739157689705
102.960106572136,1.61261787358671,0.600285406922922,23.8896831639314
101.49380331859,1.4597049462609,0.491758928634226,9.86159914301691
105.429646074772,1.40373231377453,0.540679512079805,22.9208733763031
93.2527526840568,1.61395757482387,0.429140511667356,23.8458941334299
109.112460231408,1.52563376398757,0.668233695207164,19.9849878059506
97.4992142431438,1.43468317016959,0.479689988074824,16.5554693467279
98.862249488011,1.47205630433746,0.525353914126754,12.9960384726274
101.757576083764,1.47238558670506,0.520536611555144,8.08868091894177
98.5658805537969,1.59127535694279,0.465903815114871,23.1608318306237
106.157465344295,1.59763624705374,0.713425205554813,24.4509866921069
103.121809698641,1.55100363213569,0.5203600123059,18.6512455090479
93.1426268536597,1.5940957556013,0.44111135834828,20.7993165121633
94.3843585439026,1.60096444026567,0.408348357537761,24.5619762797669
94.934994308278,1.56271166796796,0.432928032707423,17.1668179679696
94.6120900660753,1.46377029083669,0.513370103901252,23.9819163700923
94.1689487081021,1.63089945120737,0.537775081582367,23.4111322293946
91.9320614356548,1.45664481609128,0.476739565143362,25.3793605543162
101.459011575207,1.5655873271171,0.558639840222895,14.8752873934024
103.188003832474,1.40370885632001,0.540486495243385,24.6747417503894
97.3529889248312,1.61342692072503,0.525244250195101,19.4972746435937
90.2950765751302,1.58120780135505,0.460164318792522,24.4422749272018
99.7690020129085,1.63113315613009,0.559891201322898,24.132308025513
97.0514344982803,1.56271129986271,0.525209802435711,11.8995383736244
93.1785204354674,1.63304540421814,0.523751428117976,24.1628004574578
94.2354177404195,1.64931943081319,0.479817950632423,25.3734844011405
105.016747880727,1.41745384479873,0.517135739792138,18.4922771704315
108.706370117143,1.55445200996473,0.649261412676424,22.2601835397805
95.1618544291705,1.51732858177274,0.48038679570891,10.9627425797717
96.6687830537558,1.42578539997339,0.419332972727716,22.518802855825
101.312119960785,1.50143855600618,0.475785752991214,14.3567888563337
106.234132759273,1.5014849009458,0.629934438737109,18.1439323946873
106.031332062557,1.51698332000524,0.632323053199798,16.3732268301644
92.4214393831789,1.51723099197261,0.454548957524821,18.4053109181191
104.935979079455,1.58815506566316,0.672908046282828,20.7366286870585
107.750824568793,1.52474079793319,0.631036846898496,18.5085957788962
102.268530251458,1.62492419220507,0.586204254999757,25.5639637317498
106.600229516625,1.4397444028873,0.518249986460432,19.287454795451
95.717336256057,1.61670261388645,0.440593860344961,24.7280887946238
103.201488405466,1.58198345219716,0.530849696369842,23.5049611208121
111.436385745183,1.602453493746,0.731505895964801,25.9251307305289
98.4438377805054,1.63233276084065,0.509893567068502,25.3534423844891
95.2435666788369,1.48066578176804,0.510259056696668,18.401929944227
94.2090975213796,1.4697221503593,0.437700790353119,18.7343182053857
96.1023336648941,1.51093449094333,0.463859610026702,9.6632012420638
104.724574740976,1.5250590769574,0.646443631034344,20.2020186913192
103.201569300145,1.55337884207256,0.575333908898756,15.4871018396575
94.7659162152559,1.5386786358431,0.521710187196732,16.5364388570177
95.6850496679544,1.55312928277999,0.486610794905573,11.3387517861488
107.381989937276,1.4595756966155,0.588105434784666,18.9064854126033
103.079485818744,1.57223664200865,0.5595473498106,18.8285126400894
103.55684813112,1.55776381934993,0.515667528612539,22.0479305334331
91.6855783574283,1.62080085184425,0.478739958954975,23.8618216004718
95.3510373085737,1.60288367606699,0.453309678705409,20.721230526097
99.2327113077044,1.54349754843861,0.514727827860042,8.95188821685763
105.053059402853,1.43160715978593,0.572554927552119,22.2214039512684
91.93439505063,1.60627807024866,0.495186608983204,22.7348787225843
96.6614806931466,1.5519541958347,0.445133248111233,15.1666586355142
100.926549779251,1.6392206735909,0.633042764849961,25.5989861266764
99.8498718068004,1.64128884393722,0.587073439965025,25.3175608071457
101.807177970186,1.60167484078556,0.541111767757684,23.1480673981219
96.689611338079,1.60668485658243,0.446545526152477,24.1519353813995
98.2785375788808,1.49129736190662,0.512720685219392,8.06347404114413
104.645796939731,1.61165309208445,0.674060028744861,23.3517858077545
101.160338092595,1.44983338122256,0.521250398363918,12.5436168130186
110.9913344495,1.49768746364862,0.672194086946547,24.122187354467
98.2174752466381,1.5163950654678,0.415599808562547,18.9805548830502
106.39265883714,1.41560997697525,0.493709433823824,22.6015962746517
98.3230134472251,1.4691943412181,0.390008141286671,22.9326162486385
107.335222670808,1.55634375382215,0.62939157243818,21.2676232264019
102.003575488925,1.54622373520397,0.596668308600783,13.2634874268875
104.120970722288,1.60991179081611,0.685493571450934,23.7161955055367
104.468172425404,1.42798124346882,0.565143623854965,22.1638696054468
96.6637812834233,1.57519830716774,0.424565040972084,21.8891089227491
103.564736889675,1.48750005033799,0.572567137656733,12.1749440401791
111.91767285578,1.55367117701098,0.706650790059939,23.3145350870081
96.7220609914511,1.42890339740552,0.464342674473301,18.5157207523715
104.356806827709,1.54271802096628,0.557099545840174,16.7323025148437
101.881202179939,1.53458501421846,0.624511959962547,19.8408339466254
95.3973660245538,1.57112498441711,0.419460266595706,19.9834072353914
108.451326368377,1.49172984156758,0.585074383066967,19.9505020405204
93.0895262118429,1.56636164383963,0.405291358241811,22.8244027642214
104.48562306352,1.42062283982523,0.518307754071429,17.5763493717996
93.6813869792968,1.44476639013737,0.491710494272411,25.3774236181727
101.389730712399,1.54545242898166,0.493533636443317,17.7078955057191
99.6414315048605,1.46142509649508,0.409121369943023,21.4358000619454
97.7093318849802,1.40971172670834,0.462906222557649,20.8735664903803
99.8773434106261,1.59610549220815,0.581868002191186,18.2491737894059
92.8760087862611,1.49925431376323,0.490833884105086,19.5080158891017
112.196294227615,1.45804862072691,0.620780853321776,25.8050258856988
93.0706866085529,1.63703939504921,0.459980875486508,24.5492120966435
107.553809462115,1.43429883266799,0.602028308901936,25.5146754911895
102.281627953053,1.43577427463606,0.550077008083463,19.9677282046961
97.0610159169883,1.5331742784474,0.4635198446922,10.1394658967397
105.236697727814,1.6168847756926,0.693601440405473,24.2594698971306
94.2530553322285,1.58157902397215,0.385104030603543,25.5754428184664
100.402414333075,1.49132582964376,0.455329041928053,14.897042299308
103.89530855231,1.41386604309082,0.471133460989222,20.4474882816176
100.24027925916,1.43485427694395,0.517229300225154,16.7533223026204
98.1238098908216,1.54379110014997,0.457626156276092,14.8953513930921
112.363560972735,1.5172779452987,0.671955666970462,24.3778922651351
90.1662272680551,1.49536768672988,0.471121253212914,25.4547756506561
98.2978344988078,1.4118208209984,0.429049144731835,21.9311192704893
98.0294043477625,1.45592937525362,0.547971250023693,24.469805242734
96.859142864123,1.54334566136822,0.496500408276916,8.79759291262472
96.7664364632219,1.4203156773001,0.406678232597187,25.0943676377757
100.655111707747,1.48062862898223,0.556921328417957,14.5491995764862
100.434454660863,1.55129295377992,0.460614819545299,22.426198914148
95.9621064085513,1.48177433875389,0.44732264848426,13.1994945217682
103.772978335619,1.39282442838885,0.52663739444688,24.3483189095363
103.189812842757,1.56091415206902,0.607534028822556,15.8754625630989
98.4737579897046,1.59391327737831,0.625498117180541,24.4778191405349
95.4974855203182,1.55604473710991,0.486222891137004,11.8862292048374
105.521122245118,1.49236406316049,0.611145324772224,16.7449751949249
93.1753731518984,1.52690991503187,0.404618373140693,22.309979900649
100.99660538137,1.53230092604645,0.538884214824066,9.10224424624804
104.458414874971,1.57203921396285,0.558078998699784,21.6835336866351
101.874707462266,1.47556272754446,0.525420390302315,8.10490873059398
98.5560600366443,1.54860268346965,0.433778339065611,21.2139494351232
112.484327638522,1.55749427829869,0.695488004013896,25.7730967613931
99.6352900750935,1.52620436553843,0.502085057552904,7.69051049505837
107.243471303955,1.55226973537356,0.546395001932979,25.7563061840373
106.106758657843,1.51463786931708,0.602281173225492,15.8427087188679
95.8387357182801,1.63326405663975,0.51916136755608,22.1967882642027
106.817323053256,1.52576152654365,0.518897557631135,25.5489699733706
102.636654814705,1.56901143793948,0.561275668907911,17.3662585492988
108.436349127442,1.53858643490821,0.588051706086844,23.7167943025359
96.096461918205,1.46662279288284,0.52688851649873,22.3369984372955
95.0442098360509,1.41248431778513,0.472382112406194,25.6840811308744
107.419538935646,1.57635131618008,0.628090495010838,24.3810859746805
102.508129002526,1.59250798425637,0.587779592722654,20.2499284335826
94.9474598001689,1.61183793959208,0.534851271193475,20.2823355829737
90.0420333631337,1.5356388897635,0.467784879729152,24.4395670414817
105.918569816276,1.42300456599332,0.526212299009785,18.834554070245
96.0296476166695,1.44627691037022,0.513522576540709,23.3105672895552
96.8341022264212,1.57563785766251,0.424971685977653,22.2824604595724
103.051128396764,1.49801042466424,0.607157766353339,18.6648727020222
108.772687613964,1.47038309136406,0.545452286489308,22.0935421009292
108.281816728413,1.41023556073196,0.516721484716982,24.4713384397695
102.34643782489,1.46797674405389,0.445037056459114,21.7041022990031
99.6496888250113,1.45220682187937,0.442260240204632,14.9745047227051
102.352079283446,1.59234449034557,0.636022774735466,19.9362999793168
93.1507551111281,1.48108715051785,0.428026122739539,21.0343900258461
111.960706552491,1.52832677168772,0.658055633306503,25.3110624444459
111.717608831823,1.5255647432059,0.653705846751109,24.9340034311449
107.779248282313,1.59444728144445,0.721516367048025,23.2854434188582
107.045313781127,1.40813167300075,0.526430848054588,22.101735503878
98.317626286298,1.48471481865272,0.480482602491975,6.3652845312073
103.770767422393,1.56589860026725,0.552961789537221,19.4627776982881
110.033043287694,1.56610990385525,0.717507866444066,21.7598844461304
97.8949252329767,1.59961795737036,0.451942935818806,24.9724239534347
112.454842533916,1.58309041662142,0.726835445966572,25.3867155054391
113.885125853121,1.55167504772544,0.71832199441269,25.6241284177714
102.975572003052,1.61603181785904,0.659868955146521,23.4098745792529
99.2491236049682,1.49114214372821,0.51022089435719,5.24445253534924
93.6990490462631,1.64160449174233,0.475502817425877,24.3525585323938
108.280692966655,1.6075171334669,0.691064071375877,25.7653482584191
102.200688803568,1.52174085332081,0.506413370138034,13.2368039232563
107.067717062309,1.5033904351294,0.652200796175748,21.8504969510653
97.7866248227656,1.60584468324669,0.47083354066126,23.2838441412536
103.555870261043,1.55381861468777,0.588864641264081,15.8095329653167
99.777049953118,1.54298004345037,0.455669350689277,19.9631588978762
106.65990783833,1.46379561675712,0.573967200471088,16.9835081532509
95.0576134957373,1.51110936468467,0.427696703700349,15.5021941757107
92.4858189653605,1.5871005684603,0.543222198961303,25.9763743044127
104.777178829536,1.56344238063321,0.570550438482314,20.2140665685983
106.753641916439,1.44150642701425,0.488154925405979,24.434165988059
101.453519426286,1.61149935959838,0.656535626156256,23.7894625369894
94.9662818294019,1.58751527499408,0.447952091461048,18.6904686601266
98.5178575199097,1.60843129316345,0.468821585178375,25.7244919385581
104.265067884699,1.58303720899858,0.597022243542597,21.2266971924636
107.609624676406,1.45865572756156,0.558083074633032,18.6942442211359
108.672693697736,1.47459476999938,0.625829034252092,21.2923307922401
104.056663177907,1.57645992608741,0.524350825464353,25.6082284957412
107.244409350678,1.51909198751673,0.630409038392827,17.3392664535255
95.1439571287483,1.61953411018476,0.570133866742253,23.9065731035952
103.277377728373,1.54856903920881,0.533212518319488,16.7769564303898
98.7871829792857,1.57153134397231,0.583705074619502,16.7194042072973
95.2032352797687,1.52965660602786,0.470314518548548,11.1965825178963
107.620802940801,1.57444686326198,0.658310775645077,22.2181199939417
97.1051778178662,1.61890372261405,0.498242165194824,21.6439067372283
106.792801292613,1.50450944295153,0.552678117761388,18.2520345635884
99.5451150275767,1.64672441384755,0.586559932213277,25.9565870423206
103.960693636909,1.57339851697907,0.538521684007719,22.6415708245719
97.8531113453209,1.42894776770845,0.412913063541055,22.0280938781209
106.423019794747,1.52556014084257,0.65590104018338,19.1741872633194
99.452715748921,1.43846044968814,0.4551102288533,14.4758603774351
92.5673596840352,1.65075024194084,0.488241342827678,25.8195731170853
96.9531608466059,1.42554072244093,0.500191238475963,22.6524347948748
97.450330639258,1.4248281698674,0.432393416762352,20.1731210168463
106.200603935868,1.51332749077119,0.651465136092156,20.9226526241638
106.996290851384,1.4400304723531,0.52326259855181,19.7308806565336
96.5020494908094,1.41686729318462,0.427835572743788,23.0242082830811
98.2966943271458,1.55211325641721,0.450602426892146,18.0262970584035
90.414058258757,1.56012942781672,0.433005535742268,24.7819292350222
102.555724512786,1.5658213107381,0.519531468395144,20.2313763895725
102.559580933303,1.45480850874446,0.527070252457634,11.5196201382113
92.7336707990617,1.50138467433862,0.477184121031314,17.9221292119476
93.0161782633513,1.46777254343033,0.460409457329661,19.6011349326195
103.52652201429,1.40907758823596,0.499442382249981,18.5313102615176
107.609392758459,1.43956061289646,0.559487846447155,19.7807445280629
102.760180523619,1.44633587496355,0.499546342762187,12.4845507610892
99.8641123063862,1.54201550222933,0.621413240442052,23.7962283592861
99.7509074769914,1.54533504880965,0.61137765692547,21.0945321279969
96.4960046019405,1.52545307041146,0.489550928352401,7.98278279840083
97.0256733614951,1.58347468217835,0.577073834836483,19.5588939762568
103.041634168476,1.61742659448646,0.588918988825753,25.359218698923
