"S_0","beta","gamma","distance"
96.4019941911101,1.54688892164268,0.588189169997349,25.0908889703321
100.145374946296,1.58318110951222,0.625141869066283,20.800949037297
99.9528628773987,1.43147564562969,0.496444809483364,13.8750001124233
96.6790704987943,1.53716685762629,0.39957330096513,20.1505252071596
109.775226740167,1.47284003742971,0.568280004430562,22.949157164472
101.244138451293,1.47211243025959,0.541381157469004,10.7240430547668
108.420480415225,1.46017771842889,0.571485164575279,19.8561114112587
106.591639788821,1.52788954786956,0.582281915238127,19.2809263788721
95.6099932920188,1.52090948447585,0.401959161972627,17.6168895931254
110.897843632847,1.49505102122203,0.5964528049808,25.0581836329862
91.1259495746344,1.52019582898356,0.503902382683009,25.92033222143
106.698129633442,1.5834264610894,0.66982733970508,21.6794186029303
92.2850508894771,1.6221009073779,0.502035336801782,23.603712451391
105.3829738684,1.57239868654869,0.625077892793342,20.7518962777716
106.196377482265,1.52220268500969,0.661885036388412,21.4072060179491
97.8175417333841,1.49412445910275,0.378704786067829,23.8460378671165
104.629283258691,1.50165696954355,0.645030680578202,24.7272185564727
98.7668779771775,1.61171161942184,0.543878727126867,20.5847292828739
104.264741176739,1.55027865897864,0.608089274028316,16.3370646680532
91.1637376528233,1.49916401831433,0.491967579815537,25.0889660997131
94.1341126989573,1.59575694333762,0.452479529427364,19.3502255472961
99.9563475698233,1.62174621177837,0.577397564891726,22.9402275611459
96.384008731693,1.55783859989606,0.539189161034301,14.6197459236218
100.094784898683,1.55247682705522,0.591617264784873,15.1147138571145
93.2452463544905,1.57309500337578,0.439353412250057,18.7429868553438
101.046327343211,1.49472114932723,0.469346483005211,14.1255509109349
92.9198829364032,1.60029084258713,0.454603645019233,20.5884425053809
102.426991704851,1.52131512528285,0.623186487471685,19.721366396665
96.9276056718081,1.52872944739647,0.417724043829367,16.4445022386636
99.6434480883181,1.57402924401686,0.604791820980608,18.4206584202275
102.665762770921,1.62762817600742,0.621385003905743,25.9235319383121
98.3913780283183,1.46481620776467,0.505784200737253,10.5319938992683
103.09395310469,1.45979024958797,0.499171945732087,11.9216278797957
94.6783228497952,1.58898830227554,0.43729729228653,19.8245045281662
103.808523863554,1.59852643520571,0.628054374828935,22.3435717027122
107.744163731113,1.56425535259768,0.626224719453603,23.9891349107138
101.340666236356,1.60368895763531,0.525971389608458,24.7599538969469
99.4692985899746,1.50969442189671,0.603846793528646,24.9017005110506
91.2805001530796,1.49049548269249,0.429753246717155,23.3783099318628
104.190057106316,1.60778173548169,0.603218547534198,25.675695458056
92.9562377557158,1.48098103981465,0.412200469290838,22.8228657992331
101.605314901099,1.55566022638232,0.574391317320988,13.9040217239071
90.4588668141514,1.5537940452341,0.492731403093785,25.0774478527067
101.959472857416,1.50183867663145,0.576408705674112,11.6837452143863
103.743083672598,1.59440875751898,0.621864015934989,21.8325086429508
104.00815596804,1.46983251487836,0.489286817843094,16.8276129461951
97.665603812784,1.41925110504963,0.479361991165206,18.5352564849961
108.067399375141,1.44227625592612,0.577770247589797,20.5088878887472
101.235221959651,1.39811329264194,0.528251824900508,25.7371027869564
93.9810504205525,1.54075943981297,0.549366961466148,24.3928540558848
95.2099663484842,1.43132334505208,0.492461566347629,23.296963030043
95.157889155671,1.45559215242974,0.404758985154331,22.2434922754371
95.7771180663258,1.56689742277376,0.458460170775652,14.9396853441847
104.49146351777,1.45431206258945,0.59353049332276,21.8198111259733
103.219262519851,1.50313208322041,0.630663305288181,23.5444130200852
100.231442935765,1.62223921436816,0.613371058134362,23.2673926803239
110.254390062764,1.49937554472126,0.596256862860173,23.9682016047818
101.623183321208,1.43496235879138,0.417826928663999,24.3360598821103
97.4907774943858,1.40435582469217,0.440731222275645,21.790906173844
105.039569661021,1.54783589718863,0.562601550482213,19.3659115299972
107.573707690462,1.48487869952805,0.584605765761808,18.0845423882647
94.4785972777754,1.50480853719637,0.440471616340801,14.6299627099583
94.567950181663,1.50349906668998,0.386524248868227,22.9577148600307
96.8896038923413,1.60260099498555,0.431962443748489,25.9979757013038
100.486241802573,1.41252240445465,0.528633246663958,23.4472473082182
93.8807921949774,1.49178773257881,0.474006927805021,14.390809944278
108.522698646411,1.53122648270801,0.581839858787134,23.8451071552106
100.951123703271,1.49954378698021,0.559690203750506,10.223830199019
94.1384427528828,1.51105742831714,0.483827578369528,13.5393361760779
101.81953326799,1.49303016113117,0.438554533757269,23.7199770578245
103.05815950036,1.57744173123501,0.635812668129802,18.500026191824
111.776060890406,1.53679384128191,0.692514914786443,23.2310161821108
107.882463661954,1.54794015060179,0.617142714560032,22.6289613225321
105.108972229064,1.50955288717523,0.536249494645745,15.5216406638411
91.4179169666022,1.62383271823637,0.492179914843291,24.9172724944175
108.96260923706,1.49819517717697,0.658006766811013,21.9199304422246
100.781016107649,1.40713575761765,0.516424129949883,21.7391948556211
108.303878027946,1.57443893887103,0.683469373732805,21.7153874039347
104.479102063924,1.53614921565168,0.565852906089276,16.4072186801193
100.610444406047,1.56386908027343,0.498007659800351,18.6684265664859
100.99624925293,1.5150651417207,0.447944674408063,21.5461689217786
93.4494519140571,1.6152323288843,0.452282920479774,22.0681937006376
98.3269449975342,1.59649361553602,0.451874468708411,25.8641628664337
101.440907055512,1.47435669391416,0.571751862298697,17.3852406089072
104.966740598902,1.5338233220391,0.535413882462308,18.6086778249772
95.5635482817888,1.47299114987254,0.526446553645656,22.1921415347564
102.702285218984,1.46449837787077,0.584252547239885,20.2347479617095
96.7860753647983,1.56140878982842,0.417927766218781,21.0851005973682
109.295374248177,1.42910435562953,0.556865674676374,22.8791572245475
99.1038652602583,1.53759278473444,0.413322748150676,25.295747796623
97.0381771121174,1.41014770930633,0.460823767120019,20.6194014883615
96.8968703784049,1.53781569376588,0.38957063225098,22.5083979492195
96.4553140755743,1.50660529802553,0.424869513837621,12.7467025364963
103.098244620487,1.50049436185509,0.632666225777939,25.0687880504306
93.6242425534874,1.47347224596888,0.435722942464054,18.8651694797302
96.8627713341266,1.5813267189078,0.578760974574834,20.213002126169
106.175199821591,1.54702484607697,0.568874004296958,21.3874071346679
95.3232788853347,1.54949746420607,0.425118978600949,16.3223690348211
95.2406405936927,1.49618343589827,0.518317488720641,17.6651529650405
109.379137288779,1.52789971022867,0.653123656287789,20.8519265753962
104.366601342335,1.55072096711956,0.523120978614315,22.1017184641203
110.669739870355,1.49700135178864,0.650977484183386,22.3647173113464
100.807613413781,1.54342382680625,0.444016422377899,25.9300125964348
104.893821980804,1.57127962633967,0.568576663499698,22.6000952908866
101.585448952392,1.4703161555808,0.557232033926994,14.1750636236662
95.2428626641631,1.46742169652134,0.470871736761183,13.43805521556
109.219020809978,1.52677811519243,0.637854821514338,21.4994033651101
110.582233835012,1.49247692199424,0.638257598737255,22.3664209313199
105.26517004706,1.54594082501717,0.606928673805669,17.6423514742164
102.218577144668,1.53999871923588,0.600832724943757,13.0731020595131
97.8225718811154,1.51431505568326,0.425918722292408,15.4082691149553
101.79670162499,1.58564992086031,0.669317374471575,25.4805564506252
106.262206668034,1.57069537974894,0.662719580112025,19.588471596
104.967049388215,1.55211813468486,0.536866487003863,21.8460823157906
89.9149846658111,1.56222009449266,0.468384771374986,24.7781544076411
102.577152429149,1.60826076474041,0.635520361829549,22.4425445216264
93.6943131871521,1.42753187846392,0.448201707797125,23.2897324723704
98.108273902908,1.56291404971853,0.440712343901396,21.2327112298112
100.248671276495,1.59906183904968,0.566732898820192,19.5332558206048
101.47965840064,1.53865792625584,0.488735300954431,18.0424495425569
91.6106821317226,1.51820674189366,0.485446955543011,21.317972422768
111.054008519277,1.52438724436797,0.705597008112818,24.977557020158
90.0169708579779,1.48699530749582,0.45136055839248,24.6452144367776
95.1340513676405,1.59606352541596,0.492004469037056,17.2042611613926
90.7883593905717,1.494233422447,0.429296718910336,24.3409970777353
96.548273479566,1.65016286540776,0.563913961173967,25.6655241660242
105.249579316005,1.51942244754173,0.588471572846174,15.2978430056768
104.836263433099,1.60219418420456,0.659530166303739,22.8840410948497
101.218506563455,1.55464224424213,0.559203485259786,13.3186906059332
109.782843217254,1.52102533495054,0.585983066586778,25.3237642073125
97.03757757321,1.56611738470383,0.606857993640006,25.8337230385404
106.107222316787,1.4005075825844,0.53806565888226,22.6230326788599
100.137891331688,1.45279475720599,0.405155591899529,23.304969707859
98.5221700556576,1.5579099690076,0.579295637086034,16.3526320140305
96.5379205346107,1.61625162349083,0.514296839945018,20.2107824793149
95.2806302998215,1.64091841340996,0.474942500703037,25.2974079614264
102.476138183847,1.51002761651762,0.472794072004035,20.1781231494503
102.241000104696,1.50607833196409,0.464932762319222,20.6787801567097
96.9176529441029,1.39400328649208,0.423255251022056,25.7943619934225
99.2755881790072,1.50949823926203,0.57187193701975,16.6213224234811
95.8558398578316,1.56548734707758,0.512177246389911,13.0601643170408
92.5525071192533,1.63978200196289,0.506095812423155,25.0343862984576
96.4299593586475,1.53476225864142,0.405391860054806,18.3139460893699
97.6831781491637,1.54268618859351,0.574491486651823,18.3286106213936
103.198700929061,1.45404501515441,0.483178161084652,14.9627895541991
104.366142032668,1.60355944395997,0.683588663348928,23.0680064675105
102.873436231166,1.54668181808665,0.630124866263941,16.7976031819708
106.052589938045,1.55981802544557,0.658738115336746,18.045947333095
99.6472263988107,1.5040919969324,0.586902449605986,20.5548984343046
99.7223238646984,1.53329022112302,0.516954774502665,8.09359994198249
110.659135412425,1.41563655249774,0.565158607205376,25.9584939888382
95.164181413129,1.65100232767873,0.541597033152357,25.4495630352606
101.808418519795,1.52450227062218,0.635320238536224,24.4846401638616
106.703113662079,1.4620067300275,0.565596697852015,16.7991546573889
103.523697070777,1.61383428401314,0.672391391126439,23.822345302434
96.1267830897123,1.5442286641337,0.438296871492639,14.2150319739012
102.083289083093,1.39878236548975,0.474564276169986,19.2016519598387
103.470472069457,1.42910977313295,0.459653394762427,20.3024376184631
92.3754567839205,1.58372586965561,0.511416584253311,21.8700249812189
97.5020474381745,1.59110114537179,0.434653716161847,25.2522579954779
101.906986627728,1.46653032093309,0.59675795934163,25.1693548154339
94.5731441862881,1.47562058083713,0.475488205207512,13.9469841268743
91.7453589942306,1.60544253489934,0.478228757623583,22.4570930113908
108.802060885355,1.56267494754866,0.652141940314323,23.8283048172483
104.361201385036,1.58497314434499,0.6211624792777,21.2515854027145
97.6617661397904,1.52480989065953,0.579631483880803,21.5204494274268
101.523924954236,1.4465700625442,0.540412595262751,15.7775045756613
97.4480907805264,1.56957946624607,0.446095101069659,19.7720645076673
101.61269727163,1.50098018255085,0.517631235532463,7.13160863065313
101.633012751117,1.58452705107629,0.640511767705902,20.5337112264993
95.56570305489,1.56795011437498,0.407533818855882,21.234755370262
95.5602954793721,1.40328898304142,0.466633687727153,25.0017891827833
102.726171547547,1.4593364065513,0.526405256474391,10.2676632966808
94.4695022888482,1.53551204502583,0.473777390783653,12.4442890995343
96.9638878107071,1.48486713459715,0.501037887763232,9.6839804567561
105.199513370171,1.49460288975388,0.609322927426547,15.8379279442023
101.335142105818,1.43367597134784,0.48668604507111,12.4441818034618
103.290921626613,1.58762409235351,0.629283130401745,19.993996082472
107.695325920358,1.59625178435817,0.725858692312613,23.8351701612038
91.4867009501904,1.61966857197694,0.498675742419437,24.7887112010908
105.600393749774,1.37214303785004,0.495562936645001,25.5447241988836
96.8839046917856,1.51994974748231,0.579608068568632,24.6067878938399
95.9832470584661,1.59085372206755,0.468115487601608,18.1142174352545
91.1826315987855,1.54514821828343,0.434525785967708,22.1834857764232
94.0595535188913,1.61513430671766,0.514304106123745,20.8166440830753
101.005654521286,1.49127846211195,0.548881812486798,9.01861086507811
99.5365933515131,1.56624823529273,0.580361862434074,15.0507543136454
105.667859734967,1.50833276985213,0.551401854725555,16.2250013068011
110.131836608052,1.53349351650104,0.660054976819083,22.2853278724833
95.080191809684,1.50759268482216,0.443118233699352,12.9660865179918
100.748961763456,1.60301149729639,0.538231928599998,22.2716390022324
93.9345767442137,1.55542941740714,0.378123476402834,25.093754955793
109.667186047882,1.43998098140582,0.59246905753389,23.1683556628601
107.244848292321,1.39278528071009,0.54333076137118,24.9152557978898
100.889287060127,1.43564201588742,0.413059538463131,23.5617362811263
103.782184161246,1.44513563252985,0.48033916996792,17.0609607713525
93.2517068181187,1.52344242925756,0.518886733101681,21.6152459271076
102.095710672438,1.51774012902752,0.616543984273449,19.3908757367808
107.719089984894,1.57381486566737,0.63325062324293,24.8493644558999
96.2658899649978,1.63122800923884,0.521742755779997,22.4232993224743
91.5321273449808,1.59118011267856,0.482006568228826,22.0967142995766
90.819102069363,1.52132087945938,0.430981929413974,23.3742381991217
93.1499266624451,1.54104818869382,0.422973418142647,19.1051762344982
95.9474613238126,1.65196116431616,0.519077214878052,25.7262364624687
98.5596075840294,1.54303370509297,0.461721865227446,15.3878150214475
105.240203039721,1.45697956136428,0.489874662598595,19.811760562803
98.6749907676131,1.59920742642134,0.548536337213591,18.2303771631595
110.432402743027,1.47034235671163,0.635687195928767,23.4331464378944
97.5575370714068,1.50815790519118,0.497007577680051,5.08935954807131
93.9937042817473,1.62673505139537,0.449357215315104,23.8629453575862
96.1293231509626,1.61598872719333,0.509187235031277,20.0764291369258
99.6346708480269,1.38823699043132,0.455327034927905,22.3221872784785
99.5176348276436,1.53403257066384,0.434218168025836,22.1630973366475
90.1436312496662,1.56016062316485,0.443929045461118,24.2767787095605
106.256340350956,1.55981088825502,0.572238300228491,23.3529134510192
99.2487751226872,1.57001288258471,0.484319556970149,18.4853996836666
104.079158650711,1.57964418246411,0.613109623081982,20.3158261649694
110.679099792615,1.62091196235269,0.762645861832425,25.6710730087949
97.3740655370057,1.55853267107159,0.540978458011523,12.8181290744126
97.9990412481129,1.47210276103579,0.439525827765465,11.7431439228815
108.007312612608,1.42418452911079,0.508026042487472,23.8633147600369
104.516884433106,1.51912770420313,0.542752264067531,14.9526669882246
109.85538049601,1.56271374388598,0.707982134539634,20.9689352739935
106.878666086122,1.42161851283163,0.54251159960404,19.9591935499314
96.9836198166013,1.47914395504631,0.460759200388566,9.34435441408185
103.071024687961,1.49816241511144,0.562855447875336,10.1032905856554
95.9738001879305,1.52571752574295,0.407402815530077,16.5801979480001
91.5280386805534,1.55895625473931,0.477900796802714,20.6783867775315
106.560725495219,1.52819077321328,0.544812573119998,20.7491786017945
93.3082066755742,1.55390073987655,0.452017507283017,16.5188676791887
94.0467117447406,1.43803208763711,0.485081447986886,23.5392379542613
98.9506899192929,1.56959808804095,0.549583798740059,13.5981731910922
107.130252839997,1.52065118635073,0.642631551017985,17.2534931100422
105.752932336181,1.45958886179142,0.561662356602028,15.4703632457377
112.522855047137,1.5254689254798,0.67588994698599,25.0523530626871
99.8902596160769,1.50772400549613,0.609921910334378,25.763664753671
99.4928056560457,1.54550258349627,0.460495836334303,18.8030816228556
107.426770655438,1.47193299187347,0.534247174626216,19.4936078941944
94.876710632816,1.46050243196078,0.450650356244296,16.1813733293217
96.5268047247082,1.58856260287575,0.439709038939327,21.8498154149661
107.592485984787,1.44527088082395,0.588425925234333,20.6952844487132
92.2130851913244,1.60721203638241,0.442778707714751,22.7547438872353
110.371555481106,1.546712042531,0.660656739957631,24.1457629034377
104.648144794628,1.40538848843426,0.485968171851709,20.1530625177368
95.3720944561064,1.4399605547078,0.50154750328511,22.9738059867158
98.0554723925889,1.51011244836263,0.503786830464378,4.50835213402947
91.7152666952461,1.60896380874328,0.473180191125721,22.7346240820184
112.021176759154,1.4924666932784,0.651917973300442,24.3629650635057
92.7521208114922,1.6173724362161,0.438977503217757,23.5382322829657
106.462842458859,1.55553264124319,0.669659259030595,18.0321521436698
109.647367699072,1.46678093145601,0.63577993796207,23.696162986928
103.350074486807,1.38792919926345,0.517325832275674,23.7142090569944
99.3524013739079,1.51515688933432,0.407648085150868,24.3501973107561
109.029308538884,1.41345977573656,0.52325751283206,24.8543719182626
97.0267760101706,1.62754023447633,0.545864171115682,22.0374916733938
102.576105687767,1.505468190182,0.49849137221463,13.7314863492783
98.4774939808995,1.45567815564573,0.398262060713023,21.5264974437637
103.061404721811,1.41533658094704,0.440374149009585,23.4245489363958
89.4205594528466,1.51667458517477,0.444667933741584,25.7940985797046
95.2406095713377,1.4491764404811,0.512955598533154,24.1884985933496
100.161828324199,1.58978873351589,0.608901983126998,19.1956322547398
108.63518464379,1.42979518370703,0.555511158658192,21.7544692262257
102.63839491643,1.43433560756966,0.441678594332188,21.8197406737284
109.013944724575,1.50012446916662,0.611223395448178,20.6560125484391
107.871713386849,1.43591031502001,0.557798173511401,20.1366448316155
97.857760945335,1.50602043466642,0.511399619048461,6.53957104260151
89.6100945770741,1.54828653973527,0.469952086219564,25.5696731073146
93.8675958476961,1.56024132901803,0.380827874410897,24.843241851926
103.933343822137,1.42557309824042,0.512411237228662,15.5324594204971
96.3269181735814,1.41809768043458,0.48944992152974,22.9451016343417
105.270457658917,1.51624326710589,0.525923965265974,17.8636734688385
101.288908580318,1.58447010722011,0.564665304031223,18.4027282671056
108.005992472172,1.51381716993637,0.601359798340127,20.0209715316519
97.4026524834335,1.44874081132002,0.418903032550588,17.9215237044978
103.290121341124,1.43703930429183,0.56027002306655,19.7911487298085
95.0275301001966,1.46585448947735,0.444113635225222,15.9219234858941
98.1780064012855,1.6041396651417,0.556445054011419,18.8510317538843
104.792599743232,1.55734988395125,0.651748336385936,17.2429483978574
108.678117683157,1.48420206760056,0.53706645173952,23.0906277361597
96.0759193170816,1.44699191814288,0.508368559880182,21.1193304214331
99.0834119636565,1.41344441100955,0.419850406702608,21.8946858828334
92.2069383878261,1.56938782241195,0.456736140884459,19.3180198608428
102.390730725601,1.52573336544447,0.494278047699481,17.3863849424269
104.227332333103,1.51928268349729,0.646164711099118,22.0861348024272
100.289452839643,1.49727778765373,0.546401955420151,8.94819234837185
104.232163187116,1.47304664226249,0.483274380676448,19.1819691410061
95.2187463082373,1.50916342693381,0.481740391580388,10.4280550001768
111.329825529829,1.60256916470826,0.743187764193863,24.8581551795777
106.798726208508,1.58758643665351,0.647336442023516,24.1914751825519
96.6724476870149,1.49236559285782,0.566373782232404,25.9883054669041
94.4294949434698,1.48604929097928,0.389052743790671,23.7825605866842
100.487049575895,1.39641011576168,0.45214328635484,20.6202391348517
99.5316735003144,1.4423627962824,0.45328285638243,13.3299727249368
102.020494546741,1.39272755733691,0.515278761740774,23.4836656013345
97.8454610519111,1.4991181595251,0.577756732236594,24.3401721825772
95.1600612793118,1.46851945482194,0.41368853719905,19.4416974394749
93.5023472737521,1.48737314622849,0.522345019271597,25.4886657880344
95.9653196670115,1.49862488522194,0.48878555977717,9.17040048558773
94.5949526596814,1.58938083657995,0.468616141704842,17.3179326724229
102.919863099232,1.41840054863133,0.430796874454245,24.9903700375771
107.094682063907,1.59939065831713,0.710619739722461,22.922532869836
100.78003491275,1.39477780018933,0.428819229127839,23.669895134938
106.84982909821,1.57226754678413,0.690334535436705,20.0618780306942
92.2506156563759,1.46831705980003,0.464835567167029,20.1671544655176
96.2567502260208,1.40188005915843,0.420567606808618,25.539276165278
102.677888348699,1.5360694967676,0.605934721883386,13.1615592312781
105.623859241605,1.54442543280311,0.572255867533386,19.7141626383852
102.658108044416,1.41849887184799,0.504125487059355,15.8102010771052
90.9171134885401,1.48136391956359,0.478797252289951,24.9719094035067
99.9596212990582,1.48651296668686,0.474497500341386,8.53857060886699
100.405601607636,1.60850047040731,0.604013770353049,21.1962333616324
97.1667893975973,1.62750549707562,0.496394330170006,23.9085096446714
95.738830389455,1.59361682482995,0.515547618502751,16.640438729877
94.1699192021042,1.50649032136425,0.447400866309181,14.5498819476914
106.906176060438,1.52336966176517,0.556717981118709,20.3440050014037
99.0980034228414,1.55296429689042,0.472111001843587,16.8479474052738
93.036619881168,1.54718246916309,0.443283557891846,17.4240575708624
98.726031864062,1.43029684829526,0.393178180092946,24.9668745732728
104.784440603107,1.45145633840002,0.462896785931662,24.1572123644834
100.888764588162,1.45790280564688,0.524091287748888,10.79518664298
99.2627409938723,1.51626569079235,0.443953356938437,16.7086331593387
