"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59059297134667,6.26811638109293,13.0575196350055,21.0190305138567,24.7879282680793,22.5680026279685,17.4172730613353,12.2378467300628,8.16087046644358,5.2832670113755,3.36194275839616,2.11757580923497,1.32559957038724,0.826717325104759,0.514403740864901,0.319622315938916,0.198422540683777
3.00955869686954,8.35112995766173,19.0409461672542,30.9373078222176,35.0490743218513,31.1043797991704,24.2843863451028,17.7948782817414,12.6208141799442,8.79238148705848,6.06190734414458,4.15305249130961,2.83400793451218,1.92897107868699,1.31076673523313,0.889704575313948,0.603457556612803
2.39245324287838,5.44090847474102,11.1179058544503,18.79858134719,24.6471880636317,25.2502917030584,21.5759244794565,16.4608308599201,11.7482418109772,8.06302253336446,5.40591438011039,3.57312506594771,2.34091465701173,1.52513802871685,0.990153443311344,0.641386775189956,0.414870433321797
2.62548261181102,6.49289319799867,14.0347552961103,23.8436327605613,29.9241865136433,28.993783375878,23.7969705985948,17.7919902215798,12.6358300095941,8.71644848971908,5.91074253345069,3.9666864267246,2.64484089303496,1.7562484205102,1.16312240403866,0.768992018136343,0.507848334451948
2.36047888539097,5.28567032708994,10.6080099508785,17.5955529079739,22.6740028442128,22.9039257351897,19.3324613924351,14.5731334348257,10.2730388725897,6.9610711886756,4.60667823034729,3.00507918286458,1.94299342050709,1.249351127744,0.800550685701568,0.511848010663136,0.32680674852961
2.61664009897234,6.42477597206853,13.6877125711973,22.7027548718786,27.6300571470318,25.8899648805088,20.5193025601673,14.7940869947549,10.1213427986229,6.72173581016996,4.38717248617529,2.83378418776716,1.81880413749984,1.16276971270929,0.741535896382852,0.472170206643317,0.300359255799049
2.86701355075602,7.65216618153489,17.2324368176262,28.7043005639077,33.7841894559171,30.6794935547733,24.049002395709,17.4666709010038,12.1857914602852,8.31430060921324,5.59986170369513,3.7422672130707,2.48876872504367,1.65005836919371,1.0918357421368,0.721540159058422,0.476433226456175
2.25367700117739,4.86295272703997,9.60735169845426,16.254490741579,22.1316740618817,23.9561824034418,21.5275667365934,17.0540812190948,12.4929498567353,8.72759621303143,5.92348510528202,3.94930084366643,2.60390681310805,1.70480604161688,1.11116832182465,0.722171604499985,0.46849299141605
2.48241791751691,5.84093014065624,12.2365818253511,20.8428429505336,27.0503238184395,27.2996958007812,23.1256096888322,17.6442584723138,12.6809102910241,8.80427427231892,5.98855433215591,4.02258851022529,2.68095282830255,1.77793282654806,1.17532100404528,0.775356909764865,0.510815549130024
2.46982651714248,5.80983207896652,12.2898555343141,21.4406803275403,28.8043872986024,30.1251946576945,26.3434466768672,20.6733916488069,15.2476496660574,10.8496244670083,7.55705074265743,5.19513436695889,3.54206094726713,2.40222428627698,1.62357656202534,1.09483067435741,0.737172685576966
2.55760066002604,6.14348491863361,12.8635835083387,21.1905556646889,25.9036610504317,24.4900150481458,19.5637182960857,14.1826250314738,9.73657451128751,6.47958337346135,4.23409347040083,2.73657826708176,1.75686322436969,1.12320682428094,0.716227857249984,0.455965559589628,0.289977729162576
2.75100457468922,7.07709640267724,15.588859767363,26.0505553749887,31.26365564565,28.8409882177323,22.7155434989293,16.4288120294311,11.3484335760877,7.640280637757,5.0674262213936,3.33086926808795,2.17730616987026,1.41831443572264,0.921869188428672,0.598350488926361,0.388016599119776
2.40110539267175,5.46265202926647,11.0966747762105,18.5002039414132,23.8109132238966,24.0150923410481,20.3305184081672,15.4518465662343,11.026210677966,7.58268344804654,5.10059601823747,3.38493627732439,2.22754948697158,1.45814387616075,0.951276603731715,0.619261865764215,0.40256667225744
2.71655616183537,6.90080316445203,15.0359943054088,24.9802796537629,29.9743423413618,27.7078493741253,21.8558785225428,15.812917612259,10.9170105161235,7.34128241080571,4.86156700439282,3.18983761413797,2.08108146253003,1.3528889607653,0.877517584343459,0.568362274233245,0.367785653585014
2.52353358421798,6.01966736450478,12.6927961411143,21.4748512527099,27.3055495781745,26.8113054399824,22.0747831242671,16.3853069688678,11.4685608643581,7.76119190548109,5.14899794847931,3.37523276268022,2.19619980166867,1.42243433347928,0.918598592474399,0.592127263890272,0.381233926967254
2.58525689004852,6.23784538620557,12.9468312918987,20.7666592918223,24.4600850341359,22.3183347940832,17.3092800790171,12.2416279947414,8.2239044968149,5.36577132957625,3.44180220906724,2.18537341019507,1.37908282027255,0.866993996473461,0.543789974322573,0.340580401300168,0.213117209967548
2.6038901320249,6.35419306079334,13.4342468998164,22.1265828562092,26.8777239345037,25.3201736325919,20.291180891451,14.8436153341763,10.3230101768254,6.97555188668723,4.63451125793757,3.04778488440074,1.99167043128142,1.29636391882868,0.841673996970324,0.545586745839273,0.353294280945918
2.71937723264151,6.93605766926201,15.2624992472772,25.7728469102499,31.483320456615,29.5398670776406,23.5777304453419,17.2306097928034,12.0050319019421,8.14334487205761,5.43827897706268,3.5977449046857,2.36630731023305,1.55067987723758,1.01382141210363,0.661838420519305,0.431642463404391
2.68620681620304,6.7579056669516,14.6571573000721,24.4971535820502,29.9440661013649,28.4495064552375,23.1787197044043,17.3677965279054,12.4360699234867,8.68003650133341,5.96804670039931,4.06591460576787,2.7541208552412,1.85868040803122,1.25136666420296,0.841163762948224,0.564838847930386
2.31514980692946,5.07716374326365,9.96941890969441,16.1962745944431,20.4971433716886,20.3526697906436,16.8498120800221,12.416992826079,8.53335139312807,5.62711217784458,3.62053502133101,2.29527680798588,1.44210225249346,0.901097397859491,0.561154443170787,0.348730765708298,0.216441641539135
2.30663613607429,5.07359258182191,10.1205367095819,17.0050010372894,22.5886300247151,23.6402572139058,20.5614998583818,15.8465266689243,11.3489785755268,7.77959634019179,5.19395379955848,3.41219327347197,2.21936625979807,1.43452370464822,0.923578728964371,0.593137711252033,0.380319395375588
2.36668015704825,5.3050263165538,10.6239301832005,17.5060841342943,22.3397779068078,22.3494771694123,18.720634900281,14.0324729682474,9.85011180086044,6.65224187637655,4.3900783996161,2.85684067063998,1.8430870133022,1.18268123630175,0.756350686831334,0.482674756952802,0.307610645472645
2.53985074242575,6.05953071510741,12.6168012276102,20.7264457021681,25.3451535705796,24.0002991309337,19.1957728341277,13.9215182649881,9.55476072069672,6.3539891931702,4.14783071965323,2.67764880750015,1.71681444271876,1.09611927553292,0.697985698953599,0.443726910575892,0.281794074651094
2.22998835843311,4.73500347823362,9.12012630892999,14.8718983173138,19.3619470379528,20.0268736728823,17.2562547900547,13.1521155902886,9.2896859288969,6.26627437863764,4.11066956383159,2.65113201341844,1.692031327807,1.07293664678455,0.677628388881787,0.426892403419008,0.268511867359728
2.34205564571588,5.21404910916283,10.451226091756,17.4410299756574,22.7661697807259,23.3512921882827,19.989100489794,15.2487258895727,10.8589123148867,7.4239590930109,4.9528980777943,3.2553329012653,2.11987975446971,1.37248703979052,0.885350288608424,0.569787833669908,0.366158770694406
2.82006174995893,7.37593015934866,16.1932540130672,26.2256485041165,30.054867677292,26.5897195454609,20.2688008802946,14.2821878851887,9.64989918095059,6.36944182815986,4.1476337378977,2.67908265905428,1.72197029109742,1.10340378406493,0.70568374487985,0.45077592262689,0.287725853723695
2.89689126098909,7.82139761409481,17.8409115488327,30.1425050786872,36.116183094235,33.618967627283,27.2050842051222,20.504791695524,14.8955954886395,10.6041440682954,7.46081522617586,5.21175290436659,3.62422569117507,2.5128810708801,1.73894948498781,1.20181830873935,0.829870628516791
2.74771160179935,7.02334776829495,15.2229221290771,24.8047314418327,29.072124612883,26.4477392524603,20.7208790418606,14.98443082592,10.3781054903766,7.01580976018965,4.67616076414257,3.09019379581101,2.03133477940374,1.33084903304598,0.870068292224148,0.568048825149605,0.370540678946683
2.41918151345834,5.53643141362507,11.2670975485096,18.6729823144992,23.6602520785137,23.3106690955251,19.189122784811,14.1478681912253,9.78249885235033,6.51594487955913,4.24520461784619,2.72918450488553,1.74032894683561,1.10420001163772,0.698406542501233,0.440883023215187,0.277977066358217
2.75975946226423,7.13019629555531,15.8025569989328,26.6135174732839,32.1938923003884,29.9224001844439,23.7434443917789,17.3050011847724,12.0493312056278,8.17857469427608,5.46940031878596,3.62501959465889,2.38931713610638,1.56935554544273,1.02849651667149,0.673074793729685,0.440070951195797
2.62998450653344,6.45144320692626,13.5644670973061,21.8660215663077,25.6781818672449,23.2957435390223,17.9827263184799,12.6814954704788,8.50739774227309,5.54830943138739,3.5595111135263,2.2613641071964,1.42815800773374,0.898679066371753,0.564233548315336,0.353760152964467,0.221606633193279
2.33083417434301,5.14400059668148,10.1496774190334,16.5178789009524,20.8628920272212,20.6287703467133,17.0010930697369,12.4787815214646,8.54757745387776,5.62096604263753,3.60799904210582,2.28249553438913,1.43128960634347,0.892709088242799,0.554958391092864,0.344294384894423,0.213332242823575
2.58494002777815,6.31700139255635,13.612878100945,23.3662941862509,29.8716479414711,29.3878130252383,24.2951475558046,18.1729800141512,12.8563130638565,8.81111319204344,5.92715585541196,3.94234924347335,2.60388297327468,1.71226123135617,1.12278221914495,0.73491161758435,0.480470814885318
2.26145511576523,4.89689222255862,9.7074394640755,16.4735565795959,22.4900712476482,24.419728133494,22.0404828056487,17.5632476438575,12.9572514260244,9.12346725979517,6.24400052103424,4.19886838984328,2.79261265758817,1.84436569233467,1.2126493110487,0.795002018721289,0.520223868641093
3.14658647697993,9.07508578910812,21.0902108798584,33.9133247250781,37.5927976321817,32.945592784387,25.7016112894602,18.9679571363327,13.6123153105808,9.62173852747256,6.74156924637028,4.69836819687423,3.26337185463929,2.26169967355545,1.56521679312284,1.08216375349668,0.747699060526058
2.54801202015939,6.14670264638665,13.1364809243704,22.5737556369438,29.1963170241824,29.2267399841154,24.6143861646397,18.7485744379844,13.4977794145622,9.40928084828689,6.4353948780874,4.35056651251337,2.91984659556418,1.95058312694947,1.29919078084072,0.863650839267483,0.573392072887479
2.3422040155581,5.22527757419178,10.5349158506859,17.7691501221672,23.5143640402568,24.4332953541189,21.1305812599296,16.2450735211542,11.6393168551505,7.99819518487581,5.35997464342394,3.53733353030983,2.31237275570608,1.50261059092413,0.972733522089267,0.628199519127502,0.405074367692089
2.88202442783202,7.6644530989378,16.8819125956557,26.9141507113768,30.0894582001096,26.0766343661546,19.6075379259387,13.6963117547842,9.20101995240609,6.04884001771584,3.92713163139589,2.53067749565947,1.62337828690433,1.03843034137713,0.66308414157498,0.422938789906383,0.269576079120486
2.54832982281653,6.15566424026525,13.2080172189049,22.8911355466168,30.0311438363999,30.6589073565659,26.4493778392693,20.7040419361169,15.3515996728158,11.0365474637956,7.79050658751731,5.43769233856939,3.7685279146283,2.59972223222303,1.7879880789521,1.22722710014748,0.841194333095907
2.31269466208073,5.07090267197386,9.97262397017967,16.265745018914,20.7047665868481,20.6835582907049,17.2141281256667,12.740950425313,8.78835230398195,5.81405423038979,3.75181644492671,2.38501787338971,1.50238335492469,0.941117146455922,0.587507719681852,0.365983467147996,0.227687397496236
2.54129511680288,6.11348376294049,13.0276867315051,22.3174160683885,28.7473206706301,28.5985505654339,23.8752903688745,17.990154745589,12.7950664758778,8.80427571619081,5.9411611682571,3.96188389562831,2.62261326032268,1.72801465102384,1.13519572009779,0.744327353138991,0.487438919272618
2.35779072874839,5.32583619926979,10.9878289626958,19.2388792508778,26.732946531874,29.2682017001103,26.639708648497,21.5263098559262,16.2017477655502,11.692674123361,8.22756803163453,5.69942610459529,3.90921460100902,2.66426156334429,1.80823578193502,1.22388505396887,0.826865446510069
2.83194183547958,7.42925302722357,16.3222955600659,26.441892455954,30.4987439880788,27.4375315324222,21.4534326423956,15.5928796971654,10.9023860133365,7.45999401614223,5.04053281844398,3.37979890611786,2.25544863999962,1.50057465020546,0.996400275915797,0.660782740756557,0.437847629646046
2.37981629515736,5.40791322587094,11.1447592259776,19.2757870116498,26.195461868037,27.9835864222326,24.9453705378,19.8359097151107,14.7438720727648,10.5323402150162,7.34627381316514,5.04903937711758,3.43803131147668,2.32710333855251,1.56903719145369,1.05521876493011,0.708467308735154
2.47271184910831,5.80791153040202,12.2017091847471,20.9796842663033,27.6132064095335,28.2568984230387,24.205481349564,18.6294990786199,13.4840388062011,9.41907459659876,6.4419989437566,4.3493281549526,2.91281971660627,1.94076355686062,1.28882610372593,0.854049796093898,0.565149343566188
2.3789240342942,5.37426829157578,10.8929159687318,18.2386501937719,23.6406738764437,23.8938996626559,20.0920255351454,15.0499579278494,10.5285290600036,7.0758253836412,4.64323778913655,3.00327466616568,1.92541651156193,1.22764564045993,0.780074737486167,0.494617983511187,0.313198195890906
2.71360407154673,6.94455168709069,15.5115413565974,27.0184884231314,34.4178933736578,33.7624765759818,28.1759833525482,21.5380599406752,15.7060948614614,11.1561372563161,7.80338220455666,5.40730983512724,3.7249223812894,2.55623642976193,1.74985315491086,1.19586876107616,0.81636551590908
2.73561275579368,6.96298618809698,15.0416179238246,24.4609441087434,28.6150857732947,25.9351858449497,20.198429540857,14.4953948463641,9.95252174702349,6.66584882224885,4.40034215939576,2.8795805533212,1.8742986404757,1.21587362968651,0.787073381168984,0.508808385633693,0.328637769104064
2.29213661862089,4.99105179061342,9.79157090645969,16.0473464950117,20.6660459641147,20.937386796908,17.6460216183635,13.1917785594144,9.17057032781053,6.10502115748062,3.96028433833331,2.52909058903918,1.59975253246421,1.00598577568155,0.630313982055856,0.394046397907303,0.245998477067954
2.66921801124003,6.72948590924062,14.8808875696615,25.8896403353039,33.1508488075321,32.6311099588762,27.170186683212,20.6180669944747,14.8755017138174,10.4322107779112,7.19551939300034,4.91309777654933,3.33347931071303,2.25257916036751,1.51816663272514,1.02143095787901,0.686440891989776
2.75372438413265,7.11333043481944,15.8342172118319,26.9657841022622,33.1648511801567,31.4149961922079,25.4328863088202,18.9266095427979,13.463407214422,9.33909720970546,6.38365131626855,4.32471257157335,2.91355824709136,1.95589521252157,1.30999071710849,0.876067818500954,0.585298816884461
2.42939820849814,5.59040293777628,11.4638442876438,19.194747494801,24.6295922973959,24.6212853098609,20.6032941576892,15.466335292801,10.900248736246,7.40493039407039,4.92168952139464,3.22807028899411,2.09995611443356,1.35909405706913,0.876765247128483,0.564449969745731,0.362910604614482
2.72757140922403,7.00038460428819,15.5985666619133,26.8907094372255,33.7172994102165,32.5403072086648,26.7533094941627,20.1682331623533,14.5119896292183,10.1739586127869,7.02503166240956,4.8060545253129,3.26896664469625,2.21522601421196,1.49752878645466,1.0107445262902,0.681474833024514
2.55933151363114,6.16988555842266,13.0443503031302,21.898141640624,27.5374853874653,26.9760939157691,22.4452453266439,17.0096370154367,12.2353377719735,8.54254448387421,5.8598520446151,3.97641089321652,2.68009033244065,1.79855671680224,1.20359098104536,0.803964127615132,0.536377361515807
2.6620954491642,6.6264997397944,14.1886408643097,23.3659646484821,28.0938499622404,26.17765418778,20.8393440375968,15.2087193976018,10.583493385546,7.1693764842346,4.78057628852001,3.15742050061282,2.07308644724115,1.35608536594415,0.884971190072058,0.576650807883449,0.375381224660026
2.37471432954407,5.35232698510081,10.817544200168,18.0748460207282,23.4746241996937,23.9392486752614,20.4530252316356,15.6451391141804,11.211569830529,7.73151700744373,5.21019814047387,3.46190542177418,2.28012000537577,1.49344937881733,0.974739646259119,0.634751538193432,0.41274963153259
3.11207134754057,8.86544427053603,20.3309630804845,32.2820361484595,35.3193226999301,30.4488276374825,23.2779302838095,16.7875017596982,11.7513545901895,8.09314911482069,5.52137277934302,3.74534350371307,2.53151640952389,1.70716024926951,1.14953100085598,0.773289169551442,0.519854626950198
2.52240715665601,6.05425414528011,13.0197035864158,22.9180215793637,30.8560617236641,32.369535578819,28.5889244139044,22.8287135427598,17.2280094208023,12.589155848208,9.02546287091899,6.39500651854102,4.49750231540485,3.14768610539259,2.19589893227738,1.52859827963266,1.06252005440652
2.61780132148059,6.40323442073487,13.4785324413191,21.8717744344406,25.9325056002018,23.7305041388869,18.4360727475463,13.0618118890517,8.7936903060164,5.75160499342103,3.6991163858219,2.35531370953753,1.49058295604376,0.939813475472766,0.591186039283299,0.371350033891017,0.233052718577937
2.26697862714701,4.9062395399071,9.66405606234056,16.1502094920348,21.5156179392544,22.6757198041951,19.8364884859355,15.3228592510761,10.9635458828361,7.49081759652795,4.97731421775536,3.25128330334979,2.10152906723871,1.34946166505359,0.862966849882628,0.550425882886278,0.350501958948228
2.63405942833533,6.5002410518955,13.8723805721493,22.9817835453686,28.0306328734412,26.5849728769066,21.5474860646467,16.0041872976081,11.3299629771972,7.8055902746645,5.29199665375135,3.55297822982682,2.37092391519886,1.57601182334652,1.04500430645364,0.691789283635321,0.457478448414528
2.30695545613942,5.0744711854782,10.1201450115259,16.9921560512351,22.5371022047568,23.5276472996759,20.3950576212228,15.6558969655155,11.1636960210854,7.61775781228251,5.06231297872504,3.31021713491497,2.14303843217054,1.37879361096625,0.883628984498409,0.564896727619709,0.36057080166545
2.46214561730801,5.78076593889471,12.238813354951,21.4681292417185,29.1342707981955,30.857082782646,27.3446602541954,21.7488347878708,16.2581648554534,11.7257421031342,8.27813787171494,5.76785324731078,3.98549245549774,2.73914237874173,1.87592206742784,1.28173471313475,0.87438297798768
2.95096397705799,8.02757164613877,17.9863439082432,28.8666065881149,32.3186838807309,28.1600577814022,21.4243167100993,15.2151966462177,10.4231292117416,6.99965247774025,4.6466952827251,3.06335473076902,2.01089054881121,1.3164624933168,0.860365867356545,0.561667846608501,0.366410011537531
3.14829144193261,9.05830606294956,20.873889346805,33.0840625263073,36.1157393202413,31.2141250111024,24.0316304221697,17.5039504899484,12.3959841168994,8.64523113535358,5.97610495034213,4.10881667263899,2.81540643877996,1.92492909387345,1.31421055168968,0.896399036490069,0.611027786131765
2.43088198590674,5.61540304880954,11.630305362745,19.8240042206285,26.0202910669521,26.585741647182,22.6644027677052,17.2860616339291,12.357443446092,8.50692870889418,5.72609097405366,3.80186318344938,2.50288302531016,1.6389220723594,1.06953797890177,0.696444680015229,0.452863888636545
2.52749942877786,5.99713431365332,12.4110094626618,20.2628400706298,24.6355340287661,23.1916917904852,18.4261663574152,13.2632197921236,9.02887020908075,5.95309049773662,3.85224331160805,2.46495358985059,1.56651592591151,0.991363558088881,0.625745971608003,0.394327428410325,0.248241568918652
2.31528952994312,5.09297971579486,10.0882392340603,16.6685329919063,21.6168983451402,22.0862955833647,18.840663983078,14.3106601003978,10.1364557006114,6.88752201562337,4.56447553125418,2.97920989321224,1.92629122799546,1.23820222271501,0.792973312401166,0.506657394619337,0.32324374543157
2.58019003519777,6.30289664936493,13.6238239735356,23.6044045695086,30.7034561330054,30.9578175436722,26.3740191198766,20.4070013883351,14.9697723891701,10.6535236351155,7.44734368060353,5.14932257498866,3.53588149320233,2.4171932593579,1.64762911898827,1.12090824303234,0.76159197165291
2.70924939297106,6.86163417794283,14.9079920112315,24.7524502174206,29.8424606560096,27.8908135612231,22.3485476799697,16.4733916225086,11.6060780724221,7.9717143318078,5.3944476026605,3.61753180390212,2.4122843215437,1.60283643878223,1.06255048969111,0.703332998235127,0.465102790511573
2.94354544456188,8.00201729497162,17.9884388522844,29.0882402388526,32.8187335896884,28.7374500061735,21.9186338173211,15.5833838419969,10.6790148496244,7.17100090690409,4.75901590480398,3.136038016611,2.05754117486341,1.34624288353069,0.87930566308513,0.5736803342834,0.374012762613713
2.45454720634576,5.73066220516347,12.0070330709235,20.7030523428106,27.4536979129001,28.3185096776916,24.3933951320337,18.8284658846857,13.6411366975082,9.52623602132655,6.50860208228008,4.38775493035893,2.93334970935506,1.95064097765967,1.29272783287817,0.854821639036169,0.564439840545274
2.7610319906877,7.06674725027456,15.218938028609,24.3831269089866,27.918649331404,24.78725071113,18.9633572217369,13.3963865200427,9.06550024860752,5.98885309802253,3.90137773955238,2.52030110545215,1.61979680691745,1.03773689408184,0.663512145463854,0.423706458491059,0.270356164250439
2.67540189417438,6.68637066197821,14.340465282359,23.5843387146652,28.3089052113208,26.4154017044786,21.137212327413,15.5483256396161,10.9240209092963,7.47864589627399,5.04251588758294,3.36861854827956,2.23744730722196,1.4806985206193,0.977602273346378,0.644464780152852,0.424431507965467
2.88907986181397,7.73839013158951,17.3246594734978,28.3503845852915,32.6414580659117,29.1023552298881,22.4958329508341,16.1552691703865,11.1606639539156,7.54646349704672,5.03944357114505,3.34009068810544,2.2035039672751,1.44942420945572,0.95162052358949,0.624034257175477,0.408896934720813
2.88375966821063,7.74497008053336,17.5548732099296,29.4363883953432,34.9379537537719,32.1171668366696,25.5857494236564,18.939562213774,13.4915629486299,9.40918132524088,6.4816592548763,4.43167233234347,3.01584664161717,2.04617167135723,1.38554875460383,0.936999733136791,0.633116633680744
2.24830143957804,4.83390918606938,9.49656302720328,15.9401884020598,21.5088448471548,23.0980752208836,20.6374015173957,16.2858988143204,11.8988405878677,8.29667206811606,5.62261854971282,3.74405593177031,2.46589978169622,1.61285596918555,1.05026442574207,0.681986403484085,0.44204459501717
2.43352716629102,5.58542054030369,11.3285154163718,18.5458484438854,23.0662513489756,22.3054426109985,18.0826709831027,13.172897758613,9.02023337323862,5.95876358084959,3.85380337805804,2.4609073755651,1.5593227402299,0.983351614426801,0.618304594909442,0.388062442900827,0.243279621333563
2.48066199669525,5.81715188435322,12.0842315961705,20.2760554021025,25.8136677076786,25.5561245470491,21.2713142773039,15.9663107263661,11.2964512116021,7.72392381717788,5.17523687929162,3.42505481096928,2.24948249065606,1.47030395803706,0.958082247462944,0.623086419605273,0.404713238091989
3.17676042359328,9.24333031206573,21.599878597934,34.713896194719,38.3196234451369,33.4492327484603,26.0210478533051,19.1662473992765,13.7349963237011,9.6976246946311,6.78844794786447,4.72722248968014,3.28101864040735,2.27238797815921,1.57160177959927,1.08590479362658,0.749831071152313
3.03565687457226,8.54957641664387,20.0135197209057,33.7442582656401,39.7484920459762,36.6335888652327,29.7249399500322,22.6769483963334,16.7714525518608,12.1979379711015,8.786385024285,6.29190506429844,4.48884290891146,3.19467592029038,2.26991609145715,1.61105466670021,1.14255933427781
2.83941898679614,7.54684973576552,17.140779044431,29.3047838476438,35.7414004717295,33.6048614958288,27.1919956351953,20.3504174904022,14.6179683724437,10.2650331555614,7.11388068022013,4.89071629085055,3.34544032037224,2.28102345725282,1.55198908831217,1.05448632761022,0.715795798771329
2.26261392234035,4.86822697896122,9.46674443462658,15.4769669674744,20.0404523495687,20.5239639476124,17.5108898302101,13.24348685567,9.3031777802599,6.25184098611782,4.09061201804599,2.63339883796445,1.67848255357791,1.06326514956854,0.670972014221006,0.422408564776012,0.26553031408204
2.52945891120447,6.05336596607955,12.8285545750609,21.8861437517082,28.2016588701823,28.2319094954637,23.8308251095313,18.2105871101073,13.157380092477,9.20565926537873,6.31924995793779,4.28761155172737,2.88797011743761,1.93617466829141,1.2941553262484,0.863323538582355,0.575174625506916
2.58406888324662,6.26828459234953,13.2273124956105,21.8740001614005,26.7684581350688,25.3646124629981,20.3743396000477,14.8962916547449,10.3347336011127,6.95894465728736,4.60425187206251,3.01416535039683,1.96035655894493,1.26977586580287,0.820347280886376,0.529122053375576,0.340925283927535
2.79887871826847,7.29054550908087,16.0712491661874,26.4460433902662,31.0395790581752,28.1716272971567,22.0215149688595,15.9062337684574,11.0142905983615,7.44944183974622,4.96975821064507,3.28816546568479,2.16445533178921,1.42017955611745,0.929919523537214,0.60809873470504,0.397312672672322
2.86133582990967,7.58257313440453,16.7866661804552,27.2170846898713,31.1548605123079,27.6601794592131,21.2868914022139,15.2094629333001,10.4479028352895,7.02189955233589,4.65976930013475,3.06869243473689,2.01136988672319,1.31444459309997,0.857380814427726,0.558574000504485,0.363621699190411
3.16685154359701,9.15404777455868,21.1107096878324,33.2786461622488,35.9808192254808,30.7597221899747,23.4150959761496,16.8586745986904,11.7995990068699,8.13231813779955,5.55499229325897,3.77400258430105,2.55534100695849,1.72644362489764,1.16477539189399,0.785105510883188,0.528866687642104
2.33455895508482,5.22157137842181,10.6765191507504,18.5771624539941,25.7592874278191,28.2308231480411,25.7391131378414,20.8178860869858,15.666740071643,11.2955991620396,7.93568957308921,5.48642432863214,3.75475625521079,2.55289334126531,1.72834560378692,1.16683324576467,0.786283548398249
3.04265463417051,8.50355520218794,19.3345626679945,30.8763395042304,34.0721685138577,29.3923740242355,22.3013511936218,15.877836495296,10.9388026825869,7.40126909189841,4.95565234402872,3.2972941646289,2.18532495012498,1.44477400699781,0.953663229507281,0.628846462759008,0.414385128025474
2.68869718877924,6.79082496623005,14.8630176055962,25.1515620996132,30.9472231321403,29.2205971202794,23.3881610640392,17.0882308085469,11.879793500202,8.03126383273995,5.34164433526663,3.51801898881218,2.30297470766048,1.50186178957779,0.97706711630892,0.634673740617092,0.411858118428026
2.74449501379077,7.08438297589023,15.8533084316781,27.3865951423689,34.4102905936814,33.3946289135118,27.7300870656975,21.184448043742,15.480745420809,11.0367424412264,7.75569850767037,5.40225488224956,3.74209756722593,2.58281851032877,1.77846374607797,1.22267600729352,0.839687016409601
