"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.940518506000739,3.16259940136154,7.98478730782733,16.9008634206256,29.9176919220824,44.6075872445585,58.040295971549,68.7210375002908,76.5312634936653,81.9699105876433,85.6493904499491,88.095803211563,89.7050747505403,90.7566226949486,91.4408460786873,91.8848642521994,92.1725106095458
0.894646834292711,3.21112373373609,8.62910475016446,19.0132573213749,33.9473348856236,50.0415370827772,64.0931788465572,74.9147379262087,82.6899309020521,88.0650108379249,91.6994971447434,94.1248995998964,95.7304593455642,96.7879686321877,97.4822845624663,97.9372132407323,98.2348993816883
0.999974433130001,3.44899819374568,8.9029508126245,19.0379620935094,33.5230305921655,49.2537420618827,63.0585631150144,73.6419382005301,81.1443058587118,86.229803590397,89.5884951110636,91.7726598110444,93.1797467380243,94.0809954360788,94.6561775877944,95.0224354297288,95.2553262633935
0.930893788046176,3.30548338279096,8.75108615792051,18.9373238991375,33.2340377530432,48.3414690377249,61.3361319478701,71.2191632838401,78.2372873453431,83.0333004247381,86.2390473838082,88.3538020100376,89.7376929541522,90.6387974600386,91.2236992167844,91.602598365805,91.8477362856927
0.842105985992299,2.80601507924111,7.04602995709233,14.9574307896167,26.8131866501702,40.7022238191676,53.9206581558845,64.8400661256069,73.115751458159,79.077454278301,83.2445138019953,86.1041567385965,88.0442568476209,89.3509744289952,90.2269831017102,90.8124657978985,91.2029961035518
0.866995413355418,3.26747357549777,9.11301150250602,20.2064603434788,35.2753757803605,50.4606017936646,63.0862015541569,72.5456479850697,79.2575056225644,83.8818095104315,87.0151086427006,89.1172391228612,90.5190313205458,91.4502569991095,92.0673796648253,92.4757066290042,92.7456064067608
0.828888587817037,2.97129499580314,7.93272703042621,17.2477651058103,30.3150754769412,44.1589759905188,56.1957135223846,65.5232022859714,72.3097087872605,77.0777798830964,80.3609190608402,82.5944626392195,84.1026662761783,85.1162891792598,85.7954531846464,86.2496203773055,86.5529359774076
0.947270287927358,3.2942095834988,8.5913733151599,18.5809586366497,33.0605343167599,48.9796434705193,63.1106036028311,74.0734226283101,81.9442919775374,87.3517678079043,90.9730617411577,93.3614941658762,94.9222040715689,95.9361725297084,96.5925469380218,97.0164642473482,97.2898497280583
0.886633137656162,3.2017155776194,8.63570373623976,18.9993818313281,33.7183083433516,49.3663140291997,62.8971511472006,73.2631214985137,80.6947671240866,85.8306875084277,89.3061369522322,91.6286985550515,93.1689601816519,94.1855347673644,94.8544358041543,95.2937106035461,95.5818241416657
0.954802197465006,3.2264289861573,8.20086157788384,17.5006019341195,31.2264551521021,46.8358128774212,61.1570047614859,72.5443642284983,80.8553136211266,86.6256991553046,90.516217325218,93.0934234779883,94.7822929264304,95.8816039578203,96.5941404311293,97.0547444419361,97.351983313455
0.903981667450271,3.13561901590875,8.16924626606743,17.7062227774477,31.6779854373258,47.2594592816524,61.3001829039822,72.3538526355173,80.4034749842713,86.0109647736768,89.8176373775942,92.3621691989877,94.0469702589166,95.1559210837607,95.8831023491809,96.3587969269972,96.6694970331268
0.938314578594828,3.46048221185133,9.47721586037269,20.8602445013802,36.5109006801216,52.4785442953098,65.7878615504775,75.6853824451706,82.6087622748169,87.2921752345367,90.4004982862025,92.4403528671979,93.7698956978954,94.6328065466447,95.191372276547,95.5523257010249,95.7853288035418
0.843802441852891,3.17988876982104,8.91453301970467,20.0122940970939,35.4844859123504,51.4424538183622,64.9417184554749,75.1885459899653,82.5379605623393,87.6505830553182,91.1461415822441,93.5116972829294,95.1024967855233,96.168052336516,96.8799762337208,97.3548472995584,97.6712571253216
0.784774565539372,2.98265675585947,8.37634988902297,18.6276578031857,32.5342155476926,46.5997382653576,58.4368181970502,67.4757031956488,74.0412864162557,78.6843106900651,81.918310266552,84.1506218170469,85.6829105903371,86.7309561070521,87.4461351745374,87.9334255064728,88.265106629297
0.825160728179306,2.80439498210286,7.1705662981302,15.3814627490283,27.5672135669455,41.5502739991367,54.5864557271018,65.1976022944633,73.170438885577,78.8902072930725,82.883445819133,85.6257564537165,87.4898094920351,88.748665755928,89.5952561181179,90.1630408214846,90.5431556739553
0.875360432214817,3.12128346743257,8.335334625188,18.2969323857182,32.6625817193233,48.2524152453468,61.9763266683419,72.6302827189486,80.3423280619446,85.7112548839579,89.3659395290541,91.8206181376786,93.455806534776,94.5394879135641,95.2553181520847,95.7271654261411,96.0377640137661
0.801405753120469,2.92106976967784,7.93423271501911,17.4819384405288,30.9388716254197,45.1841296101896,57.5657562424501,67.1849993519809,74.2204639695233,79.1986874060878,82.6551226722734,85.0279380871566,86.6454829168683,87.7432671831509,88.4861646635057,88.9879557170769,89.3264702312649
0.716504744961184,2.70636578341276,7.62845179666441,17.2977033901154,31.0909124726063,45.7411213924668,58.5704330685239,68.6942629831458,76.266105395764,81.7698697305359,85.706578528804,88.4956232638892,90.4598918393238,91.8380312543498,92.8025253797177,93.4764013991839,93.9466957526681
0.977171235100241,3.33427784195434,8.54534303698103,18.2967142328579,32.5483445985817,48.485770476235,62.8525630076236,74.102516636765,82.2090499321116,87.7767670564933,91.4949409037761,93.9366572916516,95.5238017240595,96.5489490140874,97.2084790715803,97.631729660708,97.9029194126419
0.955387782445049,3.39420945759339,8.9765776497123,19.3565801626014,33.787836511126,48.8785333863787,61.7324392085091,71.4215084700792,78.2444571538154,82.8696443474323,85.9370095616086,87.9449399871061,89.2489898118244,90.0917659433658,90.6347629290667,90.9839363080917,91.2081956786339
1.11272752273393,3.75959718445955,9.47229583284832,19.7666534112307,34.1068497336979,49.3730258207944,62.5289247905438,72.4170179910383,79.2723314506358,83.808331670741,86.729178394363,88.5799613315435,89.741431173483,90.4660630139048,90.9165421768076,91.1959771603602,91.3690784419621
0.726574651414295,2.84908170954529,8.24108348339715,18.6569792283858,32.7565691878991,46.9393745727543,58.9004150694938,68.1306042358843,74.9461002219165,79.8636062414075,83.366051228358,85.8415482702526,87.5828872132678,88.8040539484293,89.6587130431743,90.2560588520314,90.6731807300852
0.866331139779939,3.10057862292607,8.28535900847631,18.0989839378952,32.0214506601802,46.8896905564481,59.8372152668053,69.8314253694526,77.0495288924744,82.0733488520504,85.4962684773934,87.7989757381437,89.3360184982066,90.3569612126377,91.0329763239717,91.4796956152237,91.7745066955074
1.05888011000821,3.6792237130187,9.51112261510164,20.1475187174131,34.8157391409005,50.102131061589,63.031396780401,72.6463965932802,79.2902267001701,83.6938028379237,86.5431967300943,88.3609523233923,89.510726711424,90.2342178000805,90.6880200983452,90.9721014764416,91.149720986056
0.838188105991146,2.97763796383069,7.95907481861062,17.6322126287854,31.9808015561905,48.038632963046,62.5498485855973,74.0536168641501,82.5275288872694,88.5186473345043,92.6554495233141,95.4718112190378,97.3726004804123,98.6484441743461,99.501807516035,100.071289478428,100.450760971172
1.07379178669242,3.48314589307739,8.47500712778069,17.4125757686857,30.3153838338646,44.9377871601997,58.3877222070591,69.0677935272884,76.7999791299927,82.0951802400942,85.6027249674309,87.8798726958175,89.3401873732176,90.2696134928121,90.8583818315391,91.2302623908251,91.4647218658041
0.954814912851602,3.18896424410422,8.024059327315,17.0450747730835,30.4956227081574,46.0655957103563,60.6063919687944,72.3295811953111,80.9699242962311,87.0101664186457,91.1025603509707,93.8233648969811,95.6114040006809,96.7779795067243,97.5356288457481,98.0262717657191,98.3434183671622
1.06083367683022,3.56176925431008,8.93646859952935,18.6631090152229,32.4040751673351,47.3275448306288,60.460030144427,70.5252111674532,77.629231172115,82.4084125859305,85.534342150726,87.5449020158608,88.8249926957382,89.6349497264573,90.1454724353855,90.4664937219573,90.6680553052114
0.983974380089698,3.43256243509014,8.9378015246552,19.1445908774524,33.5215888575577,48.8431192162373,62.0864094479869,72.1455490159874,79.2436699650517,84.0477833703529,87.2217114961574,89.2887530764881,90.6232495438977,91.4801927885452,92.0286356417931,92.3789010817463,92.6023030216221
0.866265542123593,2.95902274301401,7.58753287013452,16.2427402959554,28.8983029775749,43.1328773634813,56.1387419284873,66.5329173504738,74.2139520187149,79.6398229707065,83.3725879742568,85.899917512077,87.5942742911431,88.723148914025,89.4722802212287,89.9681345067413,90.2957955033906
0.746564972457558,2.56100164097374,6.6500616071773,14.595834788,26.8851819626995,41.5820094502959,55.7854058744576,67.7125795832677,76.9345254392027,83.7354210367823,88.6141434421359,92.0560290942275,94.4590915473202,96.1257222987405,97.2765881668485,98.0690154222271,98.6135900712243
0.86538481101766,2.94275479706302,7.55741708767544,16.3760811196006,29.7665844240134,45.4606675219409,60.2788421730927,72.3859879270858,81.4596806767842,87.9277465329411,92.4046669329187,95.4488828997745,97.4963012357759,98.8638238299721,99.7731972233443,100.376187102679,100.77527731978
0.777897927721086,2.6648601095284,6.89465600883819,15.0265399046747,27.4089351768076,41.9665876811701,55.8188266008741,67.2944895356746,76.0587190711633,82.4469285498803,86.9777375842483,90.1385597487583,92.3210715368847,93.8182134115139,94.840842226968,95.5373969863033,96.0109663631343
0.788661565778109,2.80248780957301,7.49375122951453,16.6126262086176,30.1745516020666,45.4370444626834,59.354493971659,70.5192292791615,78.857732903231,84.8422562479937,89.0399124352253,91.9440465275583,93.9362344460178,95.2954718601921,96.2196164812416,96.8465007860003,97.271095468922
0.812650383223598,2.83851828712908,7.46732779137243,16.3863416851222,29.7137020568546,44.892673331381,58.8776459411949,70.1537629723974,78.5786351415052,84.6078689201596,88.8161363914259,91.7096387718555,93.6807265262611,95.0155639023829,95.9160983712,96.522129899295,96.9293049661392
0.859267479523877,3.18424469306712,8.75436398502604,19.3002739114802,33.7971024676009,48.6516304319912,61.1738108618154,70.6461248271201,77.4110735538936,82.0934758249538,85.2770775247359,87.4187762682997,88.8501971553944,89.8029871122293,90.4355302397549,90.8547568717519,91.1322997281052
0.966192628058658,3.18159487217286,7.88438441874438,16.5257809369143,29.3136783532409,44.1209196986963,58.0079054609969,69.2536393801952,77.5679637714411,83.3902398053049,87.3374172596267,89.9613604954902,91.6846943448787,92.8080169494998,93.5367558799203,94.0080875047622,94.3123455421758
0.895312543916582,3.08073572595754,7.97449804400586,17.2523100420821,30.9783289243246,46.5109821017629,60.7022958484652,71.9959092233637,80.2873168948768,86.0996306090822,90.065557040758,92.7281370698726,94.4979673137914,95.6670561904228,96.4362579305074,96.9410678968468,97.2718200388724
0.838649052994735,2.76277954778371,6.88106430517759,14.6062165854584,26.4360495482744,40.7274934441689,54.730685738219,66.5585363243053,75.6638310980268,82.2950646295811,86.9666146666216,90.191464172269,92.3895874780568,93.8758392510142,94.8755506070153,95.5457217667498,95.9939832696332
1.13152641308586,3.66334963358969,8.88497490122871,18.1670448870834,31.4364403370081,46.3019912462884,59.8080245181641,70.3969491343192,77.9643414283447,83.0794015088752,86.4237302151658,88.5670412546393,89.9240882309163,90.7769636614607,91.3105421724581,91.6434232470819,91.8507355701732
0.891768569790408,3.1212779191459,8.16238524673942,17.575601647586,30.9601894346653,45.4096786747043,58.1153022363105,67.9697854589387,75.0890233898953,80.0300591452104,83.3804512826862,85.6208288795706,87.1061730206657,88.0856683625867,88.7293881848839,89.1515143209108,89.4279381112708
0.857017381025921,3.29200466924483,9.27640396839341,20.429659888372,35.0284780922303,49.2442697339466,60.8129453972858,69.3877455742469,75.4462291012596,79.6182804330589,82.4497853888432,84.3549648383296,85.6300869541855,86.4806729475963,87.0468553897567,87.4232072439165,87.6731489693001
0.756258542867627,2.77157666569914,7.57386707920762,16.7809598041074,29.8308904334106,43.7325511443857,55.9211611998575,65.4982157579558,72.5965518933952,77.6930601395529,81.2864658080702,83.7927151066456,85.5289695406943,86.7266219148516,87.5504325525855,88.1160408878126,88.5038913332528
0.771793144069801,2.6806522495668,6.99399590152856,15.1867117305253,27.2596451003044,40.8996653070738,53.4622974854168,63.6477953774371,71.3271572358434,76.8837580146866,80.8092477059684,83.5426368428692,85.4288793604914,86.7230620507573,87.6077066161517,88.210920166353,88.6215601609648
1.01347112230579,3.34314407857172,8.28677229808136,17.3226558498545,30.5471252099056,45.6328417937527,59.5566423309474,70.6584407907854,78.7457554793659,84.3292726743988,88.0630371134398,90.5122475640573,92.1000152397842,93.1218404436397,93.776453987084,94.1946189652671,94.4612566417505
0.995459087114681,3.30854621332975,8.27157152650781,17.4352443760877,30.9452974762135,46.4169565426696,60.7234124264976,72.1472320872088,80.4850745792065,86.2557709736561,90.1259127378116,92.6726866452374,94.3292620227107,95.3990665604798,96.0868307117149,96.52773038285,96.80986612904
0.96443195102959,3.44962792867299,9.20793330408875,20.0703734166861,35.3691086457905,51.4953508773578,65.2745207177817,75.6632200719906,82.9699722849991,87.9139043889746,91.1855851921096,93.3223590202165,94.7068226752088,95.5994426741306,96.1731828880094,96.5412460217127,96.7770745429782
1.05546276480265,3.71780556780559,9.71740978933066,20.656408397735,35.5377494409623,50.7566069197824,63.4226940673408,72.7369161328951,79.1264696836376,83.3419662576063,86.0614896301259,87.7929205289471,88.8865695242296,89.5740470100651,90.0049239310351,90.2744843828407,90.4429342196024
1.03003937300917,3.70413848185395,9.84939907596915,21.0738245030887,36.1001048804321,51.1383069326632,63.4497213640528,72.4217124011724,78.5557019123123,82.6034695228188,85.2210330452763,86.8936981115136,87.9549398541976,88.625325777938,89.0476712393451,89.3133076721717,89.4802073548521
0.783900699122232,2.89833604731056,8.01078709540115,17.9655563783572,32.2375907022262,47.5002828759891,60.8495912038755,71.276095659451,78.9448773195899,84.4044216382738,88.2197840404785,90.8568433795596,92.6670988423978,93.9044026155379,94.7477205916906,95.321445426129,95.7112826430957
1.09153057752566,3.69399235889597,9.33190962446239,19.5485715095075,33.8790355674708,49.2416052222664,62.5655820819257,72.6392129034631,79.6624109094072,84.33482841641,87.3595543467831,89.2861843021819,90.5014716002795,91.2635256539878,91.739644589634,92.0364518237938,92.2212223034167
0.823260272694533,3.14517506899135,8.84000665865501,19.5278050126003,33.7188157676712,47.7591077101337,59.3527467257603,68.0607612565515,74.2907763211183,78.6331495614491,81.6153825283379,83.6455663815389,85.0201556885912,85.9476664478475,86.572124028327,86.9919402600017,87.2739097181593
0.853970764932714,3.23551765064024,9.07661171212986,20.2254048137047,35.4195346139747,50.7602379913959,63.5423047627275,73.1470954752418,79.9869118122793,84.7188295888465,87.9392393908022,90.1097679480382,91.5639896532711,92.5346503687256,93.1809924721432,93.6107097726441,93.8961163256501
1.02078944610911,3.24844565024054,7.78737093780021,15.9441238732993,28.0670894219138,42.4651502367777,56.3917774834287,67.953296414403,76.6373133812223,82.7685123779152,86.9369253390148,89.7060470873693,91.5194320582902,92.6963531777058,93.455903192115,93.9443490864792,94.2577452253666
0.971218823805135,3.14945120622473,7.6844188414287,15.9136322522536,28.0691805220809,42.2515084141806,55.7045378368343,66.7140711377795,74.9200306468952,80.7001613667038,84.635206698604,87.2590700841261,88.9863131381547,90.1142157418554,90.8470105768981,91.3215691662796,91.6282606610448
0.786578423861764,2.69947740180495,6.97087554980303,15.0675988077563,27.1107864290882,40.916925941582,53.7898666259496,64.3031228089196,72.2530444679551,78.0055814990412,82.0621197791406,84.878407732399,86.8147294384388,88.1378071606605,89.038230166693,89.6493971825701,90.0635043358447
0.891363149607251,3.02098158818454,7.69706124328789,16.4412538805034,29.3280778962011,43.9823199095498,57.4836677885803,68.3143507893858,76.3170871214236,81.9549578180203,85.8168765679573,88.4178570893827,90.1513812690209,91.2991895231587,92.0560075791798,92.5536827939592,92.8803803013885
0.937053690946854,3.44012457404525,9.35135416287596,20.3779616440348,35.3235801413249,50.4181203715468,62.9292374064887,72.206976081235,78.6876087666106,83.0682792657684,85.974513466886,87.881328987334,89.1240142712958,89.9305058619846,90.4525400002331,90.7898861609878,91.0076532079287
0.844641185086037,3.02287488792566,8.11851423173186,17.9593022617659,32.3286896930656,48.1082589375968,62.1471093666243,73.1547898028325,81.2020100063437,86.8603731802128,90.7509725335909,93.3905990342344,95.1668272336386,96.3558948664569,97.1492631835106,97.6774778753059,98.0286643705475
0.939552474922709,3.46759054752607,9.50995615959359,20.9758327930072,36.7914556854182,52.9654031977484,66.4635410666339,76.5066560000653,83.5327573723651,88.2853053379843,91.4389507592656,93.5080642506387,94.856319989626,95.731128487941,96.2972296446578,96.6629431615962,96.8989476009373
0.950728197151722,3.08677863384761,7.56471669523555,15.8105078097884,28.262335794848,43.1506904614561,57.5808725159506,69.5896490810249,78.6559196608185,85.107640661321,89.5378310887321,92.5143463916434,94.4873620199167,95.7841592815995,96.631932863149,97.1842618472782,97.543314251276
0.740335679446689,2.56496940494122,6.69476510652866,14.6191263268848,26.5139861025474,40.2420558690855,53.1322145844367,63.7554306113448,71.8797389150363,77.8353991056466,82.0950098978458,85.0965749147434,87.1920868609224,88.6463571874341,89.6516864083723,90.3448715146344,90.8220027663419
1.00393187601088,3.22872992352502,7.82716382481892,16.1820260441967,28.6626092493056,43.4714499687871,57.7371024479435,69.5309076116152,78.364142545645,84.5918323287912,88.82456715125,91.6377522954018,93.4817987999567,94.6801807951695,95.4547458658704,95.9536603096461,96.2743204597556
0.819054675936627,2.94554245044697,7.91438457198125,17.380619482549,30.8896683941072,45.4112833260399,58.1671941029222,68.1229884954234,75.4066633556825,80.5480757804593,84.1034014771435,86.5318642561215,88.1780564410859,89.288608024121,90.0354873840863,90.5367718404242,90.8727735826228
0.815593051460096,2.81418060165096,7.30082969337089,15.8106451500154,28.3968445640721,42.6785884214471,55.8391928623402,66.4632520980216,74.4082149959769,80.0960976788463,84.0656843598166,86.7938255343152,88.650971503499,89.9075689786589,90.7545045773898,91.3238785340218,91.7060134139194
0.931217583578484,3.19843173197369,8.24665538261746,17.7200798755093,31.5399931377021,46.946590016532,60.8295455492623,71.7400301402865,79.6562779175402,85.1426973934752,88.8446644832745,91.3028276928094,92.9191205610651,93.9753757320019,94.6629806827104,95.1095007221804,95.3990081158835
0.786379523241276,2.66028535835959,6.79449933871585,14.6585202042842,26.6053700068769,40.7144849543987,54.2267766678076,65.4768855375835,74.0928000811301,80.3789579714004,84.8360479535921,87.9419122543832,90.082889499341,91.5485714424089,92.5474658336491,93.2262297712088,93.6865594924911
0.917096899647384,3.20715385907991,8.36268797637962,17.9044370610208,31.3053813070957,45.589913993327,58.0099571086739,67.5482454369144,74.376852137293,79.0754549893566,82.234897430686,84.3303406177288,85.7084337525024,86.6099957713571,87.1978477165357,87.580337108327,87.8288683058824
0.884603802448282,3.35118698478764,9.38374576677428,20.8195320538956,36.2519579197593,51.6692059922941,64.3824890016202,73.8379587140818,80.5022579164522,85.0650152407188,88.1380098440404,90.1876230329288,91.5465613350695,92.4442223190604,93.0357812513452,93.4250274776171,93.6809002285545
1.00299392309899,3.34384712224946,8.37222583814955,17.6157119477443,31.1029698160255,46.3471953378294,60.2750609531435,71.2927446432675,79.2776252990115,84.7739668448434,88.443813264783,90.8496657048992,92.409319607463,93.4134209479913,94.0570655255239,94.4685288128887,94.7311127780932
0.763785266356392,2.77986627050128,7.57422632351708,16.8618229809724,30.2939964225606,44.8895499063969,57.85650674988,68.1153484892873,75.7401814708277,81.2169094817579,85.074634611363,87.7604277938057,89.616820221135,90.8940290432795,91.7701199928242,92.3698761025405,92.7799157781788
0.894116666349162,3.14157554290597,8.23053990072009,17.6840253283566,30.9774344034695,45.1532547083109,57.4976435024754,67.0084837922535,73.8489281605819,78.5817844459942,81.7836940683294,83.9209559797422,85.3358386301966,86.267669953164,86.8793554109624,87.2800426606481,87.5421590530002
0.842183243891436,2.96681747861094,7.85854867982882,17.2755519839419,31.190144366354,46.7678108107965,60.8716426039099,72.0695774027418,80.3239553707753,86.1597486959511,90.1871774545987,92.9267213720725,94.7736781198809,96.0118857107354,96.8389998753164,97.3902173471132,97.757007773938
1.06001523618679,3.46670528750584,8.51198808836045,17.6376737841417,30.8988752216897,45.9642124467562,59.8212257010231,70.8183414304772,78.7788040580768,84.2326645230594,87.8485838016244,90.1990136189515,91.7085213456133,92.6707845816511,93.2813715459759,93.6676945153054,93.911684107958
0.913003550130154,3.32094978366259,8.95085785108941,19.416192779564,33.6672142329335,48.1978235925281,60.3679062018138,69.4816477685055,75.9055060847856,80.2846787249129,83.2134121856728,85.1499800994917,86.4216418917877,87.2530851880985,87.7952199750533,88.1480991818867,88.3775338832363
1.03086203535274,3.34335778685265,8.14629240574043,16.8035839895763,29.4437677009065,43.9705061880708,57.5254873827933,68.4361021968813,76.4363077746136,81.981455821773,85.6972005251669,88.1365617967881,89.7179556969897,90.735168118164,91.3862910247013,91.8018012715352,92.0664445882116
0.727267213698195,2.82752691683037,8.15443641788396,18.5905372016898,33.0575092528033,47.911021037369,60.5939479189548,70.4438950516731,77.7387249859354,83.008048253319,86.7614455590258,89.4129748389996,91.2765130621911,92.5819329652565,93.4944137886544,94.1313115380576,94.5754224698086
0.845377876880557,3.17908357783591,8.81619930500017,19.3654891654888,33.4869111360003,47.5905244672949,59.2890072163245,68.0709708556009,74.3290596158948,78.6647670934215,81.6208688460621,83.6172288270307,84.9575584201491,85.8541156655576,86.4524092099495,86.8510505934482,87.1163970711244
0.808609823761641,2.87666539804999,7.698164545935,17.0626548079636,30.9488126517437,46.5029115124611,60.6060355055283,71.8501637415178,80.1939605293957,86.1427542781589,90.2874158880443,93.1355735715154,95.0761894314808,96.3913292135352,97.2794930958878,97.8779431437346,98.2805789836073
1.07431564321379,3.62620123243029,9.15499869816911,19.2376801835844,33.5575205113613,49.1364623247272,62.8285142395525,73.2921372088152,80.6508310829669,85.5823728512181,88.795455618112,90.8541121810099,92.1598419024751,92.982921234816,93.4997906188222,93.8236061196083,94.0261800765768
0.749687065796986,2.9123058442511,8.36378914817307,18.9057520384138,33.2817511037426,47.8285838814994,60.1061389173655,69.5470610600183,76.4747667053035,81.4342630474213,84.9358110013755,87.387729590598,89.0959144492547,90.2820818863247,91.1040008293388,91.6727163320714,92.0658556818258
0.814769422531148,2.90573925360484,7.78922870378525,17.2609738797244,31.2397307411803,46.8020526632248,60.8352620863991,71.9749405036549,80.2124037395959,86.0680921251715,90.1372163844093,92.9267257873343,94.823052903228,96.1053658710838,96.969518656272,97.5505764178214,97.9407081887806
0.804634846347067,3.16004791381864,9.10234044785725,20.3499419862742,35.1340485894445,49.558848856369,61.374996357449,70.2368467287238,76.595579225758,81.0527587348836,84.1361712590803,86.2526301784903,87.6983814616402,88.6829511519607,89.352122083483,89.8063365858178,90.114377926839
0.914243051022401,3.39934207829995,9.38447146245208,20.7681201800813,36.4279731750732,52.3904598226328,65.7068117990745,75.6418971032578,82.626926032756,87.3815580236932,90.5590302935363,92.6595507073727,94.0389752352707,94.9411307642365,95.5296170665078,95.9128585548253,96.1621730100564
0.884023620713047,3.45989452751875,9.93511779959549,22.1599508336028,38.1528060222517,53.5898180561087,66.018692451086,75.1378659608025,81.5209692616174,85.8783657519233,88.81124340916,90.7689281584579,92.069041018059,92.9297073532249,93.4983080071647,93.8734645337335,94.1207790227967
0.736151673774029,2.66388098151757,7.24993211967317,16.2630522490868,29.651398291808,44.6240092459482,58.2436079859989,69.2160960623147,77.4917945395649,83.5120711261167,87.8022050305671,90.8219769057228,92.9313534842027,94.3976095740602,95.4135694623814,96.1160290121903,96.6010351778586
0.885678552302666,3.13865349644413,8.2996993168406,17.9754181794992,31.6443257844577,46.2323848389815,58.9304643396277,68.7138047752591,75.7557829852325,80.6351319307195,83.942432269892,86.1548929383289,87.6230443543653,88.5923680084705,89.2302931967389,89.649254972536,89.9240442946969
0.802567258097284,3.24019642481071,9.52629020227259,21.3597009991379,36.5172887104561,50.9372506262155,62.5675070573892,71.2255622762223,77.4225979054104,81.7678413682222,84.7797284702048,86.8531973845415,88.274624628397,89.2464450061742,89.909714735033,90.3618782720372,90.6698905680454
