"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.881505104255668,3.20954492332408,8.68018690700504,18.9541329100486,33.1383138946821,47.8018556385286,60.2366583873282,69.6552233625077,76.3666262322508,80.990874012532,84.1162640188947,86.2045471016429,87.5900982337948,88.5053575708222,89.1082641682898,89.5047019745382,89.7650744273844
0.944057400424222,3.53369105169741,9.74767498923428,21.2944033645043,36.6061901535075,51.6759754632843,63.9184480478958,72.8760761016751,79.0782638022632,83.2456520540097,85.9984945347248,87.7987388620689,88.9688631634031,89.7265538970528,90.2160203855527,90.5317408266123,90.7351956067813
0.956044708548975,3.37408844657538,8.92177293566055,19.4530252515193,34.6248013686005,51.0726699391457,65.4610035559169,76.491948861556,84.3408642557357,89.6960989481792,93.2625484254333,95.603833753917,97.1274592122243,98.1136370446304,98.7497902640358,99.1592768297493,99.4225023742541
0.928731286835071,3.1283033935146,7.90788222225202,16.7394814402282,29.5999277526291,44.0696529174032,57.2759575617895,67.7732402261338,75.4564927066196,80.8161725174063,84.4504629987265,86.8730327714375,88.470980484988,89.5180847664971,90.2013802774648,90.6460859897363,90.9350191857778
1.08104412647928,3.78207389909786,9.82882348448885,20.842277685469,35.8907135677776,51.3674151421535,64.2890426908789,73.7911396216039,80.2939903487632,84.5675552123274,87.3114035867731,89.0491301562505,90.1406786419677,90.8229347786715,91.2480752909093,91.5125033298873,91.6767838097971
1.07401186312195,3.58026718126606,8.94750909140076,18.736743273006,32.8330890668187,48.4997506646196,62.5537025908884,73.4649429124477,81.225527871481,86.4684519316626,89.9047753484261,92.1166377885627,93.5248353525352,94.4153818774787,94.9762405956123,95.3285594613319,95.5495250450171
0.859772174254652,2.96007937855868,7.63985540351635,16.3933065019053,29.0936798402977,43.215871727364,55.9909080424753,66.1332808446869,73.6004654027588,78.8660865240289,82.4867959169697,84.9389197964957,86.5840976800668,87.6813606561924,88.4104191374173,88.8936445538646,89.2134202093677
0.855921912401276,3.1682058740785,8.68589953697431,19.0606494339875,33.2123019260791,47.6309722882601,59.7493885980153,68.9055351025596,75.4434754182547,79.9702506277797,83.0498969705331,85.1232266213375,86.5101197503274,87.4340952398799,88.048074859984,88.4553809597805,88.725288147429
0.925115080703472,3.02238265282965,7.4510867529519,15.6359824502871,27.9807068995482,42.673774077076,56.8501833646647,68.6205633774362,77.5088049852581,83.8476220299286,88.2154777183858,91.1627640087296,93.1257974027958,94.4226137501656,95.274866480959,95.8330912768747,96.1979415712501
0.888894522923952,3.21625256329931,8.69229762422056,19.151258812788,34.0052642285126,49.7799668801626,63.4018081878629,73.8244076075748,81.2885686506758,86.4420904024445,89.9264922222073,92.2532117525341,93.7950893722441,94.8120083551301,95.4806750227909,95.9194997140168,96.2071268031383
0.921377046185635,3.23341296310336,8.49422286430736,18.4091188073876,32.6428042002826,48.0990786510945,61.6989232703981,72.2115253476596,79.7623166412955,84.9655967847588,88.4662012233606,90.7878371424311,92.3141494043903,93.3121368182775,93.9624341916765,94.3852461184754,94.6597654834986
0.815073722181923,3.12371934117334,8.84184178782031,19.7491826171568,34.4891912897778,49.2685847548802,61.5785730836461,70.8795198491145,77.5645437422881,82.2427814779137,85.4675999987299,87.6707069220148,89.1675140118274,90.1809027745897,90.8654522842679,91.3271860552232,91.6383257529163
0.867667700059016,3.24692126513363,8.9789149994361,19.7468615127572,34.2742426322255,48.8699204643399,60.9937332649494,70.073826964037,76.5142450551148,80.9494976557266,83.9529976047418,85.9667420905193,87.3086547109271,88.1994454538947,88.7893241214895,89.179322922929,89.4369062322318
0.965240111401072,3.13001406397487,7.6610773538,15.9958202778779,28.5764823282969,43.6161953061872,58.1846325997417,70.2920609613485,79.4136678026789,85.8876787444938,90.3199604567744,93.2884435235544,95.2496927834072,96.5344709574801,97.3715781774556,97.9151319010239,98.2672979292278
0.690663063935532,2.64259820276522,7.53618774726883,17.1934565755395,30.911328672005,45.3988605411446,58.0669197742398,68.0953545655771,75.6443144411151,81.1780621457904,85.1747409129386,88.0359730763568,90.0731607643151,91.5185348537595,92.5416408921246,93.2647142800281,93.775197379223
0.789279935376069,2.86089208264431,7.76404428925232,17.2372932952162,30.9298982233449,45.7984426247908,58.9725488840213,69.3439576885942,77.0016957297356,82.4599878229131,86.2728314802975,88.9043376341465,90.7070163522703,91.9360754912022,92.771473932041,93.3381554705884,93.722043929093
0.686890754287371,2.61970233953702,7.4504664305454,16.9807062123397,30.5529034131587,44.9379758831549,57.5553882487868,67.5674511970927,75.1182245366401,80.6620438026065,84.6716199021107,87.5458100764927,89.5947392965446,91.0501651388186,92.081573815719,92.8113394047982,93.3271216637526
0.792104265555814,2.70681084536169,6.97818694233491,15.1371628161656,27.4693331392653,41.8678079551173,55.4885819423549,66.7149892980968,75.2477046524867,81.4377078868452,85.8071127991812,88.8408170184297,90.9255685404556,92.3488368713393,93.3163885248154,93.9723078763062,94.4161468502771
0.701055953339483,2.64174810930662,7.43301146356655,16.8525368121432,30.340684719896,44.7452154678769,57.432913503921,67.5031350718869,75.0784287870785,80.6165539751909,84.6007927780535,87.4398777283129,89.4509756564746,90.8701343038804,91.8690697703888,92.5710290138608,93.0637370820405
0.97588108463081,3.59429900032302,9.75683002997478,21.076631027901,36.0547281840143,50.8180395217358,62.8062823997133,71.5452398203868,77.5579671191729,81.5659901824376,84.1899357003126,85.8895924716671,86.9834862574784,87.6847312966138,88.1331603158373,88.4194762402726,88.6021062678178
0.767215867642068,2.81315205734335,7.73516061797312,17.3823236041923,31.4577236428355,46.8172038381688,60.4764452601429,71.2786778836035,79.3008226375294,85.057847016907,89.1095650851461,91.9281686780654,93.8748945334548,95.2132972823628,96.1307327470845,96.758374016051,97.1871981157063
0.743241364884541,2.64907244375712,7.09514852078819,15.7116763981081,28.4500738121865,42.728805480043,55.7687999887618,66.3010754553548,74.2500956442167,80.0282316967067,84.1385754561991,87.0248613870666,89.0353346103105,90.4285438729497,91.3907563264532,92.0538199297914,92.5100557126221
0.834908820011863,2.75881111621901,6.88498838378541,14.6087348925453,26.3559063103757,40.4160899082884,54.0766640732522,65.5457666398563,74.3418820832253,80.7342872465076,85.2326355933201,88.3365119049567,90.4520750249286,91.8828003741872,92.845519702561,93.4911993476499,93.9233136022894
1.18663420883162,3.81732660802372,9.19124768119787,18.6577447817386,32.0889607397751,47.0446519366738,60.5528891233836,71.0717721413355,78.5295251412665,83.5260389296024,86.7623049302067,88.816391587038,90.104282503947,90.9057983307442,91.4023636904358,91.7091502628588,91.8983663929872
0.843535818007954,3.2617415111297,9.29279951511827,20.7631208277045,36.0763335268568,51.201353704808,63.6270348279491,72.9027793398208,79.4970029737003,84.0643232387948,87.1815729025514,89.2906727020254,90.7100525767907,91.6620469689016,92.2991791885892,92.7249867876187,93.0092997125772
0.943077504624263,3.61153439259753,10.1411167328188,22.2479243270467,37.9671153777841,53.0685111650638,65.1251475410006,73.8563061816291,79.8680525486304,83.8964361423528,86.5546576040596,88.2929539743869,89.4234633135264,90.1562025876292,90.6301156236766,90.9362146816221,91.1337526083528
0.784247393867339,2.76097807370109,7.27521985019019,15.8082830095796,28.12150246789,41.657461752176,53.8308234841663,63.528842902307,70.7487809108902,75.9236432093606,79.5520047374453,82.0625647950507,83.7854422113488,84.961580637496,85.7617522959233,86.3049224289136,86.6730884232381
0.861822328369982,3.07448189973255,8.20359407083981,17.9573077036051,31.9308347888758,47.0140545230464,60.2603883170697,70.5460713244695,78.0058705518303,83.2142537911685,86.7718871880187,89.17036471525,90.774397488801,91.841714531752,92.5496118016336,93.0181463473494,93.3278344659749
0.98081489253045,3.47506538013098,9.18021236704345,19.8320217384678,34.752520649223,50.4553019607663,63.8643547462298,73.9600192984152,81.043383954263,85.8206022987213,88.9700090359072,91.01847695147,92.3400242976033,93.1883279582946,93.7311508629319,94.0778160028851,94.2989333102459
0.855508611578962,3.20761436304808,8.94053679140394,19.9669240109237,35.2792702176986,51.0362228177346,64.3370017882673,74.4059729688015,81.6041567963417,86.5930416771587,89.9904584778957,92.2800928884526,93.8133214949491,94.8359143676947,95.516187801005,95.9679843717122,96.2677157007831
0.953880855656147,3.57989701334156,9.91255695842185,21.7491478445391,37.5192457463019,53.0710221876766,65.7009652324292,74.9269955737973,81.3004916857475,85.5719340126661,88.3858213376437,90.2208479048251,91.4102129017635,92.1781812418453,92.6728812897745,92.9910747643237,93.19554375679
0.818646156883518,2.69133139226032,6.69997949231272,14.2603583620109,25.9718216148748,40.3344162206534,54.6163120425426,66.8325905240853,76.3364956717089,83.3212163426337,88.2821053830753,91.732684468655,94.1015748754577,95.7143560620674,96.806454003673,97.5433637425587,98.0394484700358
1.07845684606258,3.51115659208555,8.56545026941839,17.599508280246,30.5527817130237,45.0888726114359,58.3307832616047,68.7629863850972,76.270131159058,81.3872334767948,84.7641191050156,86.949555027888,88.3472003611411,89.2345198548865,89.795305009441,90.1487239258771,90.3710648920911
1.01812233016365,3.71367898030629,10.0019249399277,21.5452213776463,36.9098369392869,52.1360213481146,64.5047327657742,73.4804455587707,79.6080961649846,83.6530783227523,86.272607317762,87.9500335268712,89.016944814691,89.6927470119952,90.1197234396984,90.3890629451816,90.5587960929934
0.772856911616706,3.04347074039526,8.83085165229764,19.9891253829229,34.9718266706693,49.8594686503343,62.2362826161661,71.6406920090738,78.4733327061025,83.3218501313252,86.7172318470912,89.0764383359772,90.707756452812,91.8322824315965,92.6058978129714,93.1373959254493,93.5022260447273
0.839500769287375,2.87755551932768,7.4170304433807,15.9892057226456,28.6673574853497,43.0850325794701,56.3866010345827,67.1112412425759,75.1040309636931,80.7978707603387,84.7481180247931,87.4453081671786,89.2687953642696,90.4939051743318,91.3136922569149,91.8608251928794,92.2253632147875
0.812383219599984,2.86729724947801,7.60717477790303,16.7355596299033,30.2162658028576,45.314142423297,59.0223759870167,69.9640066158514,78.0866835312007,83.87655799933,87.9077874602096,90.6753052574065,92.5587777839567,93.833543985698,94.6932624109511,95.2717220403523,95.6603427998796
0.933518246742311,3.55523605398708,9.93526294505747,21.7516035870036,37.1471578872332,52.0168410750527,63.9485409554099,72.6264308454554,78.6237703391433,82.6559732217634,85.3250020024116,87.0755301690232,88.2172468446944,88.9593113738709,89.4405694101884,89.7522522799005,89.953932677762
1.07541774434324,3.69975120570516,9.4689005843517,19.9093155888765,34.2866184542915,49.3095730754425,62.0536928753624,71.5444987069811,78.1011361433483,82.4408496554371,85.2428615453502,87.0257074371871,88.1501383291082,88.8555228214047,89.296578482489,89.5717980039509,89.7433221883095
1.01536828830784,3.64263973040773,9.69694944213381,20.8877072847263,36.1488416687247,51.7029553645988,64.6182734161887,74.1289971534188,80.6838474124937,85.0382383845114,87.8705761786756,89.6901701935937,90.850443642631,91.5869246329659,92.0530858666894,92.3476279077595,92.5335286439867
1.08777650193017,3.48050550643582,8.37854288562264,17.1670445933415,30.0997093123496,45.1970694311405,59.498753912559,71.1199818249653,79.6699462568571,85.5885077969305,89.5371947573652,92.1132600016406,93.7709200335316,94.8285851119679,95.4998744334139,95.9245346194127,96.1926238688031
0.912718032036119,3.41189528756712,9.4500623427693,20.8885774772619,36.4694628603571,52.1914217690041,65.2151856501859,74.892633746342,81.6820540710807,86.2989197706738,89.3832700979371,91.4223281731097,92.7617697704153,93.6381517539046,94.2101224214264,94.5828228977125,94.8254283039724
1.02788001466243,3.6684076494122,9.72446113111542,20.9175623797605,36.2489874944204,51.9587862364394,65.0486123815975,74.6985707650531,81.3453632979673,85.7534534965088,88.6141253960533,90.4470262553702,91.6124264199174,92.3499478963054,92.8153395580649,93.1084848553513,93.2929274479923
0.744689043984735,2.86198615586704,8.16893242648119,18.5283429000643,32.9500142533639,47.8372797544199,60.5734831949207,70.4474898527101,77.7291432906408,82.9586962764424,86.6589550162545,89.2540986791775,91.0642386008664,92.3224172178156,93.1949406248892,93.7990981186719,94.2170040754402
1.00106949790622,3.57104504591277,9.47366809389309,20.4349294575644,35.5654775043161,51.2085147974409,64.3582488285541,74.134947216209,80.924765325816,85.4642410158268,88.4336962058783,90.3512746841621,91.5799884022145,92.3635551374758,92.8617688074147,93.1779618647386,93.3784021789334
0.863753300788018,3.10333120641096,8.35677681670498,18.4785744628575,33.142777233452,49.0791693785116,63.1158003928603,74.0248441559615,81.9372786501279,87.4604608483912,91.231951522026,93.7737694535897,95.4731138326902,96.6034930629522,97.3529862034386,97.8489029252156,98.1765932036282
0.863474037175708,2.8690640909223,7.20844736459509,15.4047500748588,27.960050050917,43.0326660169172,57.6536855786747,69.8687668788418,79.173031654265,85.8819721539703,90.5640383522756,93.7673219154113,95.9320033456241,97.3834508222973,98.3518059726573,98.9957679789853,99.4231024703496
0.823320072859297,2.74961494644704,6.93755642035502,14.8499102952901,26.912146865552,41.2966845275766,55.1933829156761,66.8078665008136,75.6930969584667,82.1453594302235,86.688059936238,89.8266867829629,91.9699166300584,93.4225489408019,94.402378019506,95.0612167334546,95.503305574534
0.82977069830011,2.80650102014082,7.16162648648469,15.4188837543987,27.8913317915218,42.5023906229203,56.3568146688228,67.7615981644677,76.3886676269814,82.6014492166349,86.9477083338649,89.9352783742118,91.9666118779241,93.3382418939326,94.2602965387684,94.8783344918495,95.2918066470373
0.934129575258582,3.00163218235086,7.2904671902482,15.1742389828081,27.1993732040628,41.8559964559457,56.3728122176683,68.689357586639,78.1353676331763,84.943185459345,89.6673876448021,92.8703401885623,95.010675577278,96.4279193863025,97.3609118595566,97.9728238591235,98.373185754743
1.06014230332672,3.60834073145224,9.16370383098235,19.2578512067332,33.3974330834631,48.5126408904021,61.6052062639118,71.5164891372416,78.4501159812431,83.085261636935,86.1029281524991,88.0369199227887,89.2646930248451,90.0396283585861,90.5270031130062,90.8328458266833,91.0245094589977
0.877546096733077,2.93644109645523,7.41973452441113,15.8818405272606,28.7195133763579,43.8924048520299,58.3751149604087,70.3107758257356,79.3038797816388,85.7315487903073,90.1840630185561,93.2104239027503,95.243407252503,96.5989958700036,97.4986296680493,98.0938483937833,98.4868784213265
0.682985726297097,2.60669365148482,7.41281216200558,16.8711233947501,30.2926682106665,44.4790761954174,56.9077964321205,66.7704698673854,74.2140090452735,79.6851934377338,83.6475154429384,86.4919839215048,88.5228452566849,89.96772399009,90.9933116025756,91.7201431239844,92.2346959484255
0.917029935070367,3.25901399441909,8.64568252918112,18.7763130569211,33.0961921564221,48.3344575375998,61.5212572644388,71.6035314655,78.7980542567044,83.7375392067022,87.0541780160021,89.2518438295143,90.6963123662085,91.6409480835908,92.2567447798563,92.6573617250923,92.9176511825872
0.836354829961747,2.75129175230311,6.85039610633743,14.5688130397805,26.4811090669708,41.0130523271874,55.3779094389362,67.5919124582003,77.0384297390934,83.9410302806929,88.8157734023154,92.1874293903524,94.4893177957141,96.0479009586271,97.0975797263141,97.8020637219307,98.2737933180331
0.746636162726656,2.60987777546096,6.86444180828037,15.039569980804,27.2184278465488,41.1004585141121,53.9811381363648,64.4997770695923,72.4904640081941,78.3188955342499,82.4710998433494,85.3874278018448,87.4176647155385,88.8230452019071,89.7922878582189,90.459103079448,90.9171029343286
0.850594467871648,2.98297844622541,7.81745652260818,16.8679573765602,29.7743699654949,43.7700976218994,56.1612598543084,65.859233371018,72.9402631345436,77.9121867560636,81.3248366964158,83.6355075912086,85.18691927016,86.2230358952671,86.912659299742,87.3706520762827,87.6743780330453
0.937469592374185,3.02741041300506,7.38126649451481,15.3747670767104,27.4688722600995,42.0211868996023,56.2434357006174,68.177078091948,77.2533191949443,83.7542146089987,88.2441627504352,91.2768771633252,93.2971289172335,94.6312318583002,95.5073496300294,96.0806615335973,96.454964908529
0.939835248921691,3.28048192794516,8.59766528851752,18.7014019378386,33.4543887522335,49.7652783713755,64.2990425859308,75.6055267856991,83.7421861516598,89.3446288547201,93.104636797107,95.5899107671352,97.21739189247,98.2770031362327,98.964384558496,99.4092689808041,99.6967821337341
1.08991210087687,3.68155401611471,9.30112511733865,19.5517683188007,34.0986620774656,49.8937348108138,63.7359088697022,74.2779301199512,81.6641065830059,86.594954741453,89.7950566948235,91.8374175158859,93.127806961466,93.9381018888488,94.4450111539379,94.7613893020989,94.9585692410126
0.976928415038554,3.21488771141328,7.97411528110841,16.7721164419951,29.9220408308582,45.3133665816149,59.8689659312894,71.7145810598814,80.4919796889593,86.6413371117598,90.8076773092333,93.5738206017263,95.3875721344634,96.5676319169561,97.3316525371439,97.8247804641217,98.1424363630427
0.83061317066245,2.87356161105015,7.45885546759535,16.0974370140848,28.708779501985,42.8055604784029,55.6262461147764,65.8689170904741,73.4648544932767,78.8642935585097,82.6086548316986,85.166863010415,86.8986048817002,88.0640456819799,88.8454270746361,89.3680310996637,89.7169996261498
0.912861662665226,3.05767211075586,7.70384993361716,16.336080091602,29.0933532122083,43.7261767214382,57.3232240891503,68.2878633891967,76.4041314251674,82.1177598068144,86.0221876658046,88.6427637485031,90.3822327681615,91.5288333704442,92.2812997730271,92.7737163297072,93.0953681331846
0.802574719408031,3.00571300304003,8.34124164597061,18.4803433804618,32.3903272419967,46.634814032154,58.7063202363105,67.9377542267857,74.6283782210621,79.338911470228,82.6011322058799,84.8382504332651,86.3631008812887,87.3984618292099,88.0997126524469,88.5738950816795,88.8941891098406
0.716539289436024,2.68518577620296,7.51656791112589,16.9917628427465,30.5746010656988,45.1039472102903,57.8976671582199,68.0267240685104,75.6153961734117,81.1353837997607,85.084213853659,87.8811942502492,89.8501430426361,91.2307256211884,92.1962493495901,92.8703269592645,93.3403809138232
0.857269028311992,3.26551623666572,9.13795558036901,20.0734188764823,34.4661930997401,48.5766886412111,60.115487030812,68.6916738771077,74.7592047899055,78.9394597452187,81.7764141734717,83.6845846934209,84.9610123769206,85.8119014699401,86.3778651197021,86.7537733431237,87.003215050765
0.882230903170841,3.25484955421477,8.87384089773946,19.3224006302085,33.3986823882722,47.5803376001983,59.3833098584878,68.2198459027227,74.4729638668061,78.7636349714073,81.6563483364865,83.5862630302431,84.8655948375072,85.7102547719937,86.2665048542066,86.6322212289458,86.872412720263
1.01352276486237,3.22419823785842,7.72700979073087,15.8189863470283,27.8522497671722,42.1595428365475,56.019265560021,67.5451562803812,76.2182325236747,82.3530798786094,86.5317035218001,89.3126963540291,91.1371457150111,92.3233555639635,93.0902444451426,93.5842657104353,93.9017840802006
0.993933501529941,3.61177813400538,9.7227993781942,21.0532074057131,36.3971415787753,51.8794545103957,64.646656869375,74.0242683076559,80.4919365479725,84.8003196188059,87.6139682644425,89.4301183943253,90.5941740956399,91.3370520158033,91.8098718376369,92.1103030980958,92.3009969516214
0.779777099944823,2.93167065156507,8.23092750285023,18.6274019440357,33.4545101976715,49.1388483365629,62.7329262090024,73.2947096502326,81.0453436922694,86.5613232121779,90.4194601235128,93.0903817111475,94.9276914193122,96.1864667726702,97.0466174864227,97.633364632757,98.0331513262935
0.842580261880178,2.99929050075044,7.96691176022472,17.3150074062808,30.5511177550337,44.7201580128117,57.1242986380707,66.7634476200418,73.7760713956739,78.6937476409564,82.0699188623877,84.3585176927622,85.8977644185294,86.9279058510456,87.6151426815549,88.0726754867085,88.3768719040834
0.821311166973575,2.99666672743111,8.18897645653787,18.2765882101894,32.8586943297317,48.6098029548819,62.4479793423907,73.2349113155035,81.1165157653509,86.6745851000976,90.515493360696,93.1379192823689,94.9151498555827,96.1139438523627,96.920125716715,97.4612125045106,97.8239060224074
1.034242086341,3.3627359250051,8.23262758631556,17.1124613758991,30.2742422212227,45.6257009060504,60.1122023407643,71.8564027507684,80.5033892208271,86.5101532280587,90.5396388844148,93.186133909715,94.9018931576559,96.0053324703985,96.7114198642903,97.1618198756977,97.4485484340418
0.991849440883865,3.68354350610731,10.0949991786369,21.9933886893514,37.8193341901847,53.4163949449133,66.0414624410607,75.2048057265362,81.4802009377809,85.6436888504334,88.3567453763247,90.1060661522657,91.2268312056128,91.9420899183171,92.3974541938091,92.6869193936321,92.8707508917248
1.092431792892,3.49572391336732,8.41094804859724,17.2081313860113,30.0998216052192,45.075765183784,59.1984627685185,70.6325142861178,79.0209216000383,84.8145011631128,88.6724988114498,91.1852507935204,92.7997587800057,93.8284624882773,94.4805105272492,94.8924746752151,95.152226729809
