"S_0","beta","gamma","distance"
92.8794909827411,1.52095196535811,0.392045299289748,24.9062736632163
103.327133841813,1.54949749354273,0.625124543905258,14.5579659506131
99.0885948482901,1.52150693256408,0.42604291299358,21.5717381391629
98.1471007596701,1.58065311354585,0.446817527059466,24.1308491909492
101.923579992726,1.39455383922905,0.494894692674279,20.8263757857869
99.3808158580214,1.55161903984845,0.52340203197673,10.6638153632408
105.434459997341,1.59260133001953,0.684845580020919,21.0612444928821
99.797116369009,1.48977332096547,0.515851790085435,4.25650318606405
97.3310072347522,1.57739696837962,0.494720886461437,15.1096614578188
90.9911969862878,1.58523898199201,0.467859033960849,22.4975301312607
107.465233067051,1.5043342045974,0.643350640311837,18.2847700519543
110.759083339944,1.44987060525455,0.584922049194574,24.2110020808873
111.648143231869,1.46758600068279,0.631674101110548,24.4694369815465
96.0085856541991,1.56869476474822,0.473780651576817,14.2628113010237
105.066549079493,1.49049443565309,0.639465654268861,23.8978312792278
100.11846746318,1.53474074229598,0.437170279910788,24.587528101968
95.6646117754281,1.58162475004792,0.586229592561722,23.8428118485745
110.293769454584,1.49988120398484,0.593326787929982,24.2378621812712
96.4157532155514,1.54403163632378,0.577090797247365,21.8403619744791
104.2184285447,1.41748996381648,0.523097466910258,17.7544628440827
92.8436287213117,1.58317884011194,0.479276705533266,18.4640774745131
99.077907698229,1.43738081655465,0.421468911226839,19.5273729256727
100.196216925979,1.45966632524505,0.581501241074875,25.9876281980474
104.997288864106,1.51946433191188,0.527380830142647,17.5522824870749
102.310732537881,1.38949712505564,0.493587877368554,21.722503540867
102.279200833291,1.55513702798635,0.526138913119212,17.1144546791747
111.69387110509,1.4725285700988,0.617011305410415,24.690197127435
97.1082944236696,1.45747600751929,0.505993624450639,15.1441173525248
101.039147647098,1.48400658275932,0.514774612849578,5.68616487894921
99.865134479478,1.48198802419938,0.403667133534327,24.9024739604773
99.6352642308921,1.46960785891861,0.413254203973338,21.3908312182532
105.563741503283,1.48608206911013,0.542586554773152,15.0291714728257
113.713412592188,1.56155090220273,0.736103272764012,24.3067787709305
102.336260257289,1.52851250418462,0.462083840975538,25.7343757014249
104.82004147023,1.47180145606399,0.622656780062243,24.157735879155
114.397884598002,1.56595653109252,0.749009156599641,24.7193529883845
103.123758267611,1.46801236784086,0.447700056480244,24.4960545966379
109.2786820326,1.56672596815042,0.717770423274487,20.7112878296507
99.1477701347321,1.41661896952428,0.40921009122394,24.0558288008405
104.80782750994,1.52601130446419,0.638112871209159,15.919031334799
103.017818257213,1.47812262084335,0.508756572846323,11.2265882329208
102.455728230998,1.58687159162946,0.642470423132181,19.408108425644
99.3244278710335,1.54293345613405,0.470910170348361,16.5787671677634
103.403753610328,1.45936263701878,0.580486486898735,18.5121109002897
102.327569937333,1.45047984737903,0.530166921438649,11.929215886836
104.861082779244,1.43319809180684,0.477219465887174,21.4832077064995
96.7349622026086,1.40217697340995,0.445083826314658,23.3308126776345
100.931308167055,1.533296066802,0.446831565350294,25.0789945097218
98.4028532449156,1.37898362497799,0.452184198889881,25.8446259658643
96.5139087382704,1.54212778131478,0.585464868927374,23.708266945972
95.3428227268159,1.57001255638897,0.497962893219665,13.4315959338477
92.2728361468762,1.52139631449245,0.469193744007498,17.7043648486892
108.098331140354,1.42833996308036,0.51133621763438,24.3449203571927
113.42865199782,1.56493812566623,0.743298314278945,23.6408120224511
99.6211197972298,1.40735681983642,0.42142802127637,23.2200251102069
96.0375463403761,1.45700551802292,0.520979435648769,21.7404110155809
101.699578342959,1.43937783921137,0.507248977199197,12.0999937484597
108.234222624451,1.53503381484188,0.597169815562665,22.7515457530502
94.107830831781,1.62164486618713,0.548519201343879,23.2952402036835
106.154696904123,1.57657889532857,0.589596200268716,24.6141785356653
95.6181750353426,1.40234830160625,0.441412495216355,25.0879423455671
111.936311749741,1.61188399256207,0.765683226054534,24.3169368824613
92.8958097938448,1.48399653355591,0.505344710312784,23.1812010917278
108.268984425813,1.50933637353592,0.606845284812152,19.796650790514
95.5380616337061,1.60934295295738,0.488221126608551,19.6159424479515
109.999686097726,1.52541225752793,0.668485075933859,20.6379087486552
100.980266071856,1.54967540572397,0.503749645547941,16.2353892003184
94.6491678245366,1.5592835219577,0.419620679225773,18.9178343555963
98.6191136576235,1.49659863417037,0.56198064237833,17.2680393155065
94.7271995712072,1.58209397108294,0.402799922740087,23.7934205621474
91.4329000096768,1.46317526441999,0.461066991090775,23.0831596311578
93.3667540643364,1.55594060523435,0.463434653589502,15.9588457225116
102.006323225796,1.42795866751112,0.481465843738988,14.7968942232562
105.360448146239,1.42908289376646,0.502548002405092,18.7199997302743
99.1103268414736,1.57149619166739,0.620003445306793,21.6997675079325
89.9277507141232,1.54210040112957,0.446822721511126,24.3213937133102
90.1222038827837,1.52180536324158,0.439159135567024,24.3623349663676
93.5289959795773,1.53631974058226,0.428008811548352,17.9977988902612
94.0969719178975,1.52818254078738,0.460772863589227,13.6100952358652
96.1131569091231,1.63467690814286,0.589519939385355,25.1127777337529
110.859977705404,1.53954203473404,0.712193293962628,22.6257757560954
95.7497167121619,1.5012004498858,0.546317052328959,21.4440674921304
112.565249623731,1.56463055452332,0.710815433645621,25.1677744256229
93.6642319243401,1.42808201140724,0.470914930803701,24.4017577468953
101.359377233312,1.45864039496519,0.506163003155962,8.68872946923534
104.286263175309,1.49650528212078,0.620321879396215,18.5457173257292
105.501836342737,1.54593542707153,0.56034753867425,19.8592306823463
109.628121042624,1.50848577031866,0.626115379622206,21.4689189468303
97.9982070997357,1.52044502436183,0.400891030207276,22.8908859135392
101.635210644454,1.54431081446819,0.623200795380399,17.6028508951823
94.497920749709,1.5980890437495,0.464290919248015,19.0892495139489
104.488625554368,1.44487787294202,0.464249908691272,23.4837184723005
105.686182696372,1.55918097286485,0.657431593397632,17.06668457367
93.1355159170926,1.48268190119416,0.439922586549073,19.0154664145407
92.5284208916128,1.61797270760871,0.490936408983544,22.2127439415306
99.7438671905547,1.4535700539127,0.543162522139028,18.0485238304163
108.126591425389,1.47452548728324,0.602932919748127,18.8755372428739
113.290610434487,1.57040426228195,0.756524982862175,24.0872068480391
100.440894765779,1.47613344993442,0.533566878177226,9.04852420928292
98.5903435200453,1.4330313205719,0.425302183488384,19.0694309728854
91.6185415908694,1.55671258270741,0.40255903149955,25.442391945059
95.5265512410551,1.57340959017165,0.557090723421425,19.1255387901233
99.3389380723238,1.4177374325227,0.464120143093169,16.8333787572276
97.0829946082085,1.61449549323879,0.59676633705385,22.9330959815637
108.181765899062,1.54377699131146,0.59380731638521,23.8566193953554
89.9845462292433,1.52968757576309,0.446307850535959,24.1696577032403
106.111677438021,1.51089276722632,0.533108725445345,18.7428080536049
100.04906674847,1.62417412921786,0.631018562940881,23.7183545029987
96.9366950634867,1.54135208437219,0.406283036107197,21.4456268036498
108.442271556705,1.48521521897055,0.618710942566395,19.1131003066066
98.7586126290262,1.52519700606354,0.499503209954128,6.56070947649701
104.772721240297,1.40692038252018,0.527038833359256,20.2154732886663
99.648484904319,1.49104133667424,0.574582127621397,18.7038131218772
105.64621434547,1.55252184974961,0.630505759036168,17.6228333186637
103.745270557702,1.49586239922792,0.630274779861793,22.9052298478506
98.275469020009,1.5304889192339,0.513951014727354,6.20541012638183
110.927063859999,1.4982759039849,0.685598487965763,25.5093362555561
104.68266217038,1.51207523513585,0.498125485610217,22.4534659289208
111.521567236632,1.46672571916133,0.62589706829749,24.3023881454374
90.8009242545813,1.54181218170561,0.420035130344331,24.6483824177617
97.8133837878704,1.49961134581827,0.547219442203641,15.3472222458496
99.4898804742843,1.63302218285389,0.57264376594685,24.2246521107719
99.3046546634287,1.54103546007536,0.586990548064932,15.746764451351
113.549452777952,1.58663396816701,0.763676231727004,23.54395397657
105.263176281005,1.54255324252881,0.654695003991947,16.5112496374821
97.5567374937236,1.47779521672055,0.560512496158481,23.5647768261162
99.6751455403864,1.48749461607076,0.501763985492289,3.90543102980988
100.888669444248,1.38607705291361,0.474228117614985,22.3749165031853
106.462460076436,1.54732860205695,0.57958012400195,21.3202621782098
96.5799914952368,1.4734948198311,0.450379206333309,12.0681150099533
92.8804645501077,1.47119890828617,0.428156268782914,21.7916712568457
97.7402932755649,1.57626013853587,0.557568874908611,15.0003839845998
103.697093911469,1.5620405212976,0.656003089854494,18.6059606861033
101.32990011014,1.48608315526508,0.601177860284224,22.6934683872489
94.4873665645719,1.41113523719832,0.43672622134909,25.6042254227338
108.774719024077,1.45567527087405,0.635663927299902,25.876137751606
108.900657948107,1.57145341602154,0.689587062457576,21.3491890879475
98.9859977085143,1.63080715108663,0.55571156879887,23.7453718965245
95.5675884708762,1.5757905326318,0.521724135847762,14.7287634135099
105.661769891158,1.42783924215473,0.469255184289068,25.3255991765565
109.818199658766,1.51177305495366,0.665151545777917,20.6153900323367
98.2238073833287,1.57954501197673,0.54954433394596,14.6243040386505
103.899812838063,1.59493721625768,0.570607958361506,24.4398118835577
92.7053664717823,1.58488764404319,0.484334025997669,18.9090733699795
103.960833335295,1.63072119606659,0.687256223289296,25.6168051418955
100.270270565525,1.45466615958139,0.413486410165206,22.7594004788982
97.8650825005025,1.6149725925643,0.569825904676691,20.4278581355054
104.436429431662,1.40276175085455,0.467563103884459,23.0358679597844
96.0965852346271,1.4961383685004,0.477928461506963,8.80336782115384
102.511602705345,1.40305348369293,0.457643170608208,21.079634975277
103.772912574932,1.55321619124152,0.67404448823072,24.2718701761906
108.864501882344,1.51155593153089,0.639045437565073,19.44482036538
96.4421749487519,1.62881519459188,0.543822075240314,21.8672273232241
102.715231599286,1.39991868962534,0.485600329935551,19.4574073094365
96.1079827416688,1.44867719057947,0.421242207521573,19.4171087832458
91.3343381881714,1.50938781816512,0.413301127729937,24.9013819012139
103.407601220533,1.5494994269684,0.5613097185269,16.0511179760736
104.011199362576,1.5611362690106,0.572634556563571,18.6627974204019
101.752935731784,1.51864724862389,0.565532465232536,8.75328549138795
92.0444407686591,1.59938546852209,0.472658302169293,21.2343499696788
89.5895014703274,1.48575286148116,0.449915931094438,25.9577442096669
115.660917712376,1.57640375616029,0.76735098590143,25.8006022154857
97.1518772281706,1.56977652059868,0.423660938628018,23.3682786371012
98.1307605095208,1.61552013340406,0.622421697480604,24.3342982900413
106.494950968772,1.50758336833678,0.55795729206875,17.7985329031656
105.822703866288,1.49252626835369,0.637066235765815,21.1443135682711
101.401165556163,1.62731781718321,0.649344463599846,24.4705427192817
100.374556360766,1.37787990085781,0.470760902157053,24.4581624457133
100.040493421257,1.55387367191724,0.48282725806348,18.3427922537715
100.310297347605,1.42443183576688,0.439909408800304,18.7068043962146
101.577839041129,1.56814546929672,0.632056516828015,18.3438368282141
100.182370739058,1.51791052962653,0.539061321178451,6.18913089314221
91.7734788637608,1.48658289690502,0.454355446854606,20.4556716704531
105.201513078064,1.52926578512415,0.640925630228594,15.3389102765337
103.055090848356,1.4266540913377,0.566412210464478,23.8093920955829
94.5701754838228,1.4621345505584,0.524082482093945,25.9186115688086
89.7427745070308,1.5544444208499,0.45223741279915,24.7424736413899
105.945154661313,1.46287797996774,0.547962011303753,15.5410842098053
96.0023999866098,1.44290038570762,0.433918298454955,18.615994830966
96.8744973931462,1.52708582323976,0.470565925585106,8.69870815891276
94.4528060313314,1.49123938078992,0.388371788198128,24.0016936292143
109.885601205751,1.5408682229463,0.655111277475953,22.7393969088674
110.027692867443,1.47544524888508,0.642992121633142,22.8938497223251
90.6411195732653,1.61891539092176,0.487096962984651,25.6537700331649
97.7359005250037,1.45270446036011,0.418509533395991,18.0209531839958
103.394729224965,1.47578790807165,0.620832573156804,25.7729171613244
105.032546957955,1.43563133035786,0.522949991049245,16.0788178123145
96.4358238503337,1.62228406453505,0.513267132686451,21.2034831155168
99.2556749563664,1.47079092822969,0.561583971139044,20.3821400106472
107.030207971111,1.57343339896761,0.601792960893363,25.2094342623427
95.2505910955369,1.55127717205323,0.475276419427246,11.9931004341461
90.2149445470423,1.47408154117875,0.44570143497549,25.3887294244838
99.8338990565389,1.45462949154899,0.550557993818074,19.4977405784126
96.3950332906097,1.51164955319837,0.401656531961635,18.265795698156
112.659196285531,1.62538029206917,0.779584581032395,25.8855505256211
96.5779303386807,1.53292356454767,0.453739001881331,11.6268293806837
101.320752957836,1.6098494483158,0.631743426667526,21.7749275129278
108.48010616377,1.53046445734799,0.624349345918745,21.0985333050325
105.480802301317,1.47725501423702,0.577699456596747,14.4141182338831
98.7727461755276,1.62222316022962,0.530125234043226,23.0981445106454
101.27811207436,1.47225293680094,0.538539872504771,9.56764972678857
108.162907222286,1.61575194471516,0.709015233209357,25.5968310792026
96.0098822414875,1.4934171368368,0.473231680924073,9.39910595736329
97.0722027681768,1.38957059523091,0.436304073547944,25.7798869186072
103.49382543005,1.44460738403723,0.583869611145929,22.8839707122315
95.5997265968472,1.46097752591595,0.461412716656923,14.3900761747034
109.172581136227,1.57433703378774,0.723415733780712,21.1779176791067
93.667631354183,1.50537388259545,0.51396261411719,20.0051384032874
108.449794789776,1.5703045707196,0.652572379214689,23.9600769474929
92.919704457745,1.50753202778287,0.497760919388384,18.9680421113219
107.20678367652,1.56780347926542,0.683420991059393,18.733605389056
93.247432699427,1.58859871979803,0.441048791864887,20.2601044176539
98.6610047705472,1.61232141125947,0.490888811880723,24.7655396704312
104.247596049681,1.60213276091963,0.63427924271673,22.9486447089044
103.243751777336,1.56534829759039,0.507188249146566,25.1393688685872
105.236937589943,1.41639351518825,0.522354827495292,18.6449106294949
106.40093007125,1.56933238939382,0.605438832193613,23.10980531002
101.690584002063,1.58729676785879,0.600554276956245,18.4350696318839
111.244087386876,1.53085257229395,0.66651177755557,23.502582786386
101.908763675019,1.58556938124821,0.649027891457081,20.5928567718234
105.058940742165,1.4336183143314,0.530976506182924,16.2780748219826
103.296373095363,1.4270948250778,0.4466632315889,23.4305481342883
98.9738076645881,1.59993581171148,0.630229709437117,23.4025275361243
94.9617001507431,1.49952343991026,0.382222622865811,24.0024158359491
90.5203826818615,1.57361916848458,0.431876610731706,24.6126464542437
91.1913948040456,1.58166716108099,0.483956870622933,22.1928425732285
95.914553925395,1.48510870942846,0.485676088603213,10.1453296214169
112.140135345981,1.45494556683116,0.623128892853856,25.7578157591064
99.7978924307972,1.44096187851392,0.482522332342342,11.6291715051144
105.829523783177,1.4868916484993,0.534084411803633,16.2736528871229
95.7366746105254,1.61105261254124,0.46760650887154,21.7394591990939
104.272552840412,1.55442480789497,0.572545202914625,18.1327847791
100.079105393961,1.58869817317463,0.525396642042324,19.161974533711
100.657786382362,1.55471877939999,0.494358606869355,18.075091942719
95.8844892214984,1.5343395320233,0.432914250995964,14.4515071012233
108.648142078891,1.48490882967599,0.582346801180393,20.3557389429762
98.2715652044863,1.48426842782646,0.468462225515395,7.14251469174998
110.00932989642,1.62050942494534,0.769377604825422,25.8217973409916
99.2991740163416,1.58177005243488,0.621032411931083,21.1308265924839
99.7592996433377,1.52811783528887,0.61057186848484,21.9688430705987
105.983418552205,1.50729954103008,0.541991643607616,17.2078454071321
108.619505697861,1.47614801488817,0.610606820322573,19.6227465587267
104.751092456281,1.50657521327958,0.577242149738595,13.3603318806535
92.3887010384351,1.55873510870151,0.528589620022103,23.5879346118548
108.533312724903,1.44968710863031,0.617990550817922,23.8128920658609
89.8860247246921,1.51242631324567,0.43078105035238,25.8321023794773
101.642839824781,1.60442399187014,0.582622001413256,21.6045904001519
102.613403815776,1.54037371301092,0.627586278133094,16.4597686189126
104.261794909835,1.49484776426107,0.620558523572981,19.0540665103319
95.0744085293263,1.49983120942488,0.456941582262516,12.222567081329
102.375831482932,1.48938420787454,0.454049225663766,22.5425450681446
98.7824897002429,1.51476970617659,0.513927901163697,4.14524451790562
110.641360534355,1.55957883805968,0.707676779013127,21.2049810774056
99.533679774031,1.5440915368963,0.501276313560084,11.7748812567736
103.525489680469,1.4450216491241,0.497149670729414,14.4391593373824
103.017654269934,1.49203776335344,0.506686526117846,12.4575358633492
98.0275999195874,1.62769585708156,0.569583549862728,22.3259182207218
92.9594666324556,1.42607710836455,0.440870082937181,25.6807675560876
99.5338274445385,1.38508012611419,0.496503595495597,25.9668867780645
95.8850422408432,1.63749533565715,0.576455743750557,24.6125055515633
93.2392341643572,1.58247353439219,0.40474829194136,23.7490302321316
96.716367136687,1.5179804591462,0.37034013797529,25.6246967531404
93.376824753359,1.59010781091638,0.416383580537513,22.8650184963252
100.587683347985,1.47396871657111,0.454253810923547,15.1826597871299
94.8368154000491,1.54230739292689,0.497528702253476,12.2297465496136
101.624721642584,1.63523540343158,0.629788776161149,25.5564830729976
97.2758007142693,1.46351074171253,0.4404219861608,13.5235270845386
92.1337720751762,1.57948208064772,0.532955610891804,24.6993932687262
102.692990601063,1.59337476664223,0.597628183430061,20.7380849820104
95.5224206764251,1.45074338559061,0.402100984938443,23.1564900982561
112.827538214624,1.5645458442159,0.744427753146738,23.2747840825933
104.841523943469,1.60247073811479,0.674489105818793,22.1133437440763
108.756794286892,1.51569458353333,0.579239818500355,22.7597539209127
96.3868541643023,1.46833697031252,0.47544027492404,11.2819034844589
106.259354026988,1.49733161972836,0.65262927301228,23.5935728368066
103.844701228663,1.47087864833884,0.527558671543375,11.5321324797397
95.799079509452,1.50881043775007,0.458233308047056,10.3103810315385
94.8238858394325,1.44865326583385,0.496403813594952,21.2470186157717
91.7610798310488,1.48540040943772,0.491425893036649,23.6921006021639
96.9056308083236,1.49228046135977,0.381417797645554,23.1303519642883
102.889737449586,1.57936409907416,0.513175648637116,25.7635514097645
102.422305960208,1.46127659012564,0.503623748430982,10.4034897636204
105.147899212316,1.45943052414805,0.50939930556342,16.7866046741088
99.9512057285756,1.55357153713703,0.491799795301631,16.3648205218251
99.0829815901816,1.48899233643897,0.432956378441304,16.3833629837163
107.17499489896,1.55792720708996,0.558878279756755,25.6069728598473
106.907145949081,1.51440968946554,0.658883946482092,20.0117361076642
100.841269316152,1.46364870923571,0.425608194665983,21.9438036532933
103.468211265281,1.49924085522071,0.473812995944172,22.6664106214027
111.128981793299,1.47798619279638,0.657226352253929,24.4986688143231
99.5935190748423,1.4231188246049,0.449418313102797,17.0715015105312
97.1948843635619,1.58510507061146,0.599777040071785,22.2651633660466
101.132702929899,1.45729893841781,0.423470745095983,23.0412002915951
97.165323458612,1.58161971881054,0.485473301960155,16.6272666758994
104.009869601578,1.46362243476324,0.521930312272161,12.3884775304783
112.642068360001,1.56120028789155,0.711546592414379,24.8140627987312
98.2736782636493,1.50151927024126,0.514895861735567,5.79308602448381
98.3239743765444,1.62718883645721,0.528114052955061,23.4939719894569
100.825827373192,1.46120719285682,0.506715959869325,7.98890107290499
94.9995512701571,1.49527500243858,0.409084789920598,18.8436485005245
96.4824214205146,1.48365007806569,0.466454537585378,9.70307501811495
100.265557598323,1.51341247418895,0.419190923217684,25.960090719596
106.281234771013,1.59374542487785,0.695016343612224,21.3722088496982
98.1985402386636,1.42003504419699,0.524490168550983,25.2087322939862
98.7183763366193,1.60687810345553,0.494615186704323,23.3879114043163
107.178922723979,1.57141815754585,0.693387396866456,19.1577935210208
105.036279000342,1.49170076055452,0.60379309207201,14.805707812806
107.573705101386,1.39913693675771,0.530421234667301,23.7282800086117
96.7750896699727,1.60995403141715,0.544010796118528,19.0395598621497
96.8297793250531,1.48890198022127,0.538185256766155,17.8313065460993
111.247563194484,1.52668868866749,0.639970195479691,25.4064143365662
99.4450569618493,1.45331521471962,0.551482650684193,21.0336600812069
99.8088129330426,1.4342675737571,0.510872997809201,15.4675710078971
108.762635989115,1.53456902643666,0.601482697762549,23.6043954905978
105.022560087964,1.42148343496956,0.531183431157842,17.9708557006804
96.6625761520118,1.55605614068918,0.579802181804553,20.7921477757784
93.5193603020161,1.6279608970508,0.559634951874614,25.9477857198891
89.2521105147898,1.52521265787072,0.4608035068959,25.8721130963452
106.632831925526,1.5519164877478,0.6531157491263,17.7164163210523
103.084789002314,1.46882499125786,0.55196560267359,11.3611421364413
95.5873026326299,1.59467150364071,0.413701246026903,25.1771903047657
104.141181809828,1.50481039029546,0.52573173888959,13.6000229277346
101.154723260552,1.42989405454136,0.53240989963524,18.3794330788454
103.868289329112,1.45152991754003,0.542030951706693,13.2725315260717
89.9238173756748,1.59988803346641,0.479533224366605,25.9960946463506
92.2128885053098,1.47430760180578,0.456109973136336,20.2243855262604
96.3130050431937,1.52410744596273,0.541967201046646,15.8202956539254
104.294249592349,1.55439204652794,0.540748057188466,20.0373695997696
109.203820275143,1.54721207893454,0.639707361115143,23.421717988037
104.841999961063,1.41059995279647,0.466626675100997,23.7094270297926
101.245061652735,1.51177074015141,0.61917921085842,22.8765535196239
96.0256575420499,1.61977521702647,0.53325578593649,20.3814359893338
95.7979092001915,1.59393367124721,0.487645184388384,17.2171148816349
98.5622620210052,1.6323127518408,0.594626366626471,23.5984016012469
98.5166118759662,1.43619565945119,0.492428490193561,14.6185494293927
106.756757516414,1.57767023029737,0.651298108743504,21.9577566347716
99.1133480425924,1.41960094333626,0.420364118879661,21.6673724506269
97.6869566552341,1.46362989256158,0.446964625967667,12.2888878495927
91.8558780662715,1.53081975434907,0.397576692979783,25.7734447295324
90.5467948503792,1.5216551895719,0.429348690668121,24.297335810715
102.422994412482,1.56714960420504,0.600244701607153,16.0892061522712
101.572150336578,1.51894194586203,0.465588809456676,20.9532759825402
94.2789785563946,1.52971586678177,0.425208203261718,16.8890274938457
95.1987112406641,1.61060831299983,0.573454451048747,23.2790303729917
94.6627081837505,1.43682662257925,0.467759370803833,20.1783201792586
92.916707303375,1.49174884124659,0.522011782275513,25.9637868455728
103.670088462532,1.55668579274788,0.595123047474772,16.4937434730164
97.1440183185041,1.62218908290379,0.593462633667514,23.1273166670508
97.9738451726735,1.6313836381305,0.500245299655944,25.9289453611464
107.678104611114,1.60194522840902,0.684558662818745,24.6995701414835
100.92753238976,1.6126812917646,0.585514244157821,22.0159196129795
110.239370418712,1.48732686135918,0.627603187225759,21.8217080986042
107.730716178194,1.52670200681314,0.620387808419764,19.3839602357337
105.884805284441,1.52904959418811,0.667003896087408,21.1418802844279
96.3952206354588,1.54581274255179,0.384331566980109,24.5147149996216
103.333221878856,1.51176614128053,0.538969619432464,11.4771377117721
94.6053108852357,1.50084705767222,0.451147662242875,13.7022776774363
107.162370253354,1.54319836129434,0.551223471527919,23.718478027836
96.3854440301657,1.49467652128078,0.497496893629432,8.99851795354793
95.6654416956007,1.47632500226609,0.413790920982137,18.3228855548067
101.960203489289,1.56610471685417,0.614413999253884,15.8315332570371
99.4684506114572,1.57607663422823,0.644855174934492,25.9749196689738
94.621859062463,1.51696780719794,0.416545210406184,17.5079511750311
107.659208513796,1.55094685941003,0.667085728375241,18.3524104174392
93.0209888610989,1.43979222653434,0.422135195694864,25.4428336905366
100.460416618735,1.44407063978724,0.440591639373451,17.4329436808065
