"S_0","beta","gamma","distance"
94.0712738409638,1.42829264793545,0.453362236497924,22.4722836826752
100.327633069828,1.60693020606413,0.651377968722954,25.2078470294121
99.2158101499081,1.46867242245935,0.543566279578954,16.7183650285813
102.321237409487,1.6162313176319,0.655075590591878,24.2685628784379
96.3497076369822,1.48811339330859,0.429864312754944,13.0941953919008
106.121500963345,1.49260905641131,0.606528336182237,16.0903843403252
99.9078578967601,1.50476193940267,0.539817393291742,7.66172128468217
96.9897866249084,1.43595975567587,0.387608310440555,25.357367881318
104.157384652644,1.53920579748228,0.561524773715064,16.6925864401408
102.434084592387,1.55517547437921,0.501556816510856,21.5979233211815
92.9828863125294,1.473663932411,0.438650621334091,19.6471710552197
93.9188797213137,1.44157790788449,0.448941422859207,20.6633129790948
109.112862087786,1.48161562951282,0.630356938112527,20.9784570786379
97.646875474602,1.56503838859499,0.598858453566208,22.4927591082185
99.5702590420842,1.49756882758811,0.546374192228541,10.9746250907674
97.7527840528637,1.44378359871916,0.47363004158251,12.9363886668324
110.940717030317,1.44205189542845,0.60066046169959,24.9347299960538
107.001637695357,1.4541953955777,0.489974637050182,25.569912478197
92.4929891712964,1.52519175061025,0.413607887225226,21.5621847513099
107.183862002566,1.52846894483082,0.668682619463652,20.0830849143661
96.8428016919643,1.55191464023665,0.430296736070886,18.3105926850491
98.0674809683114,1.39760071202181,0.438918476225808,22.5055073365443
99.7132603079081,1.47224020748399,0.579374880762771,24.4656773070654
95.1042599976063,1.51583372382447,0.459432013798505,11.2580443062357
95.0904959440231,1.50274498318322,0.481460991082713,10.7454506845728
101.354831475765,1.53391407080926,0.574222406838089,11.5000354510789
91.454880265519,1.49302351148799,0.424679290968925,23.256194638024
92.4478172790259,1.56361116212793,0.522296297829598,22.8836419663317
92.152510965243,1.53699963935651,0.501302912365645,21.0363767914741
102.276488794014,1.44756222702563,0.438366228248924,21.9222256005409
95.8806966617703,1.51763077243231,0.509094623615965,11.4468120506731
98.2732810266316,1.47900832188316,0.410218791570514,17.6638218534235
97.3786127753556,1.53473892551847,0.381833191728219,25.3499288036383
95.686696395278,1.54575285734609,0.439154517138377,14.5923452680058
92.1211555041373,1.5902052114252,0.468804504256696,20.504858269994
94.558876613155,1.59388440800831,0.433465412817895,21.2250954435332
94.0831413865089,1.6176198029425,0.45315315015614,22.6117538850667
100.29108482413,1.51754493755288,0.601820321055129,20.4953999502477
98.7647719122469,1.54402236104943,0.604574415599927,22.2508366267227
101.556727821007,1.42440855852328,0.463423883542418,16.0400570368384
92.969295727089,1.45825754734688,0.47197069041431,20.6751554513519
107.334182308987,1.584157835925,0.690616264473647,22.0336422438329
101.542336773127,1.45527078188024,0.469953396124765,13.2581817827116
99.1272555384785,1.50120379426517,0.582855030428618,21.4438047809228
97.6479522883892,1.59349825233221,0.463353294413537,22.3722321886581
94.9573795497417,1.62991432892159,0.506655039964244,22.3275870185361
90.1743527967483,1.54538449086249,0.458768533309922,23.2798963713689
97.8576119523495,1.59061590861529,0.446114454651251,24.7999530583978
109.373292131349,1.52939185593277,0.659168220125139,20.9428764339711
98.4271511156112,1.63313008588739,0.573410395300016,24.0481478376659
96.7256017960608,1.62609134078957,0.486137944506481,24.0711523346262
105.633719628677,1.37514976412058,0.491686479188502,25.2814271535354
106.615208759904,1.58552147028968,0.669368050992489,22.5560549798655
106.590601922944,1.46245773509145,0.518097235355526,19.489707748634
106.918468838558,1.48042679065838,0.61327223549597,18.3329835049107
95.9289428777993,1.50534891709685,0.364469384541735,25.8384698730064
94.9558674544096,1.6046952449251,0.426091057481244,23.9215195747241
96.2257580179721,1.57588173262775,0.53490040358156,15.5868769755149
104.451219849288,1.47715674061328,0.59633330302313,17.1991606081026
110.693605849519,1.54024269338697,0.64973504585214,25.4658136901046
101.591363716871,1.62551882048137,0.610733821755275,25.1016304817554
107.955807959661,1.46989745995961,0.628855000250041,22.3346030555431
101.720805801451,1.4088382513728,0.416246027685702,25.6637825700018
108.628489617258,1.55297468067147,0.640244288602844,23.6073407552724
99.2454315163195,1.40754985646345,0.461797100957483,18.5197967435613
98.1910034827888,1.52499882294796,0.41061953897588,21.4444714880083
104.487406192347,1.3746145342011,0.503467801725492,25.0500545387757
105.593527099118,1.50902531482279,0.584290333092213,15.7226480974342
95.0923371315002,1.5386163003277,0.529426303226501,16.817061094164
92.6399999205023,1.54284735023975,0.51243814243935,21.147044358022
95.6550543010235,1.51504772203043,0.404541602125391,17.2909557519183
91.1476531717926,1.5951027253177,0.474448703462258,22.8693965403987
97.6274945866317,1.58324504736811,0.482872459804639,17.9508288567567
106.067414963618,1.49436026439071,0.497054200386629,24.5159353700127
99.2528445646167,1.43561624083668,0.471911059226841,12.7794113919322
91.6628568898886,1.60291132237762,0.42144278716296,24.8750632119084
103.844387019053,1.50941974273883,0.573025800986215,12.5188015954934
97.7756895311177,1.53566083218902,0.471763646695763,10.8509992391499
99.7861760947853,1.60279932059348,0.593842721777037,20.494629208088
100.268078502268,1.61591583257541,0.529961057705805,24.7209151993477
112.64958249405,1.56870395760052,0.728940788889304,24.5575557762166
102.418418880552,1.45228163385764,0.472218183102086,15.2018650457351
103.200850030407,1.5808601276949,0.589499981608242,20.4622944668621
107.007570611313,1.54511354863644,0.683550975751132,21.2076409113898
99.5377079490572,1.50561748445034,0.5767764931079,17.788453028851
103.128981059417,1.4955416014418,0.593191475607455,14.7364609057497
104.826019220054,1.51302837347612,0.635407395660877,18.7917496317871
106.987695302814,1.56142025627196,0.622745536966249,22.7596630481617
94.8240769840777,1.51890977541916,0.5531831078697,24.5815470604469
97.6175827812403,1.50315383705311,0.432917228434235,12.6313119177873
97.6554011832923,1.44255237397738,0.4483821997419,14.4014390188459
105.21582829766,1.57030820148066,0.599758014781401,21.930943634246
95.2089662104845,1.42803910933435,0.456106429221109,20.3068479723209
103.267968203872,1.48336033173837,0.575814006850123,13.0868047030676
94.6219992265105,1.54155171336606,0.509452874073759,14.6550500666037
94.3352689780295,1.44280741363764,0.411079906392843,23.7119737003459
107.728994274512,1.55286237923428,0.579893945949152,25.3522874911516
93.6435101367533,1.63169872784056,0.512477387674153,23.2642526056122
96.9803230091929,1.48022788949311,0.424520010594279,13.7398150200153
98.3600578270853,1.61300489469431,0.595663134241477,22.2177130982745
103.543140916154,1.57337459712289,0.637589953374118,18.8570941234653
108.008476216346,1.55517711793073,0.69481628225185,20.7348565210555
97.3664500098675,1.52477068640292,0.589344344567508,24.9376480119479
100.755153885111,1.63103383197449,0.623845988418907,25.2995387492461
103.721795370802,1.49068226641975,0.570838367333636,11.8107574607183
99.5376140158623,1.47524997568689,0.428110621636733,17.0959920868794
99.7464422229677,1.53842848702334,0.456517575308681,19.496292211779
97.4564047530293,1.61957116099074,0.523605435388163,21.5355698453285
100.98738799803,1.43493047333322,0.532717628637329,17.8230745765864
102.1628482081,1.57667138124816,0.647769867209718,21.0883395331588
98.7150725815445,1.50736118503846,0.561860843328759,16.0226823744882
104.253641506657,1.52944614202715,0.566002009203658,15.5312888880791
104.187144692987,1.4613581111189,0.576344799483195,16.5884564660782
104.727648990229,1.40019041276537,0.48771492135711,20.9309363553245
90.9919669479132,1.59478728217073,0.465418119681999,23.1037675288703
105.039079282433,1.46175861661322,0.464516479289159,25.6609461873143
107.396797118708,1.49742259969935,0.526469892589375,22.5385754965424
101.370842978358,1.52189951995388,0.575197457103059,10.9071511206438
97.9417803511024,1.48016242962331,0.435478376224637,11.8646566175869
92.9508084524423,1.46876279683784,0.504380773287266,25.6306727550868
93.2276822812855,1.51946805627085,0.423382416367531,18.7896923142898
108.47632904537,1.44025708897971,0.554443535627797,21.2768582268192
94.5053405594081,1.51551308180206,0.393541750265285,21.0738195592863
105.338507220149,1.59448588918895,0.629838750232011,24.4151962465627
103.017593771219,1.40825409837998,0.463290726067498,19.9162326426417
101.64446329698,1.43565581250004,0.558878696756437,22.6548377130656
110.375326899812,1.45286899292842,0.589524308452383,23.5788416277129
97.7252089884132,1.56182640139014,0.598383625503629,22.3531884729689
94.5914539601654,1.45793524431065,0.463770002592355,16.4034797646214
99.7562555316836,1.62878358503804,0.612117568030953,24.5279426168403
100.50958965905,1.53818165115081,0.608060096390545,18.714937542748
92.7199280261993,1.48223415599205,0.420214937767014,21.8165159059227
102.721531828865,1.43936583772302,0.439971158280969,22.642209129948
100.823526149616,1.51225410494953,0.576486036647111,13.0032583399294
104.021835038438,1.47658766596578,0.509645617799833,13.8257062563568
110.092087639496,1.53121681488119,0.646430779481307,23.4937819623814
109.940804922953,1.42776132887229,0.575312430504709,24.2627644579415
104.664560165256,1.40360058797523,0.48293479369022,20.8875849739288
96.7869980446994,1.43327837926336,0.455563723109663,16.6351055546642
93.8693359494209,1.52761705848388,0.469411347759888,13.5709010526688
103.829550929368,1.58045029942878,0.649006578372791,20.0016981661458
94.5780976675451,1.59587149741128,0.444944435264915,20.3639040303107
106.104363659397,1.48083814443089,0.489985068561509,24.8671820176588
103.602875648066,1.48505757632665,0.47176644904539,21.354224821505
108.966150265187,1.40879637678154,0.57332687987946,25.6590119122292
91.3271294999868,1.59125100611709,0.414107172982767,25.3650723205141
106.010597143322,1.47222993336618,0.527371665230021,17.0842570780185
102.426342191175,1.36783697339706,0.460853677941486,25.5969551517746
99.7224616724998,1.54097413667478,0.623760958435014,24.7190533086838
93.0870003253222,1.61559627531096,0.487072336254641,21.4600120804975
96.4813690073788,1.45417157211341,0.38547499361448,24.201569170165
99.7373789735138,1.49706867872737,0.467476557940245,10.874860684667
99.128514463082,1.58492023218423,0.46640952443704,24.0521961758141
105.369532164186,1.53203704277985,0.626502294791862,15.8569721646643
98.5086597222835,1.5134689710103,0.575175886508077,19.2682015616274
101.529769841582,1.55394913488999,0.54554068017751,14.3515840264847
98.1250712741166,1.56482496578246,0.602868958376348,22.0534506719583
106.273760218173,1.4949373472482,0.594895409885794,16.0633339197341
105.782134169713,1.57168096932583,0.587001571431756,23.8232529779996
99.6802717167884,1.50186572223902,0.590462918626145,21.8144246777595
95.8989835251123,1.56212359014899,0.484848847845569,12.4977383322347
108.558037718758,1.47681704442948,0.538142004981637,22.9512740087998
97.4926238227636,1.53024016320705,0.466923610540107,10.1679723918787
104.323362447321,1.55160922463983,0.631484482903033,16.6522973843164
98.8026804942638,1.50467132823542,0.439891276415437,14.8623071414054
94.2066084593534,1.6004155757837,0.537228202680126,21.1883711864535
97.9834109731019,1.39187795156613,0.435236663091928,23.9171907305194
110.929840998724,1.46696834592149,0.593418797012419,24.4937456210057
102.643434498459,1.51247957954183,0.487806506920606,17.816810861552
101.83084346354,1.58203871687874,0.51606615819037,22.8910477363634
94.3439652491361,1.55972835514694,0.523429058492184,17.5881020356134
105.157773159444,1.58040838432498,0.692397631937638,23.3445540134284
101.008167630062,1.56546931900084,0.580054731341079,15.4217825580121
98.6694547440857,1.45986885018647,0.417744064703584,17.1883275648109
105.694961640984,1.52349250204861,0.583186996169388,17.325128518366
103.871536739171,1.43498216033913,0.456509988754988,22.3193950552522
98.5650712903589,1.61199565278366,0.527940421365201,21.2645119140249
99.996819216758,1.60248821019195,0.598526035901159,20.6414731991803
100.660496829078,1.61346444510855,0.551953497109935,23.5107467952598
105.801699310541,1.5393956664484,0.661343144485727,18.9165638435201
94.4203013926744,1.46690518339165,0.407910934649408,21.5880826908718
104.829342076555,1.53786276443861,0.520214561605826,21.5713339419509
107.902241330594,1.4204799416475,0.535534925758839,21.8857952970922
98.9106709696352,1.46884371852502,0.382996439002454,25.2450684743277
109.722982989624,1.57246818649583,0.732936404878274,24.2749475174263
94.3476485460997,1.50714974664152,0.461770738009363,12.8361965741572
95.2699816599488,1.4243596305605,0.449190669227391,20.9767807141865
106.070621246472,1.47483819583431,0.537452224874869,16.5468086444511
97.950404714793,1.62837112206034,0.508542706258595,24.6537333110234
97.3149611148983,1.52814904949628,0.406378956045955,19.9807222066766
101.435620607808,1.47719501308165,0.559516542125493,13.5183764558802
96.6836041212082,1.55871395836584,0.531564627075568,13.1852195394958
108.594634113833,1.40805179486051,0.563887360040098,24.7546966930249
98.546391678974,1.60310626449063,0.625086957123131,24.5434492142302
103.091197665781,1.58103540446609,0.519766258541495,25.374763105147
101.106849405915,1.51468551135622,0.606389224994928,19.8690268997135
107.990680579096,1.50358374067582,0.599557561101392,19.7106021256722
96.2246734183282,1.49873715103604,0.559894321952015,24.5452968537329
94.1178147960454,1.60823133797385,0.568503548623994,25.7182107549928
92.136020231992,1.48938883957453,0.411526730982587,23.8423648554316
91.0997009836137,1.49147801427171,0.450320484116673,21.6125215429798
94.0067573077977,1.45151662174612,0.485854897182435,21.3094886949545
94.7681655641645,1.57484094332904,0.544120157137513,19.8220466847343
107.677455898374,1.48911346890964,0.566029600799084,19.5375031601623
103.921045409516,1.40733771398664,0.538752702996135,21.9624085213282
100.934148067608,1.58594968426041,0.53754692338407,19.5390733267171
99.8766078706831,1.42248986125924,0.501734841847792,16.9356667110423
110.079990597442,1.49040916655213,0.651287920773029,22.3113695033317
95.9842294454575,1.63413777714595,0.571515219984576,24.5952167684981
107.805848736316,1.42850675527006,0.510375567246228,23.47069791682
107.721152901649,1.60567244072445,0.70257077831775,24.9248760478086
100.86254726164,1.50281238905154,0.563471962697804,11.0292003995996
103.724430445582,1.57761062448844,0.650606549112126,19.7787415758439
105.254136752337,1.4045706409961,0.551611811621115,23.8620699452365
101.238750778139,1.54329446540214,0.46040871553123,24.251004319009
93.2265131175518,1.4191646729596,0.440395078854635,25.9442104268139
102.118379510939,1.48304978222586,0.566166777396575,12.5930604291726
108.73817727901,1.52783168549649,0.663227948360145,19.6570882969687
96.7228323686868,1.48096621781588,0.416964371455833,15.1905304134683
99.826920023188,1.5108141687233,0.598478011088446,22.0606409156897
111.998689984903,1.56705760653131,0.73513031587936,23.3852024775907
92.229209812358,1.56778045627289,0.40518195531331,23.8476121646323
94.1335341800004,1.44337246287614,0.456496060360223,19.7325766896282
91.2144679017365,1.5590951575432,0.479675082024187,21.3949269926911
96.3809750322253,1.5369379024487,0.374189366586506,24.4669544971592
91.8097567651421,1.55014494247735,0.5093717307318,23.0377825470366
109.45887635462,1.57696903101169,0.719445609021932,22.1276527292472
96.4528586436063,1.49521435447969,0.544478247174993,20.3612308163619
102.377797169611,1.4918666544836,0.574306560214609,12.3378988820328
97.144973129034,1.58793063042685,0.607895833207294,24.783320282514
91.100129969418,1.53516840655357,0.413131571142003,24.4858319210062
98.0127648171037,1.44902618648484,0.499712006887421,13.9236069883514
104.513574521989,1.51121905585751,0.516702577006072,17.0045365985283
96.3710867799819,1.56829672143795,0.472301626345143,14.5874158991544
100.666664484888,1.45241324719973,0.565388422925025,22.5123922775627
100.165450302884,1.41715210257098,0.487680186284706,16.2865214922332
100.140380254015,1.58247963502072,0.494238729123026,21.9055628261688
96.319887060672,1.56417473545298,0.416765134315938,21.1658986875122
96.4030318707228,1.50572393112816,0.487752279499546,7.52127980653107
105.466992985457,1.3861776588019,0.537384832510725,25.8358808401129
92.9627717006952,1.47845970396884,0.49718179856427,22.468439499685
92.8244009148329,1.59229191485792,0.405901737278327,24.4377086548206
106.367671377957,1.46322722733021,0.539132648147643,17.0202513799967
103.013914823532,1.54301358363591,0.546555521665141,15.3258263866098
101.702849073336,1.41323630791157,0.458856405690312,18.0488716821874
96.3622487522662,1.42546458193101,0.400240815244615,24.7509209713164
98.5651060007513,1.41722310218029,0.518301861360669,23.9904926195844
99.6115565858781,1.51598967192695,0.573604935081676,15.1821525495639
103.115513715893,1.45790775795467,0.499529342632741,12.4474749023559
95.3177433274686,1.5866078697145,0.494689777959138,15.9609056898877
103.550509400666,1.56743369693868,0.598439803346992,18.633844295287
99.0662055369467,1.42619839450344,0.49674044852145,16.6528271167907
106.262416159734,1.54807838494889,0.547425845405087,23.1705843053147
97.8308586869389,1.43019101838581,0.52233166876249,23.5707431428033
93.4828380681574,1.64689749875106,0.523290955228731,25.5956259361499
106.123309331015,1.48357790359296,0.588421397143975,15.8288173278176
108.97478826344,1.55895240255632,0.65731482906267,23.6725739368614
103.382377000526,1.58568527572788,0.59733486874029,21.2774568275694
96.0891673527658,1.64160315343179,0.518966341391206,24.3784402080211
102.772424854338,1.48006205423735,0.51587176322937,9.81746166930016
109.480629609898,1.46812033234164,0.601524736965075,21.5476295757253
92.8857460618019,1.59740554494783,0.437993990723044,21.5835459617656
98.8457957282662,1.54298083484173,0.54927000310272,11.0926270851214
99.9724857229739,1.47787104500458,0.424295222852379,19.4768835855938
108.498787870631,1.60170978563838,0.716038013808429,24.3178147197949
97.7942791674286,1.55873154150322,0.534468857571483,12.042533209912
103.641296178102,1.57050451962277,0.613337318180129,18.791736160951
97.6521397288889,1.40886195120402,0.484565924387425,21.7357620019355
98.0033376067877,1.5614740785677,0.507314834045246,12.0791471974154
98.4275194536895,1.46539497328922,0.528013232862577,15.5650306981592
100.684475339949,1.49696747702546,0.428121920675039,22.8361812263883
99.6484609227628,1.63450867007487,0.574805999640375,25.1941981526284
93.9438621979207,1.59332487406209,0.517802344169468,19.3172614898591
101.327981818467,1.5065880920738,0.434303305111825,24.8433671356814
107.544833868742,1.52003578632139,0.669768975349143,21.4523588323239
94.4069341104478,1.64898876193911,0.508649002062157,25.1672072359823
93.9869289565831,1.48938783514313,0.495993033284321,17.4326201150095
102.984022339806,1.48139812261797,0.583154319319874,15.4353625706182
97.3688909504563,1.57206127094105,0.597467261366546,22.6468051877305
107.448914805427,1.49627626477741,0.556695305509493,19.8086783715838
91.281101712957,1.59241764061153,0.431933614425361,23.8220954611836
95.6461964827031,1.5040636388585,0.399702617665753,18.331937168577
102.386172041297,1.46078772260807,0.45633210754022,18.8528943273061
101.515703052282,1.53056382969953,0.4642746867612,22.291882951911
109.326427672058,1.50155794783495,0.584689263720065,23.1697945983137
98.4460023511201,1.61630956130102,0.622264330508187,24.8552364241016
101.395366387442,1.52194854291156,0.633356156060472,25.5283632678995
98.0143901240081,1.43919640383683,0.44812713842839,14.6026048056604
104.475692315027,1.55730282934383,0.667343023465946,21.092908778979
95.9572284761816,1.51122755301185,0.495960390195251,9.31369636801926
102.994091464207,1.5537007721141,0.536237581400201,17.6301509283264
90.7805419061333,1.59105996787548,0.467718251282349,23.3609385001764
91.50515884161,1.59507168014534,0.419428950641304,24.751218576363
96.4746773429215,1.48087403224781,0.449695773189887,11.0252032943679
103.402483919635,1.52220704080537,0.486399621237069,22.1388752590102
96.0317668411881,1.4641594842542,0.420848902780563,17.1044007430108
92.2616808209568,1.61668307916261,0.49942396604456,23.10509744929
89.7923487890512,1.58621312747709,0.447966357227415,25.6087517613697
109.104919573292,1.46393800643273,0.537885550875217,23.9487386161574
99.3137234821916,1.61351955402642,0.52843875461258,22.6540542098103
97.8969838377088,1.57558308681473,0.543353313114494,14.6545184774299
95.0508837774396,1.50273403571919,0.449961996637285,12.4050929114319
98.3102497924119,1.53770303260535,0.424494620412588,21.0487375832902
106.220396962017,1.50778917619027,0.504949842812493,24.7777277482552
98.1261000968516,1.43230976164341,0.492630875436589,16.3825566072305
99.0621193591505,1.48894160776399,0.463551226304844,8.84244993931802
93.2211181428283,1.54399386188015,0.437353254994377,17.4230899039539
100.839350800961,1.46545217838138,0.423964851535857,21.5439995871891
102.153604095802,1.57114287558943,0.647716868668795,21.1820483912778
102.935772519559,1.39502743561752,0.522359869908541,23.1327989171218
109.538978198543,1.50959330610931,0.642302139429376,21.0329592321245
