"S_0","beta","gamma","distance"
101.21818466112,1.50173989241011,0.597820441937074,19.9014347799224
98.6932566389441,1.62302707554772,0.580702975392342,22.8386335010546
97.8133623115718,1.45175405032933,0.519750847714022,18.4255137581642
102.521532196552,1.41306438599713,0.451293590012938,19.834899944909
108.187515512109,1.50536376074888,0.596368274418637,20.0064050487114
110.920996060595,1.4300802515354,0.59249796718359,25.4939483823763
100.965118845925,1.4001154282596,0.493941434659064,19.9081734070308
112.40870016627,1.46948406030424,0.640040938509628,25.6294637853778
99.8625691886991,1.55917891860008,0.603645225754008,18.329165672913
100.530233355239,1.44991122675128,0.458131600171328,12.4861941057909
105.251652160659,1.49383013346232,0.585307408124208,13.912555587909
106.624094732106,1.54691881849431,0.55949340807274,22.8164302788616
93.0185317061841,1.44184860913083,0.434291794197634,23.3462684001307
101.21561399661,1.44642539857887,0.457974573364481,14.1018818593978
101.387935262173,1.46949056815356,0.533961120061576,9.59448176182205
97.2606811858714,1.56133177131414,0.39932955079712,25.1011042816655
94.7008023038507,1.58627051208168,0.389859309187159,25.3773239061768
108.32689168863,1.53951441636309,0.592457513324916,24.0266043687866
104.361874163151,1.53220692370087,0.637311534257606,16.9611296823219
112.490715309978,1.57663771812804,0.730134950019419,24.6419040356244
95.9598949830979,1.60162496357225,0.554094517370686,20.3767875900923
105.344488630071,1.40167993493378,0.545479686697945,23.5021884062516
90.9251577872783,1.50265223672614,0.448055949993432,22.2281514545196
91.9186321739107,1.52303985133767,0.425381195731461,21.5273931235708
104.156373692676,1.51732725952752,0.513585599837825,16.6777339221201
94.0760965831578,1.58630655216984,0.4261483871378,20.8142077303702
106.113162990659,1.50497452053241,0.606844628928229,15.4753717712333
101.744550699368,1.60547516494989,0.627670872956514,22.1106973973284
98.2822812907398,1.55424690200016,0.431796061806381,21.6135214760024
98.6089313868433,1.52261407440528,0.447001460939646,14.5757327839176
97.0486934762448,1.52235278394073,0.491541809169576,6.59826444392374
99.7752395551652,1.5776314989198,0.499582034070045,19.0233425172664
95.906655555591,1.49925857945345,0.489231311250478,9.69782381945938
109.030126873404,1.53111671819352,0.637164647458121,21.6565324934929
103.3486929629,1.50620310357772,0.640157190850005,25.7999557102594
111.865194467828,1.48312884941697,0.63120371918194,24.6457768237509
104.513379652053,1.46388614270836,0.535781944170594,12.5601554502506
99.9203904345632,1.56585165322758,0.571892205625772,14.6575710838958
103.832538099959,1.53371818363667,0.610430656932294,13.6194498028188
96.6927250940353,1.63972637057304,0.494875113712624,25.7789112980597
96.4427507761866,1.60243694437668,0.464458031579852,21.2608956042317
100.273170536384,1.52249128720723,0.480054294457659,12.8574460576342
107.751681506634,1.46684527513571,0.557704421924427,18.7653169579823
98.4501627273858,1.48171810456552,0.40915973810479,17.7407876534196
104.223545845598,1.49161932058632,0.543077456532046,12.0246934780446
99.213797878474,1.44978019176051,0.492637033807114,10.2739054032115
91.790632661432,1.52443730947562,0.492460952838883,22.0290907550433
101.779483100399,1.37757475487888,0.43698581494391,25.227672768963
94.998674467206,1.45497864251956,0.515053002629429,24.7579333604146
92.0167017076164,1.56376098864712,0.507544991793111,22.6861767064399
95.6048119999468,1.48962025134824,0.492513535078615,12.0238328068901
105.350207379088,1.53811465878971,0.605827439576387,16.9667657974571
95.6684021372348,1.57037519663572,0.384534039068967,25.098158917524
109.601717405021,1.52197250607423,0.5957638816908,24.6068349047243
100.545490346849,1.61777322809212,0.558792508905753,23.833566156019
113.333347449079,1.51834615459666,0.706470991484821,25.6567519130451
98.6924210749567,1.63989034225233,0.571513735689223,25.3824616936277
100.668299291283,1.49835801590234,0.473375825909898,11.8409253260022
104.006665823981,1.45201111282222,0.544283588416874,13.4731060528436
101.156802168116,1.53832514514215,0.6101556844078,17.6962814880239
109.858163418248,1.5645284447819,0.660689746728167,25.600524786352
102.153483163565,1.58783736918122,0.648660601116717,21.5315125821097
103.461903426796,1.51737759914249,0.573586878133938,11.9496210841878
107.502238713205,1.45349320583045,0.50534356967546,22.9605865487335
106.693914188072,1.55100675090216,0.686285232659429,21.7784625675479
106.541690966114,1.43883207812905,0.519217086024582,18.406779261468
108.84363969788,1.56059907842427,0.62771128793247,25.7674153533762
105.177563438192,1.52143660630099,0.588903296273202,15.4061669038866
100.548485005274,1.46470876573585,0.511314738309011,7.60678990167094
90.790264448151,1.48080052365549,0.461889720521867,23.4621259656361
93.7726675067097,1.60754205007106,0.432939521502703,22.8041238899782
110.126067101955,1.49610218382441,0.561467974912375,25.2794878597671
97.8154721483588,1.50165581563488,0.570004749111831,22.3488860943056
93.0690696742386,1.48559828032739,0.448652819497511,17.8003576386339
97.3448700085282,1.49696914223023,0.43642553454265,10.2124874849064
107.31908432208,1.40325653739274,0.53094985964708,22.4184613807483
93.7805032264441,1.57227820297703,0.537563397083431,22.0140069200334
101.619642591104,1.37699400843121,0.497383814305067,25.37703496395
97.3115833755583,1.60477648722008,0.556415596045554,19.5456028313476
100.075086187571,1.51553752203472,0.563626804156229,11.5896501964405
95.277521526441,1.45705888420343,0.401861937483773,22.1768411223362
100.245597008616,1.47227321751416,0.5372615957167,11.9408487017877
96.3004038669169,1.6082167904824,0.576238731853664,22.6919672628148
98.4552084747702,1.48684319900349,0.475819720653817,4.77189230514548
95.6944185681641,1.48904255521484,0.522210684837773,18.6142293540193
94.475755719468,1.46924182260409,0.403076846851036,22.174543505266
97.3476446606219,1.45762370852754,0.427456977078691,15.1062947844585
95.2142117265612,1.4372681309469,0.424381518503651,21.0874639274629
99.5834749285132,1.62058846070431,0.51997991418466,25.0988958282601
106.356366919354,1.51244194689207,0.528576470213011,19.6289048085461
105.328473579139,1.43106035795063,0.484354894608259,20.0658685667957
108.594553675503,1.50859434530139,0.5607457193546,22.6187855519692
95.4317304026335,1.45138467242941,0.395599959883839,23.7069880429366
105.417811842635,1.53975158580579,0.659031494520605,19.0960662488934
100.832456192002,1.48461956810206,0.477623517625034,9.83309481852401
105.490829404444,1.51287279627286,0.610626562032849,14.6083808500754
100.112290419638,1.51699995878153,0.449386038118973,18.0801556058125
99.6985026169568,1.44928662129678,0.439986002165824,14.4359020833232
96.3246696721762,1.6046327187214,0.589408094529063,24.1729078552096
102.272935733199,1.43854110315442,0.541859248420224,16.9580876050175
100.239517465234,1.58434814284556,0.52615096536465,18.6498401663945
104.759953608736,1.41108924360014,0.554734155768529,23.351567027488
101.23451766558,1.58384549478069,0.649921024218202,23.4443581917381
98.7539937067777,1.57151517528109,0.497007601428777,15.9076698445247
98.9517337176949,1.50783958216198,0.566833464195952,16.9652467978807
91.8761586025357,1.54311524983495,0.462319310521707,19.3640389929725
98.576373718679,1.44894725480117,0.44266569102183,13.2806223569093
96.9361627381295,1.49533598776907,0.424663116456941,12.4341222138536
97.579285427928,1.58103462564759,0.512908827979118,15.0596651754347
106.209877021611,1.51579820900224,0.545155637897551,18.3305127888979
95.0412062369287,1.43808343587443,0.414895616471767,22.5507164973066
104.461467703804,1.41094075399451,0.523068480659276,18.8062321507291
99.3032068293542,1.47214268753305,0.577753671212122,25.6465213647159
106.246341345832,1.56615187064745,0.62206249171868,21.784766752583
103.101857462898,1.37889990583062,0.498659380478784,23.8694507351163
99.0903392061591,1.44767317688093,0.487025989452377,10.4382892522357
98.9735431689769,1.45283894240856,0.484677454456687,9.36196839089276
95.7965104840696,1.44437622022815,0.442504590377212,17.1885448300692
93.5657987650484,1.58415720658377,0.445173735031858,19.1600628407979
104.351537581533,1.42687951703556,0.449820518726483,24.2139684063403
96.0711667127907,1.53712377673946,0.385645515285432,21.5203448140129
107.543319445103,1.4499072865583,0.506423421902582,22.7502592701898
96.0321950353682,1.41701422445476,0.490818450693041,24.4478216509562
93.0325688235462,1.5330846675206,0.491187433013692,17.6705187609556
93.4193621110171,1.50253493478522,0.400998007040471,22.4257765334754
94.5243761036545,1.51889890409075,0.442303139017895,14.0539338941762
104.015474272892,1.51397439348511,0.647726824274287,24.6370987224698
103.699062597007,1.37297409726307,0.472091027768329,24.3806006757116
97.1968725509942,1.46389219653793,0.381381916813552,23.7173645132673
101.073673646897,1.55886305915192,0.623836850514635,19.5180692729621
111.080449484289,1.54419541871175,0.675359396263957,23.9678527715579
94.2455262970179,1.49364861985669,0.398125367471948,21.7386342174161
100.591573873535,1.40555763943121,0.455466437619179,18.4153616512653
94.8648130521178,1.44706925237551,0.467705190414563,17.6410927917201
91.9070515688509,1.44193189661019,0.435103777563199,25.4379121246256
100.382291814312,1.56495271716267,0.613084828015417,18.8244851939774
100.573275629431,1.44614413334057,0.484061127528548,9.79177766076247
95.8704861160368,1.51772586163133,0.480209048138931,8.88539523099426
109.967598356307,1.50749730993994,0.654059055726975,21.1277971439698
100.222022896633,1.38319177273661,0.43389991344884,24.2421193419865
102.627883441746,1.50275508826599,0.504404847510159,11.6738247919409
103.141208169982,1.47534542740323,0.536352533614263,9.69818132233243
104.712687497959,1.53910061228089,0.583539851009846,16.8301741980353
102.694547083229,1.51790210930631,0.567865549586713,10.6212245896378
99.5056516584009,1.50453279353678,0.394736855057999,25.9166501226118
95.212393226102,1.57408719160594,0.38032771833241,25.6840965188685
94.4306317809969,1.45364568871446,0.419289730023593,21.165625503963
95.7652236893773,1.4934079174418,0.547642051242292,24.1800597533891
107.017469434068,1.50292801181786,0.604810831602663,17.1008382981529
109.643053384498,1.49766086018644,0.655442976625636,21.6023707511332
106.24097360298,1.50434973486699,0.495353391394019,25.9236584622769
94.4113602116704,1.57847148436122,0.537160314386711,20.288230852648
104.680264899507,1.39078944758512,0.494795165490359,21.4443931361197
101.612441046163,1.38355491869152,0.455275696935132,22.4806753835187
100.028489148244,1.41941868932918,0.416604170808569,21.7629842741014
107.494009798393,1.48726316727698,0.57846749946475,18.1472694996721
101.665553171188,1.4425103967078,0.454006302403286,16.0444962906881
100.385958356783,1.43977981852368,0.451428322819993,14.1331159258196
106.064706826583,1.58514611539431,0.614618584513664,24.883876210266
106.659018052742,1.48005924001336,0.521058818791062,19.0041472302206
96.6331617068499,1.49507269682363,0.562416416592896,25.0675081072768
97.7870463300496,1.49738622852601,0.435947440564632,10.9119377639589
91.547795496881,1.55119026917964,0.499892606399953,23.1676220372497
94.4547834526747,1.54682569904253,0.42928057978861,16.4406775320439
107.757748551667,1.51834464864805,0.567949255229905,21.3808582036499
100.362736582756,1.56088868714869,0.598647880135104,16.4526990577021
111.709984727204,1.5772885219194,0.714199043111876,25.2018219380161
103.69317991659,1.60482021002099,0.659441606840119,22.9537175488294
113.773877164349,1.5332611631602,0.703714526258409,25.7264750402515
94.9006036389619,1.50556482304819,0.542971853166819,24.0709128059341
101.197288138792,1.39529918110929,0.467907421290874,19.6960458436251
111.969069382176,1.5060318808537,0.684401920996606,24.4273884717378
96.5956594794989,1.51663411315531,0.542619410669431,17.1625628180762
97.2784504014999,1.6385561870411,0.548410203307867,24.3693319278698
108.499703630805,1.52798380237073,0.607062005437911,22.2479779671167
105.961204189807,1.56184434355237,0.65245753666386,18.6904195268984
99.4705448113382,1.45849342737347,0.431980558903888,15.1726942989309
97.7538691274822,1.61779431626201,0.55054658325389,21.2364638344297
105.919750537723,1.46412416640669,0.539408932672814,15.3487462101254
92.1205878723413,1.58030535257421,0.500902430387214,21.8980507858978
92.883036499843,1.60344221815467,0.48082886217162,20.7698845242476
98.3790261112154,1.51101355813444,0.521494306623936,7.13444448779039
103.648054637015,1.52269887551665,0.581916363444179,12.684862162368
103.007981637493,1.40959817846306,0.54406285751611,23.5951413695987
95.7786649465561,1.55114907003008,0.479659223230556,11.3647375563069
99.9092914070934,1.59520824369974,0.541204018052667,19.3867011735161
107.005524747074,1.60377820883878,0.712469834368676,23.8772889365841
98.1523549742997,1.4895656935405,0.455980656901374,7.33557123591766
92.4399546999484,1.46047474863008,0.425438551232219,23.4706436244704
98.7824017740786,1.54917513183318,0.603773720096797,21.9471077715657
103.76108915545,1.5286095275078,0.482319421134889,24.6053456312712
96.4359259884804,1.64572387374938,0.546712145442143,25.2178387861759
92.6776822842658,1.56572186644189,0.443246820941567,19.1542786160549
102.550587495789,1.57464441703632,0.501076273387298,25.4312119626589
104.39890358597,1.54170877905563,0.640817739302292,16.6083027838213
97.4643580242991,1.54087721602991,0.435092231957242,16.5712431624654
106.552152754739,1.49379760818556,0.500435139285401,24.2998601793108
108.142695678398,1.53610314661637,0.623833416029811,21.3469076381566
109.157434953377,1.56925312592648,0.668945242417976,24.0880948921955
99.8563304264098,1.51392634562217,0.557764498284087,10.9541973139612
100.578851830214,1.38021452142857,0.456782836932689,23.2096660413539
105.194441461936,1.57723873970099,0.607252208981663,22.4022275844292
98.5485697444528,1.55913762445562,0.590210951166227,18.9429884675735
108.609705800191,1.57080642459914,0.689712573308498,21.3077951827343
110.123231103644,1.45865262765437,0.597785602556542,22.566996776779
95.8543297369033,1.6059992343653,0.540836294880137,19.8380194094688
109.457480432466,1.42273261793889,0.592507559573278,25.4775467629368
109.940745048225,1.45480645587668,0.595229208935052,22.4322104157142
97.0261424500495,1.40050769224763,0.467774615390226,23.0764068372194
99.4797078613192,1.55370378540829,0.533273533685133,11.4025943430109
101.189641579986,1.61105968058109,0.58962862030603,22.6382266664404
94.9217433668673,1.58951797429472,0.449789774836972,19.0052770779954
90.9440688602626,1.55444176588207,0.433177178259939,23.1664006402411
95.8517119754106,1.55704348557629,0.524304849561304,14.2818655473347
107.532724663615,1.44063737522811,0.569354856386781,19.614192937555
94.1209117416292,1.46633188775741,0.495556882582605,20.7701297238752
107.341684801504,1.59123045019805,0.65783546725288,25.1842234258629
100.854802662507,1.46746110473759,0.414376559201628,23.1599682535007
104.347113333642,1.45201832475141,0.502530878875405,14.4204131610366
101.707259453833,1.58612564974464,0.544948081020266,20.4933202006147
93.000952815637,1.50674187904224,0.406799016986042,22.1533441357907
98.0711219459772,1.53563221218064,0.497451422270387,7.65986837497837
99.3017413653433,1.51895613223314,0.560370513936505,12.7213272751053
91.7506061587483,1.5932998470962,0.513797892723233,24.6513432183341
96.1700796149671,1.4333627501037,0.442233899608254,18.2522126334365
96.3267702702433,1.47871317132376,0.525023103691638,18.9312630065653
106.494686389342,1.43829176877625,0.545158001827076,17.6273301219348
94.5762034319341,1.57734870538116,0.388643202837557,24.5285623003266
99.9256014171988,1.61630948586389,0.597325657960027,22.5327816282073
103.38693340309,1.46781396330334,0.510396028403193,10.8720503555544
101.994761554524,1.49992880201899,0.593464802019298,16.8088039285247
