"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.37689841590207,5.40489510067728,11.1873096219316,19.5343604562875,26.8975436129059,29.0985759474263,26.1915705858869,20.9705985900683,15.6655369925523,11.2342860131314,7.8610988421742,5.41803487386925,3.69867606133607,2.50946458175101,1.69581134465222,1.14296115107594,0.769006014443958
2.39399547139132,5.47296892569727,11.3427410702591,19.7032644458507,26.8405297120482,28.710995927613,25.6370725962946,20.4404221764935,15.2479948803228,10.9391642943233,7.66614227144569,5.29526044530232,3.62432000824788,2.46609088985493,1.67156469877509,1.13015490780338,0.762822881296318
2.51135688263612,5.99051495273852,12.7628294263358,22.1753990081247,29.4134318767735,30.4024536956868,26.4649911534759,20.8234760877106,15.4772546828351,11.1339495030322,7.8556144686439,5.47682996073121,3.78963981790474,2.60942083397892,1.79099834323709,1.22664422714319,0.838919877686273
2.38434472900589,5.43391850504097,11.2488983990942,19.5716699395886,26.7357158315033,28.6059696409914,25.4288419691755,20.0956051240679,14.8130420568555,10.480994431126,7.23586818822492,4.92062259634986,3.31460357123157,2.21929942459971,1.48014474707961,0.984664957238231,0.653958598405099
2.51247057501875,5.94999367522112,12.3978832548619,20.6539537814788,25.9313883512452,25.3606346408559,20.9768565352251,15.7323919929908,11.1628448502291,7.67175493872908,5.17362308242119,3.44892372518946,2.28271050899413,1.5039846905601,0.988036697267943,0.647872051795047,0.424305670342569
2.29827556915671,5.0518217136366,10.1298699749595,17.2604730421986,23.4354574627771,25.1386384028706,22.3777634150141,17.6075955810633,12.8490649056458,8.96252321226055,6.08305992155613,4.05990983710192,2.68135694432632,1.7591975570437,1.14931975641234,0.748844706519972,0.487064409009432
2.81230408339922,7.32014220570407,15.9362304443556,25.5205055787568,28.9444337010278,25.4113528945306,19.2588788016762,13.5045916970958,9.08384500290532,5.97028192496574,3.87159421316122,2.490602250008,1.5943973191485,1.01759727093981,0.648239812997465,0.412458826744893,0.262241019033022
2.7378565922392,6.95030486726501,14.8668372691502,23.7079068531543,27.0052244515233,23.7573070459919,17.9287513830372,12.4532473973907,8.26987532525623,5.35547037826364,3.41809050115048,2.16284579669283,1.36146437183395,0.854289324454003,0.534998337564373,0.334636156854318,0.209153863131939
2.29030050246425,4.97233674993903,9.68841831395149,15.690775344512,19.8954520301992,19.8368646591366,16.4766984753014,12.1584170956848,8.35253717272038,5.49921509059622,3.5300038237965,2.23165739091962,1.39786026586114,0.870662091739086,0.540423163783302,0.334730934534165,0.207056908352964
2.50020483087462,5.88979876837528,12.2039060872102,20.2144393928581,25.2184602272438,24.4597414879778,20.0130708877005,14.8146828653947,10.3596430017055,7.01047029444723,4.65285870694014,3.05198541666959,1.98741375889379,1.28830223091162,0.832719356654944,0.537261614914573,0.346231408027902
3.11261535540781,8.90752169909399,20.7014370732176,33.5795864548241,37.5227237965398,32.9141650334401,25.5457262091171,18.6886141895047,13.2679043462507,9.26691679136735,6.41155502696595,4.41061441099807,3.02321045381551,2.06741774978604,1.41164818906932,0.962910476927073,0.656374515329153
2.67781498660551,6.76734401804053,14.9702891593874,25.974626990718,33.1044313731187,32.4499584879815,26.9473371798466,20.4193441546281,14.7220352285969,10.3221661955646,7.11985329101606,4.86238081744886,3.30004142269138,2.23078116851309,1.50407301308126,1.01237665513253,0.680654915819284
2.30851550585116,5.08580975131613,10.1751433272507,17.1787112866364,22.9589383347563,24.1786173330056,21.1511028479241,16.3867174563129,11.7937031521959,8.12260005366672,5.44774954053112,3.59488276462883,2.34840298524555,1.52444543226037,0.985628276291653,0.635638313241026,0.409263507654284
2.2706982219751,4.92688399057899,9.74567329692522,16.3940290109791,22.0384023534824,23.4814289924155,20.794147191152,16.2758674665509,11.8074735500704,8.18243012962556,5.5149855616441,3.65417432126584,2.39559341614892,1.56001405969567,1.01157920299654,0.654178184036844,0.422320117754579
3.05725901303473,8.57380160682655,19.4937119649068,30.9970957459401,34.0312839561878,29.2679777859858,22.1841471894109,15.7976801574842,10.8933724272518,7.38002038022531,4.94888646706575,3.29819263930366,2.18967361553637,1.45020098116517,0.958958976957706,0.633480579619899,0.41819675504099
2.72693663326546,6.94644644220812,15.136782436762,25.037856096218,29.7963798066564,27.2727636638203,21.2938580516463,15.248874062771,10.4201894574682,6.93602183834953,4.54686537590283,2.95350114256682,1.90776957935948,1.22800366012139,0.788717795946017,0.505873470216504,0.32417537155624
2.47694623900364,5.8209546576661,12.2050110270474,20.8647197402393,27.2151501902098,27.5680990498277,23.3814626875046,17.8239824921941,12.7815848608218,8.84726170925617,5.99673064673786,4.01290806474515,2.66402751609824,1.75964625221334,1.15853325648525,0.761178844557401,0.499434400180852
2.4101755469676,5.53432039883375,11.4613036637316,19.7281048018661,26.4134996001526,27.6713596194952,24.207107668683,18.9337321983683,13.8708162825489,9.77986470147352,6.73912439697186,4.57882837939865,3.08362756375121,2.0649816690724,1.37779768325923,0.917111650477547,0.609512588444187
2.58312551025058,6.24064033104877,13.0245875154935,21.1306075690766,25.2861746781749,23.4837489222903,18.5499410128294,13.3661158819094,9.14995318306532,6.08352214495422,3.97605830377786,2.57202300632378,1.65330915836691,1.05859685805086,0.67614766618574,0.431202676065348,0.274724478955072
2.7395996335325,7.06469718634959,15.8192347489557,27.3873076909528,34.4460313091005,33.3332590408192,27.491916925215,20.8042167209736,15.0346651802821,10.5899171796753,7.34820884918676,5.05252620897093,3.4542073650595,2.35282869611124,1.59878178412549,1.08467476605468,0.735109147563407
2.94340852297463,8.04380806067732,18.3798417391762,30.6126870909095,35.8029380319812,32.5259427153021,25.7526623243547,19.0251584720557,13.5595516432136,9.47545906683352,6.54608105624104,4.49097729328141,3.06763073968696,2.08951557785464,1.42066309875792,0.964738417215911,0.654601474608426
2.34281596499041,5.19238671061966,10.2674155760778,16.6932653260351,21.0166881469694,20.7253487817038,17.0758176038638,12.5604848175988,8.63694580722293,5.7078848181783,3.68419096026734,2.34444112666332,1.47904896230906,0.928162626852123,0.580559784433491,0.36240342802645,0.225940310547181
2.70412703970322,6.83981245192474,14.8628157958375,24.7337559166656,29.9290966024962,28.074208518212,22.5668944990683,16.6805801927971,11.7819109722469,8.1118985657738,5.50198485232734,3.69794089519767,2.47133942566217,1.64564221214108,1.09327050631292,0.725208736514913,0.480583757437742
3.145895182713,9.06106316591138,20.9803526366341,33.5200416096435,36.860412303343,32.0188767029252,24.73955301329,18.0718160695837,12.8313013772732,8.97070258441576,6.21575985552566,4.28349934448028,2.94181765401809,2.01591764652633,1.37942970650739,0.942990857170814,0.644220654823655
2.89228669269553,7.83438750830943,18.1125881732883,31.3961748279131,38.759315946637,37.0666961322408,30.7287705787968,23.7003274502501,17.6138745489879,12.8288200773242,9.23518193099228,6.60106547613823,4.69702632609468,3.33236043414862,2.35953359020399,1.66847852182542,1.17873858832026
2.46380021367001,5.78038359144018,12.1915850723826,21.1925434883704,28.3190067775974,29.3662801578981,25.3698398938287,19.6103702992763,14.2173538678885,9.93176961676425,6.78657147175188,4.57531345756991,3.05869226239881,2.0338993502327,1.34781996053441,0.891185793218451,0.588403781944674
2.59199465474158,6.3616850073167,13.8147827204174,24.035056252255,31.3943821389748,31.8362100618901,27.3437963722601,21.3759085242802,15.8665884257401,11.4368877135466,8.10250388113091,5.67963266051435,3.95459020917333,2.74150491836986,1.8950779434627,1.30746572575469,0.90088847660595
2.37321861674612,5.33867708653714,10.7419497057602,17.7994359530839,22.8283281760985,22.9116927083015,19.2188991409651,14.4098135988567,10.1113551213238,6.82402836642251,4.49965061642691,2.92543451232323,1.88551449146717,1.2087119856718,0.77222754684736,0.492314201699069,0.313440767491421
2.99033535265292,8.23073647235332,18.5703910409433,29.8259113645432,33.4281419700037,29.3538256942357,22.6583940743202,16.4000298193992,11.4807941287978,7.89083023068158,5.36581491142937,3.62523827099951,2.43938146629071,1.63719502451628,1.09696781819013,0.734195144314076,0.491038393099727
2.89324603309247,7.77659768803777,17.5509059540882,29.1692510673997,34.4028929747415,31.6689717703455,25.432343051787,19.0565550821732,13.773576390459,9.75946738856097,6.83565401542603,4.75409539028323,3.29169123119134,2.27256348113046,1.56598011666456,1.07771679282097,0.741056791641522
2.74171457500569,7.08599226790153,15.9543812865028,27.9257646702892,35.7403658004066,35.4047280216181,30.0399318828327,23.4720758366025,17.5582916873493,12.8220460821976,9.23289672032545,6.59164471329702,4.6804224704357,3.31155879284144,2.33749348799758,1.64729550664448,1.15962049409717
2.61713893536227,6.44232075739721,13.8245102682782,23.2389603391066,28.7822155169041,27.4705802180178,22.173018493697,16.2797534876869,11.3424487941447,7.67108216799543,5.09843168075096,3.35309836926595,2.19096901838107,1.4258015764082,0.925471356395326,0.599726696314477,0.388227864209284
2.61770213170528,6.50134016061665,14.3265726180024,25.3356871098796,33.5744431379215,34.42185571309,29.8307262755737,23.5199167411751,17.6112162374979,12.8099023258429,9.16014857640622,6.48225685330297,4.55698118644645,3.18977528882576,2.22640759209271,1.55102027605409,1.07911079251571
2.30831486300384,5.08874640181426,10.2020525923852,17.2923008202751,23.2332623346366,24.5949709581804,21.6059475185685,16.792808554246,12.1162921672801,8.36206158901198,5.61845307578136,3.71356609216493,2.42961238679169,1.57943404370394,1.02259981911011,0.660374452467645,0.425755492148242
2.64067727393002,6.56986362984368,14.2880582093307,24.4276568664482,30.9143121947606,30.3447173265882,25.3632187464858,19.390166668228,14.1189496855695,10.0020193339973,6.9717877946545,4.81171379214831,3.30022912573916,2.25445388600469,1.53601323492872,1.04470047085635,0.709715077931299
2.4962238050933,5.91337986039922,12.4968010776276,21.5166615442678,28.2657550608357,28.906405647346,24.8503350970488,19.2727056827684,14.0976091402757,9.97040934735912,6.91162243223065,4.7327094494847,3.21573996043374,2.17419384950507,1.46526168126845,0.985401082663944,0.661764834157256
3.02886380243554,8.40549274267978,18.9083859600626,29.8718415938976,32.8234715838788,28.4041311692079,21.7185365212577,15.6197973916024,10.8834314097469,7.45225509530807,5.05137421498136,3.40301696264446,2.28377127316136,1.52889718011075,1.02191847589014,0.68234645607537,0.455300349169166
2.76855622906989,7.14347387078331,15.6699344366408,25.8780975959056,30.7143903126089,28.2717953381873,22.4185890625583,16.4215241792933,11.5281949656214,7.90294355443992,5.34295147954848,3.58189752820324,2.38871626524387,1.5876972084451,1.0530262281499,0.697438724462565,0.461506852258151
2.65405553082661,6.62489912203573,14.3879024598895,24.3437154482099,30.1443982449196,28.6718131349726,23.0654217425858,16.8974012338446,11.7586786515259,7.94879284933735,5.28297835075204,3.47549584739634,2.27204646603983,1.4794580391416,0.960952267149799,0.623172195870838,0.403710595826859
2.95967669754482,8.03554947174492,17.7908702085904,27.9371967241914,30.5951742556442,26.2228737153828,19.7128201859192,13.8660845707451,9.41954117382166,6.276814566593,4.13616314079278,2.70733495714375,1.76478244472064,1.14740258850135,0.744780031570465,0.482931416714453,0.312932731863456
2.70414726716788,6.83544990770108,14.8272985593381,24.61624931264,29.7609903512637,27.9755822772778,22.594455432716,16.8088269428059,11.9609985612768,8.30119104852885,5.67720597035672,3.8480501721173,2.59364732724084,1.741903356426,1.16715436338443,0.780858902206336,0.521894016362504
2.9588469149197,8.12432092562822,18.62711305013,31.1144804830419,36.6449504336332,33.7719745565179,27.3009683568141,20.6814640796184,15.1544119363555,10.9047978773811,7.76469719389346,5.49340113742098,3.87069500384215,2.72008646343777,1.90813223036549,1.33695176760836,0.935985607278051
2.695657554565,6.79135918445167,14.6815227148527,24.2904762678012,29.2426473094256,27.3189796968178,21.8814713729318,16.11731473384,11.3434217812053,7.78151906107193,5.25838429371243,3.52105089636502,2.34433727874547,1.55524546805067,1.02936576648284,0.680279329574289,0.449137304285867
2.60311201647767,6.39117651713304,13.7635392632376,23.4261232954835,29.5560622444168,28.7427467709547,23.5872655109738,17.5747494178646,12.4119957423746,8.50327649618983,5.72226070051148,3.80928091412679,2.51882360723358,1.6584766342357,1.08904054224859,0.713873790255164,0.467421743146595
2.67819978070481,6.69463882276313,14.3331149084015,23.4602698543741,27.9476992274618,25.8364769168467,20.4607429326997,14.8853791084462,10.339010114379,6.99584917908012,4.66168293543538,3.07762922580676,2.02020605505294,1.32131238963159,0.862217676158309,0.561808881651547,0.365719481922967
2.39964399474637,5.49650381400795,11.4025936513643,19.797964156983,26.934330915587,28.7983153032068,25.7532025157209,20.6016202636669,15.4400626190409,11.138118337216,7.85266300341958,5.45843676741777,3.76027831412316,2.57544654214104,1.75725269060216,1.1959772321618,0.812611459251389
2.83336982596668,7.42098758172712,16.1966253821075,25.8453349975096,29.0822377339241,25.3148027696521,19.0374379064616,13.2565391699625,8.85972683893593,5.78759246548323,3.73118577298612,2.38663680330848,1.51933659743857,0.964373684402356,0.611002963892061,0.38667422544819,0.244531960512787
2.68634567205381,6.73283938320332,14.4340302257078,23.5901899007325,27.9648086187353,25.661299758027,20.1434290862947,14.5148141203981,9.98161001494915,6.68580095902744,4.40981771054477,2.88178118265634,1.87250357327277,1.21237004223491,0.783194865160699,0.505222868460009,0.325611217862901
2.25160850507278,4.85048377821751,9.55503413008142,16.0952801701043,21.802750683529,23.4958091470224,21.0521709093538,16.6514995760919,12.1902778566911,8.51545970430465,5.78090973979099,3.85590364721895,2.54370188624947,1.66639764534629,1.08683299808054,0.7068258482792,0.458848560002017
2.54022865359144,6.04777841229146,12.5135251634389,20.3305277266609,24.5478184111645,23.0023271028562,18.2585750842138,13.1686605256486,8.99884743021661,5.96241395870052,3.87954440955962,2.49692863725679,1.59638794939982,1.01643938882082,0.645519972377047,0.409297850803967,0.259256833398393
2.45331422977495,5.69392144188257,11.737006106362,19.6396871218796,25.0533887975406,24.8742427396541,20.7179747265378,15.520720078839,10.9379484485983,7.43970086260268,4.95483722268134,3.25797599878739,2.12534899533581,1.37961916017495,0.892743270900566,0.576537395942029,0.371856146931829
2.56225620712442,6.19069853372005,13.1435109427499,22.2093018690907,28.1447862096095,27.7788901077256,23.2777460009515,17.7632060772621,12.8662024843123,9.04573561919927,6.24847266011375,4.26980441787609,2.89792748429922,1.95826552262293,1.31954008427004,0.887490995229169,0.596169910903502
2.40336735559859,5.47591821836676,11.1491230383421,18.6387958349428,24.0302589384078,24.2160129905512,20.4287123827625,15.442132506285,10.9465630686752,7.47336113193199,4.98895166312047,3.28523260988738,2.14508722051823,1.39320966195693,0.901837130523934,0.582520695496352,0.37575197749113
2.73511893774982,7.01407155471495,15.5010608668631,26.2648735566006,32.2726969408481,30.6473285806995,24.9168610056302,18.6338762918162,13.3236845582945,9.29069508579856,6.38399277144455,4.34764627711944,2.94430721684292,1.98680482942898,1.33756849123276,0.899111214058399,0.603771367954229
2.51564802069235,6.00149191850723,12.7421028699942,21.9259014727585,28.5872532694325,28.8601727205013,24.423014628071,18.6210067905573,13.3823959079859,9.29636986972887,6.32935308712623,4.25678081867559,2.84106698579597,1.88700823234271,1.24943081228531,0.82560812068347,0.544834864278295
2.72748630035491,6.99522022506294,15.5533210795512,26.6957521110935,33.2590056360439,31.849599360502,25.9575455100889,19.383856609223,13.809124405454,9.58208441347001,6.54746770165573,4.43233995060253,2.98306010498604,2.00022206378445,1.33798746648298,0.893605131888211,0.596200268094972
2.8458283095832,7.58454318935674,17.2878404227681,29.6984546758882,36.4641004499449,34.5999900310597,28.3223897924482,21.4807731878322,15.6552450180862,11.1620416960385,7.85755557433425,5.4885289604551,3.8150008216349,2.6433447789184,1.82769179879045,1.26195544698545,0.870512029772834
3.01837631059124,8.39070455966501,19.1080047737608,30.8592953434528,34.6116561062868,30.3448805345094,23.3765244100926,16.8883973946607,11.8031443071208,8.10029304999792,5.50067169815388,3.71153321258116,2.49434726429121,1.6720706032022,1.11901677806658,0.748084649970938,0.499754540627846
2.33141483732424,5.20139493962052,10.5857475425534,18.2805531434591,25.1008536441358,27.2284897887966,24.5864494752335,19.7057560708645,14.7002035223252,10.5076309982558,7.31928016326138,5.01756972845388,3.40516586696197,2.29600907613101,1.54164988366042,1.03229718838104,0.68998319591124
3.15319210209851,9.05811292071779,20.6974925993154,32.2680734354754,34.5183003450012,29.2027038400425,21.986920130685,15.6470589939804,10.8193256889237,7.36430812454321,4.96712371873588,3.33184782829973,2.22727684137563,1.48564338990773,0.989561207551059,0.658524041623943,0.437964482107291
2.68871770316833,6.74655622264125,14.484271276097,23.6990440657974,28.0842616599524,25.7123451043874,20.1076656927894,14.4216404263658,9.86654045548805,6.57307211569832,4.31155496780585,2.80189353003479,1.81044939469132,1.16566958056003,0.748846984501681,0.480392521338473,0.307899554657629
2.47379490762147,5.77925844487378,11.9412078491921,19.8959615015513,25.137785750881,24.7073193674492,20.4234551311784,15.2253132259018,10.6978817613088,7.26368518792879,4.83281126776631,3.17607561101758,2.071440782392,1.34456064516277,0.870115390869311,0.562003033504635,0.362549459560933
2.5837135202957,6.26459028288118,13.2049947799664,21.7916432507758,26.5850986398287,25.0926475032136,20.0653707868842,14.5985194457746,10.0759807156803,6.74886667234385,4.4414194722321,2.8920164638241,1.87087788378766,1.20538016095009,0.774626131665414,0.497001430784748,0.318549371694464
2.32388063516946,5.1471698626917,10.3238601426879,17.3977848111527,23.1337131942574,24.2595037206693,21.2151386277167,16.4999223530648,11.9581156721827,8.30976081314488,5.62989009743396,3.75528830465622,2.48062054711669,1.62856607881676,1.06499209402258,0.694695247573116,0.45241645662638
2.51655205757325,5.98358781735672,12.5690278974804,21.1855830918378,26.8695698435205,26.3632336467109,21.7178085351759,16.1403488871478,11.3147373735824,7.67010843760187,5.09750418725719,3.34740374427136,2.18195609337233,1.41570720667715,0.915862778428122,0.591397575108858,0.381428174532843
2.93098991183884,7.98691435828488,18.2561964412856,30.5291781916507,35.8388489640198,32.5570759112839,25.683479545881,18.8614903788531,13.3453948741807,9.25115213911218,6.33722039330559,4.30996236149761,2.91804071396187,1.96996043438836,1.32742665967895,0.8933661836791,0.600752120403192
2.33506736489828,5.20524404462935,10.5336335535554,17.9496872896775,24.1223186431858,25.4699940143462,22.3256970985505,17.3465206690366,12.5345471538927,8.67523424114121,5.85047450413429,3.88333760993486,2.55228842139092,1.66706993044767,1.08458393367726,0.703845260766896,0.456025223919469
2.6126750537674,6.44075679237067,13.9369142186032,23.8771914031306,30.4508523190849,30.1276504534303,25.3156108282011,19.4071313764281,14.1457037923173,10.020363600568,6.97952655790171,4.81160122498831,3.29556899835179,2.24777874355074,1.52893183241008,1.03809500650099,0.703984415923679
2.54867957384828,6.12463155096215,12.9343320104191,21.7378305882901,27.3414114440833,26.6566179985023,21.9458920971266,16.3838402869747,11.5775846160298,7.92796161316577,5.32891397390169,3.5417184090997,2.33746551092859,1.53587294853284,1.00632892286297,0.658168558749722,0.429957758631178
3.05316823392099,8.63645086173038,20.2279514897487,33.9398893062264,39.6936879771316,36.3676792310153,29.3839967362658,22.3445407462183,16.4812965787623,11.9582898549696,8.59464427023651,6.14156837360501,4.37259793628227,3.10569796221869,2.2023325939514,1.560032710687,1.10423000796106
2.92047656757613,7.86895328175959,17.5308029357456,28.2203724962603,31.9926228222042,28.3902284359811,22.0598596218249,16.0233005875353,11.2350853641656,7.72539556204606,5.2519646087022,3.54586268428408,2.38366760326176,1.59798115825433,1.06935522597013,0.714768346350853,0.477391521190856
3.0749354658711,8.675276615917,19.8357593567452,31.6842605130827,34.9529589501504,30.2693366470203,23.154472773186,16.667006005122,11.628533605878,7.97568715172056,5.41635316432613,3.65628706631657,2.45893040155014,1.6497334763422,1.10511824252615,0.739543314818081,0.494570771925646
2.70183967622164,6.84147799993,14.9420120534525,25.1198532483891,30.7936210065332,29.2603745208387,23.8093326390544,17.8088896804368,12.7275956582228,8.86636215649934,6.08446838377345,4.13738078745371,2.79728553536031,1.88431781454862,1.26630087422326,0.84965306931444,0.569506942030635
2.25782498715829,4.85585416496989,9.46887778806788,15.5902200011172,20.3897143300432,21.0783519937132,18.0997810439219,13.7352542112098,9.65999995420726,6.4902161407781,4.24208891969887,2.72667254620455,1.73472992377867,1.09668534942423,0.690602186776795,0.433824141680267,0.272106309031866
2.70375281035834,6.86133256917398,15.0619239494171,25.5421495712711,31.6464566629879,30.3976076645997,25.0010586162332,18.9040143702888,13.6602449596791,9.62329991174855,6.67897584357853,4.59344726504982,3.14106493081702,2.1399937212568,1.45445585681082,0.986952964381046,0.669008568928074
2.4459456665408,5.66422932197109,11.6735238945329,19.6063248036932,25.2329705899861,25.389134527631,21.4967864145615,16.4014154716811,11.7845710221966,8.1767213940762,5.55641595901951,3.7279415533842,2.48129858525452,1.64319724482441,1.08464812531925,0.71445610424455,0.469969165976433
2.74687846135158,7.0041694937188,15.0766749017462,24.2399241375538,27.8703867792642,24.7730501056611,18.9099713317035,13.2975076798457,8.94502554899732,5.86955704491564,3.79637142620901,2.43442541840733,1.55292228706048,0.987414614333107,0.626578834769351,0.397104556485025,0.251472276180702
2.32923076566365,5.1518252501467,10.2449773430679,16.9422874442268,21.9132129297523,22.2836900499396,18.9160451273602,14.3066172511149,10.0974201924552,6.84024207535284,4.52117346542051,2.94393154682375,1.89929733220762,1.2183157578471,0.778681840189784,0.496561967112034,0.316201046788752
2.7560724659677,7.14667103299026,16.0658685928431,27.8427975869856,34.9920238671372,33.8725963220866,28.0096195722901,21.2917370936437,15.4758638537446,10.9720636274712,7.66674732901504,5.30994041159821,3.65719971848684,2.50984948068465,1.71839777316101,1.17468333745007,0.80216477064662
2.40213976939667,5.50756086153269,11.4331375641552,19.8468898159156,26.9504965995412,28.7023255385753,25.5198722813984,20.271297066251,15.0730889531775,10.7826093109292,7.53648814383594,5.19279480061851,3.5457667170561,2.40711443242584,1.62794435655543,1.09824961143171,0.739684790552954
2.29543573724996,5.03953278703627,10.0949777734192,17.1915906065319,23.3456096503278,25.0616021284317,22.3331527268967,17.592590360865,12.8524878498338,8.97453269095293,6.09747500695343,4.07356149277162,2.69295625356974,1.76846214131538,1.1564333802516,0.75416113792689,0.490960988282326
2.76182111744366,7.07746047259621,15.2854423203316,24.5850201378945,28.220090582976,25.046939807751,19.1121804883643,13.4479814967144,9.05760988182262,5.95318636640184,3.85764975234873,2.47865504857127,1.58440660212785,1.00955796652965,0.641995138968203,0.407746470303065,0.25876606611916
2.36678009195921,5.32853742034009,10.8062916192433,18.2360080361366,24.0426497906666,24.9100832435602,21.5807615578031,16.7032655784129,12.0930960867331,8.4170283856179,5.7213069864646,3.8328078990229,2.54442795562454,1.67942292162597,1.10440266815557,0.724540184304067,0.474601409416322
2.49666218782627,5.91633726674262,12.5065149307687,21.5102670718701,28.1051709213098,28.3927665992184,23.9521752422194,18.140199429039,12.9180939889837,8.87863067387787,5.97553644248976,3.970727496303,2.61774919282833,1.71720721221882,1.12289762666048,0.732781770094205,0.477573605275697
2.79845744055193,7.28026697966692,15.9995425635422,26.2346377264451,30.7929580976468,28.1124093063649,22.2091079161989,16.2599697158125,11.4314138548062,7.85696663331916,5.32923398903838,3.58580198492358,2.40065743021153,1.60209230918135,1.06696531024839,0.709627564989086,0.471551245475105
3.12741365573465,8.93431968375075,20.450958462113,32.2864369644106,35.2165094282716,30.4487241913939,23.4520429958149,17.0850889963898,12.099311404938,8.43713653063779,5.8309065861076,4.0078206010512,2.74529787277543,1.87632887881711,1.28055374141073,0.873108403027097,0.594919961181694
