"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.20436642876668,3.83593400141957,9.15178151895101,18.473765190315,31.7557860753498,46.7016167336186,60.3598626066947,71.0969908395712,78.7594745008735,83.9144791074845,87.2616963895938,89.3891897322848,90.7240760393123,91.5550929866143,92.0699590720426,92.3880162505093,92.5841420905076
0.787168813094429,2.80682989024508,7.48927918756643,16.4131632444471,29.2746835550376,43.3108368247749,55.8331943708288,65.7466637952299,73.0943741433011,78.3446829586831,82.0179701162274,84.5555920060235,86.294940140166,87.4811873590033,88.2875977661608,88.8346296515675,89.2051881447254
0.825920437792755,3.1346167260844,8.81240978005383,19.6835383796378,34.555110891054,49.6448040887351,62.2993576558564,71.8824139805855,78.766008070577,83.5721883241403,86.874394939538,89.1217083448342,90.6421590160773,91.6670286913186,92.3561998767555,92.8189101593603,93.1292562548318
0.921830637835283,3.30629166524161,8.82570297494936,19.1535707234878,33.5212983094215,48.5245879003552,61.3112999935392,70.9847281337696,77.8380998545694,82.5195982462744,85.6511478996988,87.7199554857356,89.076323271305,89.9613955702375,90.537211363299,90.9111184147806,91.1536206867745
0.850377583156769,3.39573612188129,9.86322972909556,21.8894786686188,37.1566454699289,51.5509775556075,63.026844158872,71.4492088782159,77.381284443856,81.4695561502169,84.2528728512438,86.1341040581654,87.399976148893,88.2493874996003,88.8183226483403,89.1989478499952,89.4533950557719
0.732032798358313,2.87159367793589,8.303406854738,18.7713262206004,32.8930627492022,47.0523832030543,58.9615412064984,68.1301116623944,74.8852215936735,79.7487481624013,83.2054393758129,85.6434743768314,87.3548810206083,88.5525602211658,89.3890427181057,89.9724759137092,90.3790424720721
0.839382009878979,3.09445342283187,8.47172419830953,18.6552939430976,32.7350186535048,47.2852620640267,59.6572280928356,69.0911709662464,75.8792910820341,80.6113443289411,83.8509762303491,86.0451056005278,87.5213126752053,88.5103546130923,89.1712244348461,89.6120432459419,89.9057472464571
0.85947450793287,3.37516789933031,9.72450187234666,21.744123235807,37.498664193446,52.7503258909853,65.0894457555699,74.201084174266,80.626622984239,85.0485158144019,88.0499680195161,90.0707601173231,91.4245342714186,92.3286169848092,92.9311736756328,93.3322457374187,93.5989792426046
0.837110600052576,3.05835805227325,8.30342250374129,18.1997779958559,31.9278990905918,46.2083954771155,58.4235404034026,67.7773211831765,74.5266152891686,79.2403494965424,82.4715227809621,84.6618800032845,86.1365194798855,87.1250122131641,87.7857845530965,88.2266898156998,88.5205393015376
0.914411050017203,3.00457109322633,7.45494972213094,15.740821865614,28.301446626883,43.2854705052304,57.7502286881761,69.7621494251477,78.8377518991974,85.3170054571177,89.788191934696,92.8105058586719,94.8274270420403,96.1625871689395,97.0419078388528,97.6191123646752,97.9971962879455
0.895715390552862,3.06760367783123,7.89888854617162,17.0069611128485,30.4383373677023,45.6279612516496,59.5172163994063,70.5828893041502,78.7146414127169,84.4189357950209,88.3129732418402,90.928101154591,92.6667451099199,93.8153864823394,94.5712003825562,95.0672520516543,95.3922774804462
0.762552566552326,2.59589432015614,6.69051071732842,14.6089712443803,26.8684239623141,41.600240797441,55.903417151686,67.9409594248463,77.2456196516275,84.0930213731522,88.9888321008599,92.4287078736694,94.8194491765046,96.4695076798841,97.6032065590571,98.3798055447645,98.9107270441654
0.798210882878369,3.12598420584917,9.03257528583133,20.4281229495222,35.786495418971,51.074292277815,63.7552229192107,73.3386077429438,80.2500743093723,85.1128977368112,88.4871483033239,90.8093235539631,92.3993677837575,93.4846049933236,94.2237553158699,94.7264966981953,95.0681302456831
0.70715039799421,2.55902106136346,6.95524755843085,15.5514269039989,28.2415745822011,42.3845281634041,55.2640111701502,65.6914356319607,73.6140049970557,79.4281292987728,83.6112782684755,86.5855389128631,88.6847274351004,90.1593040072319,91.1919013759975,91.9134921695741,92.4170389121919
1.10530297811622,3.58061267204893,8.70269165888847,17.8717485210329,31.1181191031647,46.136430497196,59.9358159871692,70.86149069406,78.7367680806054,84.1011014759722,87.6334596072398,89.9125160875318,91.3648088509588,92.2832360570562,92.8613227550693,93.2241295872567,93.4514150291396
0.896717762751303,3.31871353255383,9.1499669128037,20.3483527665136,36.0268365464276,52.3011605254728,66.0749943770042,76.4642489745771,83.8326509747041,88.8859132262647,92.2858555219094,94.5476796841669,96.0420161371329,97.0250486765318,97.6699647650115,98.0923226175422,98.3686153369321
0.974328535989287,3.22483331184186,8.02356436890348,16.8334625524916,29.7751552237942,44.5907964292973,58.3264670758836,69.3434956477692,77.4277115831226,83.0551579335092,86.8514991637525,89.3644826337473,91.0086851464114,92.076682155273,92.7672446997177,93.2124707877196,93.4989931649145
0.900516723074022,3.30401235820433,9.02191408582875,19.8953781254706,35.0402634055464,50.7428673686951,64.0373431420991,74.0671600730787,81.178459686335,86.0516847357148,89.3269426986366,91.5030067748276,92.9386375020151,93.8816301163135,94.4993157894799,94.9031987576767,95.1669824027709
0.826579188153629,2.89888545542614,7.60029929328807,16.4172337171725,29.030670786669,42.7710774602677,55.0052543411358,64.6426944905056,71.7293371310932,76.742188049808,80.2091929038105,82.5748168565864,84.1754635574491,85.2527688093892,85.9753677413342,86.4589711949136,86.7821538297134
0.949840309405372,3.16498222495714,7.92891750778819,16.7258506681869,29.671408860939,44.4748669062706,58.1812750558576,69.1772561140537,77.2620244777382,82.9086406944548,86.7340429971768,89.2783789349497,90.9515987649634,92.0441963688821,92.7544755119306,93.2149067241838,93.5128352951499
0.864312832815244,3.11137377319147,8.37303222909302,18.4218814154461,32.7751115493053,48.1588414416646,61.5751790677358,71.9383128181807,79.4268537487842,84.6419628025148,88.1976172803229,90.5914091479807,92.1905295729709,93.2535905619205,93.9580960187799,94.4240459657367,94.7318177925445
0.734565866145485,2.50655916999753,6.46621159414376,14.0914985338282,25.795906487737,39.7355834679455,53.2004841559914,64.528597518876,73.3142048041062,79.8167218792552,84.4993711059359,87.8159852671971,90.140816965609,91.7596244356471,92.8819152562972,93.657730585008,94.192993678862
0.80265355294059,2.78007304852055,7.23529077042417,15.6882099798504,28.1502481886719,42.2292978918257,55.1649885732621,65.5999115478186,73.4117851854004,79.0170206662265,82.9406408229139,85.6464661909479,87.4952489075406,88.7510243367973,89.60075766692,90.1743056223083,90.5607987995313
0.845974608997447,3.26746671628637,9.27580421392352,20.59489878934,35.5465538111974,50.1977820039476,62.1761536342039,71.0914977963928,77.4166345948872,81.7906956839285,84.7720703436487,86.7868258497773,88.1411992596294,89.0486246517569,89.6553005613059,90.0603436792832,90.3305224707811
0.903379288591405,3.42784609025561,9.55034306683855,20.8921702716508,35.7380297268174,50.1858149507985,61.8821020680539,70.4687813799795,76.4602088670498,80.5275791465802,83.2460975688328,85.0464059462803,86.2319505111835,87.0099214319864,87.5193027287464,87.8523490584438,88.0699036645079
0.770820805432982,3.12799545651452,9.25529308778268,20.8862188609254,35.8991670884713,50.2930270387761,62.0065812672204,70.8163126030995,77.1928239338756,81.7169996121583,84.8913597503591,87.103977692852,88.6399434562897,89.7034061294417,90.4384626743533,90.9459512184196,91.2960585824163
0.91782952379557,3.36764589010948,9.15368713315922,19.9650187915512,34.6694590275188,49.5895931883674,62.0216709472933,71.2929693725084,77.8071578600373,82.2369071878681,85.1934682173233,87.1450490477907,88.4245915997638,89.2600001840827,89.8039918248,90.1576248008886,90.3872627826137
0.800626881220849,2.79476834395546,7.33190977509565,15.995606669294,28.7837261674734,43.1911744410725,56.3789859579137,66.9859251630371,74.9119853692254,80.5937161194591,84.5694812854557,87.3113869459313,89.1853845793799,90.4588812960636,91.3211013621912,91.9034530522428,92.2961499524409
1.04345456139725,3.38305773638948,8.24680011902801,17.040581355435,29.9437256634536,44.8494160775447,58.8089693917554,70.0637979508487,78.3166535005802,84.0309970306173,87.8536900075245,90.3581161496025,91.9780181333905,93.0175206282592,93.6812854822042,94.1038138038484,94.3722558946235
0.794067452642166,2.7710416239396,7.26844549437746,15.8594638745851,28.5535332729463,42.8775803533459,56.0135838547103,66.6002006112635,74.5277492289367,80.2228278781174,84.2166615689497,86.977094639607,88.8679128564428,90.1556654620654,91.0294475969256,91.6208961695501,92.0205942441605
0.810715461467492,2.90772413514174,7.81162193308083,17.2302888779754,30.8628377323974,45.7326149537366,58.9433202804632,69.3375497898669,76.987264959327,82.4125549217589,86.1792327333015,88.7612886278191,90.5174109361214,91.7058540491518,92.5075423778882,93.0472028611804,93.4099763004208
0.926653134839887,3.34749350311279,9.01253113439607,19.7238899164493,34.7320835652151,50.4486152431675,63.8428881075599,73.9639203634381,81.1236450157267,86.0069596847821,89.2687035273446,91.420489979143,92.8293460586062,93.7474585651631,94.344001239028,94.7308770845473,94.9814767185688
0.795451381503286,3.18666369041621,9.30908581933419,20.827567874551,35.6579165542781,49.8557107592068,61.3640672498361,69.9628208667327,76.1348251473886,80.4726338951235,83.4855189783237,85.5635457773666,86.9905920209976,87.9678887760872,88.6359794691768,89.0921533769349,89.4033839049082
0.715364218886053,2.58778384104627,7.03673839161433,15.7619581899893,28.6975733796238,43.1632076502829,56.3545262753777,67.0301408612055,75.1289333934546,81.0594840713245,85.3155542361939,88.3333120094941,90.4570530077027,91.9444557518808,92.9829027489243,93.7063803942908,94.2097055920209
0.885666874224593,3.10493936041073,8.12960011244042,17.5090256315058,30.8204458439344,45.1601613287322,57.7531925890416,67.5182420518456,74.5768997811433,79.4811241351607,82.8110980176788,85.0412538459087,86.5222507585029,87.5005417245147,88.1445858245183,88.567665357096,88.8452021079477
0.835282968773152,2.78363696365138,7.02175164797656,15.0806191300565,27.5199902685179,42.5684479048977,57.2737217798026,69.6491153436986,79.1465694676173,86.048387446794,90.9037919559833,94.2528099309297,96.5345961780491,98.0771705910008,99.114784239527,99.8104571981289,100.275874848413
0.990135951211567,3.35776621759457,8.51300894899616,17.9345436742012,31.3168766661589,45.9013760296975,58.803759850117,68.7797752244479,75.9049315408962,80.7657871252407,83.9939512405622,86.1035975643016,87.4688112230753,88.3469325134761,88.9096121287579,89.2693040200544,89.4988903477142
0.82940475685934,3.14327089113462,8.80214360361346,19.5287575290227,34.0351581605311,48.6236765303885,60.7888958545988,69.9682597368179,76.5450155500725,81.1275685944976,84.2705297761476,86.4059860753032,87.848531821436,88.8194459785188,89.4713897883982,89.9084831539083,90.2012360246095
0.757027701328779,2.82247439682588,7.850848348134,17.6267081887598,31.5209504970634,46.2539035005759,59.0970377128734,69.1461993966832,76.5762971392664,81.9048044837557,85.6605785572749,88.2806607416106,90.0968254895676,91.3506144682543,92.2138682622465,92.8071871798163,93.2144985562471
1.11847254685604,3.71386358043015,9.22885356974208,19.182608272223,33.3407421629474,48.8832195441775,62.6661738636131,73.2510492966223,80.6998754031094,85.6795296859553,88.9094704633617,90.9671818932298,92.2639692833264,93.0758486479316,93.5820956527402,93.8969842631979,94.0925475131211
0.932982779441129,3.03692302268235,7.44328116814635,15.4885573504799,27.4427043278563,41.4674691774411,54.8480054037399,65.8707226356983,74.1487728840335,80.0282593017033,84.0662262905696,86.7831698522928,88.5881484012285,89.7777070921359,90.5576982895712,91.0674732679137,91.3999457639365
0.714406178193917,2.61024711635183,7.17105718406599,16.1875581543181,29.5728059499099,44.4917973823277,58.041507423322,68.9755459967099,77.2572615168518,83.3179743410425,87.667476888686,90.7527683230602,92.9255156711616,94.4485435709093,95.5128932317404,96.255192064538,96.772177086595
1.03637889699013,3.47370654305256,8.73249643255619,18.3829396646754,32.3344816872005,47.8797706347862,61.866026052418,72.7726531809306,80.575584658883,85.8836704900506,89.389071675313,91.6632973267997,93.1229426983924,94.0535810852571,94.6444999810788,95.018747026373,95.2553883819774
0.699132751359085,2.77783570143642,8.15587766395954,18.7070495521674,33.129440959742,47.7287342423202,60.1233436304788,69.7682336069921,76.9603439196669,82.2063457776152,85.9861858105814,88.6899542613088,90.6153150682394,91.9824069566756,92.9512495586411,93.636973756763,94.1218874139408
0.936146723866106,3.28884989147718,8.62815385366462,18.600037468181,32.7110970106776,47.8064757170234,60.9265671889272,70.9730081915366,78.1347276101237,83.0382743333332,86.3182544928283,88.4819380208097,89.8971765023808,90.8179959734068,91.415137638896,91.8015627666551,92.0512920718774
1.11699253842565,3.73302278966335,9.31060154320711,19.3110925743473,33.2994931174511,48.3401123014617,61.438422079855,71.3655059895266,78.2886347678825,82.8882962218937,85.8586771084174,87.7448182434841,88.9303955167752,89.6710405812387,90.1319918288231,90.4182096017226,90.5956771986469
0.724854870284236,2.8085841499518,8.07726446257864,18.3989439364301,32.7485645080217,47.5344512908761,60.1950465180668,70.0466413135563,77.3526153942439,82.6354009698387,86.4015060959712,89.063902185234,90.936262507108,92.248629821078,93.1664721014308,93.8074510702027,94.2546377353658
0.995081034515887,3.41084166993994,8.73843420592335,18.5421493350136,32.4485356691529,47.4938370223172,60.6876926415851,70.8114412721695,77.9985601853844,82.8784056837283,86.1066658096446,88.2094685597741,89.5663255196964,90.4367742538107,90.9931620338967,91.3479938496564,91.5739618706253
0.783314317274696,2.96441521211233,8.3591577682683,18.901139312082,33.7675169344098,49.3031755209063,62.648221112165,72.9570264871174,80.4941378795638,85.8447740488507,89.5805103612879,92.1630994424498,93.9376311023797,95.1522159662631,95.9814533333445,96.5466646140603,96.931490494647
0.856191753780688,2.82553809929085,7.05555248490576,15.0280583019492,27.2998633799278,42.1822444898669,56.7834165667798,69.1023873202373,78.5590045091912,85.4197179154671,90.2316759201074,93.5378218075092,95.7803955905681,97.2892097467094,98.2990508542054,98.9726414569999,99.4209484176186
0.735105918069117,2.5740615647101,6.80070658007095,15.0243021822015,27.4835656974749,41.9176927904544,55.4788540737431,66.6536373207481,75.201822895593,81.4732536566136,85.9644510052818,89.1343330723323,91.3514583353674,92.8932216856913,93.9612860646964,94.6993326552066,95.2084713734768
1.09874427187882,3.76130147214584,9.5924226539645,20.1639131617884,34.8232916216697,50.2629387979905,63.4287585312395,73.2505850694174,80.0298619386948,84.50552307024,87.3851459353458,89.2099076571922,90.3557247208106,91.0712470591298,91.5165593475027,91.7931279870735,91.9646780014876
0.826182528853958,2.89405218824001,7.60918389556736,16.587031510616,29.7265571230006,44.3594399337128,57.5974571760413,68.1300958970364,75.922051490835,81.4547426612228,85.2908141892717,87.9127788080247,89.6891096347793,90.8858199820275,91.6891419503599,92.2271290885867,92.5868670800201
0.950423548159198,3.45586582399974,9.36306006244619,20.5705859126158,36.2363940015343,52.5319138169588,66.304935959154,76.6249412328378,83.8660648797335,88.7660531112441,92.0139172378671,94.1405416755683,95.5227138651194,96.4169286888778,96.9937935887776,97.3652589452265,97.6041844335614
0.74252885494064,2.70532996706832,7.37074251930112,16.3788959623539,29.3460743073209,43.3958901417434,55.8843632464038,65.7979024549029,73.2043921517625,78.5576927684668,82.3545210088438,85.01713397445,86.8712688722703,88.1566155799917,89.045042970959,89.657923243474,90.080164843131
0.905254699578062,2.9512148998828,7.2558196885639,15.1789024751707,27.0856716334436,41.2317454974027,54.8884060899451,66.256901211234,74.8754288566637,81.0506685777965,85.3274015869427,88.2283952868073,90.1709221765337,91.4610779440231,92.3134974299115,92.8748134119866,93.2436352397338
0.97365180706388,3.31313608351657,8.43546050826247,17.853070446088,31.3040730056962,46.0295351839778,59.1061710922817,69.2540489661475,76.5296391466562,81.5129651811733,84.8361096579773,87.0169314504315,88.4341595611509,89.349587262054,89.9386443394677,90.3167798216773,90.5591499278181
0.927377012057364,3.12573172990246,7.94429910828481,17.031261951361,30.6698992787168,46.4990298788485,61.2988414674645,73.2530942507136,82.0924492987856,88.2994924227163,92.5273160752901,95.3546554540392,97.2242041724887,98.4517282095182,99.2541167039653,99.7771173066193,100.117389289291
0.890883407995351,2.89848402812306,7.12322954681242,14.9419164041166,26.8256390531062,41.1509426520989,55.1749276254508,66.9847937675714,76.0209672515577,82.5447342503833,87.0923442465957,90.1950626221172,92.2838207494731,93.6781152167861,94.6038029075292,95.2162280507575,95.6204814570322
1.00797570772191,3.5610102258016,9.38074307426623,20.2239554660341,35.3995933977857,51.3529459876654,64.938996393566,75.1224507683642,82.2266315922784,86.9868212115933,90.1032792698761,92.1158207227719,93.4047638027629,94.2260948023584,94.7478134478626,95.0785650592013,95.2879922205541
0.842454267307643,3.04027875310742,8.20540236910144,18.104533396251,32.2884310728294,47.5404127142985,60.8965334408185,71.2662178304857,78.8042106671029,84.0879554781259,87.71505962689,90.1741177340507,91.8285416246241,92.9362505077584,93.6756166776722,94.1681340609402,94.4957873546161
0.949454866697006,3.44309655705685,9.27270932904426,20.1731045044291,35.1527268828232,50.5233572059848,63.4055406331593,73.0131065883126,79.737088031732,84.2805246420001,87.2894682553155,89.2586160826628,90.5380127728828,91.3655568828147,91.8993347728561,92.2430204243318,92.4640618758007
0.756482398906028,2.88159283095031,8.13604225917672,18.2561409005408,32.2056980220089,46.5210017477595,58.7177928064325,68.1362743176668,75.0521011664786,79.9957182680883,83.47635209082,85.9049266203233,87.5899851757674,88.7549846404866,89.5585523655274,90.1119623707056,90.4926957154106
1.00456288294861,3.68532538095924,10.0128116803686,21.8095381512199,37.756734246877,53.7481478879378,66.8446488211139,76.4063948410582,82.9677750726778,87.319597071745,90.1506067508791,91.9714577675442,93.1346111809625,93.874525798512,94.3439882408437,94.6413728411438,94.8295627894539
