"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.05004366354518,3.64534412117408,9.40664387048712,19.8702838246497,34.2322546822936,49.1477119284613,61.7444194020152,71.1127980412418,77.5928683153153,81.89457836321,84.6831688387683,86.4656629427811,87.5954551077652,88.307862823375,88.7556578118012,89.036572697785,89.2125850978573
0.718360221883272,2.59298671594021,7.01633015774406,15.5851912351209,28.0980464143287,41.9113094141762,54.4000938830168,64.4538512645454,72.054555127908,77.6063235292271,81.5824245116738,84.3966580778378,86.3739499209359,87.7566637944076,88.7206018804222,89.3912098705171,89.8570997501181
0.765681307972677,2.93003992137364,8.28448418498933,18.5099977795365,32.3991643938995,46.4556783241116,58.3120263352888,67.4035733801127,74.0442854182036,78.7708138227427,82.0860466858351,84.3912120450186,85.9854195630862,87.0841480930932,87.839690885946,88.3584685898353,88.7143220630041
1.06415007791387,3.67715267811416,9.47225196448566,20.0818976459135,34.8717239500138,50.4811242523889,63.8169923897723,73.7992016181839,80.7232212059677,85.322215267172,88.3012496567152,90.2025575790738,91.4052636134331,92.161940200796,92.6364150694929,92.9333228009295,93.1188803952093
0.843851949707327,3.22445242309566,9.05918736554603,19.9843615778352,34.4332009907173,48.6556079737077,60.3308256809539,69.0440913347868,75.2358007770134,79.5213905463962,82.4437353722846,84.4189011532933,85.7466259688737,86.6360711140916,87.2305978107205,87.6274247982591,87.8920451019088
0.709223525738551,2.57471835796588,7.0143609753154,15.685892137845,28.4267764420474,42.5433114125369,55.3376108396557,65.6621108749111,73.4890665837442,79.2239756739955,83.3452129864358,86.2726437682772,88.3371010515868,89.7862391303424,90.8003575744327,91.5086007571429,92.0025446723785
0.980520101222562,3.65391376980255,10.0282609238727,21.8027305582805,37.3343469762927,52.5330926271496,64.7908743506582,73.6806810278985,79.7748113574631,83.8261716939048,86.4729868587743,88.1845616617749,89.2845356578205,89.9887704110655,90.4385762460533,90.7254483654504,90.9082354016912
1.03587043255899,3.34969427660845,8.14792474277034,16.823339084278,29.5935745460961,44.4274011438175,58.404364585771,69.7351719465936,78.0822613790689,83.8845112468491,87.7792370460148,90.3386498868698,91.9987783620795,93.0669189668293,93.7507019265605,94.1870445901946,94.4649310768545
0.818571179365861,3.0308652369551,8.37011181749909,18.6829460319359,33.2705037242885,48.6388550869353,61.8923604552585,72.1085230017345,79.527636517617,84.743690764702,88.3438467627067,90.8015780012171,92.4680984892094,93.5932997712576,94.3509239211793,94.8601348458,95.2019793906024
0.89136081353415,3.20340468495848,8.59245469376503,18.8051797013704,33.247942422409,48.5717319853074,61.8103989819115,71.9448512115705,79.2035438216722,84.21400213389,87.5999621641882,89.8594053273128,91.3555067899478,92.3413788143175,92.9890388817575,93.4136777948289,93.6917397945605
0.914083078020854,3.54690729592274,10.0535553065495,22.0742812975118,37.4822477321446,52.1246573364644,63.7697590677997,72.2193472414909,78.0696201101885,82.0198346546084,84.6495584738861,86.3856271938712,87.5259040209378,88.2724812341926,88.7603096334456,89.0786582951603,89.2862356533149
0.921401595215624,3.30596109904855,8.87595965925047,19.5234131537268,34.7724704640569,51.1167675973188,65.2953176878466,76.1366096587384,83.8663499648384,89.1674192806757,92.7226910896076,95.0757499955357,96.6206035699231,97.6297689530268,98.2869177018966,98.7139796577181,98.991157934096
0.848237793691621,2.85141981762196,7.20740699417834,15.3133891785815,27.2912958383762,41.0436161558541,53.8853839610043,64.338944463283,72.1777103871652,77.7808089400688,81.6739350879795,84.3328163446676,86.1294321546006,87.3352138348646,88.1409472557541,88.6778387592407,89.0349304689267
0.775788394360553,2.85803871769083,7.84465438294433,17.4081973088131,30.8940690618689,45.1440512934187,57.5322836502504,67.1883455904711,74.2911794416112,79.3538748287649,82.8981749997177,85.3529942752639,87.0419592941394,88.1990892073532,88.9896733451656,89.5288439345435,89.8961099133214
0.904187001687293,3.30840186034738,9.0217707337032,19.923413238385,35.2133321896817,51.1758554236656,64.7523838853588,75.0191375104139,82.3050204099342,87.2981612104161,90.6525510120963,92.8795766052397,94.3475130074459,95.3107623817596,95.9410467400393,96.35271392947,96.6212793926767
0.841448183840525,3.01163668960229,8.06283377588235,17.6953578869616,31.5138529287107,46.4465815584848,59.5905532615301,69.8348801774495,77.3009437500213,82.5430325656883,86.1454594122416,88.589536666555,90.2346665526102,91.3365091338273,92.0721240664495,92.562220032404,92.888299890193
0.857140364039609,2.92156594049565,7.48785202637595,16.0721894910493,28.7555948266083,43.1955464069029,56.5287681772486,67.271270493137,75.2593463841914,80.9306529037489,84.849159333827,87.5125336260519,89.3045013565553,90.5024621525235,91.3000343360053,91.8296275586185,92.1806722327442
0.975542086211588,3.40185645914989,8.84276998155477,18.8755432988839,32.9084774097805,47.7754161787857,60.582959093656,70.300276539624,77.1592388576904,81.8066225406375,84.8817846600943,86.8881248687497,88.1859545257455,89.0210391204465,89.5565974724735,89.8993487080474,90.1184170175454
0.908607405393071,3.0987545890877,7.91784256210008,16.8449289082101,29.726677336445,44.0056266862907,56.8677065425372,67.0077971300771,74.4019179523153,79.55666570309,83.0567247844304,85.3958371533172,86.9438781393494,87.9621292289921,88.6293055564476,89.0653670015907,89.349917885124
0.996885730768023,3.7118200493375,10.1857476040112,22.1646215453905,37.9999678379444,53.5068256008509,65.9963863223368,75.0283316958001,81.1964928052092,85.2794891223509,87.9348155808945,89.643829844549,90.7369260587329,91.433403439718,91.8761184447018,92.1571125344252,92.335295303669
0.881584132362553,3.38517587817302,9.55825606658091,21.152556991565,36.4548059786141,51.415092961738,63.5778032701023,72.5543602532175,78.8578622345643,83.1677048105849,86.0702805428009,88.0077087616818,89.2938664236589,90.1447620681063,90.706471779362,91.0767594442331,91.3206366503444
0.809007720721164,2.87039264719126,7.62926781101352,16.7040151914583,29.8485267615365,44.2706503797945,57.1674342521816,67.3659949217682,74.8977545126541,80.2517647767989,83.9747399201339,86.5295600676534,88.2684619398683,89.4458932609953,90.2404790316349,90.7755301387184,91.1352989424599
1.01327118850146,3.65700153505733,9.79072226302125,21.1635656361257,36.6518035295677,52.3796127512987,65.3944923538717,74.9564583618592,81.5379706810457,85.9072771716278,88.7487054077463,90.5742269733228,91.7385210609307,92.4777807956959,92.9458725872673,93.2417541071154,93.4285800858534
0.682997646660055,2.50282078342201,6.8884684221522,15.541318849873,28.3287283039329,42.5410788542813,55.4685888432601,65.9582363034079,73.9688223328563,79.8891172561422,84.1840958349254,87.26567141982,89.461478611282,91.0192012352219,92.1210355300145,92.8988726050178,93.4472504516354
0.737864760620742,2.75860543591108,7.72196901248178,17.5245166743898,31.7263251802102,47.0395282344269,60.5575272103047,71.2397183427358,79.206061092063,84.965278840795,89.0563985367559,91.9323982769207,93.9411510121421,95.3383853027607,96.3076399666895,96.9788008531222,97.4429858799228
0.952583159242535,3.21396135590879,8.13323294209033,17.2112877818005,30.3744512782013,45.0892661588445,58.4204941641137,68.937572641829,76.5781805057971,81.8691900922492,85.4311536611447,87.7887362444185,89.3329963606123,90.3379731611186,90.9893273063944,91.4103945191238,91.6821440304217
0.908504230878126,3.19203588459111,8.3910724033882,18.178378412512,32.1943832625015,47.3822149182286,60.73866842464,71.0740053654256,78.5135525063525,83.6547449065685,87.1247584975881,89.4340482807731,90.9576642430194,91.9575076443127,92.611400933179,93.0381137763588,93.3161854754536
0.858330750059208,2.95526188904278,7.64301975221917,16.4830196758165,29.462075139951,44.0639171570164,57.3888137008022,68.0283157598469,75.890280475763,81.447963858543,85.2762660259193,87.8725092240819,89.6163135030281,90.7804658150286,91.5546286697909,92.0681546029224,92.4082347855347
0.757027385802034,2.78389755938152,7.64310184437185,17.0257930620112,30.4085439299072,44.7207883982192,57.2926634717444,67.1783831263353,74.5077366572797,79.7708002696159,83.4818801028962,86.0703076305602,87.8635511626808,89.100551590651,89.9514536741118,90.5356802655222,90.9363101932493
1.13750373686532,3.64281704332653,8.74532146017254,17.7640058399258,30.7030654821872,45.3542040401041,58.8344123164469,69.5191690614334,77.2186588501726,82.4546532498779,85.8933999189861,88.1047569558797,89.5087123508106,90.3930903291871,90.9474896812994,91.2939950791298,91.5101638341194
0.948600219024334,3.41692093372401,9.14877102215659,19.8523738129887,34.6285506770667,49.8957211512149,62.7677562288545,72.4077084668174,79.1727253495609,83.7520650866473,86.788454760923,88.777259066429,90.0702405746984,90.9069811353859,91.4469070674724,91.7946707555888,92.0184037204608
1.1071348102166,3.70164337915987,9.25862861718705,19.3255305635426,33.6191822187883,49.2263516090016,62.9889833168305,73.5155616214031,80.906394502463,85.8424685998715,89.0438122640961,91.0841996317513,92.3710617139886,93.1775110572769,93.6809221850754,93.9944120913989,94.1893418980777
0.834596616675648,2.96750986517609,7.91178502606905,17.3877707000043,31.1708550821409,46.3101535153609,59.8153620936656,70.4417930517334,78.2384963094503,83.7401329305082,87.5359248118776,90.1197770496413,91.8640982054319,93.0355060781557,93.8195283978613,94.3431281809162,94.6923084560768
0.746037371272926,2.71670398767983,7.42178293183536,16.6172239565944,30.0805974106941,44.8877776811609,58.1751252354862,68.7756313299943,76.7135600493172,82.455641919826,86.5281801513483,89.3827719264988,91.3690836952993,92.7447775056942,93.694664380858,94.3492163469445,94.7996478034602
1.1353134720666,3.67939438506936,8.93321166705257,18.2803823670643,31.6436199601528,46.6034025872012,60.1787924710705,70.8077956830626,78.3937434462978,83.5148643228097,86.8591492056937,88.999988981696,90.3539865611656,91.2040420085519,91.7353046963127,92.0664029865409,92.2723976313109
0.808420613401697,2.66423471046705,6.64500961818344,14.148475974737,25.7287832715929,39.8547336140221,53.8363986358265,65.7637024048827,75.0350523949485,81.8522694943571,86.7007843650305,90.0796011140002,92.4043904441169,93.9909882207403,95.0680946132094,95.7967941263931,96.2886592425597
0.904967125412313,3.0078232788048,7.53604889062523,15.9776030930014,28.6309622273297,43.4384486476074,57.4626966208261,68.9421622645105,77.5338569856683,83.6324157816702,87.8269788214481,90.6573455203307,92.5447313519771,93.7939730193349,94.6169255647535,95.1574088054651,95.5116806508926
0.785233285945809,2.72520165755702,7.10734919538642,15.4377878606818,27.734098061233,41.6426824200772,54.4485806395635,64.8124685855609,72.6038030569046,78.2214117281812,82.1743358784844,84.9153268194847,86.7986629397849,88.0851892513686,88.9607142599117,89.5550614040059,89.9578686266822
1.06247466775209,3.67839465393028,9.50012938502699,20.2029497850302,35.1824216985974,51.0383552380793,64.6089739804905,74.7776549402636,81.836003087319,86.5267847583604,89.566710850359,91.507725008046,92.7360557700854,93.5091635186261,93.9941316480893,94.2977230498745,94.4875305412158
0.696698968855314,2.46956302108977,6.60923539167508,14.7577720118738,27.1674008440879,41.5602672325803,55.108566924957,66.3305097776058,74.9864915574182,81.4047977960094,86.0572650978667,89.3842186395526,91.7432467348178,93.4068763244674,94.5759071116888,95.3954185123877,95.9689797633086
0.737491642960405,2.75613211021903,7.66979307329814,17.1723030741826,30.5680699175577,44.6879528261527,56.9784394305881,66.6158650723954,73.7728454244446,78.934670311311,82.5963508914548,85.1683223949736,86.9638272147148,88.21236103086,89.0783177949203,89.6779000882143,90.0925688814888
0.853246776064004,2.88138652509883,7.34064662194515,15.7816930152731,28.5162869471685,43.4119814166484,57.4990158853197,69.0485324642364,77.739876918012,83.9617051398792,88.2863227169242,91.2391024040611,93.2330395895718,94.5701102388176,95.4626961021792,96.0568287580852,96.4515525642787
0.828756944192153,3.15978087731816,8.87793653532644,19.6575062918815,34.0670419920927,48.3991416749247,60.2644756819215,69.1818153978806,75.5579025709239,79.9966384875923,83.0401976597507,85.108393566591,86.5060200296371,87.4471867348824,88.0795411457906,88.5037846444032,88.7881322341484
0.93596310889759,3.32485705025262,8.82007196700209,19.1660729844483,33.8100384232141,49.3959556016413,62.8608493376055,73.1221023600446,80.4128896809785,85.3939743843203,88.721080941631,90.9137919013096,92.3471104545232,93.2792884428452,93.883609469115,94.2745915861864,94.5272215758103
0.807947421409618,2.89553342821024,7.79129138686061,17.2780466385938,31.1936409423773,46.5679888807464,60.3537971751091,71.2652077537244,79.326756307707,85.0596642511092,89.0481202147191,91.7867924764916,93.6521290970436,94.9161240531339,95.7698055540659,96.3451227184312,96.7322910802908
1.19388343907175,3.83339049647636,9.21296035370358,18.6770711281501,32.1054744881162,47.0731501755727,60.607738759246,71.1548887574235,78.6343003197914,83.6443673549231,86.8878967485181,88.9452880125531,90.2343026948047,91.0358807112693,91.5320737772368,91.8383698824503,92.0271219443117
0.726141078894942,2.49711077783572,6.48371322384584,14.1634204329338,25.857774190874,39.6173943995524,52.7678699332156,63.7566911789609,72.250455642593,78.5303990772756,83.0546878732129,86.2634427885787,88.5169821244518,90.089730816225,91.1828338626093,91.9404873942943,92.4646647491185
0.940493990559637,3.07729334776058,7.58556112576026,15.8682884260265,28.2191510764174,42.7130379136817,56.5114982976211,67.8422920493409,76.3228592848946,82.3264253660072,86.4368216712772,89.1943842005084,91.0212167828921,92.2219318794904,93.0071757616958,93.5190684496051,93.8520791817697
1.04624646948505,3.62769806279536,9.36708014664107,19.8588272995296,34.4097433378988,49.6817921011458,62.6857237896587,72.4123555059125,79.1672364501253,83.6647247876998,86.5871068890524,88.4588333110532,89.6472667998078,90.3978591740403,90.8703721363717,91.1672263013556,91.3534900390962
1.02778964269472,3.580224551705,9.2964236608004,19.8234447644024,34.5152117406833,50.0074725335007,63.2497563979229,73.1924930281479,80.1255886518954,84.7616868845486,87.7876452997563,89.7345701813021,90.9764475270184,91.7644154905953,92.2627460582977,92.577261674727,92.7755123394469
1.07605277825114,3.44273710539552,8.27395716234437,16.883948497308,29.4223573775327,43.8955878265617,57.4832777932885,68.4620431982693,76.5162647451555,82.0862316244509,85.8030622422835,88.230022973677,89.7937687282772,90.7930540449888,91.4283616890348,91.8309728141058,92.0856050742608
0.941601443513963,3.50424654138251,9.65862799407074,21.2584927142722,36.9995953572034,52.8230016529788,65.8636113950517,75.4892787640764,82.1900581009457,86.7081895888907,89.6999005713919,91.6598085893904,92.9354641787286,93.7624286609368,94.2971720622449,94.6424043363054,94.8650611543571
1.00570315507843,3.69720721432501,10.0130593690458,21.5760309166511,36.8176407464448,51.7685099004563,63.8348267061697,72.5670263094284,78.5270934727813,82.4665323128675,85.0232594489427,86.6648770935824,87.7121339234684,88.3775854057512,88.7993952670791,89.0663604740544,89.2351621331394
0.798295712872968,2.663463313682,6.72887131163289,14.4795562553213,26.4847191646958,41.0761276458818,55.4243358274636,67.5945591663641,77.0205610205436,83.9397825783846,88.8594635098298,92.2901815203662,94.6537488148648,96.2695652218636,97.3686681562792,98.1138397012251,98.6179541701036
1.03695731728507,3.44341657222378,8.57820141157534,17.945090117226,31.5049669758886,46.7186056967427,60.5217079904727,71.363420421509,79.1624099988163,84.4892228796414,88.0176344827848,90.3121984471986,91.7877406211337,92.7300697619017,93.3292936442143,93.709316607205,93.9499181015912
0.726547681055761,2.70018664333538,7.50045667566025,16.8808386444473,30.3600175740913,44.8423040951416,57.6291706483413,67.7553704960511,75.3299086208646,80.8244797188578,84.7415235933637,87.5051615694937,89.4425108644116,90.7950294486412,91.7367112067974,92.3911701095299,92.8454604803123
0.960493623989805,3.194010490928,7.98659847176098,16.8277419294103,29.8457155092003,44.7518928392172,58.5662859950195,69.648583811069,77.7892975245726,83.4661483494333,87.3045214017208,89.8518911894906,91.523206502652,92.6119370585245,93.3179721996515,93.7745241234549,94.0692115432465
1.02631239313729,3.56923710257017,9.27700600793125,19.8862126178026,34.9139339556763,50.9998777528321,64.9064751303661,75.4266619338417,82.7982343839964,87.7437605590685,90.9792779415142,93.0647768096128,94.396987240815,95.2433286193776,95.7791748455261,96.1177188493059,96.331325753273
0.867249780875354,3.20842334969759,8.81451101591815,19.4533067630296,34.1392259858559,49.2400528550008,61.9889778109782,71.6309673144143,78.5084645582092,83.2598857994564,86.4832572515318,88.6464728122886,90.0886162910103,91.0460513239778,91.6800044997317,92.0990506506268,92.3757348402358
0.957036954527303,3.35774065475918,8.76966785555175,18.7422664619811,32.6023865113626,47.1741716946537,59.6642921573387,69.1248814836887,75.8083323392232,80.3479386493194,83.3620681518673,85.3364311543757,86.6190882781278,87.4481283485679,87.9822619001262,88.3256982976016,88.5462373680569
0.95819552310465,3.24283490065378,8.22133954569171,17.3826707633362,30.5655610371411,45.1601732825497,58.2673348658305,68.5379089560827,75.9615457798966,81.081982299657,84.5179459281879,86.7857902213005,88.2675579323339,89.229638320749,89.8518275938581,90.2531957340057,90.5117017585051
1.01926858012744,3.29486279605626,8.01553245169242,16.5663159755584,29.1977871368924,43.9404545027379,57.9033747849741,69.280329253308,77.7022428146909,83.5838829302045,87.5497277700001,90.1672983555392,91.8724047990927,92.9740742981735,93.6822214389099,94.1359450125973,94.4260607580593
0.819000433546649,3.01597181741381,8.2900899469764,18.4686107866977,32.9227445074288,48.2356778862527,61.5003472065325,71.7535733154926,79.2110835361138,84.4581256968371,88.080714808103,90.5537589118653,92.2303599825155,93.3620332252284,94.1237352661586,94.6354744223736,94.978863233358
0.889364446770536,3.01159946480061,7.66917486114163,16.3858209306467,29.2605225997493,43.9428924018971,57.5055834261708,68.4078347612921,76.4761265883456,82.1672845591048,86.0697809617178,88.7004989066735,90.4553032755614,91.6181055783399,92.3853782556901,92.8902895213341,93.2219686951146
0.852597863841917,2.79462540251595,6.9107492315942,14.5326477770429,26.0334684594101,39.7402845646852,53.0308230999633,64.1710994243018,72.6962314481107,78.8735405345014,83.2051948315816,86.1822842980703,88.2029030043507,89.5634565340558,90.4748749040706,91.0833894126081,91.4887824433085
0.787278240045639,2.73732036420316,7.16484731845894,15.6537916585206,28.3166511479495,42.7720016076398,56.1616757668356,67.0337941003927,75.2204859408475,81.1273215660519,85.2846204712168,88.1671207749685,90.1472258246772,91.4994081143753,92.4192544768558,93.0434217031915,93.4662476970441
0.868587497785405,3.41609077593155,9.836061891462,21.9095589973129,37.588234589348,52.6426879717439,64.7484997684673,73.6461994049964,79.8962060460565,84.1820142601898,87.0813581285234,89.027111072588,90.3265167826874,91.1916098023285,91.7664210312154,92.1478681300758,92.4007878299782
0.979837798031073,3.38509812705249,8.74356515037839,18.6743562322319,32.7957497944354,48.0602733448515,61.4277701821742,71.6817076650082,78.9684810308774,83.9257440764135,87.2137910190148,89.3619809338569,90.7526206508547,91.6477575239701,92.221905110329,92.5893466003558,92.824169198416
1.13621808418178,3.66512471170505,8.8691058708043,18.1475349677259,31.5279353672209,46.6935378734942,60.6215538834773,71.6300787113781,79.5407385695442,84.9072231398092,88.4243503143244,90.6820578204369,92.1131629836195,93.0133360043943,93.5768714930382,93.9286310401671,94.1478024778676
