"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.894289213128934,3.00934588659218,7.60318864108953,16.1033326962335,28.5297453479909,42.5995430676746,55.5434037359905,65.9245458991988,73.5954602066401,78.9993605866852,82.7003047321657,85.1920650958022,86.8520981609057,87.9507090959466,88.6747025022338,89.1505256237513,89.4626973221645
0.780568635609281,2.65116795407617,6.79255218230171,14.6658809541797,26.564963223113,40.5138700157081,53.7873494074194,64.7934432926913,73.205190611414,79.3383736406991,83.6879967205991,86.7213317294526,88.8146528196532,90.2496211805338,91.2290199374575,91.8955706393084,92.3483446235205
0.918351113469891,3.05978756170259,7.69180791418149,16.3742598117688,29.4595938860512,44.8295056610621,59.4036599479873,71.3222517821255,80.2226068599399,86.5215088482091,90.8393655239466,93.7426231372959,95.6715942331265,96.9436818689989,97.7786065392341,98.3249402371566,98.6817357653742
0.766938602404669,2.66416970216292,6.98605815611463,15.3614888196122,28.0747796541811,42.8661733093319,56.7910210990862,68.2434101423357,76.9579071512444,83.3033051773639,87.8068631665309,90.9542951272578,93.1329668438345,94.6318567170495,95.6589720025439,96.3609598474828,96.8399002386646
1.16243796286117,3.68670893553347,8.7762460295583,17.7506893097271,30.7201004971743,45.6087823153483,59.5039862324347,70.6386239102051,78.718450984523,84.2342834774401,87.8630596163481,90.1974647971107,91.6788237153506,92.6110232631972,93.1946290960571,93.5588369074943,93.7856790851735
0.943750603165734,3.06334877433562,7.49212950755843,15.5842961160019,27.6594280832941,41.9127726255948,55.5851843148288,66.8872463305477,75.3882216748925,81.4270631343685,85.5714754265136,88.3564804761122,90.2036883085578,91.4188637892166,92.2141047567289,92.7327991103308,93.0703923347852
0.859752450004142,2.81434252073453,6.96795696674561,14.7354937526413,26.658288171203,41.1485195235015,55.4296779953999,67.5324357756052,76.8544192121309,83.6327455541958,88.3936272614254,91.6673731841834,93.888925473836,95.383852652977,96.3844001295961,97.0517179315836,97.4957684667248
0.730786807627985,2.79300024445993,7.94037845398402,18.0106697517323,32.1449666905766,46.8786224995999,59.5903749540206,69.5142553615666,76.8768790703691,82.1937094227491,85.9753044392863,88.6408082039111,90.5091371016609,91.8140183585577,92.723235653885,93.3557693463959,93.7953523272748
1.0199467540531,3.30241797047798,8.03837756028113,16.5884078752932,29.1292193299633,43.6357378601476,57.2631174030125,68.2978573061668,76.4306927273898,82.0929755390189,85.9023914763141,88.4124458501406,90.0452915984063,91.0990659419125,91.775744618234,92.208908038123,92.4856393982113
0.914617109062298,3.00096944213598,7.41110213957264,15.4995804142283,27.4954423422273,41.4802464303325,54.732924817863,65.600533738118,73.7458403239451,79.5311799624056,83.5100084381356,86.1932217388733,87.9807951549479,89.1625851461299,89.9400746854813,90.4499769260358,90.7837094173946
0.766512613901931,2.86225758820659,7.93319976392034,17.6145440974454,31.0308113046532,44.9427790267534,56.885400305758,66.136181566311,72.9274132654239,77.7707300609988,81.1684645503905,83.5287749514247,85.1584549324964,86.2793021665158,87.0482379174845,87.5748687080195,87.9351465980456
1.01583189732391,3.3487796636176,8.27473298853875,17.1802131660642,30.0069398730264,44.3978154197038,57.5046839968771,67.859214692162,75.3560567598492,80.5103546581957,83.9467997357408,86.1958508782177,87.6511786298911,88.5863046616568,89.1845415235959,89.5662036629617,89.8092731889694
0.994507377141445,3.27797846223004,8.13319154877393,17.0697746379591,30.3077546027754,45.6254708799031,59.9505039449536,71.4971345426084,79.9840292874495,85.8882750595785,89.8633849479893,92.4872139830717,94.1981909756201,95.305510274412,96.0187647842595,96.4768193121577,96.7704257783815
0.873529970395455,3.43520391261597,9.90089944327339,22.1043022770978,38.0149913034939,53.3292741233377,65.6522819362981,74.7056914117857,81.0585662604125,85.4091026887477,88.347814250223,90.3168406314103,91.6296221800194,92.5021546271175,93.0809273296417,93.4643495937306,93.7181451040291
0.820956628010498,3.04288290715935,8.41180604521414,18.7877552086219,33.4599495279412,48.9036751286022,62.2083924523534,72.4538676752735,79.8874231641435,85.1090965103593,88.7101358688838,91.166492037268,92.830770302179,93.9535884386485,94.7090313375472,95.2163923357451,95.5567396550771
1.01730788968728,3.6030531403351,9.49741035816479,20.4170978373223,35.5374853481425,51.2496669383884,64.503480081137,74.3669883025175,81.2101041729733,85.7747269287159,88.7515067059418,90.6670774998963,91.8898887709718,92.6666434239234,93.1585548024981,93.469488101906,93.6657938871228
1.01075620740529,3.56184499789337,9.33204991645065,19.9413140687675,34.5544801231339,49.7086460154045,62.495802677935,72.0256429713654,78.6493898010466,83.0762718685694,85.9688659475854,87.8338581406092,89.0266453414208,89.7857478507147,90.2673709066651,90.5723594262509,90.7652628196493
1.09853957225169,3.71572066068114,9.39031825977508,19.7069484328546,34.2522852291912,49.9244378146085,63.5641944962618,73.8944065565174,81.0999196445458,85.8922250334152,88.9922639861811,90.9648980507092,92.2077822958297,92.9861866127724,93.4719025101111,93.7742971693423,93.9622991837551
0.871391329381412,3.21942773487863,8.82051108808036,19.3837063460912,33.8625205642454,48.6653411104262,61.113718232891,70.5024842206313,77.184865560859,81.7928250668321,84.9134617148923,87.0042817349339,88.3959378291452,89.3184122155462,89.9282775212903,90.3307885127828,90.5961538227344
0.97002688360481,3.30234416638121,8.41317487076041,17.8188829145409,31.2666951331516,46.0027444686116,59.1004312997748,69.2736451438722,76.5740585131113,81.5790916487919,84.9199110973763,87.1144508949245,88.5419735247428,89.4649404067965,90.0594193893235,90.4414004092293,90.6864685242271
0.951198604280546,3.70401965995608,10.5207137272475,23.0732391657963,39.0285417051812,54.0264890715777,65.8161169561596,74.2694684932237,80.0525166937858,83.9105703192956,86.4481856455954,88.103444330936,89.1777171509127,89.8727541002362,90.3215526170768,90.6109918384475,90.7975095791988
0.762892367117718,2.56852827049432,6.54399581880485,14.154627279686,25.9022519275423,40.0696211149393,53.911458132691,65.6286209377136,74.7249139795479,81.4388657570757,86.2487489509213,89.63264216948,91.9864707807068,93.6119452532897,94.7291428370764,95.4946028307906,96.0179740334072
0.824868492120815,2.88174165830871,7.53257985321711,16.2594764559244,28.8026214806785,42.5533579912088,54.8643257972428,64.6008263240754,71.779945462714,76.8680515005301,80.3921635278127,82.7994605436646,84.429816282108,85.5279953419156,86.265123384096,86.7587767402188,87.0888814813423
0.71950763340258,2.68141417199178,7.46591585113555,16.8198229023624,30.2391878352422,44.6305143081962,57.3286022330687,67.3907603235796,74.9288725664189,80.4084069674935,84.3241693544965,87.0941447300984,89.0412711920631,90.404452213657,91.356281064693,92.0197082114344,92.4815649987861
0.908357823381442,3.43644845618837,9.54312999021447,20.820185541054,35.5567732351965,49.8871116754885,61.4795678725374,69.9809765294533,75.9048723219695,79.9201448958357,82.5993312332447,84.3704802112606,85.534724890427,86.2973271585875,86.7957296064287,87.1209979261903,87.3330802420808
0.832280771624785,2.95362706513354,7.87906338433445,17.3993152761968,31.4442597889874,47.0949909740759,61.2074870732187,72.3898487286527,80.6315569692682,86.4650229562848,90.4987000430136,93.2492247751714,95.1087066535578,96.3589900308895,97.1967320287728,97.7567834383362,98.1306368234423
1.1448366365513,3.69418834315879,8.933180419852,18.2348658483366,31.5549167238636,46.5290419468621,60.1788445791509,70.9026549432155,78.5722407734443,83.7552060077441,87.1409922113718,89.3081374280829,90.6782243592803,91.5378910744105,92.074799435319,92.4091709702207,92.6170410380713
0.695269830354996,2.67527069133908,7.65201441728112,17.4137708445252,31.1049263510703,45.3852661517846,57.7639516375587,67.5093689246698,74.8186731830585,80.1628427072295,84.0148347250704,86.7678791287302,88.7251768944787,90.1120302990738,91.0925006013411,91.7846276601802,92.2727095622074
1.03248304743534,3.32487632319746,8.05911726841803,16.614922913342,29.2626069969169,44.0662575942207,58.1301950152457,69.6124819101679,78.1182268773945,84.0562755778682,88.0558711001741,90.6917098989215,92.4056406745049,93.5108485707482,94.2198145552113,94.6731071993608,94.9623286712256
0.747031703497789,2.63399144362014,7.01300632680665,15.6019940947605,28.6690401204751,43.8015778154821,57.9727274537176,69.5998069538363,78.4538647732374,84.9208511226395,89.5320730869432,92.7729594713365,95.0304041223477,96.5938498524292,97.6726137455176,98.4151130242146,98.9253215480957
0.958031193898242,3.57421678958759,9.81234064177377,21.3119737785927,36.4431813448202,51.2422234457557,63.2035571775093,71.9147782060818,77.9188249387669,81.9346246257886,84.5751533932528,86.2940163352249,87.406119169438,88.1229456371595,88.5839035214611,88.8798843386732,89.0697545253917
0.790325987562586,2.69496622282322,6.92193428873695,14.9314041146756,26.9202995322984,40.7980102157893,53.850625582347,64.5741390121437,72.7114469718053,78.6102907153333,82.7731349367628,85.6634775844482,87.6500550272543,89.006658319894,89.9291858285261,90.5548045505682,90.9782995959841
1.05382129451751,3.81905545747955,10.2327073343702,22.0047813016384,37.7416935765631,53.3945987581974,66.1079624033707,75.2979654258794,81.5318796106622,85.614690336532,88.2357705876124,89.8988775570947,90.9467839815657,91.6042617762265,92.015705212115,92.2727700802807,92.4332218373352
0.894667163727058,3.15060966634242,8.30904544747962,18.0740349405443,32.1419299727294,47.4680621397511,61.0085396456838,71.531038051548,79.1371544430741,84.41570829397,87.9936355997221,90.3849402128664,91.9694235245905,93.0136502558791,93.6994752501881,94.1489220829543,94.4430449094262
0.851540198973813,2.78082144665188,6.87365078137872,14.5386244639277,26.3672710464636,40.8584420796047,55.2586672631152,67.5488346899496,77.0695478910717,84.0251123090858,88.930254850234,92.3153452434465,94.6200449097136,96.1757360066053,97.2200378747011,97.9185342040075,98.3846320857522
0.96484083970164,3.42249901010013,9.06563937681874,19.6746822068846,34.6686788814111,50.5864770032782,64.2791534444996,74.6527028640127,81.9719027659136,86.9342494770289,90.2223514244647,92.3716443474736,93.7649874895345,94.6636676923018,95.2414535012778,95.6121819147393,95.8497521711125
0.754655917339366,2.71043283356619,7.33388066266071,16.4329763537359,30.0718364818275,45.4881924868736,59.606785010291,71.0037357829462,79.5864126661545,85.8068472438759,90.2173837609766,93.3038969757083,95.4463607445054,96.925835536503,97.9440404246676,98.6432278804166,99.1226355283435
1.04469953343584,3.35910593917117,8.12881977579641,16.7340244923242,29.4409524173167,44.304781690309,58.4166951676902,69.9258889478032,78.4384163377682,84.369820859042,88.356324492737,90.9774996801244,92.6778529255306,93.7716665502641,94.4716254168792,94.9180752272038,95.2022415784155
0.765201737565111,2.79854258198428,7.62652563059754,16.8445969260349,29.8584430049587,43.6760990274168,55.756042631585,65.2204064184483,72.2140744900106,77.2195875555691,80.7373296142379,83.1826433533973,84.8709801220593,86.0316344774588,86.8272843743106,87.3717017598315,87.7437529939981
0.858115903203623,2.83636171438245,7.06548953709354,14.9108423207029,26.6666075891401,40.4952420916444,53.7180439722539,64.6730050426747,72.9819860738052,78.9621017432986,83.133321177652,85.9877433801852,87.9179441801779,89.2133537129056,90.0785293559105,90.6545451822621,91.0372572034398
1.0196398400406,3.65700475901599,9.70811532728293,20.7832833026855,35.6913893638794,50.7104591622617,63.0799861411479,72.1397146950504,78.3604514733382,82.4813191981154,85.1556716824519,86.8704035089713,87.9618735241206,88.6535366486894,89.0906393699819,89.3663992635212,89.5401850390723
0.766610855411484,2.6730130328692,7.00761845837078,15.2947140160607,27.5751995264479,41.501634546759,54.3572774695322,64.7977049332417,72.6815574275286,78.3954059468367,82.4389225474333,85.2595449747308,87.2095751489169,88.5500345696049,89.468048741142,90.0952089427582,90.5229664213443
0.815302557347749,2.7910006537589,7.20598305523754,15.6392442528459,28.3539102929984,43.1270798137089,57.0146644487177,68.3811853582094,76.9572087511256,83.1320396090656,87.4577374177596,90.4382998143372,92.471010554267,93.8482799168857,94.7775319908533,95.4027835514507,95.8227267161654
0.890393119825628,3.06092958258135,7.88889275043396,16.9099214086407,29.9880376796348,44.504339863457,57.586826895499,67.914266149944,75.4636669277109,80.7446489870679,84.3449509262766,86.7617669743764,88.3687312286547,89.4308447946479,90.1301750341178,90.5895130668392,90.890742168462
0.77074906226025,2.64609422054908,6.83664567277183,14.7888034181646,26.6365293364837,40.251043158986,52.9859125021245,63.427188821024,71.3579090719263,77.124218651885,81.2109665820051,84.0628837134045,86.0339556555978,87.3878567966007,88.314104670012,88.9461048035636,89.3765739538878
0.697394289662993,2.6529482594352,7.52076938817246,17.0828136965927,30.6489000103565,44.9825544947157,57.516528033719,67.4290300940132,74.8770499788396,80.3237158186431,84.2466606081978,87.0467330620039,89.0341467970414,90.4396738945882,91.4313193324398,92.1298401512421,92.6213472776176
0.888257627422373,2.9131371424864,7.2100415616218,15.1789351061674,27.2168278638495,41.5547765099238,55.4121921371827,66.9612226910221,75.7327803584418,82.0337668859161,86.4111358743193,89.3906853126756,91.3931790421069,92.7282483963525,93.6137820427455,94.1992003747074,94.5853832810748
0.854532758295022,2.83796399581653,7.10412733614506,15.0512510141767,26.9724663490176,40.9732530917177,54.3261146640286,65.364327101598,73.7243889450508,79.7367466728348,83.9293936724695,86.7987138564115,88.7395701264495,90.0427056468774,90.9135042782853,91.4936058257006,91.8792739285286
0.799077555558584,3.01596418190001,8.46712221283988,19.0296019998564,33.7878100047954,49.0880922748044,62.1446109003559,72.1703995602896,79.4578889638188,84.6010855549474,88.1708492374045,90.6240825729729,92.2997235924571,93.4398100527831,94.21356616807,94.7378369654715,95.092677972344
0.950049918128413,3.29926172527285,8.56277638844794,18.3413953995121,32.2320705902859,47.2184839660761,60.3420689257053,70.4351723591302,77.6414058515133,82.5736383852486,85.8676014848729,88.0354649441711,89.4495021918144,90.3667341366619,90.9596365506608,91.3420462077568,91.5883463221472
1.00789882818052,3.38082089628668,8.49054020420314,17.8067596909199,31.1424881675296,45.8652532772067,59.0418589948482,69.3069474277846,76.6664551671822,81.6931151870463,85.0297558703322,87.2069863350936,88.6129142764602,89.5149403898008,90.0913450117281,90.4587442147466,90.6925510216922
0.92280120246928,3.17175952912334,8.19968710022742,17.7164882542965,31.7701768959728,47.6307679584589,62.0625425478934,73.4847981467258,81.8162358950033,87.6148985622083,91.541769265268,94.1577970566822,95.8831206383875,97.0138889043621,97.7520563477007,98.2327169835305,98.5451944487421
1.05587214033533,3.63413254874829,9.34882142124415,19.8914533321882,34.8134148981443,50.8355139490007,64.721654205487,75.2257351558211,82.5678000694089,87.4730573480943,90.665548200264,92.7113508346544,94.0101472499576,94.8300140453833,95.3457428006847,95.6694521890167,95.8723632109012
0.936380970925941,3.4021276529635,9.14792631851845,19.7674673960593,34.1221623164058,48.6472106199783,60.722931282396,69.7001214283116,75.9813857922663,80.2317637930973,83.0533235673976,84.9052279520014,86.1123320315001,86.8957752746483,87.4028816716841,87.7305607430768,87.9420674976219
0.735185343566695,2.6024286197897,6.91901710732807,15.2279836352219,27.4817377977536,41.2394060772365,53.847798120476,64.0704359524048,71.8134463867073,77.460369293189,81.4896552167975,84.3271890870597,86.3091655057262,87.6863013612975,88.6398958443478,89.2987054895921,89.7531606854459
0.89508694575974,3.06554090296442,7.89966364579282,17.041187235171,30.5838468273928,45.9705633761116,60.0900989979029,71.3657931905262,79.6645385771797,85.4919697250533,89.4730106168524,92.1480887767504,93.9274171284281,95.103406713432,95.8774931634696,96.3857056890399,96.7188036513832
0.940549890501027,3.32195990273777,8.74440668743771,18.8321597335118,32.9535396673329,47.8675782881499,60.6934839813726,70.4406645880482,77.3522357686348,82.0661124413994,85.2096791521117,87.2781977653554,88.6282612958772,89.5049598958655,90.0724576018603,90.4390656777582,90.6755932108406
0.784049048840214,2.68596602545523,6.9359562914335,15.0412818733084,27.2319329706054,41.3800232119408,54.7036175031584,65.6600282374578,73.9833872570021,80.0255571864621,84.2965217878534,87.2672773382314,89.3130258823228,90.7128025674783,91.6666140567663,92.3147722478188,92.754428984908
0.949271708532722,3.64035453112812,10.2595514488213,22.6421933444709,38.8696505840132,54.5547759516871,67.11091399549,76.2087671043506,82.4695088965484,86.660040625466,89.4213427301688,91.2241994865329,92.3947431493168,93.1521294835732,93.6411297735845,93.9564183831441,94.1595272819549
0.895960757766901,2.90833358155753,7.12352753819,14.8752871340137,26.5699615402409,40.5690748117039,54.1998049170647,65.6348291026165,74.3602150489214,80.6461279522475,85.01999483728,87.9993155864978,90.0019616009426,91.3368412295216,92.2218438615847,92.8065528355153,93.1919919193373
0.812592069908131,2.93572527711111,7.92382780045915,17.4562331402193,31.0606563781988,45.6630633373271,58.4752682969029,68.4737982999165,75.7944113024373,80.9690628691089,84.5537185415748,87.0071401493637,88.6738396772416,89.8007516520622,90.5603768654035,91.0714047426838,91.4147423573824
0.853249799958119,3.02321773983175,8.03100706874655,17.5981057682689,31.4921426488188,46.738312743818,60.3138962503648,70.9619675598302,78.7413171048995,84.2033231178513,87.9512669600062,90.4879883192455,92.1904630787445,93.3269821919635,94.0831086837439,94.585053514765,94.9177859855506
0.906129084014868,2.99216484217391,7.4544178510261,15.7618808413863,28.2823020474153,43.0807096961662,57.240478114707,68.9249309475706,77.7199883648127,83.9872173145645,88.3093529345216,91.2313446257949,93.1825553279834,94.4754324571332,95.3278692742536,95.8881261992931,96.2555951147737
0.938244252716982,3.35159302106097,8.94838968356329,19.5630026380971,34.6564755595724,50.7437455623669,64.6352764910289,75.2101870304718,82.7153501727228,87.8376580022411,91.2559978795464,93.5070064326039,94.9773369775473,95.9329191452808,96.5520007204454,96.952274923508,97.2107463976388
0.998464801361721,3.55292301502552,9.38218721315548,20.0996458829389,34.7306076817659,49.727316274027,62.2694835614807,71.5704286238094,78.0223567294178,82.3341575394381,85.1546551536696,86.9764244307202,88.1441394619917,88.8891102165716,89.3629968254036,89.6638942180212,89.854732031363
0.974108136078835,3.65327648705226,10.0950195602254,22.0668909598158,37.8990680237276,53.3962338098328,65.8948998469572,74.9646590565088,81.1893882542813,85.3341021060406,88.0468900977715,89.8046330037623,90.9366408269035,91.6629394106058,92.1278469971039,92.4250004794363,92.6147552031857
0.909854187286775,3.24466832084652,8.64038955137838,18.827829799835,33.2607958516083,48.633990296078,61.9461950831927,72.1341497583499,79.4140616563102,84.4206125602468,87.7886596736108,90.0249070250159,91.497818742775,92.4631169567581,93.0937440561053,93.5049008663728,93.7726201857975
0.995970391748009,3.51869829103091,9.29006304299315,20.1388488962077,35.517183206459,51.8883314594835,65.9697871163983,76.6039313615189,84.0665196005009,89.0919405927997,92.3967856520694,94.5398505722803,95.9177999625061,96.7991877190208,97.3611323967548,97.7186848183931,97.9458973443841
0.874959014012556,3.00774990908411,7.75683546163371,16.6560039691587,29.6174350978761,44.0829870603344,57.1909406769289,67.5926697766013,75.234991033327,80.6076437025666,84.2884925414465,86.7714248359256,88.4303180243688,89.5319946195322,90.2608120856547,90.7417700360258,91.0586520152285
0.848874628256128,2.92322327714663,7.58414378791891,16.4836704573443,29.7947744119715,45.0565867323619,59.193394764612,70.6014359178732,79.0958956189131,85.1361768380819,89.3172832585595,92.1649781984833,94.0851864945058,95.3718319781201,96.2304716445129,96.8019816993765,97.1817279096989
1.01656699848104,3.2991005525568,8.05106118371711,16.6552345118224,29.3001173485381,43.9382522770723,57.6893532015647,68.8220088268112,77.0260449611936,82.7381221354957,86.5817120369166,89.1149778489942,90.763481240052,91.8277637509224,92.5114666958981,92.9493102247557,93.2291513866876
0.884468541770838,2.91770337968867,7.2747090984875,15.4437667199986,27.9134831100042,42.8828113542334,57.4184639730523,69.5628497773986,78.7993608509461,85.4405926160694,90.0579705902525,93.2032193994218,95.3186273263773,96.7300130890242,97.6668576411537,98.2866559760293,98.6958212554269
0.903886025510451,3.35870571422154,9.26592616373832,20.4956567283779,35.9486332766336,51.7215812361969,64.9085985014625,74.7738103301556,81.7304933700993,86.4807498006707,89.6655449896486,91.7777731101594,93.1694243684986,94.0825522871075,94.6801393811739,95.0705738577097,95.3253919377328
0.835539611067148,2.80343833754362,7.11428681892032,15.3250108832553,27.9301910524385,43.0234239100178,57.6158612818556,69.7928516666895,79.082337200015,85.8053228661463,90.5213616098554,93.7675207386087,95.975784241189,97.4668274291053,98.4687696958843,99.1399476660964,99.5886335208381
0.888114616731129,3.16722909076943,8.47367509194455,18.6803357749041,33.532657679255,49.7714410073093,64.1217954206393,75.2701302222047,83.3299992637156,88.9278289471911,92.7269667355222,95.2701694388158,96.9583567691191,98.0730965536807,98.8067230962282,99.2884996737526,99.6044478940613
0.709590603890931,2.5376249960792,6.84481673711114,15.3395741772698,28.1873942751675,42.9107751215323,56.606141545834,67.8395795440402,76.436725677898,82.7697335311557,87.3340150883263,90.5808053514866,92.8716771839643,94.4796558185879,95.6044455939706,96.3894443766387,96.9364551698992
0.918770336976099,3.20785667871149,8.42039545845178,18.3802377196216,33.0453031002839,49.4094144494225,64.1163126562326,75.6463485527696,84.00375109035,89.7979206829735,93.7127130951006,96.3173268197002,98.0340051350248,99.1588336214,99.893135601058,100.371366269867,100.682353743203
0.932094340454872,3.2545188508792,8.52080676210157,18.4759323598551,32.9003276015835,48.7335963520079,62.7769219452992,73.6793667440548,81.5224975229678,86.9263646671753,90.5575570538482,92.9614231750021,94.5383410415583,95.5669349010375,96.235473418325,96.6690068517265,96.9497367038028
0.904952431262014,3.11790683836361,8.04716843359812,17.2414738459639,30.5011259670167,45.1143769324179,58.1904397388003,68.4463422656257,75.8999093153017,81.0858500034105,84.6033952438663,86.9531318315905,88.5080913747441,89.5310704563149,90.2015647181504,90.6399818614379,90.9262106260451
0.81725260698904,2.83980320628284,7.42097763758357,16.1622100287402,29.1069977312924,43.7573320269406,57.2050665774747,68.0231647360354,76.091725550802,81.8567483138121,85.8742456930097,88.6321586158866,90.5078362017238,91.7759847636637,92.6301232361587,93.2039855644162,93.5889122807813
0.819428769043682,3.10071145617997,8.69948557702699,19.4361865147634,34.1946954764618,49.2523431199239,61.9381446950585,71.5796316755087,78.5258803805428,83.388511599129,86.7375348983367,89.021883848483,90.5707662073711,91.6170193614197,92.3220364855128,92.7963589437752,93.1151410637087
0.893699787000355,3.04620669450072,7.79507478322931,16.6627825396964,29.622826237871,44.1879455968514,57.4634243759831,68.027361140425,75.7888430101287,81.2347362962595,84.9540062156356,87.4530691913437,89.1154717380592,90.2143722881795,90.9378731459564,91.4129916144872,91.7244807724428
0.756490061129912,2.6785242272608,7.13528442583691,15.7725806970873,28.6234738102311,43.1488245206684,56.4915326420955,67.2928319413767,75.4412290156839,81.3513218771205,85.541859342492,88.47298939387,90.5059342802171,91.9083261085042,92.8723420230316,93.5334746338302,93.9861828600993
0.920665480000262,3.53563184988021,9.95882490309479,21.9081781430335,37.4678642197631,52.4674231148786,64.4984847676701,73.2613703072266,79.3343165431774,83.4320946721787,86.1556537716928,87.9497864365013,89.1252709561618,89.8928349331566,90.3929705596156,90.7184119854481,90.9299941849056
0.848426497155379,2.8569293689589,7.26133544287151,15.5995541539729,28.2238078060046,43.0749326987171,57.201254175029,68.8387406190611,77.629533970778,83.941806517568,88.3405868243457,91.3507955657746,93.3876917476421,94.7561891567854,95.6714214048941,96.2817006304887,96.6878473970047
0.961384578309742,3.17752497084227,7.91305427868488,16.6836695685663,29.7681478658367,45.0188352986044,59.3850831578816,71.0513125565843,79.6927813568964,85.7529609189436,89.8665992986424,92.6043705549334,94.4044549924663,95.5790686921543,96.3418858242488,96.8357718265289,97.1549191295866
0.903158926220841,3.19990678248768,8.44788138129594,18.2291847984009,31.931420634453,46.4276395935393,58.9478950510022,68.5281421677131,75.3803617157574,80.0995846268271,83.2795900355257,85.3946621847134,86.7902381398421,87.7064886605928,88.3061440797624,88.6978064689833,88.9532868685338
0.818301396900046,2.87684177018564,7.56937447808932,16.4250489669412,29.1785166973672,43.1493034434096,55.6414551914782,65.5158572141121,72.7991145827307,77.9662811065207,81.5504333045029,84.0030748165374,85.6673859048636,86.7907563113319,87.5464065490467,88.0535687818823,88.3934557937432
0.915464782292669,3.14701378855376,8.10068349310858,17.3093739886006,30.552469409162,45.1159892513585,58.1221628800575,68.3015001976231,75.6815274264007,80.8026676420286,84.266493245593,86.5736263920821,88.0958869374218,89.0943764646854,89.7468693268348,90.172244920825,90.4491331695826
