"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.65678577467215,6.60352778592129,14.1341760485378,23.2917219046492,28.0001605218891,26.0156921112985,20.5938175349658,14.9158755656231,10.2891669379657,6.90466262173364,4.55931731248538,2.98151149210255,1.93809292364606,1.25512993737217,0.810919313954957,0.52313664010086,0.337160501915584
2.886047740142,7.77920446749749,17.7967697691039,30.3101381914307,36.6023928499521,34.1725420565243,27.607132266813,20.7132451185613,14.9541356551872,10.5703351815411,7.38038835657224,5.11473226658485,3.52795371876634,2.42607102813513,1.66501255955069,1.1411826823032,0.78145888491456
2.41156745841117,5.52348234203497,11.3420950524259,19.2052015337409,25.1668692275466,25.8271050094077,22.2148089109539,17.1391455515269,12.4104592639544,8.6589868216081,5.90877708880783,3.9774855866981,2.65468591244037,1.76222526329153,1.16572293828473,0.769394087457968,0.507065902660279
2.30602222737225,5.06947299209165,10.1025857504491,16.9544984420624,22.5092512023038,23.585876414573,20.5822299379902,15.9416756277889,11.4864660130884,7.92654349198053,5.32917893281934,3.52609278183982,2.30997594210321,1.50384858522212,0.975165300891364,0.630746447551277,0.407314773689388
2.68202168161413,6.80830343062201,15.2180869245233,26.9018007031213,35.1569551696313,35.4423479425129,30.3253362407571,23.717175590128,17.6743360497792,12.8214264463108,9.15579708774107,6.47559609628086,4.55217895375862,3.18742600200537,2.22598125480296,1.55180521139001,1.08052113507715
2.89962896185606,7.74580517589173,17.0758380775016,27.1671802427423,30.4119277687065,26.594256161008,20.3120663311428,14.4730799811884,9.94182078260919,6.69184735323754,4.45135352585769,2.93996209144422,1.93319081087617,1.26765279102393,0.829766978518402,0.542521926622949,0.354453078539502
2.23497990685133,4.77445694588212,9.31486034096243,15.5227769177589,20.791818172486,22.1459866752042,19.5908385744437,15.2760918076242,11.0103791965284,7.56553650146897,5.0496207087074,3.31078613169787,2.14683417744468,1.38248831727109,0.886410076094194,0.566779880027136,0.361775017008523
2.43866520255541,5.65393786486197,11.7585935547742,20.1243293446385,26.4889448374377,27.0894869247131,23.0809535840704,17.5797212597379,12.5455011846248,8.61997191658601,5.79079393863266,3.83721171558872,2.5211595802773,1.647642624277,1.07312698189133,0.697423740062199,0.452623672005857
2.61811900771187,6.39018606118041,13.3641627215182,21.442116037256,25.0992728851452,22.7199425381285,17.502220505436,12.3150138407694,8.24130721615368,5.36080961915652,3.42998923174964,2.17313505638161,1.36866917681349,0.858877130896467,0.537763104705914,0.336239705382133,0.210054790592537
3.08104211290371,8.7087816721367,19.9452369539342,31.9356384568942,35.4250081562798,30.9724665480426,23.9944065375491,17.5263719037616,12.4230184493168,8.66227842871855,5.98272056753589,4.10817893358702,2.81071871176151,1.91851847277061,1.30751526341453,0.890194622339682,0.605657848192571
2.52674562091128,6.05423585562862,12.9018101768248,22.2407295549084,28.9660444117068,29.1417427007132,24.5476178050531,18.6219106337168,13.3142019051942,9.20136665826566,6.23263932707529,4.17051668328629,2.76954960899323,1.83038255498001,1.20597813275226,0.793004635125425,0.520779138844396
2.30024110089798,5.0672222462951,10.2094541307599,17.5509999939611,24.1562988135334,26.3735531120628,23.9670210234359,19.293107157073,14.4247631456433,10.3175545025283,7.18389167016386,4.9192630899894,3.33322952981633,2.24334727526586,1.50323029742081,1.00441065421798,0.669854150847097
2.66749848178294,6.66828348986072,14.3985355533536,24.0246654717625,29.3286193466374,27.7358233585896,22.3956825486464,16.576155917007,11.699336736453,8.038719891341,5.43712067718291,3.64244689435726,2.42564475409101,1.60922797680171,1.06500632092458,0.70372474614354,0.464523679297527
2.28408947878877,4.98131483249624,9.88577332213544,16.635956850668,22.3211642553201,23.752121795386,21.0710124958963,16.5781045016299,12.1207348076553,8.4795467410277,5.77552351596268,3.86934048479262,2.5655949672717,1.69001164599588,1.10858550794707,0.725231266468729,0.47361757909302
2.79126562858767,7.26295486017228,16.0537731751583,26.6278141737803,31.6038339819416,29.0166914357909,22.9359228882976,16.7477523079851,11.7224434528314,8.0136558730785,5.40333747883718,3.61303883048704,2.40342910915445,1.59353972788468,1.05433365367637,0.696626112283521,0.459869586254805
2.6144210152179,6.46558540433884,14.1060032039622,24.5331619683888,31.9173934431466,32.2639547597602,27.7116048576179,21.7275526861604,16.2079322078877,11.7559528754795,8.38707985614455,5.92321745002102,4.1563159377626,2.90428868170846,2.02378786190167,1.40760267533988,0.977790930191465
2.22344884700094,4.70817318481348,9.04871085954771,14.7386779960242,19.1861663619887,19.8458139537567,17.0885984404085,13.0028281843311,9.16181783125328,6.16169326941475,4.02883291625196,2.58941652620562,1.64682505833822,1.04055962614207,0.654838039641092,0.41106630711814,0.257639038470055
2.61874664419955,6.47721840430726,14.0818069335707,24.2370420545865,30.9194255010514,30.3778194989602,25.1826378931445,18.9629770001284,13.5419226821251,9.38454503945483,6.38972417676695,4.30421099437793,2.88005498931676,1.9189479216601,1.27508217552361,0.845750399320905,0.560328410789762
2.51889548654675,5.9910566562635,12.5740393572504,21.1511608164419,26.7825374529003,26.2971987587568,21.73868965691,16.244895904908,11.4650931543548,7.83017873458437,5.24481285884297,3.47188300466159,2.28152000674724,1.49239794626683,0.973361599664007,0.633651068018921,0.412005360147817
2.66071445454112,6.70238396577305,14.8867373044945,26.2255762292203,34.2291172280737,34.4251741517426,29.2994431082101,22.7325672160255,16.7743093822215,12.0346924769066,8.49321700964652,5.93389931736714,4.11955667301414,2.84824497123722,1.96394895475015,1.35176326652487,0.929276293875664
3.03139698050423,8.43917787767815,19.1324105052565,30.6097783986436,34.1220920024121,29.961448255468,23.2547331614113,16.9860650265695,12.0258797507164,8.36956411643424,5.76717871774369,3.9499605607224,2.69505629701892,1.83433370184594,1.2465010220409,0.846148278235174,0.573975620470876
2.55830578178142,6.15756762713439,12.9601690972578,21.5326398516372,26.5548238434882,25.251052284245,20.2189738704118,14.6576850069472,10.049173450111,6.67365968097821,4.35004675526816,2.80389396548877,1.79498025818098,1.1442518223052,0.727509342666685,0.461782899646568,0.292809702806821
2.27957598714576,4.9852815211475,10.011026775046,17.2660249200593,23.9966589514652,26.5093309961021,24.3144201862641,19.6787128245789,14.7453562030379,10.5468386373227,7.33322253159236,5.01007303932168,3.38518229787757,2.27111956911988,1.51672211528066,1.00988913333495,0.671105660885316
2.50216917821917,5.93216774321667,12.5007276827021,21.3236939136871,27.5349936678962,27.4946346529695,22.9698214541712,17.2570480405464,12.2041396571411,8.33533811835276,5.57698290301892,3.68513769667274,2.41631217554075,1.57668828274262,1.02565753292867,0.665894767507777,0.431778941293036
2.31551015405401,5.13503134817641,10.4115613907101,17.9902952091918,24.8502263831961,27.2205045633217,24.8514166789104,20.1373268161325,15.1814154351022,10.9624303524341,7.71165096698912,5.33752501013233,3.65648185283664,2.48831658857288,1.68603448482116,1.13916807163411,0.768223466610068
3.06871920398412,8.67871354810049,20.0811737818833,32.800017059043,37.1105847575541,32.9088505224718,25.7504486589321,18.9580024792599,13.5307073151069,9.49515733128722,6.59823289315853,4.55791019775823,3.13671623984684,2.15344177373479,1.47604697614994,1.01066639082364,0.691523840968595
2.47038394347841,5.81217352992704,12.2934584843609,21.4209143515848,28.6656415943363,29.7442817133955,25.7053133695142,19.8779769272128,14.419659154174,10.0802799864338,6.89363582218171,4.65155339466625,3.11249663933929,2.07161172957997,1.37411200136261,0.909437411288862,0.601029505828959
2.29722769156391,5.04723560246037,10.1181766639466,17.2524377773178,23.4979824166187,25.3838811544417,22.850328452563,18.2414809547245,13.5349788877834,9.6116225222268,6.64601821126841,4.52022829093072,3.04258244876838,2.03440343319618,1.35446271401839,0.899257784320667,0.595948287263737
2.67673810923023,6.72881824775205,14.6641025641515,24.7793984936731,30.6329237952911,29.2581936114518,23.8074362472523,17.7372872844705,12.5954164303042,8.70554852965324,5.92229578282999,3.99021707763639,2.67232527351152,1.78286954354959,1.18652807254889,0.788386806246713,0.523292475593616
2.45399489491417,5.71845524417227,11.9229660273853,20.3959065294388,26.8486871695048,27.6392727265307,23.9171697075147,18.638122019161,13.6756519133208,9.6899263776872,6.72405832708376,4.60647465197642,3.13035273155564,2.11623170745358,1.42582647275815,0.95853424865431,0.643447052368224
2.26721782929382,4.8802196218125,9.46406553731708,15.3574887156034,19.6495947900855,19.8409768073944,16.6876194295432,12.4487758604512,8.63127765921627,5.7281469185943,3.70303509362534,2.3562075022961,1.48481474660214,0.93016097828232,0.580576914338981,0.361562409674967,0.22485453941243
2.85043535342508,7.53978420186596,16.7402074716153,27.4092657279852,31.8417421266909,28.7415402080048,22.5017768182259,16.3622355805726,11.4420457305476,7.82962188348754,5.29033569016154,3.54729381915063,2.36721512177574,1.57492924489183,1.04577042561198,0.693522788337092,0.459541620927627
2.34882466097751,5.24266327521515,10.5276600960024,17.5784874660506,22.9387857707645,23.5330137488056,20.1779962767357,15.4410103585232,11.0420779204697,7.58601694730906,5.08767291409205,3.36222430211486,2.20169929763204,1.43347093464131,0.929896274480379,0.601824233483323,0.388918627663937
2.84133073097551,7.46350506655342,16.3377171360868,26.1624929793695,29.6107312777223,26.0158303397527,19.8078039911182,13.9925962198374,9.4981325279333,6.30576986912141,4.13277369967403,2.68775304347767,1.73971347273072,1.1227484275219,0.723233869849155,0.465331461946388,0.299170902067591
2.36370019823982,5.30635498809938,10.6982128518193,17.8668680996793,23.2007244372813,23.5864777936268,19.9970148928097,15.1179551328802,10.6781206066667,7.24592992710974,4.80056947111906,3.13448991901325,2.02833052510976,1.30519996983027,0.836924563369268,0.535464552450808,0.342108613263754
2.41230376720767,5.54366494536226,11.4871031382491,19.7736307097486,26.4592171725154,27.6914122884323,24.1968557128262,18.903984850501,13.8336010734282,9.7431070639044,6.70675451276313,4.55216715943079,3.06259313659816,2.04886883176301,1.36571347827376,0.908190554109656,0.603005839495062
2.42877333881182,5.63944143428318,11.8810633333825,20.9581796414868,28.8844024532234,31.1400315195105,27.9863976728238,22.4701594102907,16.8978155412539,12.2324871917801,8.6559360320391,6.03977217380791,4.17705399494791,2.87228021286709,1.96764984647129,1.34457087042188,0.917263549207076
2.96114844570551,8.05398604962508,17.9106132089185,28.3375209781783,31.3261800278588,27.1281932711856,20.620831472992,14.6754394627369,10.0907005421046,6.80744610975973,4.54195671314323,3.01025028966766,1.98684994267675,1.3079542266673,0.859595897324906,0.564323631197976,0.370218979829264
2.39200736377613,5.43686628656061,11.0959111872556,18.7220026251942,24.4825323863118,25.0190345165049,21.3336795964575,16.2475696911909,11.5782196101815,7.93511707922204,5.31306322713306,3.50725216901317,2.29489799054635,1.49333667800055,0.968346050571238,0.626519271708916,0.404779327174127
2.73008423486983,6.97316845376493,15.2931775025741,25.6564698455234,31.332215888031,29.804745581454,24.4350880418395,18.503262795119,13.4280460392067,9.51587190312459,6.64997142255778,4.60765347336128,3.17537919355613,2.18070082670262,1.49417211485357,1.02221697329785,0.698621459168872
2.30907397616855,5.10730998083744,10.3325168465541,17.8251667950772,24.5821326116566,26.8402964467293,24.3595484521303,19.5706620980773,14.6000396939378,10.419295679757,7.23838940847053,4.94557864723762,3.3437461390784,2.24559110560474,1.50154758436914,1.00118671112775,0.666319969636393
2.42313204758288,5.5692890376742,11.4412652672435,19.2849753403771,25.0335111990204,25.3909427415268,21.5838188613678,16.4667445154547,11.796983361519,8.14679543635806,5.50405639902417,3.66910554922403,2.42555762776717,1.59503884844809,1.04536500070053,0.683634984440945,0.446450528931678
2.50359479496616,5.93879983663709,12.524891894742,21.4185222242019,27.8602805626992,28.2308441028943,24.1052001188724,18.6066377770379,13.5641159363067,9.56799120965989,6.61840202611616,4.52348960092855,3.0684217389348,2.07135641514288,1.39389169269948,0.936068728124484,0.627762578346538
2.74955648973919,7.07347632726787,15.5993227935453,26.1393770593644,31.4830334732523,29.1457020048356,23.029839224142,16.7070361628747,11.5748609671345,7.81544676497121,5.19853249660054,3.42678298218896,2.24632574373623,1.46737174745993,0.956407962811224,0.622485457695248,0.404779387104218
2.56154828609885,6.17669917052049,13.0405082308084,21.786004265188,27.1223813905903,26.1581003080527,21.3316527366456,15.7955536564877,11.0808945434673,7.53705524200292,5.03409068501434,3.32541819635296,2.18174079096914,1.42525818571742,0.928534854233908,0.603871214817716,0.392286118197218
2.28391748084023,4.94739798767782,9.63054799682929,15.6144705867929,19.860225180544,19.877838649355,16.5674340065305,12.2581609223337,8.43821408756061,5.56440714138227,3.57642375114419,2.26345755463805,1.41913900014945,0.88469162487925,0.549585029127065,0.340676517958795,0.210897472649372
2.56903083208082,6.2211558963777,13.2206869730424,22.2877756420942,28.0306766647839,27.3069018598751,22.4900733886321,16.8215675538085,11.9225623631991,8.19466153295235,5.53120490915522,3.69250670379171,2.44818481706984,1.61615361235526,1.06393471119415,0.699148536530682,0.458901622584187
2.68401041233044,6.76735771984921,14.7973025423581,25.0957987191699,31.159704012698,29.9363203673069,24.5450657066908,18.4520366705961,13.2336522963632,9.24314783249436,6.35639405830624,4.33000186193097,2.93214816884744,1.97802928024832,1.33108949977965,0.894290265278777,0.600185298784579
2.47399620200458,5.79220942927311,12.0389450958332,20.2596058398677,25.863025112768,25.5737508593776,21.1535461736808,15.717678488452,10.9811880495677,7.40377146890621,4.88788665166353,3.18616775135744,2.06072971139564,1.32635361804705,0.85107859001295,0.545056155934786,0.348643042288216
2.4129214029021,5.56546992831962,11.6505860503371,20.4402732703621,28.041045194547,30.0621451604456,26.7948363259927,21.2742714988564,15.7851463900253,11.2577696787124,7.84099997107832,5.38228734433835,3.66084444990888,2.47538969751497,1.66743306581348,1.12038320656277,0.751567249727368
2.37246131970119,5.36846007454237,10.9965963120211,18.8689590927002,25.4310984226025,26.9871228753691,23.9474368472123,18.9827337027634,14.076432697445,10.0357822726494,6.98759689612036,4.79461416597777,3.25963704192441,2.20297529485631,1.48311691501419,0.99596215575645,0.667706399974569
2.6430637624186,6.57548168502951,14.2727106829879,24.3039502046064,30.6335675693368,30.0150170943381,25.1052625796708,19.2397506763223,14.0580533546603,9.99936024088304,7.00063515791222,4.85384279598647,3.34479825764169,2.29579390336167,1.57168499042139,1.07410679842131,0.73320763056038
2.92575113755398,7.93048859263874,17.9178233832433,29.490388599895,34.2373579672085,31.0455622239251,24.6155321637453,18.2393722839894,13.0477159245179,9.15475874319818,6.35126237600671,4.37611814504054,3.00219561966792,2.05389079830913,1.40255893408726,0.956616368482739,0.651931582596864
2.22560125229779,4.72219202805091,9.11008303216905,14.9280785053584,19.5789112608539,20.4021943556977,17.6787817275058,13.5220663544825,9.56980280386564,6.46122374331163,4.23975895939689,2.73408745390923,1.74436852947073,1.1055795123151,0.697839386267947,0.439346654693332,0.276161691977166
2.43284893882167,5.57883607147834,11.292828190519,18.4308219931662,22.8521318952265,22.0562758679135,17.8723639007694,13.0272919208151,8.93134071730945,5.90925190628335,3.82846549961011,2.4492401480969,1.55487035244225,0.982423349809045,0.618910616738071,0.389191839347398,0.244457968195341
2.35184146826338,5.26837042069983,10.663011692817,18.0476840883421,23.9740802960222,25.0576161488956,21.8664819391572,17.0118205289532,12.3597056249782,8.62326538582849,5.87144044169159,3.93829981916244,2.61697827151858,1.72865494137536,1.13752778665087,0.746705558837542,0.489379788532434
2.21917289575922,4.68723574744039,8.97687414723547,14.5523111103097,18.8323463774762,19.3495380543715,16.539511015584,12.4869662452228,8.72702654737843,5.82088189244263,3.77455203827737,2.40608096340665,1.51780600496572,0.951340377123155,0.593935257485329,0.369897890099926,0.230021638539269
2.27268184343571,4.95090062033391,9.88927888134874,16.9353980219017,23.3373018798868,25.5446416692018,23.2060973244938,18.5944079299509,13.7878754287939,9.75613996594882,6.70939053794115,4.53349926549221,3.02952431231237,2.01027166626983,1.32791283885279,0.874608618489258,0.574953808924768
2.61661275142275,6.41066659393625,13.572368549102,22.2737913497507,26.8075703331027,24.9247145873205,19.6736742883867,14.1608279328404,9.68524566502171,6.43505813582571,4.20373895450093,2.718322880557,1.74687776935416,1.11827072674738,0.714137912027353,0.455362042243899,0.29007763097013
2.80039856973455,7.36353613809269,16.6823043594517,28.8214115270421,35.8222146960324,34.3018239711749,28.1655287702799,21.3306622021355,15.4795824773666,10.9714708398417,7.67009126708917,5.3174277291391,3.66703444398988,2.52030067809089,1.72830699817481,1.18343867565838,0.809541550456673
2.7442693980269,7.03116785801365,15.3887065927112,25.5468802969143,30.6319301243414,28.4834363866009,22.7737372534143,16.7935904574393,11.856766910918,8.16977162037662,5.54955331188101,3.73716267892069,2.50308759351948,1.67075969025319,1.11272227246312,0.739999115193187,0.491658991822806
3.01255338868059,8.39343942013961,19.336222279454,31.9727257935861,36.9884768452322,33.5523114339907,26.8032936014352,20.119190991679,14.6303092556142,10.4566420346093,7.39911786352185,5.20373303114104,3.645613292005,2.54761154604104,1.77734004142651,1.23856728783312,0.86245592168125
2.47058207912905,5.8168209041904,12.3298382566505,21.5892404868164,29.147622008697,30.6478872451352,26.9440911572226,21.2578377429888,15.7633167669548,11.2776929024172,7.89828659413523,5.45953873666701,3.74273863558776,2.55218764594305,1.73431004803799,1.17583148750347,0.795979069386271
2.80706272431289,7.33449261037019,16.222536194264,26.8140668686698,31.715656793567,29.1485551574233,23.1717854447637,17.0711910589802,12.0786369604435,8.35599805336911,5.70513131284389,3.86420391675187,2.60424001591276,1.74949851063115,1.17286030159845,0.785217885223459,0.525225903277348
2.41615616757205,5.52638470001916,11.2590917592837,18.7417852661896,23.9646955939256,23.94243564817,20.0628698715643,15.0958376548165,10.6680825281034,7.26787308168796,4.84448823813297,3.18652337873639,2.07879846074889,1.34916984986871,0.872777399470694,0.563429283276742,0.363245136932501
2.55228570213264,6.14250183498505,12.9874220793802,21.8112345731208,27.287510108115,26.3016785127784,21.296143554374,15.5817272638734,10.7690600165128,7.20446592289352,4.72856122249742,3.06807434842721,1.97671959332436,1.26801940047521,0.811180683102988,0.518036291243672,0.330467696752617
2.59509219301564,6.3033997173597,13.2387401822798,21.6223378271797,26.0409357733352,24.3403101279884,19.3618629914593,14.0595277197552,9.7047526408931,6.50828982415071,4.29127548325497,2.80066813184387,1.81635278505178,1.1733561692036,0.756105328394875,0.486464914990596,0.312669440287401
2.58022232348134,6.32122455015287,13.7796906086909,24.2403579834364,32.0834207294414,32.779532436734,28.1397692809953,21.8540746148527,16.0546168118467,11.4280121164125,7.98488723605202,5.51610411983944,3.78347273277041,2.58316017055399,1.75835625417002,1.19453881518125,0.810437993870475
2.54975994152147,6.14841893918011,13.1026115605147,22.3560915211472,28.5637277404833,28.1207333807818,23.2142271984604,17.2926052415702,12.1578220874325,8.26982465279559,5.51680293260632,3.63720708900009,2.38063043381917,1.55108924192168,1.00769161927869,0.653459480910617,0.423250135352895
2.70110464083747,6.778814063624,14.4237247274497,23.1309702688818,26.7461067279836,23.9646654063844,18.4190474857108,13.0204448043854,8.79392326849659,5.78894301696572,3.75430920268088,2.41312774180775,1.54263522831438,0.982839366973159,0.62486913035354,0.396755631778659,0.251707752270862
2.90171646229014,7.84598887614403,17.908193818592,30.2069001835416,36.0124755517217,33.2519142914152,26.6335101000417,19.8422067998181,14.2360481926314,10.0043896182451,6.94643347474936,4.78798914081433,3.28507578511313,2.24724262633417,1.534303105999,1.04619654912789,0.712757482833981
3.15772028255064,9.1339507582643,21.2472993725553,34.0872106617797,37.61700451205,32.8029927891987,25.4625825466793,18.6976310224079,13.3509807954848,9.38948697596546,6.54564309826622,4.53879875220423,3.13664377179063,2.16292757819938,1.48934125016052,1.02454178482149,0.704343398712997
2.62031453846119,6.41004570518175,13.4703527382946,21.771992774588,25.6800956055675,23.3829648803972,18.088004957107,12.7665499897867,8.56491599833454,5.58349653461257,3.57961329310096,2.27220293582821,1.43365065790103,0.901236189461936,0.565257246695454,0.354031148237156,0.221542010506549
2.81520893682203,7.43973962016329,16.9257824092247,29.3517835230342,36.7309566992034,35.649276296479,29.8665171702827,23.1887103004679,17.3045645725159,12.6359306883835,9.11110936684367,6.51910351764173,4.64171853659892,3.29442936551373,2.33320660167917,1.65004721226982,1.16575576498027
2.83470855985683,7.48350275938554,16.7184170253378,27.8512824268223,33.1367342349496,30.6564114993179,24.5851526831876,18.3081734938899,13.1118045522222,9.18925262881015,6.35928649271747,4.36708747390106,2.9845010648857,2.03328411258349,1.38241770260216,0.938632031838021,0.636739255436519
3.12904445739477,8.95536096648504,20.5785411895241,32.6060819876028,35.5231816306095,30.5056406719861,23.2494414328548,16.7244393179609,11.6812483185808,8.02850055197241,5.46674017340512,3.70142481245664,2.49732447527648,1.68112484506674,1.13002496306339,0.758854035922284,0.509274798922543
2.31966885053742,5.10390366806826,10.0793067595522,16.5220775909299,21.1593748198786,21.2995001140569,17.8942558340201,13.3897569140611,9.34672087119588,6.26111526759222,4.09202210701223,2.63472184885383,1.68094466582141,1.06638192530933,0.674129176849273,0.425225449301091,0.267853853471969
2.50400504478237,5.95673048291624,12.6632123577381,21.9669129559939,29.0660206551358,29.880196800855,25.7714025771715,20.0291326933999,14.6734661077078,10.3908767620541,7.21131844041181,4.94321920053025,3.36224146573662,2.27553091919819,1.5350716932849,1.03335603080092,0.694640554880927
2.68749118918289,6.82089056504034,15.17260772172,26.5347949284978,34.2346336145649,34.1769855948952,29.0765269410077,22.6738734155433,16.8735688620582,12.2340952775501,8.73598107798366,6.18012858160222,4.34624151628754,3.04479565801698,2.12761496267009,1.48416332745683,1.03410243943894
2.6568968413202,6.60207512366182,14.1148441865486,23.1822735110183,27.6698595320941,25.4152290400798,19.8194733483944,14.1094292048734,9.55373855064474,6.2888235750585,4.07217424492185,2.61107457449605,1.66424711664007,1.05685876188784,0.669609895987104,0.423648158868591,0.267792815400672
2.55944762317655,6.20358551161416,13.31995195772,22.9669652541486,29.7263648240356,29.6989478517077,24.9223868583736,18.9007329126858,13.5438634046613,9.39618898269044,6.39542901096977,4.3027060285846,2.87387181478913,1.91071592277109,1.26660634363577,0.838022093666488,0.553767159282911
2.37185081751469,5.35415469839137,10.894495025178,18.4505430201235,24.3836232484843,25.2614180615326,21.8295891531212,16.8239983351833,12.1164043813878,8.38425074341994,5.66432907121657,3.77105050572549,2.48775553946169,1.63172869117871,1.06633151105776,0.695206255673443,0.452560156178692
2.31452628002706,5.11501056959679,10.2739198245559,17.4303653521507,23.4281278245939,24.8308999280028,21.8785178021993,17.0864929567708,12.4040384486509,8.6205464107764,5.83544970120754,3.88681141696023,2.5629133408853,1.67923093858693,1.09579019465071,0.713210929063659,0.463430528885619
2.50072314150512,5.92203723411121,12.4515625781685,21.1568325786362,27.163374391734,26.9277395418871,22.3076045655097,16.6047749038817,11.6279855595418,7.86172751276974,5.20633161260231,3.40493618526147,2.20973433876815,1.427197970761,0.918998006522204,0.590626480339587,0.379124820019248
2.49579642185413,5.92211244266478,12.5818691884943,21.8938950447597,29.1969634559671,30.3667998910227,26.5622947572,20.9671315802118,15.6153168654997,11.2471584215719,7.9414768982207,5.53918872543068,3.83377329581309,2.64015511506123,1.81218002645918,1.2411427442409,0.848798490833127
2.20737364388016,4.6691351037278,9.07166960121201,15.203030525365,20.7044365844343,22.5699189651224,20.4498547822725,16.2987050450612,11.9781438093847,8.37561679424162,5.68061385482167,3.7807096682295,2.48668019977326,1.62340466475162,1.0548115726026,0.683295558911665,0.441774429592006
2.37711439053867,5.37467916274104,10.9373753291686,18.4709888540778,24.2449188172764,24.8539772090449,21.1952620359275,16.0937348588837,11.4084998262494,7.76685251663912,5.1615689003317,3.3802393067845,2.19371340418608,1.41565142520731,0.910305035792976,0.584035734036336,0.374171574755582
2.22804917877652,4.73329730567239,9.14435272025452,15.0050798627579,19.6993422549103,20.533378040959,17.7853772902454,13.5920852451142,9.6088667091871,6.4797638982446,4.24658418925661,2.73501018871494,1.74274382912764,1.10315727601039,0.695439192444728,0.437291469497787,0.274530305747645
3.0225318041004,8.3886577271807,18.9512703585231,30.1437554662511,33.2114150881678,28.618226409739,21.6783767950185,15.3999092411468,10.581481207936,7.13869093604985,4.76519068068388,3.16055711195668,2.0879767283703,1.37594328610976,0.905273928581784,0.594991594635959,0.390796245190294
