"S_0","beta","gamma","distance"
104.852519650012,1.48850967292674,0.557117121992633,13.8422947036903
92.8443553484976,1.55346903414465,0.400838360888883,22.6502405384474
93.4243631269783,1.4738732886035,0.502841988811269,23.9942357501686
110.366266751662,1.55526950396597,0.682492362568155,23.750346243096
108.516675839201,1.45090455142781,0.518980019260198,24.3187339489355
103.113151807338,1.49328902573325,0.55165907391347,10.4944659169708
97.7237358130515,1.46653910866007,0.532685864251107,19.4119310807605
93.6364903859794,1.61789216590114,0.503676065476611,21.4829886771038
105.680341757834,1.43418557499535,0.493673936929554,20.0131869743416
105.453717894852,1.5383850436192,0.520486395107582,22.7792867262837
102.500142669305,1.3885573069565,0.455030812881887,22.3591866199923
97.5624752976,1.46149286208674,0.474188852123916,10.1818446612836
109.128249464557,1.55587113113143,0.698855562135577,20.8883468699386
107.436606958508,1.40349267586134,0.564028819557279,25.726905533496
99.4164313655347,1.573034909321,0.504616002785042,16.4098707782822
102.241014316678,1.55208535306156,0.561463583260775,15.2133226067371
109.432117724791,1.44610324990936,0.578280929010361,22.5917156366234
100.633982401341,1.50627998588607,0.595622975612059,20.5023268387207
100.38559678942,1.54580224701203,0.611519341822714,19.9783155060454
97.2468238975853,1.51404244755395,0.549184111878276,17.3315923878201
102.823248170316,1.41163839376532,0.452940924325958,20.3886023699026
99.8469959199429,1.54605119372718,0.492718253517523,13.5068461374526
96.8833876308054,1.58097508898936,0.407393445726484,25.6184738455258
109.266493581235,1.49225760740228,0.613015473121777,21.3179148595747
108.945596758276,1.53455373714678,0.614794547436759,24.0943884443088
97.2536230273545,1.48848603246734,0.525247309589759,14.9249997181525
94.353373516351,1.53708144114353,0.551389204571024,24.7162402877857
103.694761637598,1.40431956318207,0.446046289755031,23.8135447654371
95.3246374707669,1.52390407514758,0.364976945798844,25.3394702818484
99.1748554538935,1.47550564119592,0.430660184938461,14.4710576248198
97.5109969358891,1.57881083199754,0.553128567291424,16.4784026980555
95.9026365913451,1.64828304061666,0.549140335991979,25.6072033354165
104.897186718881,1.50745013798587,0.625865646637976,17.7682048963053
105.114675313234,1.56626724614762,0.692861859919503,25.8297605320821
107.806872921064,1.53866849164478,0.656543959397823,19.2177888487596
99.6446899604052,1.4087722201366,0.440674017881975,19.3323029388668
110.272648017853,1.47592749330215,0.637711327755824,23.1995363579153
96.7445399332792,1.61361441272311,0.543937200680375,20.4461154814304
99.6814006380737,1.46167966537178,0.479528430849314,7.68150301050462
100.265414193273,1.46935827797279,0.536635317839682,12.8736613440142
103.581562507898,1.53174563194625,0.638051920570433,19.7830511755637
105.14375904575,1.46017278148793,0.590515150688589,19.3029079009399
97.1842474397272,1.59371910081245,0.527400761377066,16.9515405384691
96.4002263359725,1.49084073258564,0.48145794076845,8.62562395243062
98.6912002600729,1.47099719149992,0.513227035524324,11.0133807504549
103.560982756317,1.47161856503226,0.484820988494903,16.3223635842135
106.643794830889,1.58031282853335,0.625735299661756,25.0281337117944
101.697726454586,1.50986338849179,0.605226068990305,19.4973691516624
99.0348672308028,1.47131468891166,0.387333613587543,23.6414292914672
90.6533220876008,1.58253086940385,0.440745081286877,23.709180329242
98.0826334655285,1.49067816627212,0.431318830931559,11.915151359041
106.821590056643,1.53654466336593,0.6267162153963,19.1201145916236
98.5961193032563,1.46780852135271,0.485537515720353,7.53326063547867
97.8082466870546,1.46363974548876,0.433519861428067,12.7667649195916
97.5296585075557,1.48722331272438,0.386902263155207,20.3881648677956
97.2455735038966,1.48639819538221,0.451121215941384,8.60236952628477
106.602486111224,1.41556006274186,0.556076569482684,22.2468235358268
104.384501697496,1.53412733087316,0.588997497688979,15.9634404929078
98.7583756353706,1.51316386973485,0.588881833245978,23.1074515087363
97.6572399586439,1.48268349934369,0.425259730778635,12.3825283927076
105.650702193379,1.57865169947036,0.681446661939844,21.6156447382644
103.745138728991,1.50358279631473,0.573129591997713,12.0984707301614
107.634895760566,1.46814220352098,0.602806994691491,19.4495247940167
97.8629512526095,1.52884660335258,0.416793402750045,18.8881651961508
113.983392724767,1.57472701300867,0.756941568339244,25.2684635320959
96.7264849413186,1.54844085406512,0.463643731083721,12.006837292594
106.817430360243,1.5783562771976,0.713297869311646,25.4288933234969
105.493994047865,1.49958093627356,0.537663528230041,16.4470839602794
97.2977594844997,1.63536818465218,0.496799084125087,25.3720988902113
107.835680134594,1.43810953851789,0.500735064502805,24.8955038259429
102.265928164124,1.5015179333277,0.555499250069261,9.30776795203009
96.9152209442109,1.56479984801263,0.523249454563484,12.9542928785798
106.986218448728,1.44919126667082,0.569238405441865,18.6787653258492
102.52589982003,1.48403850314207,0.433259558631107,25.7703959575926
100.935687832534,1.56013978994451,0.516407356364653,15.8104081005734
96.8643613532186,1.4784870268777,0.427917696768418,12.8787744702071
95.7726110331714,1.43105212482624,0.459698915714398,19.1163912615918
106.412517447025,1.46669623721391,0.628659380134195,25.4113433825251
105.874372487888,1.61112188058905,0.674614836927503,25.7618575979359
108.290345491841,1.57530000689439,0.684812484774739,22.6461170903343
97.9653134848922,1.60464874492027,0.496424820739776,20.733491497026
108.680685469881,1.54813154996373,0.625511141726747,24.4757846180962
93.9841336198151,1.42924668872729,0.427304039010778,24.0354159108824
93.0659732781351,1.53723439970054,0.514311167178676,21.0753112516398
108.628918761387,1.58242362434976,0.678890238050371,24.8389684457429
96.4361363649368,1.41842205240391,0.489335639635101,23.6130752863292
96.4001478068531,1.63580556283705,0.472599242115393,25.9340717502081
94.2573087103665,1.4687619425822,0.446036457549781,16.7822138603208
94.7847734764218,1.52571356319822,0.406896056840196,17.8225115323903
103.606875613332,1.49149321625009,0.607905241893604,19.0841842298993
107.318950984627,1.41822883835994,0.564161985181272,22.8295236877283
95.5338675621897,1.40933445515111,0.453847272554412,23.7734831141241
109.558729669079,1.52612202032469,0.700807466870174,25.7790147830828
102.996643045917,1.5517903638538,0.554472874850035,16.6166299867027
100.603041192517,1.61413320223801,0.534798967419192,24.3543469304534
100.846393480897,1.51388052594848,0.532408500090241,7.58753932578258
106.816814607009,1.59277189266868,0.68273232341744,23.5479474053336
101.637458493933,1.41590992128477,0.476714212680236,16.0097837977601
95.9728801622987,1.45929414848797,0.452083315234631,14.1042376342186
98.7056165095419,1.5664180170279,0.587022694060579,18.3844349824559
101.222057463601,1.56975017627701,0.547628666041419,16.605702938208
109.226399045438,1.52109729987569,0.66053613787517,20.4141269214147
97.1816649846733,1.41568616009317,0.469362119445577,20.1116622917757
96.9973653089255,1.50437411852181,0.49024712620303,6.57552171911421
102.487646443769,1.4722457206808,0.42821078421548,25.6851340710822
99.0002828650177,1.44092458602972,0.539786529028788,23.3618196610342
102.124852314591,1.51510461838916,0.560426392126828,10.1338538277281
96.1588072404265,1.64029758400284,0.493766553001478,24.9328169480013
106.930393148214,1.46803915221244,0.591769845224917,18.0923541845446
100.40319618769,1.52050447370857,0.482666620053351,12.2377045506496
105.653455285355,1.55829358566552,0.581940616713837,21.9893081085358
110.445524388924,1.44210500386544,0.575587345054373,24.5671052855859
99.4219786114991,1.39121130807325,0.419730064691976,24.701727275482
102.509785071015,1.40460673347116,0.52371161011979,21.9892013829114
99.7910933475941,1.42094066273421,0.483691517496482,15.9093221540061
105.469227265567,1.43505520024337,0.476419009966776,22.3767283855073
97.4786762427539,1.41652982239611,0.44803427066654,19.1539594586979
95.2163759618998,1.61164976726286,0.446798127377406,22.5777564118823
94.6730410400778,1.54968386515975,0.550079270265996,22.5140064028295
103.05157341063,1.49538236833178,0.594842905411497,15.874828752819
93.0840947292745,1.52866239566356,0.460860713617876,15.6151969870553
107.715577343479,1.48642499442212,0.581749128177762,19.1650253133225
95.8091583196074,1.51553351897746,0.409709588624537,15.6741780399555
95.3881711419672,1.50922478875145,0.367939979536459,24.9550209238339
95.2357229404151,1.60543060605414,0.495247446000576,18.6162245664299
104.048944162205,1.43310950067826,0.463458311744034,20.7777952352692
98.6965853627771,1.46261202916503,0.412877605296671,17.2422129103187
101.979596717283,1.38084105192684,0.484709433279932,23.4203338246928
97.8917994722724,1.50901196524501,0.503741921391338,5.72789405100541
100.508954524994,1.47081991145387,0.46689146454446,10.4712885146537
106.302239662036,1.52170739206485,0.646295961458236,17.8217306716243
96.2801458593458,1.51942537142895,0.451833041617647,9.68482652457133
99.1684482526034,1.62173468596302,0.558770808624104,22.8949759640956
97.7699343021959,1.40936219925061,0.499383720336482,24.560637157434
99.4691640324891,1.55050741159357,0.488188404589891,14.1602752611588
98.7562436051667,1.58799293311313,0.547470907913521,16.9881288069016
96.2442985549569,1.53474423056468,0.36176556092687,25.7916085506029
104.006025930867,1.3891314372886,0.474755438743159,22.2394933017536
102.987195001915,1.5540322184097,0.60023345076479,16.1684926277395
108.884577993304,1.47362354910001,0.616379264509305,20.9245336439642
103.446519896388,1.55138898384757,0.584295047679916,16.7578301389561
112.770178532228,1.51642384473234,0.682570390403271,25.1438534426253
101.169059295207,1.48846417246386,0.515564009547234,6.33742714690069
109.859463917091,1.50099293212406,0.644415613496676,21.5449064600299
92.7332728542387,1.59360845689662,0.532088654581457,24.2467665795175
105.963781550527,1.41333465557545,0.552655013743788,22.256832697882
107.556403391063,1.55538141354918,0.686973507516086,20.2872258450615
98.1945088226348,1.39739972725511,0.472314939834177,22.790282260944
92.312538838014,1.59530346770771,0.428968537366018,22.4551937701005
100.683933012187,1.59210839937441,0.631344985682517,22.2309391142781
109.393367329612,1.43578057992272,0.609388942830265,25.7515504188776
104.344098921865,1.53185014240444,0.53572682174854,16.9988987327232
96.0267375689,1.62451142538339,0.479757795576006,22.8949100321272
99.7900823876262,1.42142800264992,0.453996273223311,15.9795135215462
101.437839157879,1.60372128523886,0.535362153081223,23.8860270665306
97.5463509559631,1.45354458270594,0.541373966028914,24.8876326015689
95.5743881128728,1.42723144451156,0.46782157686539,20.7425147283613
102.287767548114,1.55988414469175,0.584838594775647,16.2629503450177
101.75899441354,1.41034309286624,0.535277617396787,23.9365309213351
102.11366658099,1.56082588504069,0.596462291898206,16.271772723795
106.416097264737,1.59628602024168,0.647165867732838,25.7783798384812
95.9815487544984,1.58341364865191,0.552562909200788,19.1494888273978
104.819968799129,1.50449625751935,0.601587842451409,14.1272326875336
110.353415254503,1.46541534131393,0.577878464944661,24.2780840467092
96.2383994739503,1.45680861244909,0.471587239997461,13.6930176398121
111.028309641406,1.45156093966216,0.596583437174559,24.8733553732282
96.0616585146636,1.61059828684665,0.502388484310359,19.4289480156728
107.593971630558,1.55057802982628,0.637276035035029,21.7174342299573
100.436231652275,1.44907971681096,0.396272521931678,25.2087406997517
94.3472645059228,1.56318555492908,0.375816565006971,25.2048747157397
104.185651307926,1.41150870197453,0.52189953904599,19.1157511439533
96.4028530940413,1.51917040511034,0.447054722812027,10.1005373737347
99.5497984346002,1.40196072310209,0.484818408964202,20.8239557148527
100.30556242913,1.43124207132496,0.410650791134685,22.1834713026582
105.163305271417,1.57874313136563,0.661655145464465,20.8648826943891
106.825751056895,1.60568198002875,0.72304969583638,25.8857793067917
94.4816057942808,1.50284021347761,0.4125742521137,17.9309394099997
93.4284694772214,1.58501060446724,0.441763110924512,19.2238687400407
107.667271830142,1.42090158280917,0.581134327454492,24.5889169211408
104.676350364462,1.49967027409002,0.524984405143186,15.1152453055863
91.5954606700689,1.53174803336151,0.460752303944901,19.4367783525028
107.769819311798,1.47594964597374,0.578212746651843,19.0862033515335
96.6431887913495,1.64323416003026,0.557199839968234,25.0773024446022
96.5437018033117,1.48150172713213,0.453949205111712,10.1346343138043
95.1516835018992,1.52393350051716,0.511524820933118,14.5947768803043
102.860969267786,1.44150506216101,0.508305674185976,12.5658693978848
93.7830443680286,1.60646855318919,0.508811122970656,20.3446683225181
94.6938714757562,1.61350368708372,0.539811614202335,22.0116666022058
106.326625477523,1.54705324396491,0.568330257199705,22.2743947196535
98.5384944267571,1.54751701606438,0.404856259701774,25.829481169849
112.013862589374,1.55558848986402,0.73444690881297,24.6515293885826
107.778559736907,1.50506734242663,0.592597721144557,19.9544138812617
95.482168039307,1.45748033258133,0.510932290228084,22.3891521236743
93.557858504355,1.57682708906941,0.549337969860062,24.6895288996105
90.6402326840907,1.61160729476251,0.481106916209683,25.337710349201
100.403417358175,1.4847238054499,0.511841044994071,5.15532108985282
97.3413773532957,1.64266832638532,0.554815910523757,25.0708189786072
104.803214054555,1.48949055746198,0.624216957716271,21.5647513476493
104.410753482953,1.50039531849325,0.608884596265852,15.8255406672717
98.374286480248,1.58417349332012,0.564703622600064,17.3301829646973
109.102996969596,1.44955659401603,0.564151252154261,22.1758104559415
107.868389971554,1.5168180456385,0.680646541295573,25.276699146367
109.12127982825,1.57214928371832,0.726737838238478,24.5370662984614
95.2867167629302,1.58960089297034,0.445374976377934,19.3405560898058
97.2837636154145,1.52996616647579,0.544429355300963,14.5931334135464
94.3667172174901,1.64263565093279,0.538662831997499,25.2680795952886
102.613398525864,1.52852777950466,0.498028222937137,17.1524562531741
93.724087420851,1.61188406660222,0.406755045522004,25.6210937346267
99.0494549740106,1.44084592396393,0.470013479702175,12.0014890468175
101.390638304874,1.49844393809326,0.575116029242054,14.0207041741889
92.5371254235506,1.57200083113275,0.528197010979056,24.1127696548565
106.366379894316,1.50393203599378,0.559582551009953,18.0433655758251
103.812588723376,1.46183750918135,0.492814009543508,15.1227045578373
111.659953994676,1.54475879506208,0.709242906188592,23.1018698362765
103.098910842091,1.52770509431139,0.592382360249758,12.9659145614689
89.6257262304425,1.55090721999295,0.438640446169302,25.2616916562961
97.5858725141734,1.50434681377374,0.433253352064639,11.493194898524
104.112573023885,1.43165054870769,0.440418342361227,25.7850669806051
96.9254939071834,1.40390537912026,0.46966385259293,23.2801593091218
109.630251098424,1.42914735199884,0.582962082466111,24.2857166767458
94.7580305114388,1.52823327714577,0.373553939163685,24.1456549669799
107.371394885704,1.50505143566988,0.658265498001128,22.5375767627911
103.381879888475,1.48484527459368,0.500994903733954,13.4907911008027
99.3339102342725,1.53237080667168,0.545543791959062,9.91123617544525
91.0970600415021,1.56939780316316,0.508973949588835,25.4700797019644
91.552357301116,1.59689044835977,0.445093202637509,22.5930180848634
107.376593276858,1.45079028862529,0.504283188143745,23.3300671940654
102.896765042096,1.44127240357921,0.545297003583983,16.6820669102579
100.000596242025,1.44687689049169,0.425859081093222,17.6779821116548
100.955249080434,1.50400129426271,0.61248851264827,24.907565869369
97.2003612946719,1.40227462397888,0.437529608607292,22.7451396061576
102.438655588776,1.54625352728181,0.526431611506268,15.5935557659609
95.3440029826015,1.60204527550377,0.525629850104451,18.9169177241733
98.1425877381116,1.53140358882956,0.419784009689465,19.5696934199683
104.567702226341,1.60962111549452,0.657467285171151,24.8726432958966
96.0443832259625,1.43237576703541,0.464427848579362,18.4770680257717
102.978758709505,1.41142784245312,0.541727618547156,23.1556176599088
108.516858210787,1.60980026610196,0.719311976572499,25.7942120510454
96.3166327867657,1.56772554921918,0.568069001892582,20.6511326733141
106.01702068001,1.56978281470947,0.567027966026217,25.0555812261014
108.250189404935,1.49473847262561,0.546459262724966,22.4782311790166
103.468071585521,1.44885111157782,0.545318346470594,14.6306845953667
96.8019864615053,1.55996398162097,0.586503203958273,23.3370473312057
105.900909733027,1.50847896491177,0.49693523417227,25.0314669670627
97.057547736913,1.62383103067987,0.562499358551577,22.5816231961551
90.3234769031405,1.53724315250292,0.447757765417919,22.9734171191174
100.685982536525,1.61502795782872,0.596326414728537,23.1059908864109
91.478094374761,1.51396852405742,0.429641160648316,21.7121537940323
104.435728238896,1.42779440805316,0.558580070268363,20.8374397222054
106.246999148279,1.4853252125904,0.529294611886144,18.1130406158821
99.2641819268465,1.46821636590175,0.470840664347634,7.35273019072598
94.5963339693844,1.52388091944158,0.376580152660608,23.8068195781959
108.442664882168,1.5290886524599,0.559362055268139,25.0362063265156
95.9882704541087,1.42830045009032,0.413255179766566,22.5295091270214
101.164811160415,1.38532848050818,0.436340401414782,23.8869913854845
99.4610842317343,1.45475593255833,0.38579466403462,25.1350267111368
100.636801347136,1.50067194574513,0.573438013205305,15.2733494420912
92.3276419378817,1.60564531129785,0.439354506554082,22.5534861569858
89.7603152692318,1.55647299927659,0.453280621441081,24.6046777043748
92.1016236953437,1.50448236870579,0.500296866288409,23.8902228201632
97.9767235275358,1.55746837682091,0.427410607226193,21.7665541486195
94.5124066527933,1.53608674672432,0.451922818552703,13.1776088476589
98.0446895305067,1.56187595869415,0.459751555463299,17.3744085671445
96.0474513843656,1.59416753053665,0.594894839217886,25.8729051723513
94.5255899615586,1.56854543276131,0.501840581186116,15.3414264813355
108.384273834527,1.47830640524626,0.584042777772993,20.2027883935747
108.670922359452,1.46111825527623,0.608475803164765,21.4415279124091
97.6370760798454,1.54260302963667,0.558637699112296,15.9564109334678
97.3843378666788,1.50539385038428,0.419061391148716,13.8946807755677
98.1393210869282,1.42286379821599,0.518964002141729,24.6313373772066
106.522155683488,1.47532378742471,0.505088009871542,21.8432514803735
97.2660589311272,1.59045628225431,0.473626882303506,19.1210534190329
92.6423968467861,1.52614761167206,0.491683872649446,18.9769036174509
109.467249037698,1.4493374931626,0.589067151304334,22.5134215497366
97.9495864734054,1.5600853941869,0.594068903243169,21.7308852460203
100.926803871989,1.55863753356971,0.580792085966095,14.912311432075
94.9989814218134,1.60195783618838,0.516468753106892,18.7286215558505
107.66913222149,1.52025220077485,0.655210960190743,18.8061980889598
101.056899977848,1.55799691728316,0.61073579150252,17.7123521085761
99.5841633994132,1.49571304139681,0.55543521605432,14.3679430347202
98.3252172823995,1.46875361376442,0.500649630324915,9.84812821426254
99.1193338204175,1.55029507144354,0.556911076651886,12.7605790242149
103.822802966461,1.5355096149724,0.502385402563959,21.1634223092764
107.789617395028,1.60906984540634,0.730739235179499,25.7685907890388
103.205320639536,1.39361561997794,0.494884582934901,20.8124706677282
92.1660809777677,1.58156063896604,0.486623489297926,20.3519850681955
94.7782542277128,1.53430511872284,0.491108909947798,12.3172264940304
96.6408639214933,1.43573474069126,0.394722985802218,23.8525407957117
100.984480045736,1.52581024426036,0.451532831648365,21.6646758811857
93.646436855197,1.53703861800022,0.415629523806274,18.7061906557259
108.976631024852,1.59562337840907,0.729892886476591,24.1868815976018
103.647706415504,1.42517736693844,0.518126802984625,16.0926694938108
105.951309148222,1.46430940087885,0.51890940987505,17.6288862633531
94.242514045909,1.48815814289264,0.396640641847625,21.952854389371
91.1594252474606,1.54148856550455,0.498763276962563,24.3027280810576
109.025246119127,1.42638016375713,0.582035344326869,24.0635254710638
101.429742658511,1.58386166277342,0.616966536035761,19.6871787448701
108.483120398596,1.56379456375726,0.652491978136823,24.1034396692977
92.5905263982713,1.60231382539496,0.449545169714838,21.3129639098556
90.6760277599096,1.59731634124182,0.472381650004536,24.0909045410536
101.727382298559,1.37844384019263,0.485311283264309,24.1976752481062
99.9500914663076,1.52114326343872,0.607722633751109,23.432918976973
96.5584950149059,1.51834125886671,0.364272704813629,24.7517771526763
100.187338115647,1.43886460899375,0.411030248738825,21.4983422072913
97.8660652320832,1.51014398946427,0.495574724860489,4.79600735775777
94.5703490450978,1.55147324921563,0.549112922279164,22.5285515443107
102.154176663607,1.53983441367745,0.572349546477199,13.2503596278415
95.4847827460617,1.51610888843425,0.494757442967966,10.9610576966817
95.2488579601049,1.44965355377644,0.494759454857558,20.9629744082589
100.032660551369,1.51078310678713,0.412404430797324,24.5993309681407
96.7249470297247,1.63912541326135,0.498417442897335,25.1410744111399
101.22556832619,1.58240399742499,0.576937384903431,18.4712324353746
92.0883770566434,1.55637284042314,0.465039189672098,18.6500799228556
99.7412706073374,1.40014024917036,0.425868533318862,22.4514034965019
96.8057766649872,1.54319892846979,0.430505632888526,16.0573412274941
105.600350629538,1.51515728537925,0.64187757531181,19.0648493334735
91.6866884473711,1.56095667276531,0.43288140441291,21.1910021432775
103.171613132581,1.47848307690583,0.562097356189042,11.9888325477261
103.633350618184,1.50395349715836,0.539079027948901,12.3713828976612
98.8766222912818,1.47159015526995,0.458572239615023,8.33987623296371
104.777662781999,1.44078179611824,0.540947745321319,15.8459110997192
95.0324022676796,1.61633497313596,0.501631867606193,20.2385122854464
100.326105440035,1.62782741524279,0.623917089076713,25.2849044257206
98.8722965586931,1.38601374230348,0.468009565491229,24.1481238795151
108.744284091517,1.51475154608488,0.65888502355665,20.0494293944655
94.0113649331033,1.60804690257646,0.488307264167815,19.6060724828214
110.30763886869,1.55532888625748,0.686729218112305,23.213015134791
107.646034006029,1.51545866229571,0.607626904267818,19.768304659032
107.653847038746,1.54041952919215,0.606624483363703,22.5658889163067
99.9648208543658,1.57076641288586,0.517634137766436,15.8737331679431
98.1632862426341,1.46938072750345,0.492839982267469,8.84093642634975
101.342893522233,1.53605608642101,0.615506525384262,19.3040480087206
107.581464061514,1.54892397648655,0.646603073226288,20.7504847262824
100.670621050522,1.50292751169764,0.486471523297951,9.57657907244487
107.854302367195,1.48210568516515,0.518460230436176,23.9314404478562
98.82185254246,1.41119681904092,0.417446467094123,22.0114694644355
93.693503011018,1.60526295960881,0.451676638796926,20.6690348425401
105.153304412961,1.55172636522911,0.612444096012041,18.7829131391297
103.660479225218,1.51636747503653,0.525526482611895,13.970412795992
96.6302945837379,1.48504397808574,0.423679361352697,13.2538558440279
92.630950557068,1.57543319114484,0.478855846216902,18.5563636379799
94.4895382691175,1.5314249151852,0.386250701034442,21.9658832633207
98.6498661153018,1.43762838724069,0.472075243014842,13.1029645792721
96.8838312011212,1.54528642399237,0.504278348293155,9.49902996176728
98.3593052718788,1.3906118539162,0.460056747309864,23.3880130104563
92.4465024564415,1.57049022638239,0.496488856384531,19.9911076094734
102.233271040022,1.59737906930968,0.586204967694357,22.0487062216484
101.13948745653,1.57564565632492,0.636715663364157,21.9384697441268
93.697517355904,1.63833322562277,0.493254241533577,23.7882125434712
99.2134760972112,1.53292738040909,0.608486694749445,24.1216949979554
96.2482732255012,1.58676983322948,0.588383399182931,24.2839593781409
94.4428980629891,1.53407714981586,0.439574243733659,14.3443799752422
98.9274308923632,1.47292796848342,0.442082966445014,11.3548295737244
96.9315959885716,1.50297293812037,0.447632886003703,8.72942728110243
101.328659104183,1.54830242833123,0.460822156630456,24.3853303862542
95.7354163564742,1.44421871239319,0.437992568593472,17.7694141524721
97.7842877898365,1.49312777118757,0.444007570389658,8.83406899899708
97.9750271700323,1.45689235883765,0.440485811326653,12.5561655019977
97.9324752371758,1.49356738943607,0.417009353172034,14.7431738773067
99.7097355965525,1.50526043423451,0.553913946030661,12.0564081703781
98.88293819502,1.58569552819245,0.564228266710415,17.3235784255692
102.998385289684,1.61124462308362,0.615808707429096,24.6111661365383
103.887423453853,1.48904098919593,0.581127866636962,13.063870995004
97.6518527884036,1.56406911788508,0.599747779546306,23.553948781802
96.4557216688991,1.54486164241098,0.468650233000517,10.7212417296735
106.375997439027,1.47004810092039,0.597398278070614,18.0498838150991
98.9185257349163,1.49530698079616,0.486893784720451,3.70096711779041
105.341330971569,1.47385212220252,0.585300832986832,15.825009753495
96.8591948412359,1.56576978438534,0.528918631607667,13.6291479435876
93.0836766492575,1.45112092117779,0.474141816375777,23.001034897227
