"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61194156542607,6.43833837810071,13.9291588915718,23.8114319363586,30.1113266884165,29.2687067168202,23.9587589920856,17.7870457423425,12.509601494804,8.53217120492028,5.71557384709388,3.78733635869423,2.49277538008328,1.63377652833649,1.06790248748992,0.696819342902622,0.45417719162117
2.86263979573514,7.57777389608284,16.7084893796146,26.9123059594925,30.6331005116566,27.1296803402087,20.8805734200115,14.9428002356945,10.2892000446733,6.93468077936736,4.61589551391675,3.04943638510483,2.0052208772975,1.31471633148914,0.860381018089409,0.562378259353613,0.367307390220084
2.54754087331426,6.1587356311366,13.2503946598037,23.053762202425,30.2694251724684,30.6957298104971,26.0966731998638,20.0151293252719,14.4881265428284,10.1464904106023,6.96856736965607,4.72935067478004,3.18584692466573,2.13592578587762,1.42762847235366,0.95230381444648,0.634403975854681
2.63597084932672,6.58120595172206,14.5153342661963,25.4927806707863,33.2851497084201,33.4814876059829,28.4285279612595,21.9483021488593,16.0866752347884,11.4504606003601,8.01156568591992,5.54697573266304,3.81529019915226,2.6130752723858,1.78470742283398,1.21669427780308,0.828440693231382
2.76545088116895,7.21285932026384,16.3860722604272,28.8650150185639,37.0015332154882,36.5739246661876,30.9135164808177,24.0508367050692,17.9121465628353,13.0230655771187,9.33681364479171,6.63704434258301,4.69246792464585,3.3059577452899,2.32367590378618,1.63067307382019,1.14311448118504
2.35450806682716,5.29782573260967,10.8371956369349,18.6946934215497,25.4702236694793,27.3274428339425,24.4240044474049,19.4169531199289,14.3948875123117,10.2394424038462,7.1042456189724,4.85375938617632,3.28419171546449,2.2084280626108,1.47908079809898,0.988006756003166,0.658838125998739
3.01286070430731,8.36687456171876,19.0831384223128,31.0378895035237,35.3171661089321,31.6161722334931,24.9825466864708,18.5667266160275,13.372092627002,9.46688870956229,6.63562958510251,4.62289576033431,3.2083055113677,2.22102628229297,1.53502653049341,1.0597397606967,0.731070240298213
2.61657496132257,6.41066398296003,13.5734877654919,22.2803998975396,26.826077539204,24.9561247552515,19.7123451168881,14.1999107953076,9.72017126669118,6.46388123102955,4.22628694675252,2.73531709756025,1.75934821553248,1.12724258524998,0.720496694053458,0.459816617861298,0.293169456388171
2.44376850264953,5.66284422377175,11.7103108381545,19.7880000421142,25.5990752180189,25.750272566039,21.6538273516959,16.3267258890653,11.556513187166,7.88506351460217,5.26391397758209,3.46781148667494,2.26589427295305,1.47295706233112,0.954392278120922,0.617111496278914,0.398496858013125
2.45721127756511,5.72292352739818,11.8777707039513,20.0839458672585,25.9051969067594,25.9241808439636,21.6767641619458,16.2550890636727,11.4471162341382,7.77286501098406,5.16522787099041,3.38777629855641,2.20410771911386,1.42678489884487,0.920664184280773,0.592879505623241,0.381305088279633
2.57737756529215,6.26845893825992,13.3995582515968,22.7332758316872,28.6956603413904,27.9209173791973,22.8713463938805,16.9690639122805,11.9126859641841,8.10363044192393,5.41134101921794,3.57324845437853,2.34321774833076,1.52993399575174,0.996170346459587,0.647482634851035,0.420368794740314
2.28635264316245,4.97161388787257,9.76378998584468,16.0818790302782,20.901557934886,21.42845688608,18.2930446009359,13.8537832015126,9.75475307919434,6.57583688926962,4.31830484932872,2.7909932999763,1.78629168418136,1.13634856851423,0.720160256456482,0.455323501541535,0.287453188877329
2.26183214987522,4.8690562019458,9.48900945257181,15.5858882794313,20.326783780533,21.000278297935,18.086753278235,13.8112537268692,9.79599524069978,6.64628639591456,4.38991938813778,2.8524382909524,1.83477671855888,1.17278199936857,0.746692544983453,0.47423378944569,0.300723346523339
2.72627246623983,6.95569547556016,15.2408176872939,25.5005671047669,30.8676707272334,28.8473494305368,23.0570930394503,16.9336228693876,11.8807891014352,8.12475703026246,5.47351217884681,3.6540951308019,2.42573795561326,1.60456578550968,1.0589549884523,0.697839035750118,0.459425964619826
2.37554508120656,5.36878214087942,10.9267016636763,18.4760753794871,24.3225980140116,25.0504371148682,21.4928676332775,16.4344157596666,11.7383602377176,8.05433281412605,5.39539643421365,3.5616845060447,2.32992802634512,1.5154894838702,0.982189407113299,0.63509605326404,0.41005797731865
2.97637677350263,8.22148272524084,18.9393898206148,31.6367869538501,36.9865413919226,33.6264834591501,26.7127380459849,19.8408316098349,14.2358925872017,10.0229533536336,6.97979305626605,4.82828514133422,3.32598385138827,2.2849177734937,1.56692405242421,1.07327570148814,0.734564170845185
2.56121893217794,6.16938705446887,12.9856208426323,21.559289640357,26.5760294206242,25.2998778497721,20.3174106852021,14.7915801455775,10.1921683295815,6.80581486235823,4.46158635265556,2.89256180530098,1.86262189851222,1.1943567952417,0.763827762233733,0.487678466518573,0.311038645966351
2.92597365895614,7.90637015664515,17.683507028646,28.5308180094915,32.2108232362485,28.2532821596624,21.5842521944997,15.365754035413,10.5409977338571,7.0845720831126,4.70527572551161,3.10278099936343,2.03703747547566,1.33364591274175,0.871594014990702,0.568977777249276,0.371157724082467
2.98049873015912,8.19202745330183,18.5324910507502,29.9670170659189,33.7924150966871,29.7432297791982,22.9399389292518,16.5589924331211,11.5489033732722,7.90359520635634,5.34974518612904,3.59708911455937,2.40861521577567,1.60855774276136,1.07242134676878,0.714186483142126,0.475270790520215
3.11151082439234,8.85244073852901,20.235594980392,32.0009134744589,34.9497787947242,30.1697637588513,23.1419778593128,16.7640304847667,11.7943303266824,8.16648854951236,5.60239811191768,3.8218123789167,2.59795249114742,1.76200943539593,1.19328040643105,0.807332969560976,0.545859637430363
2.42106571867357,5.54867564332585,11.3216910897823,18.8425875215337,24.0064868124313,23.7961411114852,19.7132796867773,14.6291532045407,10.1823799976829,6.82756143041922,4.47784689134988,2.89778183983784,1.85994714502459,1.18775719687044,0.756094391030256,0.480352112719394,0.304788714033604
2.75874431837459,7.07963508633613,15.3890660394709,25.0487852111423,29.1290521294578,26.1199693434417,20.0796945724071,14.2099946213558,9.6170421361547,6.34816269546416,4.13011525478512,2.66388099089324,1.70911485432739,1.09296330104184,0.697510796022667,0.444566898927159,0.283119713265002
2.66375132270396,6.66671811080432,14.4851995134653,24.4586380625883,30.242285901675,28.8448630921649,23.3802746224399,17.3170643720645,12.2092486920983,8.37195166454127,5.64784257913989,3.77263499804683,2.50459737965303,1.65631189954912,1.09260765370799,0.719593759630368,0.473430800633638
2.51116663026827,5.93258245472278,12.2817413898247,20.1873961334949,24.7893752918749,23.5142601002746,18.740318091825,13.4814932304636,9.15057952292516,6.00736878356296,3.86759941577432,2.46111825081287,1.55507212406166,0.978329501104691,0.613844266887236,0.384512949634029,0.240611303655255
2.43020168327439,5.63723020037255,11.8270325026243,20.6763085467112,28.1158920340536,29.8460733128703,26.4016992438271,20.8633444230682,15.4401602930257,10.9983656783919,7.65759826093505,5.2573267469785,3.57767821776531,2.42090292853195,1.63212901491251,1.09769680715702,0.737084950953568
2.43972758371918,5.67261308153348,11.8905788631647,20.677232355071,27.9100467374244,29.496365605822,26.1205030186857,20.7637743870045,15.5085256461861,11.1716411022849,7.87530779573543,5.47801827527529,3.77841583862215,2.59194057072746,1.77167934798215,1.20813186187171,0.822536614878134
2.84697671644502,7.4980773284331,16.4747754438039,26.5129237297519,30.1889969748727,26.7156861177388,20.5109562271236,14.6230573037669,10.0230999050133,6.72136082483018,4.45021660152096,2.92398613303688,1.91211821683185,1.24670786335098,0.811327704083587,0.527356827852972,0.342512474369376
2.41563739515639,5.56673392107291,11.5974933165971,20.1471960809776,27.2980915372269,28.9806897899531,25.7107012834864,20.4077960015769,15.1814509274923,10.873822911009,7.61374601056503,5.25703430634749,3.59787417235049,2.44839394583637,1.65998686310953,1.12270514674155,0.758092269252624
2.74874119667698,7.03055428393185,15.2508037952584,24.8399270771992,28.9924463260133,26.1402326885051,20.2206920172527,14.4031728578156,9.8123829139586,6.5201329735939,4.27006811271374,2.77225211201157,1.79024966624216,1.15226623773234,0.740092966644789,0.474730194647444,0.304259068688669
2.70105420998388,6.82270043592587,14.8012917102066,24.5913288357522,29.7240054598529,27.8681876190915,22.3982263137622,16.5560505597985,11.6946583126239,8.05244414536777,5.4621023222809,3.67143346895949,2.45382093472068,1.63410554075182,1.08569050485934,0.720235905350723,0.477324652559415
2.7774639803214,7.17165578228876,15.6533827397292,25.5024381826732,29.6494950819571,26.6354112766149,20.5726067990515,14.6591564293336,10.0027301082915,6.66221516369762,4.37529773904038,2.84924089238621,1.84586354995911,1.19197317471453,0.768155806369639,0.494392071609371,0.31793360998389
2.32492624980397,5.15951121768118,10.3975323877071,17.670897226427,23.7642897497917,25.215662418425,22.2895018271149,17.5038182729851,12.7995759873441,8.97032391595919,6.12740335672946,4.11985609992118,2.74275887015667,1.81452451351884,1.19560500155914,0.785748064876207,0.515521634586457
2.34586501337068,5.20438988192735,10.2935035403316,16.7127450180063,20.9640409460915,20.5509045620365,16.8038999344197,12.2547711966041,8.35050041474689,5.46760541637213,3.49642325626203,2.20448446504372,1.37808119089747,0.856999366010416,0.531254259920194,0.328681420607321,0.203107445462408
2.73881324500363,7.04775459045693,15.6898327060585,26.8810104877767,33.3824319275871,31.9130833223481,26.0254983247339,19.4812746826278,13.9272362301328,9.70427472511278,6.6610858433554,4.53072810698594,3.06417801603461,2.06479565672121,1.38807705223057,0.931703156375049,0.624737776109956
2.69911021475375,6.79320227116345,14.5968498647808,23.8200434938346,28.0786583131729,25.5590015111113,19.8824850533364,14.1925592930152,9.66733362618607,6.41371891545306,4.19030456868006,2.71258414658137,1.74611934272643,1.12007039610293,0.71690993065463,0.458229946766168,0.292632238285188
2.87251328957759,7.70560138831925,17.5537299023961,29.8332768368229,36.05468299049,33.7464867720678,27.3482406811344,20.5860832746349,14.9111785644226,10.5744832739277,7.40731604238458,5.14999435661536,3.56369196566298,2.45847733669542,1.69261639058151,1.16377363756485,0.799441624082001
2.69976719888305,6.77891702142465,14.4584201349603,23.2818402117373,27.0170218569602,24.2387135048196,18.614291027943,13.1300069448402,8.84213573248205,5.80142649525061,3.74916609857562,2.4010865700304,1.52929460685858,0.970736383041282,0.614887388668691,0.388971083855224,0.245855348135529
2.67949223328322,6.78764782362103,15.1091528813826,26.5533494393086,34.5492003497851,34.8276315373616,29.9221809105424,23.5631311772243,17.7091644654729,12.9682620817448,9.35333470771657,6.68360396968616,4.74775775241839,3.35961873969038,2.37123071378229,1.67071086722843,1.17574026586536
2.43534013594291,5.65938540169084,11.8874574631813,20.7931633734676,28.31090452216,30.1810577542987,26.9170099941756,21.5162887817536,16.1440960417828,11.6757686425355,8.26053355846557,5.76554461777232,3.98969574825664,2.74551816483357,1.88244632174214,1.28755966255257,0.879239420879853
2.57443562485035,6.2555618607567,13.3705625878852,22.7314008149989,28.8668940903425,28.3872201837732,23.5902958506704,17.8013478821002,12.7299041705416,8.82850175646854,6.01300573122799,4.0504955446436,2.70978196810842,1.80492508167512,1.19883594850431,0.794813787332446,0.5263223674757
3.04260258307062,8.60114405974024,20.2627585549362,34.4610775718966,40.9414722766255,38.0236619287792,31.0837552110167,23.8959704949734,17.8138816539398,13.0623231847268,9.48766940709168,6.85159905773093,4.9298367735561,3.53858282672629,2.53585953043269,1.81527350452912,1.2984571918015
2.64465089712166,6.58840115531078,14.3350745064516,24.4578323624215,30.7451116452159,29.8158203959472,24.5145589593655,18.3817269266314,13.1041980486241,9.07913043173654,6.18586089140582,4.17187362634946,2.79576216045726,1.86600335104471,1.24220171496012,0.825534560516752,0.548019966362601
2.8888998920015,7.79477768836607,17.8547302967508,30.4915178654162,37.0651786198914,35.0116543385062,28.7395352359899,21.9721198337702,16.1929110588396,11.6966438581627,8.35100452298618,5.9201177164345,4.17797610700909,2.93985871193366,2.0646112294142,1.44802833590935,1.01467021697759
2.5161324699408,6.00207695288785,12.7352260829709,21.887239049365,28.5030798308408,28.7664224712231,24.3624878959987,18.6042323928145,13.3981907767375,9.32942432965936,6.36795130840596,4.29395985700782,2.87351322424215,1.9136781049763,1.27049628673409,0.841784905830719,0.557001910843121
2.79706033336851,7.27239160849434,15.9747673301233,26.2095740802678,30.858345810635,28.3404394656832,22.5727468236357,16.6849774792915,11.8527003690611,8.23544796234195,5.6483560474815,3.84346829473795,2.60237531771146,1.75644899248349,1.18305023820631,0.795757908243012,0.534771919237009
2.91711808818415,7.85146333187395,17.4729164933446,28.0654270690538,31.6424830530478,27.8098878516436,21.331780843909,15.2639530014829,10.5305314346156,7.11957161714849,4.75722114636142,3.15625642075808,2.08488197700299,1.37336033956334,0.903059180549619,0.593130902525496,0.389280111613651
2.99162874018316,8.22980772069065,18.5139170591605,29.5304493593599,32.7293140482696,28.3225220029503,21.4909483422993,15.2658306572056,10.4776963721642,7.0565027104807,4.70053150949767,3.1105239708283,2.04995066209298,1.34751264604561,0.88431485678461,0.579722814126649,0.379783014016693
2.61035754963505,6.41687023027414,13.7917368114955,23.3379647709644,29.253155659305,28.3611917442126,23.3044963015529,17.4422198146256,12.3978579174029,8.55789105882194,5.80623150391095,3.898204791054,2.60012214355072,1.72710713936828,1.14415716742921,0.756660200151957,0.499834758452557
2.6684621270934,6.65467047489235,14.2514404269394,23.3864218861218,27.8728338554614,25.621042931656,20.052617702397,14.3579504129299,9.7910383941268,6.49558606009704,4.24073391428514,2.74212121794554,1.7626973226813,1.12897516537152,0.721438571873214,0.460351874875813,0.293484879884677
2.66596499979587,6.69623836667031,14.6784686145677,25.1503331797313,31.5887243928424,30.4850430119564,24.8954983908176,18.5284480501426,13.1076544854935,9.01161383840453,6.09275922573382,4.07777802685195,2.71204909881225,1.79655241712974,1.18705926059296,0.783045812125342,0.515982862291017
2.47418372386146,5.78653677756397,11.9886427366381,20.0561112180521,25.4170793646047,24.9679638452955,20.5470762043136,15.2064786465606,10.5892514727079,7.11904229808696,4.68758965480967,3.0480712579829,1.96675762429594,1.26297103925785,0.808592597116323,0.516704567537554,0.329787005889065
2.38979801869142,5.4230093180844,11.0364446030504,18.5456806778127,24.1476955591329,24.5996125688135,20.9429460687172,15.9433849872127,11.364732389066,7.79412923983326,5.22337305433414,3.45157420082033,2.26092801093752,1.47288852410456,0.956180632664439,0.619363425573774,0.400620628903633
2.44531415559189,5.69233461698933,11.9144192611654,20.5828403415605,27.404100885816,28.363968047061,24.46065637283,18.8608721771663,13.6297256051624,9.48499631281035,6.45415189238796,4.33199729639787,2.88286249649686,1.90812844021761,1.258590202638,0.828301372828378,0.544328836291188
2.48371591018312,5.84096532296366,12.2066306332849,20.6959773748181,26.7301681023704,26.9121188516201,22.8143960786577,17.4613472578408,12.6073624703924,8.80111350031991,6.02204874248166,4.0702326169532,2.72994619380241,1.82204943244619,1.21225285365084,0.804884227245181,0.533690809192386
2.51275525359174,5.99089584851732,12.727113292774,21.9559493252954,28.7535416746922,29.1847412071621,24.837654465328,19.0457998238665,13.7666745139274,9.61861193147282,6.58654274603855,4.4551925208407,2.99045603858867,1.99748314495501,1.33002144219789,0.883777712314635,0.586468310619524
2.86535511502713,7.62788767527921,17.074482351041,28.2294853034623,33.1569263769982,30.3182632694932,24.0997663693991,17.825494581984,12.6954023265996,8.85439699529612,6.10051137935132,4.17200365333899,2.83985012577894,1.92727575041313,1.30539735514348,0.883042133646096,0.596826250701866
2.77997710919181,7.18937808045337,15.7391436797331,25.7824804342994,30.2360890226325,27.4878061040582,21.5413211820595,15.6012416163521,10.8317222255445,7.34480582345525,4.91220599900055,3.25802617479564,2.14975848306673,1.41386988970362,0.927951904228507,0.608218614834805,0.398306462880309
2.36276460805372,5.34257914844584,11.0092410469775,19.1889619726978,26.4684885645778,28.7571861969567,26.014095839237,20.9279075014583,15.7012755963213,11.3043020987269,7.9390230086726,5.49063463801404,3.76062519160131,2.55965358978343,1.73512109154698,1.17303408130439,0.791620807533561
2.30541791891409,5.09310355049173,10.3006174358157,17.7935582363614,24.6206699579229,27.0155518781521,24.6610926412615,19.93560598988,14.9668956759052,10.7497626504913,7.51602915563205,5.16817506655751,3.51646625918947,2.37647518567792,1.59899841058143,1.07277698073721,0.718364382406432
3.09444829112914,8.80306005134132,20.3556257608479,32.9362243167163,36.7882524331778,32.2601383151925,25.0140280637435,18.2710666570015,12.9460109024553,9.02208480616983,6.22739374368641,4.27339137914791,2.92178277161612,1.99296170016228,1.35731182318901,0.923456637073303,0.627851564778621
2.50921003274175,5.9705377387427,12.6441132603274,21.7029673882601,28.2056905118145,28.3269350108166,23.7882264960867,17.9615667866531,12.7662008117366,8.76342104007233,5.89327963906505,3.91398805857931,2.57940899661693,1.69162530026116,1.10596333244089,0.721628211024328,0.470251137242541
2.41369428973547,5.50211538624519,11.1215655026338,18.252271599764,22.8848824178492,22.3549025911838,18.2929771421659,13.4316801422265,9.25903087379093,6.1522174007706,3.99984529208787,2.56660402804336,1.6337902782272,1.03487665032749,0.65350561399251,0.411888738987464,0.259293275442001
2.58721665480576,6.35452618598527,13.8814017446044,24.4604268909771,32.4623452751391,33.3603043858289,28.9127067271034,22.7367062790758,16.9465865104758,12.2538749350802,8.70379990775218,6.11491468140258,4.26641240320753,2.96335739613102,2.05218793259396,1.41836887667271,0.978995179163361
2.76438715771376,7.11984972428414,15.5809529362643,25.6408529990046,30.2634076049613,27.6283376265332,21.6781324212102,15.6867720094208,10.8680861481516,7.34859022509089,4.89878751655642,3.23780974995985,2.12868592897007,1.39483416813858,0.912033464638539,0.595534304506891,0.388526583503286
2.6722000524834,6.73648613587849,14.8579162833427,25.698444085699,32.6642225048536,31.9503970548232,26.4812804979362,20.0263844606191,14.4084422191915,10.0801448173986,6.93722114346641,4.72678223227219,3.20058301316723,2.15851969760462,1.4519655725874,0.975030885304017,0.654023542697562
2.46711885790021,5.77449869313521,12.0619547655967,20.5608704737773,26.7707072106823,27.075003204853,22.9111198397209,17.4101650735992,12.4364816803237,8.57102555141582,5.78265566151102,3.85116826676638,2.54423452993799,1.67229508692065,1.09561936327065,0.716310840295723,0.467691300461192
3.05579612308443,8.60882284534123,19.8777948258686,32.5366140153284,37.0722398996014,33.2186209706005,26.3157312094932,19.6372452629852,14.215520325008,10.1221850703321,7.1388787482146,5.00556581295112,3.49682477765764,2.43698429933487,1.69566914124691,1.17859719810619,0.818605887088848
2.55878424478377,6.16652730925834,13.0300911218961,21.8555443452072,27.4522199766948,26.8546201807648,22.3076294622615,16.8746811362316,12.1147415059782,8.44131227046156,5.77850766559049,3.9130744635908,2.63191225889149,1.76255111420922,1.17704790504016,0.784606842813901,0.522382520611779
2.32638158987021,5.14178592899155,10.2266721194955,16.9287307057168,21.90442950153,22.2250006754689,18.7602363325643,14.0699059993394,9.82938880794782,6.58419191559563,4.3009932871995,2.76713968453274,1.76380406014779,1.11782337419808,0.705904291284331,0.444787011106745,0.279868537112157
2.4732781648917,5.82683009293589,12.3445111092692,21.5528105113068,28.9143860682268,30.1003993876767,26.1216318171051,20.3003056076977,14.8075796755472,10.4124858777437,7.16424247521069,4.8641184143481,3.27504393965989,2.19342124009446,1.46398675261705,0.974949120936057,0.648322529965279
2.49085292255537,5.87586992741675,12.3166063905771,20.9172238992452,26.9683940329884,26.984026787393,22.6498581036952,17.1230385251791,12.1944121545209,8.39023587556717,5.65606316403349,3.76575976706301,2.48789929805419,1.63566172450306,1.07201750562127,0.701199059405144,0.458057204233083
2.46981834588745,5.77520292885016,12.0051328287681,20.2748359777215,26.1326400078817,26.2777644508762,22.2389790143128,16.9777510461011,12.2181516768118,8.49724671203703,5.79036975472764,3.89691552738982,2.60225274991533,1.72911903063255,1.14529045486328,0.75702285498097,0.499709510228061
2.93575535315535,7.92872546114365,17.5845797989452,27.9110978479009,31.0054977145904,26.9071988186725,20.4312440948737,14.494332509922,9.92211874600771,6.65936296225702,4.41854596265409,2.91156105703207,1.91037379524204,1.25009895475258,0.81663502689832,0.532887178557907,0.347484342355549
2.49392608923058,5.92116965212142,12.6187356531247,22.0844398841977,29.6071628497875,30.8093165233372,26.8035230157312,20.9470090064387,15.4002024053345,10.9310193861344,7.59852680344365,5.21486883783752,3.55029426269036,2.40461413833196,1.62319235402136,1.09329661574265,0.735315262610278
2.68525509781211,6.78153181604877,14.8802001760253,25.3394084898615,31.4602037320668,29.9937562895166,24.2378641501696,17.8776769783274,12.5466590147057,8.5625068673659,5.74876548630974,3.82171058493264,2.52512503691034,1.66200383527703,1.09121781609737,0.715323793081788,0.468434298058651
2.47783259650389,5.85671095843743,12.4843346056421,22.0315121163055,30.0331859320029,31.9235421800743,28.403539472958,22.7049936317698,17.0748665220387,12.3973783055062,8.81505593688876,6.18774739196556,4.30822575687229,2.98379365618041,2.05933234840064,1.41799682605964,0.974867828163726
2.60489989017859,6.40482492889994,13.836943604892,23.7056955027201,30.2568453804564,29.9341995598598,25.1119959636604,19.1940337605865,13.9366050418457,9.82895783764279,6.81398795647016,4.6744987691607,3.18566442868022,2.16183597936826,1.4630011830233,0.988270694980543,0.666780452804306
2.28943914478963,4.98134418163257,9.77401530477674,16.0469895710957,20.7433462770645,21.1290859875961,17.9210483333943,13.4892329783912,9.44347875827189,6.33124285224943,4.13591594359844,2.65959045131759,1.69381565103783,1.07233246103143,0.676372762698142,0.425639655853467,0.267468678904289
2.25812613507982,4.89141657302608,9.73479905869631,16.6756158322064,23.1055986877787,25.5357402346159,23.4672485091268,19.029924293218,14.2786790843319,10.2208712936293,7.10871771698065,4.85656441739668,3.28064932690018,2.20012420607111,1.46859108110733,0.977303085800235,0.649067950482848
2.81531514735103,7.3801846984302,16.3748389943945,27.0860680188501,31.8886481155381,29.0015884377747,22.7192738085313,16.4527506965799,11.4265151717331,7.75313131554936,5.18982279712401,3.44567248275405,2.27611093214369,1.49872977122314,0.984839574361953,0.646302428968369,0.423775213245169
2.6099399129592,6.40063389316584,13.6622327308349,22.8127331784502,28.0659503258649,26.6327277209494,21.3867192788723,15.6253467888401,10.8332762958783,7.29076211877234,4.82184078669391,3.15563187572395,2.05186418114179,1.32878369906373,0.858324486815639,0.553534407332465,0.356605915599675
2.32123385523332,5.1527224535933,10.4239516404741,17.8722437550505,24.3316481799266,26.1215216778621,23.2879870186228,18.3859789317865,13.486627074654,9.46818237270239,6.47323005962075,4.35403168677581,2.8988540201703,1.9175476924046,1.26317239837265,0.829880839252038,0.544270915822826
2.41269720977448,5.51152072431246,11.2199239890449,18.6773365267761,23.9019997556809,23.9047620516057,20.0474928220856,15.0914588425451,10.6672877831093,7.26763285071516,4.84399656406111,3.18576462631742,2.07793239843792,1.34833211662134,0.872043407205005,0.562826066102306,0.362770695312005
2.46691511018029,5.73674661806939,11.7614448292577,19.3713192120351,24.1407589660672,23.3996297120736,19.0820849043958,14.0355942816481,9.73024142957785,6.51839577024754,4.27918198042047,2.77502211539804,1.78611168245765,1.14425540257073,0.730916401670419,0.4660296671682,0.29679370001945
2.54304236903488,6.08795238797054,12.7732850279634,21.2681063228262,26.490406547137,25.6227829532184,20.9690696503186,15.5797803500979,10.9634136405207,7.47835706326629,5.00813490840952,3.31658843899636,2.18120365496114,1.42824886827297,0.932618801483414,0.607897697473088,0.395784169091202
2.53923911571042,6.13376868023573,13.2578668603914,23.3741880280918,31.3540078134577,32.6205626239437,28.4969579496476,22.4773008282764,16.7438780590972,12.0729404155161,8.53883447902164,5.96826044968919,4.14046453091077,2.85857355763405,1.96728670055674,1.3510336352376,0.926503739503256
2.77621517866639,7.20317475052361,15.9679878849024,26.7626455915487,32.1923929520835,29.8812486499195,23.797365910936,17.4680250300484,12.2749346125659,8.41840277463542,5.6921268878663,3.81580131871598,2.54433030140058,1.69078065330395,1.1211233166207,0.74234333637917,0.491083184009121
3.12162423283054,8.97017757258295,20.9775576759333,34.3023206375745,38.6630455707424,34.2297840141479,26.8389569652425,19.852663986851,14.2593995977669,10.080005404744,7.06021660376369,4.91747746848794,3.41296227105928,2.36333932077754,1.63404437551878,1.12865764705717,0.779047487821609
2.3447762875715,5.2397348988286,10.5916405131943,17.9297032997505,23.8196593571045,24.828250649445,21.5156330155332,16.5605135627195,11.8731664650531,8.16193736278189,5.47086868816753,3.6109520084903,2.36065271477404,1.53403373171257,0.993088133275182,0.64134480396054,0.413547285664385
2.43817334606673,5.63670735576516,11.6295134513592,19.6059451405886,25.2858010654364,25.3088961511784,21.1275300482471,15.7834022037915,11.0551275874782,7.45860055321384,4.92164517361382,3.20430020009809,2.06905404968628,1.32917114594575,0.851121681765962,0.54390203829347,0.347129722530788
2.54097266089119,6.09038170937886,12.8458617476768,21.6190294027203,27.3160722466484,26.8144987521184,22.2536623873804,16.7571616493723,11.9471480224972,8.25513844716952,5.59928193205635,3.75517207284955,2.50071193480667,1.65787977182311,1.09595835995027,0.723147973888891,0.476578707575971
2.5918490477233,6.29270288774158,13.2338849365939,21.7013989919273,26.3020444455945,24.7681421412557,19.8580381842855,14.5369769585867,10.1169899388909,6.84092087683462,4.54788855498176,2.99255908790822,1.95666050403233,1.27425219227587,0.827744424074391,0.536828421698571,0.347796000857006
