"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.2336004924347,4.76314853489909,9.25736575408801,15.3237998805952,20.3348363618809,21.4325187694579,18.7606286386634,14.479862781073,10.3335688938055,7.03234314922308,4.64979883038363,3.02074390490384,1.941198105602,1.23905232800047,0.787544093330184,0.499240653446025,0.315952807905028
3.18084009889887,9.2481615123001,21.4975068146308,34.1962388232578,37.3017015463916,32.1840343070352,24.7486652026474,18.0154751297746,12.7560408197901,8.89722388873013,6.15195976081773,4.23133117493352,2.9006599075049,1.98420185578115,1.35539016691737,0.924991178337115,0.630869534535001
2.92135555985278,7.84921537748621,17.330594798412,27.4743057557407,30.6347699315852,26.7888140717622,20.5415155360204,14.7325539481445,10.2018451328363,6.92831143885701,4.65212548359749,3.10237923991432,2.06007922172609,1.36426053836049,0.90189435726573,0.595559140619647,0.392984373477974
2.58239046128331,6.33830554535351,13.8726383566663,24.5912617259678,32.9434870528841,34.2126543069954,29.9625455310092,23.8060299393311,17.9269550637774,13.0973156213999,9.3998189911608,6.67282124071543,4.70421750304467,3.30144654730379,2.3100407273962,1.61309310751715,1.12487524512744
2.47281383764225,5.78441811627783,12.0051535135466,20.1669370868513,25.7229589685055,25.4674962824583,21.1376812055735,15.7834588289787,11.0916082850833,7.52563728721891,5.0010846253339,3.281800923633,2.13688393182181,1.38463506592052,0.894447655312048,0.576668770280583,0.371327458247485
3.15600179863656,9.11231541605532,21.1118715338924,33.7112832109955,37.140269431763,32.4566482521958,25.3097674462767,18.6958032979743,13.4385618445502,9.51776571887129,6.68337507108757,4.66863437857016,3.25050060998153,2.25828881225363,1.5667230744063,1.08590382680784,0.752159991747109
2.55099227157482,6.13783891314267,12.9857747479726,21.8771295007801,27.590703396971,26.9719725326739,22.2655461389856,16.6688641881868,11.8129707798314,8.11300593323183,5.46956540037896,3.64608774843007,2.41354793478045,1.59059539547509,1.04528055898373,0.685667273900074,0.449242515271087
2.47421857042015,5.75063578764602,11.7007212677623,18.9384218345239,23.02115619356,21.7213073926224,17.2555788746495,12.3771147502477,8.37420167938272,5.47844215809038,3.51393900341362,2.22743491412808,1.40187696055246,0.878446201129972,0.548973502059134,0.342503567037563,0.213467201318496
2.8831309903608,7.71516263241991,17.3000895259382,28.4442339003018,32.9382856329511,29.5048711304229,22.8862508984572,16.4804794137305,11.4117780843718,7.73245151422046,5.1738042104173,3.43560855242088,2.27066763365779,1.49628234423638,0.984121707054827,0.646476006310503,0.4243372563809
2.45594234956794,5.71858895210393,11.876959411253,20.1496054209259,26.216542592864,26.6530058398356,22.7884523299471,17.5558340831955,12.7382110471273,8.92669664055698,6.12717817700696,4.15241166590479,2.79170736200211,1.86734419605597,1.24493848645099,0.828208015171571,0.550199881489835
2.23745869396819,4.78865809308247,9.3725833242043,15.699085950181,21.1761991416498,22.7440683223682,20.3032992427701,15.9833048708366,11.6337878894158,8.07385217106821,5.44287317984886,3.60415001520604,2.36010358574214,1.53465068319371,0.993472410562199,0.641316190884497,0.413241077622912
2.56711483902327,6.19714664594504,13.0694329795405,21.74475226488,26.9154571764399,25.8273413148032,20.98766978394,15.5050068419742,10.8602942261954,7.3789540740117,4.92444966438905,3.25085758831662,2.13164305251752,1.39185148810905,0.906366553070102,0.58920739156563,0.382606884729031
2.39992152677606,5.46761757237974,11.1630558259376,18.7989227896676,24.5317965509521,25.1054484116611,21.5477005588654,16.5890441605865,11.984264336756,8.3406230540135,5.67644802723258,3.8106376919866,2.53624539463642,1.67887420633693,1.10745672595892,0.728877906871305,0.479011574620281
2.53048402291458,6.00845241847925,12.4326976022964,20.2851597574052,24.6805871516435,23.3251790942956,18.6650060918788,13.5622762272261,9.33249408901864,6.22452605157019,4.07599296937289,2.63967102247261,1.69791050952055,1.08754386696687,0.694754218987903,0.443091197633483,0.282291997232129
2.59050103000525,6.27965529846671,13.1594377688894,21.4453476857713,25.7776374865815,24.0497728571209,19.09224508892,13.8325402535349,9.52478473125748,6.37126141004762,4.18990924372997,2.72725962797866,1.76403549832442,1.13652647887988,0.730427371867261,0.468699117742529,0.300454677901115
2.76167420341718,7.10804307460864,15.5527957340411,25.5899913442816,30.1402545012149,27.3711888837312,21.3043866018282,15.2651659591846,10.4612181368831,6.99266635125969,4.60688728652255,3.00878219448105,1.95456313298615,1.26548641497744,0.817616188327956,0.527545061745333,0.340093306203643
2.44854622199691,5.67121112630564,11.6644574368686,19.4662711601082,24.7298589271608,24.3878647159278,20.1191655280054,14.8956617370702,10.3599891698562,6.94881465878688,4.56189790586062,2.95634893029709,1.90070861270546,1.21600262870183,0.775559355624462,0.493690067064807,0.31387982518758
2.37450125192067,5.34402505166177,10.75584822698,17.8243586502275,22.8647162427749,22.9646636844122,19.2906023072125,14.4924412596698,10.1935174789218,6.89736026479401,4.56035171756291,2.97310556516955,1.92157873536864,1.2352642431664,0.791385510274709,0.505925821470554,0.322996399050117
2.53932762566123,6.07370586126958,12.7433063241883,21.2131064650218,26.3112151376535,25.1596288690377,20.2121042580878,14.6683698516836,10.0519395175626,6.66621654742894,4.33673572579558,2.78895939667068,1.78102106930202,1.13243148765426,0.718095890839078,0.45458987241535,0.287472834038243
2.80442908366647,7.33444802278164,16.3010764434536,27.2048482629835,32.5616991004753,30.2705927512777,24.3236236684978,18.1080019010533,12.9460170087532,9.04958268728475,6.24320159489568,4.27273218681637,2.90949463556377,1.97480987733293,1.33757150290028,0.904700478774428,0.611352307378554
2.74531509062063,7.02677690960181,15.3265622528602,25.321145884323,30.3072139486427,28.3015725840026,22.8435551989902,17.0620959693743,12.2251913607778,8.55804193647746,5.90962094301437,4.04687919005535,2.75676316235041,1.87159465836099,1.26784586192016,0.857609174235568,0.579552371819139
2.74012799728613,6.96341397628544,14.9160609893284,23.8302783176459,27.2064200564224,24.0007237659249,18.1713302565881,12.6671444327683,8.44392568322465,5.48957173270074,3.51753706583144,2.23459630621832,1.41219618161608,0.889616915879753,0.55931101264924,0.351213296967629,0.220371973736628
2.48847854443189,5.86520476256984,12.2853875350959,20.8455576159094,26.816832721742,26.7055840425687,22.2505587832845,16.6632350634143,11.7405163918745,7.98603115391138,5.32029985976793,3.499968209735,2.2845930789667,1.48400369109125,0.960995589739538,0.621091161938547,0.400907866884593
2.46026302808145,5.7490723775248,12.017989204907,20.5668127102997,26.9206881318532,27.3135349431422,23.1028289794012,17.4949391987424,12.4290085150448,8.50923282203714,5.69920121585849,3.76660132201979,2.4688905590373,1.60992197604773,1.046361553336,0.678654660690411,0.439574768626974
2.46580476937309,5.71767473941278,11.6337367073115,18.8932825343298,23.0928650125325,21.8995686346579,17.456445554444,12.5449391842981,8.49523701961994,5.55907450062523,3.56526616045569,2.25922421573869,1.42122809955963,0.890091363741642,0.555924785226764,0.346627339675137,0.215901017439539
2.68251236594469,6.80545084670464,15.179210046309,26.7308455835378,34.8029129242911,35.0256223428957,29.9836982047321,23.4965119915081,17.5598166009306,12.7809597725361,9.16002131318346,6.50316402285904,4.58934166713663,3.22612354271566,2.26196184532437,1.5831811093623,1.10677496232435
2.77974026895468,7.16076571521628,15.5028323062637,24.9352985651673,28.7082548295281,25.749328319583,19.9959488055334,14.3863610250278,9.93495546799254,6.70530226670662,4.46529028098409,2.94959848701469,1.93864041894787,1.27016164092607,0.830512704142119,0.542340356747886,0.353863039501773
2.72531249725698,6.92367849273563,14.9904973770284,24.5619046030382,29.0103340952758,26.5007549478725,20.751171762787,14.9481424937392,10.2920382209683,6.90865297609959,4.56931926054786,2.99525642248043,1.9526672796756,1.26860672279733,0.822393087949168,0.532388660705399,0.344343548717909
2.61335750126286,6.41451222634069,13.692659265305,22.8583884485971,28.1731093392203,26.8935200763794,21.8119630021169,16.1404422781327,11.3531086866016,7.75902517290306,5.21362605198446,3.46741685193591,2.2913853704819,1.50812772498178,0.990054089296077,0.648872470894059,0.42480897849156
2.85500607375207,7.563595375942,16.8107565033586,27.5116890159351,31.8714802695791,28.630049898001,22.2776068330888,16.0880644690241,11.1683461148694,7.58490841106082,5.08589990166899,3.38404600497608,2.24092180202098,1.47946025963204,0.974852117363642,0.64155073680748,0.421861965892993
2.74258216343038,7.0132817080617,15.2855395771,25.2337311300043,30.1534808586281,28.0693359978163,22.5525943895379,16.7511503937935,11.9283175374385,8.29566201306741,5.68983603238699,3.86968562180599,2.61786144342998,1.76498601989462,1.18734368739337,0.797594278293272,0.535268462883971
2.94649941394441,7.96804170009399,17.5993440073195,27.6292370422211,30.2533729104914,25.8770213731769,19.3753389462117,13.5566700220053,9.15362139802296,6.06008004221048,3.96652465117944,2.57854396245477,1.6692366666829,1.07776952201249,0.694733711704793,0.447359607285144,0.287876025682299
2.779557325478,7.22034937742899,16.0200757015184,26.847394044175,32.2413407313016,29.8356335373732,23.6670028964851,17.2943533510892,12.0947401990261,8.25381710997239,5.55282200025996,3.70361192932458,2.45703468940621,1.62452436456793,1.07176333186187,0.706094472137446,0.464762522585898
2.98016934653313,8.18096166074516,18.4366870332844,29.579050597681,32.9604945809247,28.5744266836032,21.6542891824336,15.3335197290601,10.4802703533976,7.02481931024078,4.65581100353266,3.06485125677511,2.00911938079703,1.31359053607649,0.857409142777906,0.559050102970516,0.364261549089549
2.61132319283534,6.40152576339774,13.6340035716605,22.6662355319481,27.7437983150961,26.2203665434699,20.9991943235233,15.3157238720593,10.6061072021447,7.13168346964952,4.71338141221226,3.08285673484881,2.00351073526201,1.29685564530237,0.83732657563472,0.5397611828551,0.347587532861869
3.05319728734164,8.50991885407694,19.0606578113193,29.674387610111,32.0318317830509,27.2957652211512,20.6022385359197,14.6457238268387,10.0936167207568,6.83869635800812,4.58772112206555,3.05928287442372,2.03247214399161,1.34711117875647,0.891503094853921,0.58940606272519,0.389428099506485
2.6627651322557,6.63736648661383,14.2573947626173,23.569310837394,28.3478398742877,26.2556770292958,20.6600105625174,14.8497817394499,10.1563277911737,6.75436352027115,4.41910038621756,2.86302674251445,1.84378812911514,1.18298349878975,0.757238254139994,0.484002066461876,0.309070282784796
2.70850240009724,6.83716032152829,14.7169334697155,24.0264967283715,28.3581958839158,25.9274330747172,20.3242848737194,14.6530586538159,10.0947285122748,6.77877814512003,4.48451004555083,2.94011388428032,1.91690119706441,1.24544182163799,0.807402927944003,0.522693635457042,0.338075343509881
2.33741265159858,5.2312436472805,10.6892333029361,18.5460085709913,25.5756112735669,27.8207676791313,25.1481509208617,20.1535983173489,15.0225260261673,10.7259160699683,7.46159249190569,5.10801063235744,3.4615708322374,2.33064843588321,1.56262240667857,1.0448109556735,0.697327704308201
2.8553766280336,7.54227760420445,16.6202073728019,26.8559137324048,30.8309526217132,27.6678460560038,21.6459205377349,15.7761432141994,11.0755736188541,7.61535032884493,5.17285912415145,3.48788363248853,2.34092126967184,1.56650452806575,1.04628207787117,0.697951938865607,0.465207936956628
2.87681119728238,7.6421511991884,16.8469729767845,26.9755462980889,30.4028828172773,26.633639657749,20.2774876974321,14.3564314399571,9.78084514656891,6.52278344187485,4.29641719699784,2.80896950953849,1.82809250192558,1.18632822823239,0.768465723655211,0.497213306114047,0.321469547370782
2.72024444432737,6.90234146536136,14.9496443056129,24.5656259407177,29.1602526896501,26.7956813116693,21.112271282377,15.3042185521881,10.6042244616947,7.16357276854072,4.7680374842497,3.14528508116554,2.06336186703033,1.34889663793334,0.87987432416907,0.573121739314864,0.37297242930943
2.39482443362527,5.4449922298752,11.0958457452079,18.6402932237969,24.1991347882729,24.5077955392326,20.6962542049483,15.6062591225068,11.0102889294647,7.47064788785257,4.95251013743131,3.23716185408012,2.09760541227065,1.35183962711353,0.868247854717729,0.556449160690185,0.356133455683737
2.35578104009002,5.26470746824048,10.5452516670955,17.4508559740204,22.397047762896,22.4578713244434,18.7460022189088,13.9330568296785,9.66579193512853,6.43873651011522,4.18676505752919,2.68306674792603,1.70421069781121,1.07655962184948,0.677767269781648,0.425802159706997,0.267155613930853
2.53972129023406,6.0801357982053,12.7868708231549,21.3762333597809,26.6590774746458,25.6355503599861,20.7047593329799,15.1033372614952,10.4021778715133,6.93271386494613,4.53217324109933,2.92871702528906,1.87919130296913,1.20049134189463,0.76481622143495,0.486416207670609,0.309021147079214
2.472615956945,5.76870517630705,11.8850222517387,19.713575226049,24.7918569596284,24.291774932434,20.0547970680426,14.9514336227787,10.5142950912598,7.14815793158015,4.76316881164599,3.13547460776625,2.04848336663027,1.33200021622593,0.863522024323339,0.558743393956685,0.361093992602075
2.48244855467154,5.85597079220375,12.3586418967542,21.3289528728178,28.1047819725325,28.694601455147,24.459136676976,18.701965703799,13.4367732452626,9.31291449026861,6.31849715316984,4.2315384685529,2.81104621361176,1.85786454196178,1.22387455468569,0.80452963224376,0.528143929173726
2.75975336749248,7.12108976719725,15.7317868602521,26.4152348275695,32.068276219562,30.2259338318915,24.5383763415874,18.4025660830032,13.22925418433,9.28837769705954,6.43189612164822,4.41646317211419,3.01651474834093,2.0533065954402,1.39454777255908,0.945742923557104,0.640747597940039
2.83599959030319,7.50619783622968,16.8869048518876,28.4974884641948,34.4936666190265,32.5399199842652,26.65585806361,20.3063061921257,14.893246121842,10.6969861231718,7.58986166320729,5.34522967134389,3.74667045040964,2.61810995797812,1.82575905120042,1.27145964170541,0.88461978743486
2.86954717631053,7.60820773444815,16.7699248825051,26.9362769163457,30.5526582608991,26.9903186393263,20.7451031125642,14.8369789308104,10.2146858993595,6.88505509726458,4.58391772201599,3.02926515562875,1.99268709044181,1.30701863761376,0.855700484969615,0.559559032368387,0.365625688054369
2.80980561914952,7.31025539521442,15.9313780818148,25.640475042745,29.4150806026232,26.2934117896815,20.3873861281189,14.6700248771469,10.1433873989069,6.85906294505905,4.57827047492257,3.03197409634037,1.99817607553185,1.31282640592338,0.860852138309009,0.563769295009815,0.368909141058527
2.29424477413372,5.01932764654976,9.96340525784393,16.6803293913641,22.1115201576649,23.1055249476206,20.0499637546027,15.3970732248363,10.9757282355016,7.48315516208097,4.96688372794566,3.24318984496095,2.09637315352269,1.34656302607347,0.861522613263363,0.549824596975925,0.350346784784947
2.48947546184629,5.8385452981526,12.0464101621869,19.8862529833895,24.7506976663322,23.952334852059,19.5399505926676,14.4092673692762,10.0311259140448,6.75501924371961,4.46036345753013,2.91037841734089,1.88515474169799,1.21551221283499,0.781488364848908,0.501527981912897,0.321488676707184
2.35012190168999,5.28036338415648,10.7971211766816,18.6538911286905,25.5152851488114,27.5386424731696,24.7876746962668,19.8580473044385,14.8402151634402,10.6428014254597,7.44514587380187,5.12873108587917,3.49882508735918,2.37201544772235,1.60156033960001,1.07846553656886,0.724937326120064
2.40585737554827,5.47461828861975,11.0822851383927,18.3059898780921,23.2082681068519,22.9718556179942,19.0512680107649,14.1719001320219,9.89349678532703,6.65508519619841,4.37899512271995,2.84308294847342,1.83077239637541,1.17289586037776,0.74902163757601,0.477369988167891,0.303853179478814
2.29755608398106,5.0466625677659,10.1063381119097,17.1920077038762,23.3269040383467,25.0745280985688,22.4436259731652,17.8066001284266,13.1270864453527,9.26026395142253,6.36021358350725,4.29683789557085,2.87289658856051,1.90819030158472,1.26205602436509,0.832418819897963,0.548061355127964
2.80754556209136,7.34931172369362,16.3360972216337,27.2086443546437,32.389108177733,29.8427830982945,23.7061134837668,17.4181821651789,12.2783420964153,8.45778809575402,5.74812576848029,3.87479673502515,2.59871230252917,1.73723349665731,1.15890581631091,0.772049209745302,0.513869333803953
2.78784010945327,7.27249621844293,16.2389848008477,27.4468878894206,33.266617699644,31.0694516047791,24.8815213265982,18.3649808214953,12.9784409513882,8.95252258604219,6.08890475298486,4.10599347707334,2.75410823787776,1.84106768403393,1.22802567235323,0.817947338304913,0.544298183322691
3.07385635347106,8.63076625965671,19.4675640582767,30.4227002441126,32.8117332008946,27.8566211286838,20.9229852621784,14.7946573195902,10.1403327091808,6.83224772813109,4.55791853531429,3.02254159054653,1.99695413554255,1.31627473908684,0.866311308801105,0.569614528545394,0.374296017831627
2.30423347211028,5.05239374189178,10.0081888293202,16.6143169469003,21.7209167202138,22.3587337243946,19.1529729352299,14.5592116006586,10.2950804138424,6.97258959277814,4.60156876048974,2.98928414003801,1.92312668717149,1.2297741874476,0.783433227093813,0.497906723857587,0.315969284743187
2.77204882344274,7.22389759066067,16.2872458569742,28.2487290937218,35.5984293730629,34.7806921397695,29.2306663319443,22.696672090641,16.9045251754794,12.3046491543191,8.83737065104085,6.29541052825769,4.46138835397783,3.15096648067821,2.22042709817981,1.56230395373688,1.09809732797942
3.00892586593163,8.36547751388141,19.1982434615858,31.5762225148576,36.3337556748346,32.7961526132051,26.0729793855302,19.4743579163134,14.08930351291,10.0175033476848,7.05089047070168,4.93235849494235,3.43696055654316,2.38889055747838,1.65764351800988,1.1489434669301,0.795748901605358
3.02799187573087,8.50535819411183,19.855815973178,33.375701313421,39.126794308856,35.7889571465571,28.7493391865682,21.676243503144,15.826718920184,11.3562755017916,8.06697451207463,5.69542221481688,4.00551156376389,2.80992262848901,1.9678975860538,1.37663747842688,0.962281628761834
2.36709026307545,5.33170246844276,10.8214623529065,18.2663947120633,24.0149469162702,24.670453120073,21.0639466027086,15.9931656803977,11.3253722280614,7.69716424721336,5.10451781577899,3.33507024149495,2.15905236441679,1.38973709733165,0.891330546222961,0.57037146359083,0.364461307694788
2.54427217475238,6.13347619873588,13.1242600953275,22.6616183645008,29.5898787722927,30.033235012908,25.7296305479553,19.9806319167776,14.6867002962888,10.461918394405,7.31518235540093,5.05691108128475,3.47071711019083,2.37103619242094,1.61487423411786,1.097658334742,0.745100149571339
2.46199859498125,5.69559051161772,11.5485359956991,18.6768771080204,22.7582768852804,21.5702340063405,17.2250355597909,12.420212637619,8.44630499466707,5.5528705678833,3.5786827623743,2.27901036685493,1.44085048326514,0.906897041697874,0.569249357981954,0.356702470034802,0.223279393663779
2.51055415567753,5.9586130492891,12.5168739855201,21.1907711238837,27.1931044496736,27.218123591399,23.0286137836829,17.6582915455563,12.8078654634056,8.99720214611959,6.20121362938297,4.22453773884836,2.85690709751521,1.92297314568857,1.29040743986084,0.86419971675798,0.578003943328117
2.73245782953894,7.01429514224775,15.5810103627553,26.6742480495115,33.1977488724437,31.9044873027383,26.2139202684292,19.7960492507384,14.2885053843856,10.0561536300241,6.97366086217017,4.79269285997713,3.27522668311237,2.23009669084109,1.51486782411216,1.0274126756687,0.696084763084182
2.27229891396181,4.92082759431853,9.66615750756131,16.0299176054291,21.1000492814984,21.9433128429445,18.9641578172743,14.4979698724637,10.2811089083078,6.96901908025567,4.59709565329968,2.98256702092403,1.91539396366386,1.22227657512892,0.776889915171593,0.492572580823871,0.311819082126051
2.78350235936354,7.21573390017386,15.8633108136808,26.1169566256971,30.7104530679117,27.8820315967624,21.753030022578,15.6554540687078,10.7901193758872,7.25939006743103,4.81579610652961,3.16781330767092,2.07292192853243,1.35202072254519,0.879996220719121,0.572006576569706,0.371492684027609
2.45082053648787,5.67474219218316,11.6407538306565,19.3202566130994,24.3850270857649,23.9339026696196,19.7044595994179,14.589985599934,10.1618991705639,6.83097076334179,4.49637144045803,2.92228094975049,1.88446694843036,1.20932903080477,0.773708771990641,0.494056917832483,0.315100617087169
2.24655166133452,4.82593248833869,9.47113436842862,15.8766916204272,21.3834760393001,22.9003607347063,20.382882599493,16.0089722711416,11.6336084266687,8.06494915612833,5.43295222339001,3.59585654771816,2.3539144930671,1.53028817869096,0.990493961408027,0.639320821428706,0.41191959449582
2.56850022342807,6.21164283134142,13.1584296346182,22.0852484843709,27.7151199946515,27.0838016861638,22.4930875207538,17.025899194758,12.2387397009156,8.54186438899797,5.85846765355596,3.97535102525328,2.67950975263656,1.79834913100539,1.20361372876152,0.804104623842036,0.536562127963435
2.75621638469454,7.1290095079006,15.9047889672631,27.2038162372548,33.7258302154499,32.3434445053098,26.609653752034,20.1768892563179,14.6486804188344,10.3811011059643,7.2535175650482,5.02467333059514,3.46183522556945,2.37673746018065,1.62800581873649,1.11343906343383,0.760732773178724
2.68428440906742,6.77433228452836,14.8505785993246,25.3015878457107,31.5890842495906,30.5076157440475,25.1320332334913,18.9780562982289,13.6707444957412,9.59013171262877,6.62370477932168,4.53165340710303,3.08194456486593,2.08801294749405,1.41110974546941,0.952088611700696,0.641686453444436
2.42370114812335,5.55889244832683,11.3431465742957,18.8623874860624,24.0044927692168,23.7859810047972,19.7226588228713,14.6646036511783,10.2338878097312,6.88287484751746,4.52877383015303,2.94057499275563,1.89384535182618,1.21354892049647,0.775162475140967,0.494153535407904,0.314618204178681
2.63560268476968,6.51005395606646,13.9105278623587,23.0558225459012,28.0474024315331,26.4148119047406,21.1805410945285,15.5251210161139,10.8308186271336,7.34719480761453,4.90273299491442,3.23915165342846,2.12690260303189,1.39116904329713,0.907697838579402,0.591311960157177,0.384813517690382
3.02721735094069,8.42059408206331,19.090766883865,30.5185144894975,33.8370625262068,29.3790696032449,22.4496206229611,16.1008394495533,11.175173165878,7.61793844579078,5.13904554913199,3.44495459789823,2.30025485791331,1.53208328633652,1.01879974064009,0.676768136866763,0.449254781038809
2.37797295289247,5.3830747524088,10.9872605121566,18.6711540997028,24.774615210312,25.8034179402306,22.455885585035,17.4567812338684,12.6955099587396,8.87741796386983,6.06297002198925,4.08126730156983,2.72248715318496,1.8056491947348,1.19314566049538,0.786527584674977,0.517676627098562
3.12577648920432,8.98349297535798,20.9638625810425,34.1688207716127,38.5099992011164,34.2572457055122,27.0838289572389,20.2420271047862,14.7073942511255,10.5241535616609,7.46460347308971,5.26614051975502,3.70253759295584,2.5974247286298,1.81947201044303,1.27325437262639,0.890410023713896
2.3942616098077,5.43579945343535,11.0361240190032,18.4190284096321,23.7180501883532,23.8408642395995,20.0142352094485,15.0229113992508,10.5591672727932,7.14142024014251,4.72042783095576,3.07705747935307,1.9886903981648,1.27843740342966,0.819097838083456,0.523689945708382,0.334373116474897
2.89500677888881,7.75031359190387,17.255953207789,27.9664804394877,31.97600734815,28.5087702632417,22.1629983216274,16.0620716214758,11.2191126210433,7.67787290585592,5.1922148217964,3.48602990342076,2.33000099901392,1.55288249618235,1.03304667394456,0.686404341414753,0.455720484044238
2.49596600488571,5.91984262403165,12.5541084239222,21.7350286833957,28.6673088918966,29.2643554132124,24.9472516816199,19.0912980582958,13.7373169449,9.5401742391869,6.48753153110154,4.3555080149098,2.9008858679907,1.92231897131611,1.26973158371271,0.836928332920445,0.550900756896738
2.58097017132562,6.25936332569149,13.2320404746603,21.9776913167113,27.048069160812,25.7588091515147,20.7704521579552,15.2305772552944,10.5920242219139,7.14706320596497,4.73767408680388,3.1070109957225,2.02416561182035,1.31325816101741,0.84980044398734,0.548984711328465,0.354275521563884
2.60370225523457,6.35388214189069,13.4335597005065,22.1064508712983,26.7627628996193,25.0390836562975,19.8680696563257,14.361636898948,9.85756395057219,6.56996553156067,4.30403201870995,2.79055097494805,1.79782489653409,1.15369708583733,0.738520182410995,0.472014961017014,0.301384123987292
2.65578773687442,6.61419889557123,14.2547095716321,23.8132071807408,29.172511388128,27.6875035209939,22.4154212988692,16.6192555328895,11.7427359231721,8.07441997617039,5.46397918678761,3.66172892453516,2.43912099602625,1.61849537935268,1.0713153435375,0.707992182042772,0.467398095139241
