"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6487975706902,6.59679704003729,14.2977976816298,24.2125125928715,30.2393723385306,29.3025968394894,24.219044744279,18.3310419191373,13.2234982148534,9.28374470758733,6.41449026529929,4.38896277589524,2.98467517442223,2.02172446192677,1.36594418523102,0.921321444536821,0.620731714095332
2.26033592593937,4.87196445680658,9.5401067051701,15.8178557826348,20.890601392437,21.8478270133777,18.9969892360875,14.6051430459806,10.4090831772348,7.08739723310861,4.69427476720046,3.0571781673229,1.97036256292258,1.26169013226966,0.804625907634245,0.511829638085107,0.325055297428976
2.59365426010947,6.37597282591768,13.8911048639199,24.2784522309817,31.8098415181664,32.218317659873,27.5180084923451,21.3274166455566,15.6657487715147,11.1625358247582,7.81258875062514,5.40838645708182,3.71827340830864,2.54496903423318,1.73683556254231,1.18303505612239,0.80478104703688
2.3982542035621,5.45229286709712,11.0759790466316,18.4686678996792,23.7174124345338,23.7437218689442,19.8387188074289,14.8169713029377,10.3616324959286,6.97230326365123,4.58547557106649,2.97423828876798,1.91280765366709,1.22369255143485,0.78025814957948,0.496481846484484,0.315500634038901
2.4366963685366,5.61087474776956,11.4571428798508,18.9621062851342,23.8918518326687,23.3830884765128,19.1485057868922,14.0701832844468,9.70952048081502,6.46050121182471,4.20707073632789,2.70434296563971,1.72466105506986,1.09451730989004,0.692503994855638,0.437319471066523,0.275841563851035
3.03600798229371,8.56085777063086,20.1069970545891,34.077722137861,40.318007114614,37.2434104573056,30.2433840472593,23.072702853779,17.0578760185786,12.3993006934686,8.92548721862288,6.38687907548279,4.55313205887012,3.23789274410329,2.29879039247815,1.6302344983728,1.15522475642339
2.6746811233676,6.74476751660973,14.8632269408905,25.6639182047297,32.6182968061712,32.0317219741441,26.7599677705382,20.4549853309024,14.9005741439762,10.5651054289163,7.37324381725759,5.0961044338102,3.50081640172554,2.3954864616771,1.63493547108736,1.11395393999997,0.75812306785571
3.12459141626669,8.92349264007038,20.4475840504921,32.3637997446897,35.4037328763511,30.6883873885088,23.6896829695485,17.2946724816396,12.2729837330429,8.57570418711781,5.93869519598124,4.09015496243134,2.80733492249949,1.92257796414976,1.31474131997645,0.898205668382473,0.613238264085775
2.63789181656613,6.55283569894932,14.2162849613772,24.2165464665146,30.5018706772481,29.769915688665,24.7199224566912,18.7610227819664,13.5545023760669,9.52424425249288,6.58361070119271,4.50559703614739,3.06414728783412,2.07546196878155,1.40210009848154,0.9455682589894,0.636956465581464
2.42118132582964,5.51947404385374,11.0891936724152,17.9337708423002,22.0082503377374,21.0028472398372,16.8065718323964,12.0839244178921,8.16563331090024,5.32287871431747,3.39714227859103,2.14089124840784,1.33894262735992,0.83351194028491,0.517400167710154,0.32061407310497,0.198459226192456
2.51049990146527,5.96994804802393,12.6058718750918,21.5009307373961,27.6879459775133,27.52224738546,22.8725160527094,17.0909951733383,12.0213664194013,8.16658263839235,5.43523734363578,3.57278810075275,2.33061691468255,1.51305244087353,0.979314860653956,0.632637079195418,0.40818114920807
2.43044427917933,5.61253327054332,11.6159858986252,19.7666759423584,25.8548075981607,26.2601528649528,22.2022320267957,16.7649538355197,11.8526852609859,8.0645171643847,5.36353813375882,3.51825199714586,2.28823958711769,1.48034846631802,0.954484412845789,0.61411495496152,0.394586625802942
2.68502631196446,6.70510685024461,14.2375375271246,22.8991203967591,26.6676831254278,24.1005768320495,18.6820030986121,13.3145417234954,9.06344442230615,6.0119915430147,3.92806937408295,2.54330112610605,1.63757280347794,1.05075663475945,0.672763082473343,0.430158108857661,0.274800539306647
2.66687473546312,6.64008261676894,14.1698294618653,23.113266520493,27.3383705308405,24.9253880171322,19.34445740253,13.7315259061331,9.28167167577488,6.10315904732385,3.94923656306586,2.53109561846311,1.61276423576804,1.02393317356705,0.648636862688325,0.410322085017134,0.259338822274712
2.60362824443057,6.39321841019642,13.767511648972,23.4289675810927,29.5587369665883,28.7571425481892,23.6199372850943,17.620668798249,12.4622962355323,8.55102140019571,5.76371835884212,3.84322452083959,2.54550806993489,1.678850727217,1.10426329630858,0.725061402908797,0.475538416931906
3.02474610327528,8.41585831814133,19.1266734954492,30.7111149867632,34.1832891667718,29.7402948482369,22.7403545089487,16.307474341089,11.3128159160936,7.70620882921942,5.19423539045607,3.47880459230839,2.32066809198793,1.54418847391662,1.02584556961584,0.680777197537058,0.451468798601385
3.04377565019929,8.54817448271533,19.7176765343887,32.3139984859855,36.830526650414,32.9065810342469,25.9197008584937,19.1967263832145,13.7778419674281,9.72066286408315,6.79043094863565,4.71491144487881,3.26132516067918,2.25031330473579,1.5501926907204,1.06673649456737,0.733518652473121
2.68857465821186,6.72598958673267,14.3161974145343,23.0813359453863,26.9109832360338,24.3061809091728,18.8063061477791,13.3685346034409,9.07331988974073,5.99965321144906,3.9073667709617,2.52164974209192,1.61832396126064,1.03501355843272,0.66052358283705,0.420959476424311,0.268052100307428
2.79314299954405,7.29618246010409,16.3006362944581,27.5912617774985,33.6857690840513,31.9762876184034,26.2307766033975,19.9358780449966,14.5533376823866,10.3894473041628,7.32072845488476,5.11742770543682,3.55924346485244,2.46741494069853,1.70681993829046,1.17897642929175,0.813577022531296
2.73540813845393,6.99897326469883,15.3593147768084,25.6913259061403,31.0772305620987,29.0716065260904,23.3081420255661,17.1977232084756,12.134052437077,8.34943326036177,5.6615897009227,3.80499670925251,2.54308095586093,1.69369226355991,1.1254402269899,0.746740004497532,0.494991054999285
3.08326829134423,8.75973271142817,20.3437828796152,33.3246520179377,37.8802223624344,33.8773028459509,26.8246870892495,20.0298108783352,14.5190915945775,10.356552660888,7.31892856515396,5.14300441590736,3.60103491115311,2.51549628244868,1.75447373286423,1.22241059284519,0.851097908701916
2.77264008653534,7.17541947632519,15.8336649541107,26.4008564487587,31.7167514989321,29.5899595938594,23.8081273867274,17.7123711441577,12.6379560097398,8.80945497419079,6.05747849708455,4.13069165470533,2.80212259652709,1.89451714390405,1.27809885378193,0.861011172086413,0.57948425578364
2.5699449766571,6.18850849518375,12.924947692219,21.0904610658166,25.4294662706268,23.7276945592739,18.753365952574,13.4784787463188,9.18587782988033,6.07356695122626,3.94512415859142,2.53545444824678,1.61893875051492,1.02958676036635,0.653147422522128,0.413695536856374,0.261772616355522
2.44290213826148,5.67004057432235,11.7916652107673,20.1620733305035,26.5546454633384,27.3027120679758,23.5202069834547,18.1934259163614,13.2238586577334,9.26998103343642,6.35938480525605,4.30523597967404,2.89048437980333,1.93038841010776,1.28479937276965,0.853220425361675,0.565791439774356
2.62995368724876,6.50817400606122,14.0448921332508,23.7469638450019,29.6046234466597,28.5020064285925,23.2691508663566,17.3188542062,12.2500669148159,8.41844526139667,5.68805793619694,3.80388361474252,2.52761148253242,1.67275698601512,1.10414702693247,0.727598342593865,0.478941610138397
2.51194926724061,6.00823046116301,12.8957134148774,22.6988594462528,30.5478126547955,31.8949042422205,27.8742575804123,21.9189978754658,16.2367345518321,11.6226932306944,8.15269057078444,5.64793839426156,3.88213073219879,2.65493916275477,1.80968444024386,1.23084011849566,0.835925852140264
2.82333388432577,7.36963863906253,16.0542116869977,25.6973094544298,29.2466124689271,25.9545562016519,20.0081964964916,14.3281898830198,9.86535139679662,6.64527612660822,4.41937350309619,2.91645902692116,1.91547325348642,1.25426715135242,0.819731978683006,0.535081169624026,0.348997912573346
2.48090307190054,5.80330388574406,11.9664375737187,19.8044151157174,24.7745548372944,24.1094561658967,19.7630571512165,14.6313505388503,10.2194771610279,6.90179808662522,4.56926229290419,2.98874310585858,1.940428417649,1.25396666716145,0.807980348827918,0.519646650085138,0.33381175794036
2.90985535271701,7.86929800939138,17.8586046464859,29.7203496816151,34.8198726277426,31.5977493995935,24.8895333304545,18.239348131631,12.8711907202823,8.89598826309889,6.07461455080407,4.11775778658186,2.77852316388402,1.86937684466896,1.25532477954809,0.84192982543088,0.564208683761841
2.54720628389049,6.10675745132022,12.8253497723865,21.3643128977367,26.6287814573728,25.8095597320479,21.2000042000369,15.8296331750769,11.203673610656,7.69010002895609,5.18352914556974,3.45559048643303,2.28787615878053,1.50818105808816,0.99143852405927,0.650577731821479,0.426410667795223
2.97448606959625,8.13828802503769,18.2407698511242,29.0985242898213,32.3668737395766,28.1478553109664,21.469018960748,15.328501322588,10.5739099415017,7.15684082225201,4.7908913476658,3.18580609483907,2.10973400293007,1.39347992519186,0.918853449589167,0.605231582637526,0.398374117268436
2.74140013253193,7.07093107392339,15.828439531027,27.4235347873221,34.6973193127533,34.050664610632,28.6859747304126,22.2833781413453,16.5815993254847,12.0484719272332,8.63373663041259,6.13438030082414,4.33508906412357,3.05278138355899,2.14474377020713,1.50441553061264,1.0541230756731
2.82688946249839,7.49707458559951,17.0841971099657,29.5680392287244,36.7997125731059,35.4624343757596,29.4837610352211,22.7121822850751,16.8136148978242,12.1780953204516,8.70935178057021,6.18058231068835,4.36457013425028,3.07230657102668,2.15805917929978,1.51369452218212,1.06068793401188
2.67611762884124,6.72104774406752,14.6179021253069,24.6467785921885,30.4836698484814,29.2684052455666,24.042104646946,18.1331746380131,13.0572252627917,9.16007389209082,6.32825681529331,4.33111052194029,2.94683638454108,1.99742236849666,1.3505580559284,0.911699797326848,0.614784887443971
2.42577427374359,5.58294809072662,11.4876198997111,19.3841269036552,25.1327125249409,25.3679932497294,21.3837430984169,16.136674267745,11.4172308286551,7.78021682876834,5.18463969651007,3.40838663160929,2.2219450028539,1.4409029549242,0.931309685238757,0.600671361794657,0.386896739534457
2.40498170252927,5.52982020404952,11.5479788990611,20.2489977203831,27.8495729738499,30.0307234024924,26.9868322635668,21.6341689623593,16.2210733278751,11.6957136537516,8.23737220650933,5.71830745192201,3.93343384388196,2.68975481177376,1.83221521775695,1.24489259740951,0.844402373824305
2.35446254862901,5.28063645771367,10.6999558519191,18.1150196145312,24.0110177100924,24.9474390796084,21.5613659104083,16.5681507202414,11.8690466759174,8.15733000728844,5.46866436763431,3.61093587413538,2.36192998414251,1.53583957325534,0.994944550098209,0.643009720702486,0.414930126445166
2.86894802184694,7.6006944587796,16.7250566927713,26.8128831582604,30.4049470402577,26.9184532930813,20.773051315822,14.9329017557455,10.3394734072985,7.01125961666301,4.6969299836768,3.12348324411135,2.06766898503022,1.3647972907379,0.899190399976059,0.591719704224108,0.389083759973995
2.50309122901821,5.91269191690527,12.3166251833619,20.5505009245471,25.7751537136635,24.9898070489894,20.3189825616147,14.8865014985917,10.2782950704306,6.85861492304754,4.48574086275403,2.89859301975227,1.8592205739474,1.18709983714958,0.75579291486899,0.480329984320696,0.304920149578485
2.44997600317558,5.71837477399614,12.0163551777194,20.8725608668135,27.963112528426,29.1159855116032,25.2483242846176,19.5720527933463,14.2186629260017,9.94751019971232,6.80499192308548,4.59182147183643,3.07199276112991,2.04404509243345,1.35531632612803,0.896614377766311,0.592282383194325
2.5243326110447,6.06829976234761,13.0866015727312,23.1143512318231,31.147451584347,32.5121192356649,28.3946678428102,22.3180825631799,16.5301771564468,11.8343135201138,8.30377382502783,5.75515463700078,3.95790403907453,2.70832670783964,1.84720695107291,1.25715861410037,0.854354632920756
2.57508191804551,6.23163303097946,13.1517527482356,21.8303219567625,26.8721915738139,25.5967129589828,20.6335531524805,15.1177612671704,10.501051051984,7.07561441286618,4.68301522903353,3.06615173590833,1.99420179977251,1.29162337590146,0.834374339738141,0.538096984656185,0.346654835512282
2.51219360850319,5.92408609535563,12.1887786396985,19.804136190481,23.9687342971259,22.4249344597068,17.6616219886379,12.5744942784739,8.45473563866101,5.5015357872015,3.51200927277736,2.21655629413634,1.38935868968342,0.867219776111419,0.539918114750571,0.3356136203154,0.208414025536606
2.80803287589897,7.33333499812673,16.1839524985551,26.6388743373218,31.359606941378,28.7040109023897,22.7407328648608,16.7026234426936,11.7838547790275,8.12927906857866,5.53508235788111,3.73884400678882,2.51297457476726,1.68367886347025,1.12573924633641,0.751680713125423,0.501470883011336
2.38361728049031,5.4105942094883,11.0797008459998,18.9040014307707,25.2105608796594,26.4309578904151,23.1962093292982,18.2139456702094,13.3951921439632,9.47900526895633,6.55417739742658,4.46758819172338,3.01802676123303,2.02709218452451,1.35645322787042,0.905479930687625,0.603473822862381
2.41971355136742,5.55093598753338,11.3725778777436,19.0956825630328,24.6645724412483,24.8662511866389,20.9900643586784,15.8889056511424,11.2878618109799,7.72743799309652,5.17447630020258,3.41862859925563,2.23981029213265,1.4597938115749,0.948257658431876,0.614665810581682,0.397888017435074
2.75994205846358,7.14486989899751,15.9352844969799,27.1974917640838,33.5981313285805,32.0936730281168,26.3005124274526,19.8649865443309,14.3662617426851,10.1413912223951,7.05847596100642,4.87057836846432,3.34267423486348,2.28607031777611,1.55987970632546,1.06275751134011,0.723331886782594
2.74332136395255,7.05022633553763,15.5802389643102,26.3012905181085,32.0941111078286,30.2244174316482,24.3587319644141,18.054473297258,12.7931572025402,8.83988235955151,6.01904098095861,4.06191446427056,2.72592590850391,1.82287292125349,1.21619682321734,0.810220115938166,0.539233633110053
2.35239530960847,5.27016488424932,10.6652492418944,18.0448081418803,23.9636128593791,25.0546935266992,21.8884542995469,17.0594067760225,12.4220138110328,8.68845032170331,5.93152518682226,3.98946573969545,2.65830785959994,1.76083064427427,1.16191734211574,0.76482842647329,0.502642079712025
2.53653577763324,6.10031444570515,13.0386447350545,22.5025338962043,29.272324077039,29.3716903556801,24.6663709626896,18.6572339139012,13.3029065129416,9.16983958701624,6.1960088027001,4.13618078386074,2.74042164411801,1.8070502904969,1.1879658677522,0.779450017538306,0.510767051542972
2.41566673135819,5.52807052347871,11.2809303583426,18.8204452448142,24.0743664926123,23.9509591868707,19.8863441273506,14.7712052933843,10.2813134060719,6.89005106326647,4.51479839724523,2.91851664217717,1.8710058736023,1.19330603010724,0.758636248765788,0.481328408513326,0.304999965726757
2.31908139140449,5.14604937972683,10.4191919843292,17.9163292499633,24.5256439340356,26.5316922302431,23.8689523339598,19.0328065334908,14.107897906451,10.0113385565099,6.9193494911179,4.70501985276114,3.16667616129418,2.11739232685235,1.40981792504544,0.936118029974801,0.620465469655049
2.42079712790212,5.58103478871869,11.5928433879255,19.9860832272621,26.7968930400677,28.1855539737694,24.8570681264802,19.6718837116332,14.6195395885645,10.4734378870745,7.34003030028244,5.07476095027929,3.47861819921297,2.37135120476434,1.61070024002202,1.09143284317963,0.738397933110212
2.35386706812486,5.25291672713234,10.4963398615324,17.3137709601372,22.1590605608743,22.2000697289261,18.5566002557793,13.8347757950499,9.63706226979924,6.44961049219735,4.21464214012091,2.71468482726293,1.7331585771299,1.10048384144358,0.69639044360025,0.439744066259792,0.277312490782475
2.37480454502644,5.36004330885361,10.8728693932824,18.2679661725917,23.8162522940771,24.2302407895038,20.5014621572264,15.442338362561,10.8578383928818,7.33157812041825,4.83257358340913,3.13915196685996,2.02090010566316,1.29376102288467,0.825367335151902,0.525398014458667,0.33398653531602
2.6782813422637,6.69185424344299,14.3054931698833,23.3381755810102,27.6543369856513,25.3840349378038,19.933328865701,14.3668466018588,9.88074850447431,6.61811885583948,4.36477706486149,2.85195378056994,1.85281218657991,1.19939760812441,0.774661633787184,0.499616060276263,0.321930372758213
2.99464429479307,8.25096208528623,18.6051419855496,29.7448873441916,32.9901714904447,28.5139348346451,21.5835056875106,15.2841397163737,10.4542220968973,7.01526153442942,4.65576306086198,3.06936515153196,2.01521786144557,1.31969383282121,0.862799495132087,0.563492270006236,0.367764657413416
2.30961784334403,5.11185914161431,10.3558466257924,17.9028705620443,24.7380595261304,27.0229064739426,24.4832567432882,19.5997318556737,14.551062714904,10.3262694014561,7.13055988694469,4.84145063864931,3.25252019577428,2.17033292649309,1.44191561076671,0.955266521170135,0.631695494508739
2.56828604295996,6.26730440413677,13.6347199636279,24.0201382518896,31.942497825862,32.8226160623824,28.3200276601689,22.0864013564295,16.2829520036499,11.626991889269,8.14736565738268,5.64364880553426,3.8810406850048,2.6564696140554,1.81272546855869,1.2344671652565,0.839538129513028
2.85078299902434,7.52761154293206,16.6171640149571,26.8982679998843,30.7476498729817,27.2276773407648,20.8678624255821,14.8321919197787,10.1285436253369,6.76435969946154,4.45960446054069,2.91740309254558,1.89943049158486,1.23297287197099,0.798846671362203,0.51695272679361,0.334274800819356
2.84394346784704,7.5024526604108,16.6099201681415,27.1589178418266,31.6271198054187,28.7328437447756,22.7044094054888,16.6908009749607,11.8108575686326,8.1824268968276,5.59891722979686,3.80236164067033,2.57010940418955,1.73195491854374,1.16484595909998,0.782421362074101,0.525101202429125
3.01317653210332,8.4053024632742,19.4260891730497,32.2937463070513,37.579635931635,34.2746107197425,27.5236737548509,20.7686089100918,15.183449716228,10.9110841316342,7.76321587103596,5.49009121904458,3.86764447194962,2.71784178778526,1.90667497228146,1.33610162509014,0.935552693543459
2.5163088543547,5.98206913073167,12.5633352952527,21.176275310432,26.8797348059958,26.4279057557142,21.841774243466,16.2985048572937,11.477725843768,7.81820099710232,5.22174176977078,3.44621754702217,2.25768776259258,1.47221598521841,0.95719873132488,0.621179651726148,0.402632927721394
2.61581608833015,6.40863731883361,13.580503908228,22.3615758609454,27.1200830423726,25.5358593985889,20.4951664025197,15.0405464479008,10.5045482434633,7.13304781685233,4.76414773201564,3.15020100268369,2.0700966287263,1.35500915982259,0.884731190549692,0.576748589424354,0.375590403261335
2.57644543165791,6.26530817374364,13.3961662021695,22.7384308955856,28.6960376088507,27.8700453582725,22.7500603772285,16.8004115063826,11.7309495498808,7.93399021405221,5.26642174615549,3.45645245197172,2.2527911973021,1.46190718219889,0.946071023328658,0.611178146797113,0.394390560486518
2.60831835468211,6.43039538754914,13.9598294852482,24.0586493985122,30.7763492334353,30.2799561808318,25.0751539857672,18.8240262085812,13.3838052096286,9.22709932741851,6.24726336346622,4.18355779382144,2.78250908453599,1.84268389706909,1.21692123003554,0.802226575553311,0.528234365583457
2.40284578020503,5.49205000951701,11.2912925212291,19.2394731309327,25.481484337519,26.4631040765635,23.0137345218875,17.9299930058774,13.0988575008762,9.21535532327422,6.33830017942996,4.29928034203158,2.89085219908545,1.93301388466651,1.28789529009412,0.856068450746712,0.568159685357723
2.51412424012583,6.00773127103781,12.8337184021978,22.3542968252256,29.6167752066366,30.3677954116765,26.0428701322998,20.0863511573804,14.5881219574935,10.2353413640316,7.03598498158118,4.77666047019777,3.21757761824905,2.15659825562333,1.4408258286062,0.960599662974282,0.63955191624674
2.6866139910478,6.74036479704179,14.4922396327662,23.8170976610093,28.4530917093016,26.346220388751,20.8864289073608,15.2089085460682,10.5733665371536,7.161185303884,4.77650016149553,3.15656140125811,2.07409775027087,1.3579288909004,0.88700750583644,0.578546011051427,0.376995469289824
2.82259698316577,7.39827172375126,16.3272601802295,26.7515303486574,31.3135127431502,28.5772548347694,22.6444569526921,16.6703444570873,11.8030299484887,8.17742992153994,5.59406447816922,3.79737388033235,2.56529128518798,1.72760477199552,1.16112323891636,0.779362045531101,0.522663037357995
2.94832551902548,8.04743054287347,18.2578947031251,30.0199545815274,34.6824137534817,31.2766371395375,24.6792786261186,18.2102157547703,12.9778303282553,9.07376293523584,6.27397634348509,4.30884057595591,2.9466642797361,2.00961003840794,1.36809056291255,0.930256857376682,0.632043884885272
2.47548445290704,5.78929956478242,11.9800655292792,19.9873118434869,25.2376811507365,24.7065304031449,20.2759242512417,14.9731171020575,10.4078773374234,6.98600516775335,4.59332830270924,2.98271927405686,1.92208859550792,1.23273290842024,0.788262137386949,0.50310317083275,0.320721502248255
2.54277922831184,6.14662641725135,13.2740828044161,23.3221615209473,31.0978899064149,32.1188656132111,27.8421268224329,21.7866856980682,16.0981579146469,11.5121438309799,8.07488793120911,5.5971921690437,3.85086487156368,2.63666411880995,1.7996257153372,1.22575435093694,0.833719856649896
2.35969886023352,5.27008184252293,10.5041082333168,17.2059934669767,21.8052784092558,21.6460776766754,17.9749727126824,13.3461020225235,9.27416873149305,6.19824366878717,4.04740660931393,2.6060548079855,1.66361240407911,1.05635446028321,0.668542964715019,0.422231689854163,0.266323416348798
2.53519548153867,6.08413404657438,12.9432428935922,22.2065661973644,28.8604983957681,29.2529555021085,25.0978489697202,19.5520034605615,14.4306222246073,10.3266858106144,7.25559786626857,5.0406694568082,3.47699606632438,2.38735286902749,1.63423016016676,1.1164422268428,0.76168401463365
2.63839782899583,6.54731887923961,14.1524487186989,23.923364888922,29.7855556471434,28.6580025419436,23.4145435130565,17.4610954545968,12.3843674356739,8.53793378708786,5.78879847704171,3.88527962585723,2.59127238246248,1.72132474325903,1.14049561363668,0.754395645078488,0.498461815934869
