"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.33985131964834,5.22042274546559,10.5505975556963,17.9126389740931,23.9903649280543,25.3621597994752,22.4083258243161,17.6504883734112,12.9801199035331,9.16414450969919,6.3126240500818,4.28278123931735,2.87797822709712,1.9221890983344,1.27876987774966,0.848546115571101,0.562122456507101
2.72457428416199,6.90629615610425,14.8596046630475,24.0675010083819,27.9928294170142,25.1377249284517,19.3307346122166,13.6647921210616,9.22811714488267,6.07424821075386,3.9391716536589,2.53193861192242,1.61862462969677,1.03129678046367,0.655713050420461,0.416365755407798,0.264166646160058
2.46385573144657,5.73419205092635,11.8139650899697,19.6679200857177,24.893432275526,24.5512990076554,20.3752760095789,15.2499266093776,10.7564473562596,7.33055202518416,4.8948124013681,3.22805972052562,2.11253755285502,1.37583860512015,0.893304260347281,0.578871283570834,0.374645556509651
2.51102637925538,5.94812935642951,12.4145950630956,20.7336516725829,26.0428405113096,25.3554040677832,20.7730275564225,15.3755598754881,10.7431450774357,7.26165427924306,4.81326067299576,3.15281934109196,2.05015206106802,1.32705726306737,0.856528246261222,0.551822239745976,0.355099608325695
2.84762547105549,7.58674822391658,17.2522913588898,29.5026653564408,36.0547095425905,34.110704912464,27.8849971589683,21.1416046185679,15.4106004672134,10.992472979378,7.74280721648636,5.41209120764295,3.76465536088672,2.61047800936208,1.80639858402922,1.24825834519297,0.861764197217247
2.76123180328363,7.06708926431295,15.2195408172105,24.4039106465798,28.0276181118769,25.0289405376399,19.3016303550535,13.7633346867551,9.40851194742176,6.28120184927663,4.13591103734869,2.70080019196984,1.75466157894655,1.1363341090624,0.734415816722672,0.474045731415457,0.305732940390464
2.68499902598223,6.73185456131986,14.467429715365,23.797503166235,28.5433368033989,26.6353858007403,21.3439736165911,15.7407166596869,11.0956275500763,7.62447299695489,5.16132659363642,3.46222314403173,2.30929248914423,1.5347337724381,1.01759976848311,0.67369825411317,0.445580041858912
2.72673442840009,6.93094888182008,15.015092839641,24.6275988411428,29.1544118284445,26.7394063899815,21.0534195494637,15.2645874184426,10.5845712322953,7.15781494529025,4.77007676074722,3.15083787877983,2.06989328584725,1.3551043496509,0.885206712708492,0.57743832141367,0.376333270802573
2.22647331391222,4.74085500124332,9.23182123623105,15.3925272929019,20.6855242909219,22.1423935486953,19.6881086780393,15.4214864032876,11.1579189593766,7.69221860994711,5.14911075815671,3.38492067806236,2.20028134750741,1.42019257559782,0.912615100494534,0.584800555502642,0.374070811268297
2.2448640082459,4.81638855938377,9.43297133346472,15.7628699129838,21.1438633797525,22.5436690628259,19.9772290256698,15.6228916699885,11.3049725371853,7.80434266660627,5.23568695366305,3.45118786139068,2.25014614016253,1.45703685093133,0.939391691727261,0.60398747865429,0.387658175969357
2.70145103125872,6.86594632798713,15.163532262624,25.9837344940325,32.483380558379,31.2667438002268,25.596360938219,19.1790560167954,13.698501815614,9.52477617298588,6.51939907004104,4.41988177188545,2.97865430224802,1.99974751630047,1.3392449439261,0.895458626923081,0.59809639127772
2.22663423060873,4.74111829313282,9.23077519434369,15.3857026212038,20.6697070276486,22.1251642720086,19.6818612564756,15.4303166942123,11.1775717298213,7.71630156348112,5.17279539706616,3.40563128244673,2.21713317217572,1.43326725122261,0.922428838099304,0.591992221598678,0.379247356943054
2.69628006298502,6.81728888208474,14.8853771616826,25.0469303318355,30.7011336784497,29.0778681847408,23.5086393776898,17.431723685166,12.3332800875877,8.49889274119352,5.76676079673786,3.87636449983395,2.5904497152284,1.72468828308395,1.14552924492422,0.759672482291014,0.503274955675584
2.53444756142251,6.07941167093008,12.9207599199533,22.1210179114421,28.6255098560854,28.8071782245086,24.4735794298771,18.8421831832196,13.7261134890227,9.68740989716033,6.70981621007491,4.59424604235526,3.1230014916077,2.11306040800253,1.42540561741785,0.959626829786204,0.645202177643948
2.29293867034473,5.02235749612502,10.0157862149246,16.9383865443884,22.8201926272172,24.3479751879992,21.6331889517263,17.0378123271103,12.467464373865,8.72935240308189,5.95071164558389,3.9901770957579,2.64806039411171,1.74589548234358,1.14627366778883,0.750562730988708,0.490601884946135
2.2533428717084,4.85342988925254,9.54144632113301,15.9920160644067,21.4819619077381,22.8984115013948,20.2652400088681,15.8212718481141,11.4284700084835,7.87625934423409,5.27544882372392,3.47208443406499,2.26045472579659,1.46163830802832,0.941057502920564,0.604239168492901,0.387301826238958
2.90843904602383,7.7850576665174,17.1491908362308,27.133210095043,30.0703269294893,25.9603764055721,19.5440305428003,13.7135110562406,9.27149350850323,6.14057084859353,4.01870928366382,2.61132281167856,1.68939236362162,1.08996858538973,0.702021166154849,0.451660991757937,0.290384191919968
2.797095332588,7.2458852580066,15.7413850402484,25.3153915692529,29.0780539595291,26.0340668682045,20.2100232836377,14.55252250099,10.065739466695,6.80752189860817,4.543900001221,3.00898013641235,1.98276450969209,1.30248791287035,0.853915213511595,0.559115477221109,0.365788200713852
2.8203052048108,7.43027759656253,16.6778852408974,28.1503470551939,34.0284220191942,31.8822868035058,25.796573429339,19.3364849233818,13.9216381081792,9.80181271682484,6.81182436417081,4.69648279754855,3.2219020817915,2.2031996616586,1.50341776940613,1.02446878045774,0.697449062526637
2.74368461154369,7.01534100819243,15.2692461693675,25.1151331093051,29.8178489525131,27.50702600549,21.8597283293329,16.0386673931706,11.2727484969677,7.73440357667973,5.23230505991721,3.5094276409843,2.3413058818941,1.55669996620898,1.03276697992931,0.684200544408894,0.452857891768143
2.90760550553407,7.83247027872721,17.5981730618184,28.8258595648331,33.2460034972569,29.8164297401393,23.2813973352111,16.9372506079923,11.8737248216901,8.15524713070246,5.53492155415911,3.72949208578031,2.50167611748546,1.67326934170262,1.11710801720642,0.744901898189632,0.496315447190252
2.69647551564192,6.75805181043766,14.3717916706801,23.0531954570094,26.6475620522936,23.8250150301966,18.2391713601224,12.826350527144,8.61163041964118,5.63323050673881,3.62959500561243,2.31760950930671,1.47177517411167,0.931489438195612,0.588309464340088,0.371079665991313,0.23386959072823
2.40806012936962,5.50801026467289,11.2994956241243,19.1325250713995,25.1057140782235,25.8328060425819,22.2977963512208,17.2718873988109,12.5596985168533,8.80141349868092,6.03250701849804,4.07874353763056,2.73427312398851,1.82301569717839,1.21119211856906,0.802868302072917,0.531408148373662
2.42547313681225,5.54728864969542,11.2125663608992,18.3154492279232,22.7921373182255,22.1231771135748,18.0454276849789,13.2452078176442,9.14482406236437,6.09298611555242,3.97489569792692,2.56031573516941,1.63635345271882,1.04079954904748,0.660013731594424,0.417756119780784,0.264107178688412
2.60747162745185,6.37117715770349,13.477135259968,22.1436517197946,26.6714912123711,24.7336787356749,19.3975891878806,13.8341331209762,9.35943132193048,6.14562196588415,3.96567514873356,2.53252226715889,1.60711668587003,1.01591242937197,0.640650634666632,0.403400430687997,0.253772967799118
3.14593887012437,9.055747825459,20.9323502884694,33.3711016419514,36.6664751482163,31.8819548167367,24.6878832208536,18.0856551823815,12.8824620840847,9.03725004626041,6.28396689069121,4.34605999568421,2.99560682157066,2.0602594074094,1.41492120763441,0.970789428178143,0.665636546715845
3.05467414841727,8.577054351665,19.6152901365853,31.5609668846224,35.1975797642165,30.8081564749307,23.7992588468293,17.2914974143624,12.1741541355237,8.42486895601235,5.77225669117542,3.93091623975644,2.66680109042237,1.80479840996738,1.21948683323633,0.823135616123093,0.555218818080359
2.43624483972829,5.63813699819592,11.6881274748124,19.9097600168111,26.078783280472,26.5813990408586,22.6176682699416,17.2288685078489,12.3072632606392,8.46873772884817,5.69909150585603,3.78355946184063,2.49078295106003,1.63104773915145,1.06446502618161,0.693198164949641,0.450795570607708
2.43797637525894,5.61180370526929,11.4362353434364,18.855261318596,23.6588174650786,23.0994433674486,18.9151951274187,13.9230568259948,9.63554843988924,6.433745851548,4.2057720840782,2.71439797121568,1.73819778213716,1.10769096328734,0.703759812142069,0.446280555028194,0.282666497238785
2.59459599000405,6.33280723094596,13.498607962909,22.6647601100266,28.2924811725172,27.4479676306391,22.6461768607368,17.0502706578477,12.20258222895,8.48483111280964,5.80008144383489,3.92379607187462,2.63723351300324,1.76516295949568,1.17829418073161,0.78516605916082,0.522600390817657
2.75473930198089,7.04862005655104,15.2430953843251,24.6783134507567,28.6878885524339,25.9107015313451,20.1834982325538,14.5259057540441,10.0177727949686,6.7455232398079,4.47913576298868,2.9492476330073,1.93181250151886,1.26123591717356,0.821720431491626,0.534654512178512,0.347576404300164
2.6264665831401,6.46883344148744,13.8005056598638,22.8612060124127,27.7453435017635,25.9436323887027,20.5515393190394,14.8295236208146,10.1625985708625,6.76386644288953,4.42558893189413,2.86613535818864,1.84458395081156,1.18252312695778,0.756244556723423,0.482889706440197,0.308043358305877
2.55618862664393,6.14769382113781,12.9323937891818,21.4877989451044,26.5246321476711,25.2660688468615,20.2760810256604,14.7357535570223,10.1292211839849,6.7448509030299,4.40829678531189,2.84907683542,1.82877880547557,1.16889190811023,0.745135600245557,0.474211874287397,0.301476143217668
2.40737980851598,5.48340094846645,11.1171831368611,18.4038121442307,23.3907585628401,23.2082574608922,19.2898225527423,14.3792320022885,10.0585217020902,6.77952903732587,4.46961170125852,2.90752225467424,1.87583921778262,1.20403530519311,0.770344374704937,0.491869940863187,0.313659650779707
2.73529894886894,7.00465627677482,15.4113642914674,25.8914960545919,31.4600984024572,29.5203136656272,23.7080947564562,17.507923405834,12.3580609011563,8.50508191965034,5.76739082550786,3.87598037462257,2.59032286815408,1.72497377679264,1.14608575964104,0.760336781448798,0.503932984518405
2.860731065751,7.65022551218404,17.4220477231579,29.7402348625028,36.2452042197924,34.2667482752002,28.0643577721849,21.3554621000274,15.6406340390968,11.2169869538693,7.9468006820166,5.58820493944397,3.91115159143078,2.72901882804326,1.90032016385113,1.32146272481311,0.918082276644087
2.66593121241754,6.6507942530237,14.2924188049327,23.6622497664323,28.6356975765871,26.8765517213463,21.5657487317854,15.8731832108816,11.1447589197632,7.61904477102319,5.1277986168363,3.41849428391433,2.2655434989862,1.49584226705576,0.985278822290837,0.647979420319447,0.425723290663217
2.65453833441188,6.56408839246968,13.8658336748282,22.3570591528115,26.247015133177,23.9184434423232,18.6556463675386,13.3511542302003,9.11378860913145,6.05713623151411,3.9631756106695,2.5688302314611,1.65547537639242,1.06304694930095,0.681090280990132,0.435752488073108,0.278537577961231
2.77514848902019,7.22882460753421,16.238524841234,27.9509673014829,34.9146701744047,33.873579089807,28.3252063456982,21.9091606025655,16.2651106933556,11.8044292775791,8.45455302197262,6.00653284975344,4.24549075754105,2.99072954404961,2.10212141974561,1.47531286038611,1.03434122416763
2.70676540714519,6.83895141380995,14.7744315319839,24.2526027920381,28.7001136320764,26.1450226972732,20.3077359907648,14.4561770712316,9.81360343659364,6.48674979991788,4.22177145653575,2.72230156813715,1.74550301168731,1.11528028241714,0.711045591613788,0.452703522670264,0.287974240691788
2.32329359871799,5.14105884196902,10.2882686420831,17.2631598454592,22.804586140105,23.7160638267594,20.543453305961,15.8136187360294,11.3375088776136,7.79173868749738,5.22028983597497,3.44341500605483,2.24948833658056,1.46063342784899,0.944779860886576,0.609620361957865,0.392746177201933
2.69325636948408,6.78929462549125,14.733524057485,24.5917096638511,30.0045539827037,28.4954568832265,23.2494507180138,17.4693937780773,12.5542518048197,8.79871186477435,6.07637601926283,4.15869541335155,2.8301421321491,1.9190122726322,1.29812354930746,0.876748353436988,0.591538718362971
2.54512448999011,6.15003933744512,13.2432463124645,23.1323228670944,30.6506466102514,31.5575095961497,27.3829054533578,21.5159193523347,15.9948133315942,11.5209164745144,8.14479227443818,5.69232223136257,3.94952492632691,2.7274587356471,1.87770506210472,1.29003402068569,0.885061885385164
2.52925742011645,5.99979913126957,12.3924605523594,20.1635386300605,24.4527568678555,23.0359641431891,18.37768341368,13.3142058605715,9.1351781134711,6.07537477544776,3.96697080325324,2.56180636590106,1.64321427832332,1.04959069782002,0.668663085923322,0.425284738390926,0.270210085762781
2.56003777981052,6.14699287070224,12.8313972202225,20.9978467158707,25.4426389564465,23.8430808196224,18.8947495030799,13.5968946856034,9.26944882495957,6.12729867752621,3.97772378174285,2.55442925071937,1.62960584973593,1.03537950706307,0.656167556206522,0.415184316614561,0.262442898603475
2.51448668709437,6.01186617326991,12.859953207518,22.4575724788742,29.8642868461139,30.7569181304384,26.5040365987609,20.5471476533562,15.0029505363768,10.5845068603343,7.31676136013209,4.99525866813527,3.38379053420068,2.28075532112654,1.53231170614555,1.02729386663341,0.687758102225616
2.52756290668311,6.01043991873222,12.5207315066102,20.7098010824155,25.6617895226982,24.7154970260587,20.1370993824472,14.8865511088672,10.4172494269412,7.06353348029825,4.70111677632108,3.0936658397212,2.02166826362877,1.31534996497711,0.853425330765487,0.552738632223129,0.357586350625794
3.07295212562037,8.6784440812202,19.9378563799601,32.1631031590082,35.9673281650704,31.6460537430597,24.6361580550029,18.0697537709658,12.8567387251054,8.99709333863996,6.23580654442865,4.29674829094849,2.94975861137823,2.02022680389407,1.38145223829851,0.943672828847951,0.644177263476643
2.8080418897822,7.3500925125585,16.3253059097523,27.1276237179008,32.1411606000761,29.4033168371474,23.1468581263257,16.8333351272216,11.735923351359,7.99208131744549,5.36855772247522,3.57654193955382,2.37050005517362,1.56605641652802,1.03245797922821,0.679758423947219,0.447155113056295
2.39041838608597,5.45072251327368,11.2429525605797,19.3650230563766,26.0261763986135,27.3181398365341,23.8186597469634,18.4721790204796,13.3684615451968,9.28961185328038,6.30023634039402,4.20979519305367,2.78704000963608,1.83436070216325,1.20283147139271,0.786833633255651,0.513911745104177
2.32843299758335,5.1490524665442,10.2397259249571,16.9348192872206,21.8901746950148,22.2121375240511,18.7812270803154,14.1291755097897,9.91041403020722,6.66867780561807,4.37724644533452,2.83019837428858,1.81306322968047,1.15482955117061,0.732941743706206,0.464139477136935,0.293505848167269
2.57138103365751,6.22796299464694,13.2208587983773,22.2489695405544,27.9958756007581,27.4240642238109,22.8262643840076,17.3159814573252,12.4749917891598,8.7264973383805,5.99882934051189,4.07998528024632,2.75638723073199,1.85421119204855,1.24385561390687,0.832894500441922,0.557043412450986
2.23240843134972,4.75648327242282,9.23174021711739,15.2540197846039,20.2114476502161,21.2960996693767,18.6654251335101,14.444159538351,10.3440379527983,7.06750386184031,4.6928548078958,3.06199433910786,1.97635809238483,1.26704588616012,0.808870352952517,0.515000258104133,0.327344748533927
2.90742393936274,7.78478719130898,17.1851630930785,27.3500818219747,30.6452423747709,26.8764923161353,20.6256826054368,14.7848574645874,10.2244259281534,6.93128821531146,4.64464164962324,3.09061222212518,2.04759510084552,1.35283722576986,0.892234330273396,0.587781205969293,0.386927360539148
2.36625249233762,5.31435494699827,10.7060546603861,17.8429215030048,23.1238656720185,23.5141798322783,20.0012851909373,15.2086759226082,10.821877825494,7.40492861621993,4.94947218293655,3.2612283097695,2.1298424278647,1.38322717507186,0.895174795931444,0.578026624313727,0.372705731346028
2.35106301653225,5.24728687211148,10.5134506176278,17.4527757950197,22.5466331181797,22.8182134377691,19.2547121774693,14.4791756830474,10.1662711370745,6.85481276811401,4.51153951582026,2.92603413443318,1.88067618658709,1.20202830151731,0.765585653175835,0.48653882472136,0.308772920643749
3.10255155535603,8.81736779664811,20.2185134645878,32.236603082313,35.5634269117075,30.9968237126866,23.9956874747602,17.5404085204228,12.4526868326568,8.70089411822557,6.02348672758781,4.14656247802659,2.84439590646655,1.94670046942249,1.33032206559239,0.908200914580849,0.619608501328581
2.59078058507462,6.35594816624868,13.7920637814191,23.9279216099322,30.9833757126898,30.8733998730689,25.8404283461459,19.5675013361629,14.015303515702,9.7261876325037,6.62532520331298,4.46235450783331,2.98443340469448,1.98709125289997,1.31924354071796,0.874222789762709,0.578616150750837
2.22119463934464,4.71166153686148,9.11796138453045,15.0616262534136,20.0068202642397,21.1594576799904,18.6034238812241,14.4213810713561,10.3329614155943,7.05724154308912,4.68155653638466,3.05061405559182,1.96600647116134,1.25832507622701,0.801914989532942,0.509667732714786,0.32337376280703
2.59214335545052,6.30306999004367,13.3069032006481,21.9334917842522,26.6341299604991,24.9579187743873,19.7859715614285,14.2614597761105,9.74870117318154,6.46609465217098,4.2138594607955,2.71722144035695,1.74086035793103,1.11087777909802,0.707106639323674,0.449390036489671,0.285320830516496
2.36655450269,5.34341518521008,10.9272508273624,18.7197750635715,25.1285054839663,26.4054331155492,23.0405678956006,17.8556050273758,12.8940640876218,8.93106658694408,6.03344712656683,4.01413449748771,2.64538891639472,1.73294628968085,1.13090289599649,0.736216815693872,0.478525246814415
2.39438075339746,5.4572631400599,11.2062083412415,19.1189012066029,25.3994648267879,26.4456231940435,23.0115888585424,17.9027750370884,13.0417120310331,9.14076892103613,6.26005504967312,4.22667838148875,2.8284606980414,1.88207944113545,1.2477873338228,0.825306876172003,0.545030165733976
2.19993782561063,4.62121720753982,8.86070447664808,14.5311710853496,19.2266075952671,20.3107429337501,17.8525606909574,13.8295529498251,9.89380913295188,6.74217864319203,4.4603085408375,2.8975725734849,1.86133321909487,1.18735039794109,0.754114793031045,0.477648167700527,0.302018328794779
2.73053373873568,6.97299998829904,15.2748751196554,25.538251650124,30.9690679978714,29.1379671829552,23.5532017155496,17.5472687806304,12.5115773015774,8.70435976537809,5.96898006725438,4.05741376152881,2.7428848554264,1.847719662096,1.24185678153729,0.833404760231153,0.558741382995215
2.32742716838731,5.16152690464567,10.3575073827117,17.4298358050211,23.0683204723794,23.9840269826588,20.7237315137023,15.8870233289242,11.3325802044212,7.74498771308618,5.15876509456736,3.3826626157912,2.19663500108091,1.41782756749939,0.911655149685806,0.584775067290183,0.374525756897465
2.47601027628136,5.77891834996572,11.8844847882199,19.6019477502895,24.4025227598704,23.5801916458371,19.1494083813024,14.0207418623314,9.67434629701414,6.45053675448846,4.2149522966154,2.72082769968379,1.74329837473566,1.1118277560184,0.707054011648732,0.448831735921175,0.284591025498083
3.05067555644897,8.5505603254102,19.5037114039097,31.2713202602527,34.7240872243621,30.2353243044457,23.2152880763683,16.7545207953154,11.7125191643766,8.04600648077394,5.47152060101758,3.69802109687674,2.48980010219018,1.67222867310244,1.12133994984546,0.751151282492981,0.502828215793116
2.75284853509797,7.07426245912589,15.5125665411245,25.7120060795628,30.5989860420237,28.0723468393216,22.051212603509,15.9339693981133,11.0073193911679,7.41498079777039,4.92231323592071,3.23885940359481,2.11957201341847,1.38235519452637,0.899599413834077,0.584624040887581,0.379592314645105
2.71531389796893,6.86347093349533,14.7481043936209,23.9021244567535,27.8250402096569,24.9623173527049,19.1345871740448,13.4617665184997,9.03922028386026,5.91291251731756,3.80964548655339,2.43245006086995,1.54461973770557,0.977540149345694,0.617361453505433,0.389384129733844,0.245393320174625
2.41314597575154,5.52746294387735,11.3341924812678,19.1033343062053,24.7861673173145,25.026890633819,21.0622934947695,15.8362913128469,11.1474760486677,7.55061511952484,4.99863288607803,3.26359790869449,2.11266811555994,1.36035809702142,0.873015585481623,0.559078436261066,0.357553869251769
2.41484124469358,5.55929468045463,11.5549200062241,19.9864913143505,26.9107198915461,28.3551109791767,24.9489910866949,19.6301990997748,14.4697300941164,10.2667887242342,7.12021555032196,4.86913682587187,3.30043397167709,2.22449248477426,1.49381036930973,1.00072762535577,0.669343236987499
2.52150863576681,6.04102514335934,12.9294992295131,22.5578564027587,30.0060566180934,31.0680108318922,27.0808972635383,21.3397082221522,15.888438256066,11.4520132813468,8.09700566943097,5.65755320771579,3.92355197198136,2.70784418262612,1.86286667606544,1.27884203753664,0.876662740068227
2.76228712891904,7.06713131617562,15.1912878260083,24.2750958896129,27.7773006581337,24.7349667297247,19.0362269289305,13.5531263639146,9.25292095789633,6.17028033994971,4.05857778113029,2.64763591847768,1.71845063884301,1.11182795116088,0.717907089795663,0.462962611346708,0.298311960634229
2.42883200949379,5.56609124949923,11.281287410172,18.4720353215039,22.9722303344861,22.1682610528043,17.8891561456921,12.9468089059758,8.79668495766013,5.76211566540161,3.69396969491406,2.33783974583041,1.46809114484151,0.917542626131375,0.57178334290059,0.35567661143619,0.221002021711399
2.65825828583239,6.67536099720315,14.7163367545486,25.5891533541856,32.8663067092653,32.5453964778306,27.3067647077035,20.8985233019404,15.21335672428,10.7675871274363,7.49621605787457,5.1664409056222,3.53826096064269,2.41334491574739,1.64169765261748,1.11481682860493,0.75614612984966
