"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.968390648370739,3.20964412394768,8.01871389879996,16.9593931147839,30.3314740635784,45.9278678695478,60.60640525109,72.5049251038082,81.2995921617294,87.453398670522,91.6212428389941,94.3889779573697,96.2048292263982,97.3872155046721,98.1534750904487,98.6485657207571,98.9678375554331
0.902175992145374,2.89106608164297,7.00682553194252,14.5765793608365,26.1771721601829,40.4365078494018,54.7081189391068,66.9489350915848,76.43710465569,83.3456929669704,88.1874672682228,91.5017675013847,93.7372971495789,95.2311629592549,96.2234592228594,96.880044357024,97.3134044535367
0.91781562209478,3.18987653063019,8.29921617937981,17.8625010400276,31.5939621385181,46.5841047129577,59.8598415037162,70.1790431788011,77.622581205432,82.7686561975155,86.2396484196282,88.5464971159527,90.0658325433998,91.0608625473364,91.7101967340387,92.1329743607322,92.4078408730402
0.81705720334438,3.02980110441178,8.3663931256983,18.622894626153,33.0167052470415,48.0726890652136,60.9970026190344,70.9347639380896,78.1432101082344,83.208872086879,86.7050926011506,89.0923488812413,90.7116384493191,91.805421982406,92.5422504831859,93.0377425132947,93.3705587495907
0.93076769593251,3.61012329979352,10.2306191163243,22.4636306546839,38.1377348119696,53.0059204350502,64.7918580827946,73.3071525196122,79.1743373507741,83.1154864770952,85.7251557402891,87.4386286171221,88.5579073006004,89.2867169165292,89.7603231656068,90.0676966437329,90.267020540945
1.06423312549576,3.54984340296784,8.87880342993759,18.6118773980696,32.6502436851933,48.2799303635886,62.3270094281624,73.2549086374213,81.0440130424208,86.3179373110108,89.7824309366304,92.0175165130625,93.4437403211373,94.3477291314109,94.9183344095617,95.2775770113129,95.5033858143163
0.92684356833817,3.48839881382225,9.67199472150629,21.1928155783725,36.4624430262871,51.4779142897122,63.6864809390127,72.6429916071873,78.868700251939,83.071511227414,85.8620207119485,87.6967420407718,88.8958771437914,89.6767098944894,90.1839755066868,90.5130310083669,90.7262820426093
0.77079615282338,2.75015475649329,7.38747620536056,16.4468943786986,29.9685865311738,45.224546404581,59.1745126217226,70.4065629372216,78.8339182018943,84.9140802601757,89.2031600635685,92.1882806869338,94.2485901277886,95.6630586417097,96.6307885252133,97.2913708951746,97.7416099400871
0.99288024432603,3.51629590770143,9.26013737245436,19.8675068564775,34.5042381794437,49.690113603909,62.5164100134623,72.0958111662743,78.7749789585439,83.2560198718147,86.1964335537101,88.100749904059,89.3242986199596,90.1066158368899,90.6053007880213,90.9225820512794,91.1242066198724
0.743453807542008,2.71867828993688,7.4237291105079,16.4816134866198,29.4234649720906,43.3326663946315,55.6219486646429,65.3403793037518,72.5843168460213,77.8126083895689,81.5173544608173,84.113797264149,85.9210903342133,87.1735883887117,88.0391196587933,88.6361046243357,89.0473405362535
1.12087991612088,3.68830868898577,9.07622265714436,18.7049607722563,32.3340998727702,47.2991189355871,60.6094874856584,70.8671334771597,78.107588125289,82.9596570745132,86.1128698154886,88.1248152317964,89.3944217881782,90.1901988625715,90.6869255045454,90.9961953150336,91.1884490583432
1.07964511821894,3.68786536255524,9.40718254806637,19.8611555032536,34.568917014072,50.3129011134152,63.9294763448994,74.2028805814229,81.3588751863298,86.1199474139512,89.2043063025679,91.1711724046918,92.413582421009,93.1938586296506,93.6821670848916,93.9870898374701,94.1772424212077
0.71976777706448,2.84400827038188,8.27767716522127,18.7772847516848,32.9181036497358,47.0687105158556,58.9728750307861,68.1585686833998,74.9511790279987,79.8638051551165,83.3729484772507,85.8611939590652,87.6175057009651,88.8535528594441,89.7217713275935,90.3308308934247,90.7577136677708
1.14697647369955,3.75941807681977,9.21683767929407,18.9469672603393,32.7240567635655,47.8762979887306,61.3660271603465,71.7548758630104,79.0719013553268,83.9593856283718,87.1232617361352,89.1334163788138,90.3962407281222,91.184160339566,91.6737183748584,91.9771160584958,92.1648467506172
0.907325496426416,3.0103338735443,7.50872730697984,15.7889790086222,27.984740285689,42.0071099639163,55.1066204045098,65.7305068433533,73.634329366875,79.2221920877697,83.0545925104883,85.6350307626792,87.3527794808017,88.488069842137,89.2349813846371,89.7249373253037,90.0457275973944
0.732458570357783,2.80815015090899,8.01648258259011,18.2651943154976,32.7160624368123,47.8155897613421,60.8532323625432,71.0322132404872,78.5826549010541,84.0336223931404,87.9094792186806,90.6406022436255,92.5543542697082,93.8905661502787,94.8213436030142,95.4686906408258,95.918440350912
0.809150282314218,2.68670296227047,6.73227445024865,14.3080184474656,25.7779161875733,39.4133593544689,52.5930549899861,63.6392373493517,72.1228945568025,78.3106087209566,82.6869329118273,85.7245285507097,87.8082923049049,89.2270579265658,90.1883699301047,90.8376562638032,91.275275314048
0.885283735864965,3.36745062141041,9.43487063606183,20.8247080287187,35.9588192218592,50.8727747008992,63.0625940259413,72.0824417590888,78.4210943352157,82.753442218242,85.6682400988588,87.6111082345686,88.8987683754674,89.749140722598,90.3094544397682,90.6781097867417,90.9204356026465
0.826536426334757,2.95215646111505,7.92903593323208,17.6078452339298,31.9199378265685,47.8579453966992,62.2100391837591,73.5742603115955,81.9513462093333,87.8855545421516,91.994162129138,94.8001895716373,96.7005260240261,97.9806697524781,98.8400840698016,99.4157638928453,99.8008227480677
0.950267040490886,3.37996136095415,8.92596633081627,19.1438666463759,33.1603406115104,47.6396110464172,59.8738700013228,69.0556202003629,75.5081576979468,79.8792159707621,82.7782646681227,84.6770015752345,85.9111003237887,86.7094177030727,87.2243017945866,87.5557589239445,87.7688800159607
0.997608897274145,3.22109588607933,7.8371513958971,16.2386385385369,28.765534521555,43.5617222908933,57.7430709248025,69.4199112390891,78.1423001899104,84.2824214269803,88.4525136630734,91.2234053376053,93.0398859433171,94.2206969069362,94.9842250906794,95.4762760150704,95.7926974131537
0.823862121805744,2.8713190306478,7.52528999487418,16.4217748563641,29.5879202671241,44.4498865904915,58.0468426180342,68.9498481779314,77.0578699613791,82.835488940871,86.8516259392459,89.6020105438069,91.4682578097314,92.7272028651315,93.5732813304027,94.1405002853509,94.5201582942606
0.820917952608155,2.8156025372727,7.29921949598145,15.9528751165725,29.1779430502494,44.7381235186331,59.4908422240315,71.6210681386139,80.7914898170424,87.3974791059396,92.0235607294566,95.2084418668662,97.3780853650615,98.8462620323802,99.8354908126234,100.500144857521,100.945897298644
0.809822161487896,2.76999536931918,7.15973742970672,15.607738734243,28.504323818141,43.6940040001673,58.1329266149141,70.0449093003119,79.082996715255,85.6177924043385,90.211008208349,93.3849215845097,95.5549943668645,97.0287754628181,98.0253413613,98.6973072066694,99.1495549938196
0.940598300758775,3.13180375895588,7.82592555856908,16.4256425952018,28.943263257454,43.1074530887215,56.1255874057195,66.528196352274,74.1652672221667,79.4992720284397,83.1161167632976,85.5251122832046,87.1120206957742,88.1501970115953,88.8264291477921,89.2656807000545,89.5504914142071
0.886247267877017,3.09183396602187,8.10324071425445,17.6463653216048,31.6519643199409,47.2664731866679,61.3357772827374,72.4262101616615,80.5239589513386,86.1853917173922,90.0449878473659,92.6368128389953,94.3612327734792,95.5018951085944,96.2536340090629,96.7478843303872,97.0723445276055
0.750804980353465,2.54167657151113,6.51423793070314,14.1659532148819,26.0180917122421,40.3249812847334,54.3036692004028,66.1431414475445,75.3480672352828,82.1579543184159,87.0507830985188,90.5044198451884,92.9153135844495,94.5863821616975,95.7392939933498,96.5322789198828,97.0765840997843
0.927593761483547,3.54414493686544,9.93274377356183,21.7772151450774,37.1935993037552,52.0643564884301,63.9924972010282,72.6727488641889,78.6789758305404,82.7235954367851,85.4057184788075,87.1682682670416,88.3201558046817,89.0703805179769,89.557949335052,89.8743844357212,90.0795724902309
0.977591835225026,3.69712901568001,10.2806230539541,22.494793276221,38.4991187918871,53.9999249059383,66.4012476251472,75.3523677043013,81.474021190557,85.5401830769855,88.1968113827127,89.9157738736163,91.0215369802684,91.7302911392329,92.1835607956443,92.4730331844672,92.6577355615912
0.734616817612823,2.55456902831534,6.7063480530683,14.7633313637507,27.0150976022423,41.3144776848334,54.8468880114029,66.0577529762825,74.6637885992499,80.9918831562276,85.5301561242829,88.7362039620027,90.9799389083039,92.5407846049937,93.6223159682415,94.3697687480708,94.8854329261175
0.872976563066223,3.14961131128576,8.51561601485066,18.8772406568248,33.8683744248092,50.097111654323,64.3267645637629,75.3389235336907,83.2954840356006,88.8298928161414,92.5965593723252,95.1271178640031,96.8137752438057,97.9323784241759,98.6718979968741,99.1598067034165,99.4812864147649
0.848312136133248,3.15011586650327,8.71473460181464,19.4338919432892,34.4842056830379,50.1836843499089,63.5822803692903,73.8037551724113,81.1507072850213,86.2633204674698,89.7561910265526,92.1165321891134,93.7008856616807,94.7598842600675,95.4658198512834,95.9355781652516,96.247817875334
0.976428210525766,3.69762968223957,10.2845635261756,22.469337326821,38.3616449231929,53.6928814903301,65.9285641472802,74.749000148954,80.7779099969015,84.7818035593808,87.3978936736888,89.0909365419055,90.1803083687756,90.8787689095849,91.325603779058,91.6110662394039,91.7932754404619
0.851702386044944,2.81495262501357,7.01327631584087,14.8090493660008,26.5106055467189,40.3055310261856,53.5261636022535,64.5035136306412,72.8471944037175,78.8647342016776,83.070599755231,85.9544997421337,87.9084899891097,89.2224266257808,90.1016716199203,90.6881749361022,91.0785947466483
0.815461013293158,3.01876845630521,8.32415708881011,18.5197039779563,32.8490614809155,47.8684186806279,60.7841751835103,70.7285075250703,77.9488724286919,83.0268886669917,86.5339407700205,88.9299795758569,90.5560857249866,91.6550182099049,92.3956659919736,92.8939548291636,93.2287997245521
1.04769999283609,3.47530739828191,8.65028043784859,18.0914578672402,31.7747912153791,47.1486128313368,61.1072711906735,72.0684281077348,79.9449852133618,85.3161928871538,88.8671910187808,91.1715968895701,92.6502122948331,93.5923818338427,94.1901433600321,94.5683740401689,94.8072938618515
0.826776846888024,2.97058213430765,7.96132242206835,17.4024145934116,30.7545111891006,44.9900567394425,57.4173991550262,67.0717784546374,74.1082523626679,79.0586000178836,82.4711832485949,84.7952326772969,86.3661074474934,87.4228593152251,88.1315811818816,88.6059480062136,88.9230403751904
0.727972973159006,2.62194132021903,7.08169860156824,15.7190480725533,28.3504038476425,42.3162761473649,54.9470400205247,65.1041484769064,72.7669783965248,78.348899604046,82.3341754701402,85.1454802542178,87.1138380071244,88.4853962164395,89.4381004194327,90.0984779046845,90.5555814695979
1.13496579871911,3.74335986609251,9.23089665276743,19.0443471169155,32.9097815822325,48.0756363430167,61.5005889875665,71.7966367583922,79.0307659113935,83.8575594822664,86.9814395344439,88.9668222110454,90.2149045893318,90.9942964591253,91.4790317382824,91.7797575646137,91.9660394884685
0.768400950152509,2.79593545597973,7.6191075104655,16.9750634630747,30.5321714834591,45.2849970735431,58.397707363219,68.7678575643056,76.4683363837704,81.9926061696587,85.8783519239448,88.5795764265727,90.4437136955085,91.7242010578171,92.6011204631643,93.2004668172518,93.6095570299295
0.904091656433211,3.01961958879202,7.61684576041153,16.2865032850087,29.4432909479461,44.9986680456502,59.8302964440176,72.016488157608,81.1556775829593,87.650248683692,92.1202699807326,95.1378955823857,97.1508268280373,98.4835167334243,99.3616377053929,99.9384674501908,100.316632255266
0.883453796338214,3.08971071873735,8.09140224293511,17.5093736279128,31.0744125361737,45.9111950752193,59.092139288767,69.3916589123188,76.8739503718625,82.0902295032668,85.6408347751916,88.0232892284085,89.6078947377438,90.656033051323,91.3468920874524,91.8012306144789,92.0995872110955
0.77455900934355,2.69536722159233,7.08366375437465,15.6147102292322,28.5982853016054,43.7224153338159,57.9559657035841,69.6462744570882,78.5245576527645,84.974785303896,89.5418468680741,92.7258373587696,94.924338276654,96.4330925859366,97.4643840597681,98.1674671441864,98.6459606500747
0.997094013448673,3.20896019789912,7.78807957169669,16.12853524479,28.6280055490978,43.5102159826369,57.8908717850513,69.810822857927,78.7586342593894,85.0798779236932,89.384300920227,92.250266343716,94.1321616777216,95.3571989383513,96.1502977565063,96.6619787799934,96.991369575831
0.853319149336361,3.17782688146964,8.80540950936197,19.6143133416104,34.690182987575,50.3042209527334,63.5553413835921,73.6234940063276,80.8383036638673,85.846675544094,89.2611244998633,91.5640898189037,93.1071964371617,94.1368887855482,94.8221720808947,95.2774633315707,95.5796145370879
0.915292283308436,3.17657773472162,8.24319452907361,17.6726490055324,31.1227278980306,45.7260147401222,58.6160186260858,68.618900183564,75.8297071709832,80.8144925908647,84.1774394608872,86.4133470512238,87.8866671603729,88.8520783825242,89.4824417158992,89.8931082990299,90.160260487985
0.863555828241729,2.95696646362438,7.59297973582573,16.2417611962138,28.8125392919958,42.852092253524,55.6071304638799,65.7637320592712,73.2537486470939,78.5391929112307,82.1738512876541,84.6346782993604,86.2847903754895,87.3845705097909,88.114716451157,88.5982452119263,88.9179329464689
0.867130705823964,2.97062395681264,7.63636994959549,16.3651361590408,29.09686627499,43.3589966777335,56.3393464393691,66.6823214581703,74.3094286367195,79.6891341432956,83.3860479684675,85.8869625610798,87.5624442215845,88.6780824413042,89.4180418525985,89.9075903971969,90.2309390569435
0.730819209024612,2.73633352620396,7.66772928290671,17.4017988423243,31.4785756870878,46.6334806164469,60.0079225605728,70.5860374996401,78.4878430573959,84.2125109889481,88.2888157503011,91.1617131831635,93.173617786396,94.5768322800843,95.5529043878311,96.2306516863823,96.7006911060023
0.972066193998305,3.3244137763378,8.53367696048407,18.2710244182714,32.4454877139879,48.2169001685724,62.376358187799,73.4367540732874,81.3975767617285,86.8636780376726,90.5148984272401,92.9140071026707,94.4746393001318,95.483543459948,96.1332358654162,96.5505839126728,96.8182618337277
0.967138935994154,3.22999894605365,8.1013171202896,17.0693192980768,30.1678034282162,44.9968728782595,58.5912344836723,69.402559781157,77.2917323900238,82.7648580355383,86.4499766022157,88.8868928448608,90.480660515836,91.5158472208854,92.1853179713686,92.6170881649795,92.8950690398106
0.689856408303985,2.48095248389886,6.72419455347003,15.0996651624677,27.7161779213842,42.1004996832159,55.4471482441282,66.4046610349658,74.8201204306258,81.0514159814273,85.570252311995,88.8066684608843,91.1066954183046,92.7331236469828,93.8794544925032,94.6856275422521,95.2517330980801
0.960422410414377,3.4278855609255,9.1354733194646,19.9106254863202,35.137076857547,51.2565903589054,65.0830162969994,75.5387348141699,82.9100137784784,87.9073305357622,91.2199339905456,93.3867438771104,94.792668641504,95.7003543804218,96.2845423125188,96.6597870185864,96.9005193667803
1.06431838506381,3.65234250133982,9.35060583194951,19.762053768523,34.3372011023785,49.8381172329132,63.1796047089165,73.2223866736614,80.2160375703016,84.8741969144982,87.8976395655209,89.8302521682518,91.0542686382929,91.8251562513275,92.3089892673118,92.6120093824704,92.8015384423242
0.943391772305888,3.54021343513595,9.79251850763265,21.4396241944234,36.9003195146843,52.1161628425425,64.4736726221153,73.5138688129099,79.7731728315494,83.979451177799,86.7585633383595,88.5764669975539,89.758422341474,90.524018825562,91.0187570623676,91.3379867111594,91.543773985115
1.00718228283129,3.29101724628129,8.09880991003394,16.9078421440203,29.9934521295543,45.2588248566236,59.6641624342631,71.3562938402682,79.9873558625528,86.0054304445976,90.0605840282971,92.7370671113662,94.4812670784827,95.6089670275883,96.3344678679566,96.799758842867,97.0975749979031
0.868172533396786,2.93339985368224,7.47514779169664,16.0648156842768,28.9939926899534,44.0650100149796,58.2594866214371,69.846168685184,78.52616995112,84.711450169647,88.9908913876593,91.8994001378347,93.8544609516016,95.1595066083618,96.0267835233798,96.6014828284958,96.9815947209521
0.846934486804981,3.1633553621018,8.7741458917853,19.4955030092462,34.3145457089722,49.5383036859637,62.3967004898123,72.1478490388244,79.134542904621,83.9887952020582,87.3029727178824,89.5422933519122,91.0457272029188,92.0510531750715,92.721572529927,93.1680415254738,93.4650018898613
0.826414081321247,3.2567257603583,9.41634467807176,21.1121895602523,36.4837843697176,51.4309235327959,63.6086084566422,72.6827282889174,79.148420372917,83.6477818565186,86.7374196541504,88.8423657345909,90.2695097121651,91.2341404624024,91.8848610057135,92.323256231136,92.6183542668108
0.881424396308503,2.9421996179648,7.41204176852545,15.8138872526389,28.5131665193233,43.4834535956234,57.7503380698466,69.4960884223053,78.3385110678997,84.6530767276204,89.023324993952,91.990992916895,93.9826292838314,95.3093463145186,96.1889483384878,96.7703351753208,97.1538496993998
0.913515633512094,3.29124344547502,8.869997083858,19.5514845301089,34.8248391699194,51.1481743763867,65.2797016101833,76.0784566983808,83.7819577181506,89.0717553520329,92.625585043715,94.9823787298021,96.5330158394031,97.5482348918826,98.2108466703004,98.6424629665998,98.9232552523078
0.721105547866035,2.63018500448476,7.2121764971481,16.253265746056,29.6589389953937,44.5885476186478,58.1340436963766,69.0485110835913,77.2997996746137,83.3251147023412,87.6390067406267,90.6914589674163,92.8356029382789,94.3346875356299,95.3795654240409,96.106369125921,96.6112286934686
0.721740126100604,2.71530761765084,7.62456834243634,17.2481459806088,30.9838127529775,45.5946399590476,58.3992358865829,68.5005351688166,76.0472212381249,81.5238655884835,85.4336322564673,88.197715554784,90.1400413256224,91.4996283936443,92.4488895085634,93.1105353689804,93.5711810472178
0.979897556720062,3.43015108837948,8.97487600128562,19.3381542725282,34.0534824029372,49.8317666197653,63.5232640260367,73.9488983732934,81.3189968809603,86.3146999980008,89.6196880232165,91.774843621141,93.1679478910449,94.0636078886892,94.6375117614332,95.0044690100061,95.2387899313044
1.10365420531203,3.69729932926568,9.24803838252411,19.2387782092499,33.2607283675144,48.3776287050413,61.5725006190923,71.5958017997404,78.6032866952276,83.2711900016876,86.2938269758216,88.218452472303,89.4315811717045,90.191542620345,90.6658251817868,90.9611329950798,91.1447400628238
0.956148849001433,3.46974091658098,9.34099402478502,20.2798056806343,35.2276296944697,50.4789609309369,63.2026605258453,72.6579048180977,79.2555151641632,83.701800339969,86.6392407393291,88.55716362768,89.800511269608,90.6029981056709,91.119514462177,91.451388888525,91.6643908211097
0.929904489482289,3.18519611861485,8.18531725965082,17.5276000244507,31.1090265559936,46.2213907974263,59.8319276353181,70.5301127556747,78.295667024427,83.6803459335237,87.3154970291028,89.7304765328712,91.3191247213506,92.3577895549307,93.034244753115,93.473716473697,93.7587767957832
0.844074043426654,2.89365948630595,7.46388389046792,16.1149151662048,28.9520471038515,43.5939723648541,57.1264189671319,68.0436829994461,76.1783109434291,81.9691991334145,85.9829077559192,88.720361502162,90.5688329196115,91.809163983263,92.6380670471214,93.1905624793454,93.5581901115531
0.749042243133492,2.57023334998914,6.66531272289713,14.5714354698967,26.673707234558,40.9885655392057,54.702803567098,66.1510578154897,74.9678230223321,81.4519892439401,86.0938580194983,89.3631705487033,91.6424862125264,93.2212800800168,94.3102129993766,95.0591676887786,95.5733215716383
0.864760983715945,2.95823647177897,7.61467087435726,16.4164500653185,29.4736225846661,44.3632225983177,58.1052291656467,69.1588513290598,77.3605080801254,83.1697532866557,87.173899599123,89.8889171590108,91.7112604376765,92.9266365423578,93.7339018098838,94.2686819225848,94.6223443137626
0.854874133083151,3.38529619502064,9.77302290549796,21.6718570313144,36.8919840089212,51.3423404791414,62.9060979254435,71.4026444362406,77.3843577661686,81.5013228043636,84.2989567595289,86.1857573233713,87.452380826149,88.3001934193492,88.8666123491314,89.2445735319197,89.4965788231253
0.948043391610459,3.21005042664564,8.15884962804642,17.3460860811804,30.7359813688785,45.7553440672824,59.3887929476515,70.1571680502162,77.9879257304836,83.4157472722919,87.07339304259,89.4967619428382,91.0857627100803,92.120946104373,92.792590646722,93.2272388563438,93.5080527631677
1.00099990494783,3.41875241528139,8.74172269353502,18.5768863662218,32.6619127840116,48.0691844942368,61.698371947197,72.2138161931337,79.701767398841,84.7933481802661,88.1634148959287,90.3584552245338,91.7742534668107,92.6819533589692,93.2617189285177,93.6311549578206,93.8662180560965
1.10136809902843,3.63219231532644,8.97654256373519,18.6272453569646,32.4739812869999,47.8870292507919,61.7540358821945,72.5378687090345,80.2058427147822,85.3767967298777,88.7562254840351,90.9238013050882,92.2984010737324,93.164099094135,93.706979959193,94.0465260789537,94.2585498033126
0.93474410131353,3.60960214124189,10.2016149100205,22.4166930422985,38.1693625290581,53.1982853641825,65.1504375740307,73.7965393088845,79.753997796515,83.7531121679343,86.3983472027637,88.1329246505698,89.2643688552524,89.9999864618252,90.4772709214316,90.7865392866598,90.9867696937532
1.18950648087145,3.78226317765216,9.01532959790847,18.2098150167631,31.3778963966823,46.3041828094469,60.0496864449828,70.930953143427,78.7433715075496,84.0270549934718,87.4740489035444,89.674455648636,91.0606953275047,91.9270206254197,92.4657686350597,92.7997929148665,93.0065034699758
